cell_id,lat_center,lon_center,mean,date
c0641,39.208216,7.076637,,2019-07-05
c0641,39.208216,7.076637,,2019-07-06
c0641,39.208216,7.076637,,2019-07-07
c0641,39.208216,7.076637,26.159275639529778,2019-07-08
c0641,39.208216,7.076637,27.304798356131013,2019-07-09
c0641,39.208216,7.076637,,2019-07-10
c0641,39.208216,7.076637,37.3334065079689,2019-07-11
c0641,39.208216,7.076637,,2019-07-12
c0641,39.208216,7.076637,28.824060588239025,2019-07-13
c0641,39.208216,7.076637,27.53534705103381,2019-07-14
c0641,39.208216,7.076637,33.99072968135923,2019-07-16
c0641,39.208216,7.076637,,2019-07-17
c0641,39.208216,7.076637,,2019-07-18
c0641,39.208216,7.076637,31.218410504209498,2019-07-19
c0641,39.208216,7.076637,,2019-07-20
c0641,39.208216,7.076637,,2019-07-21
c0641,39.208216,7.076637,,2019-07-22
c0641,39.208216,7.076637,,2019-07-23
c0641,39.208216,7.076637,29.356401590964687,2019-07-24
c0641,39.208216,7.076637,,2019-07-25
c0641,39.208216,7.076637,32.8231006860733,2019-07-26
c0641,39.208216,7.076637,30.522353539659655,2019-07-27
c0641,39.208216,7.076637,,2019-07-28
c0641,39.208216,7.076637,27.154967636553373,2019-07-29
c0641,39.208216,7.076637,25.880865862807127,2019-07-30
c0641,39.208216,7.076637,,2019-07-31
c0641,39.208216,7.076637,,2019-08-01
c0641,39.208216,7.076637,,2019-08-02
c0641,39.208216,7.076637,,2019-08-03
c0641,39.208216,7.076637,30.621700519875823,2019-08-04
c0641,39.208216,7.076637,,2019-08-05
c0641,39.208216,7.076637,,2019-08-06
c0641,39.208216,7.076637,,2019-08-07
c0641,39.208216,7.076637,29.19125244398369,2019-08-08
c0641,39.208216,7.076637,25.497001813960814,2019-08-09
c0641,39.208216,7.076637,,2019-08-10
c0641,39.208216,7.076637,,2019-08-11
c0641,39.208216,7.076637,30.240249739102666,2019-08-12
c0641,39.208216,7.076637,32.301517390181886,2019-08-13
c0641,39.208216,7.076637,35.086818834385156,2019-08-14
c0641,39.208216,7.076637,28.347267827029377,2019-08-15
c0641,39.208216,7.076637,,2019-08-16
c0641,39.208216,7.076637,,2019-08-17
c0641,39.208216,7.076637,,2019-08-18
c0641,39.208216,7.076637,,2019-08-19
c0641,39.208216,7.076637,29.204065187524325,2019-08-20
c0641,39.208216,7.076637,31.27558692377959,2019-08-21
c0641,39.208216,7.076637,30.542048699251037,2019-08-22
c0641,39.208216,7.076637,38.22374443101119,2019-08-23
c0641,39.208216,7.076637,,2019-08-24
c0641,39.208216,7.076637,28.22548848625616,2019-08-25
c0641,39.208216,7.076637,24.89410008033537,2019-08-26
c0641,39.208216,7.076637,,2019-08-27
c0641,39.208216,7.076637,,2019-08-28
c0641,39.208216,7.076637,,2019-08-29
c0641,39.208216,7.076637,28.024718483266465,2019-08-30
c0641,39.208216,7.076637,29.31643003496772,2019-08-31
c0641,39.208216,7.076637,,2019-09-01
c0641,39.208216,7.076637,30.259078961337657,2019-09-02
c0641,39.208216,7.076637,31.12517376185195,2019-09-03
c0641,39.208216,7.076637,34.71602872014046,2019-09-04
c0641,39.208216,7.076637,27.262381705184772,2019-09-05
c0641,39.208216,7.076637,,2019-09-06
c0641,39.208216,7.076637,,2019-09-07
c0641,39.208216,7.076637,,2019-09-08
c0641,39.208216,7.076637,,2019-09-09
c0641,39.208216,7.076637,30.347098736411297,2019-09-10
c0641,39.208216,7.076637,,2019-09-11
c0641,39.208216,7.076637,,2019-09-12
c0641,39.208216,7.076637,,2019-09-13
c0641,39.208216,7.076637,,2019-09-14
c0641,39.208216,7.076637,,2019-09-15
c0641,39.208216,7.076637,24.983400792390363,2019-09-16
c0641,39.208216,7.076637,29.6506509250613,2019-09-17
c0641,39.208216,7.076637,24.512675785345056,2019-09-18
c0641,39.208216,7.076637,32.674877951588876,2019-09-19
c0641,39.208216,7.076637,26.748433842888307,2019-09-20
c0641,39.208216,7.076637,25.174980247385033,2019-09-21
c0641,39.208216,7.076637,,2019-09-22
c0641,39.208216,7.076637,,2019-09-23
c0641,39.208216,7.076637,,2019-09-24
c0641,39.208216,7.076637,29.831166288089143,2019-09-25
c0641,39.208216,7.076637,24.588752537965775,2019-09-26
c0641,39.208216,7.076637,33.36510529260211,2019-09-27
c0641,39.208216,7.076637,33.41278061270714,2019-09-28
c0641,39.208216,7.076637,31.381533301414844,2019-09-29
c0641,39.208216,7.076637,29.568913539659818,2019-09-30
c0641,39.208216,7.076637,,2019-10-01
c0641,39.208216,7.076637,25.840422665233287,2019-10-02
c0641,39.208216,7.076637,29.5540221564059,2019-10-03
c0641,39.208216,7.076637,,2019-10-04
c0641,39.208216,7.076637,,2019-10-05
c0641,39.208216,7.076637,,2019-10-06
c0641,39.208216,7.076637,27.690179443491527,2019-10-07
c0641,39.208216,7.076637,29.545927830946695,2019-10-08
c0641,39.208216,7.076637,29.72701269334575,2019-10-09
c0641,39.208216,7.076637,,2019-10-10
c0641,39.208216,7.076637,,2019-10-11
c0641,39.208216,7.076637,,2019-10-12
c0641,39.208216,7.076637,,2019-10-13
c0641,39.208216,7.076637,,2019-10-14
c0641,39.208216,7.076637,32.33533222326176,2019-10-15
c0641,39.208216,7.076637,28.356660301113948,2019-10-16
c0641,39.208216,7.076637,,2019-10-17
c0641,39.208216,7.076637,27.975470233492416,2019-10-18
c0641,39.208216,7.076637,,2019-10-19
c0641,39.208216,7.076637,,2019-10-20
c0641,39.208216,7.076637,,2019-10-21
c0641,39.208216,7.076637,27.374730173222183,2019-10-22
c0641,39.208216,7.076637,26.906353407688435,2019-10-23
c0641,39.208216,7.076637,27.132796860701536,2019-10-24
c0641,39.208216,7.076637,,2019-10-25
c0641,39.208216,7.076637,,2019-10-26
c0641,39.208216,7.076637,,2019-10-27
c0641,39.208216,7.076637,28.262266575628,2019-10-28
c0641,39.208216,7.076637,,2019-10-29
c0641,39.208216,7.076637,33.148841194264634,2019-10-30
c0641,39.208216,7.076637,,2019-10-31
c0641,39.208216,7.076637,32.86486605204558,2019-11-01
c0641,39.208216,7.076637,26.405691332277403,2019-11-02
c0641,39.208216,7.076637,28.077202776295348,2019-11-03
c0641,39.208216,7.076637,25.64281616952704,2019-11-04
c0641,39.208216,7.076637,27.940235100173524,2019-11-05
c0641,39.208216,7.076637,29.26563736880551,2019-11-06
c0641,39.208216,7.076637,29.911092888147422,2019-11-07
c0641,39.208216,7.076637,29.450016879071605,2019-11-08
c0641,39.208216,7.076637,29.2028378069947,2019-11-09
c0641,39.208216,7.076637,,2019-11-10
c0641,39.208216,7.076637,29.3090708680926,2019-11-11
c0641,39.208216,7.076637,,2019-11-13
c0641,39.208216,7.076637,29.066599248661927,2019-11-14
c0641,39.208216,7.076637,28.48817681438925,2019-11-15
c0641,39.208216,7.076637,,2019-11-16
c0641,39.208216,7.076637,29.662417249205262,2019-11-17
c0641,39.208216,7.076637,,2019-11-18
c0641,39.208216,7.076637,30.50835830794973,2019-11-19
c0641,39.208216,7.076637,29.596928770508836,2019-11-20
c0641,39.208216,7.076637,28.850134431756132,2019-11-21
c0641,39.208216,7.076637,30.522168130441184,2019-11-22
c0641,39.208216,7.076637,31.02212756033636,2019-11-25
c0641,39.208216,7.076637,,2019-11-26
c0641,39.208216,7.076637,,2019-11-27
c0641,39.208216,7.076637,,2019-11-28
c0641,39.208216,7.076637,,2019-11-29
c0641,39.208216,7.076637,,2019-11-30
c0641,39.208216,7.076637,,2019-12-01
c0641,39.208216,7.076637,30.253030073184235,2019-12-02
c0641,39.208216,7.076637,29.401429434600825,2019-12-03
c0641,39.208216,7.076637,,2019-12-04
c0641,39.208216,7.076637,25.60328025462916,2019-12-05
c0641,39.208216,7.076637,,2019-12-06
c0641,39.208216,7.076637,,2019-12-07
c0641,39.208216,7.076637,31.63049752728293,2019-12-08
c0641,39.208216,7.076637,31.974351013000614,2019-12-09
c0641,39.208216,7.076637,31.270993140909404,2019-12-10
c0641,39.208216,7.076637,,2019-12-11
c0641,39.208216,7.076637,32.268249908698365,2019-12-12
c0641,39.208216,7.076637,,2019-12-13
c0641,39.208216,7.076637,,2019-12-14
c0641,39.208216,7.076637,28.021612453748965,2019-12-15
c0641,39.208216,7.076637,,2019-12-16
c0641,39.208216,7.076637,,2019-12-17
c0641,39.208216,7.076637,,2019-12-18
c0641,39.208216,7.076637,33.88519212603569,2019-12-19
c0641,39.208216,7.076637,,2019-12-20
c0641,39.208216,7.076637,29.067568598082463,2019-12-21
c0641,39.208216,7.076637,33.379696193847074,2019-12-22
c0641,39.208216,7.076637,33.28082809649583,2019-12-23
c0641,39.208216,7.076637,,2019-12-24
c0641,39.208216,7.076637,,2019-12-25
c0641,39.208216,7.076637,,2019-12-26
c0641,39.208216,7.076637,31.991040997912993,2019-12-27
c0641,39.208216,7.076637,35.42138244857022,2019-12-28
c0641,39.208216,7.076637,,2019-12-29
c0641,39.208216,7.076637,35.22929595123874,2019-12-30
c0641,39.208216,7.076637,34.74123062569094,2019-12-31
c0641,39.208216,7.076637,38.961622513833575,2020-01-01
c0641,39.208216,7.076637,,2020-01-02
c0641,39.208216,7.076637,28.49594870333051,2020-01-03
c0641,39.208216,7.076637,31.38307337813234,2020-01-04
c0641,39.208216,7.076637,32.63946678091348,2020-01-05
c0641,39.208216,7.076637,35.751089453697205,2020-01-06
c0641,39.208216,7.076637,34.15350085500158,2020-01-07
c0641,39.208216,7.076637,,2020-01-08
c0641,39.208216,7.076637,34.29483747881226,2020-01-09
c0641,39.208216,7.076637,34.969756841679214,2020-01-10
c0641,39.208216,7.076637,30.417619970041788,2020-01-11
c0641,39.208216,7.076637,35.3018082678318,2020-01-12
c0641,39.208216,7.076637,33.42020886254005,2020-01-13
c0641,39.208216,7.076637,34.83191558425592,2020-01-14
c0641,39.208216,7.076637,30.246558253722775,2020-01-15
c0641,39.208216,7.076637,30.411627936698345,2020-01-16
c0641,39.208216,7.076637,34.94204572670275,2020-01-17
c0641,39.208216,7.076637,,2020-01-18
c0641,39.208216,7.076637,,2020-01-19
c0641,39.208216,7.076637,32.212973736679935,2020-01-20
c0641,39.208216,7.076637,,2020-01-21
c0641,39.208216,7.076637,31.90387958581192,2020-01-22
c0641,39.208216,7.076637,,2020-01-23
c0641,39.208216,7.076637,34.321853991292556,2020-01-24
c0641,39.208216,7.076637,,2020-01-25
c0641,39.208216,7.076637,35.37534959858383,2020-01-26
c0641,39.208216,7.076637,34.88458565976092,2020-01-27
c0641,39.208216,7.076637,34.309519174357824,2020-01-28
c0641,39.208216,7.076637,31.60606672823552,2020-01-29
c0641,39.208216,7.076637,30.59537707655476,2020-01-30
c0641,39.208216,7.076637,26.4813155638082,2020-01-31
c0641,39.208216,7.076637,27.221762661910116,2020-02-01
c0641,39.208216,7.076637,,2020-02-02
c0641,39.208216,7.076637,,2020-02-03
c0641,39.208216,7.076637,,2020-02-04
c0641,39.208216,7.076637,36.97345647977249,2020-02-05
c0641,39.208216,7.076637,,2020-02-06
c0641,39.208216,7.076637,,2020-02-07
c0641,39.208216,7.076637,31.9740063068851,2020-02-08
c0641,39.208216,7.076637,33.2613759030347,2020-02-09
c0641,39.208216,7.076637,,2020-02-10
c0641,39.208216,7.076637,32.065438253897206,2020-02-11
c0641,39.208216,7.076637,,2020-02-12
c0641,39.208216,7.076637,,2020-02-13
c0641,39.208216,7.076637,,2020-02-14
c0641,39.208216,7.076637,33.329468220472336,2020-02-15
c0641,39.208216,7.076637,31.221415338286512,2020-02-16
c0641,39.208216,7.076637,,2020-02-17
c0641,39.208216,7.076637,,2020-02-18
c0641,39.208216,7.076637,35.27787748691466,2020-02-19
c0641,39.208216,7.076637,34.28737959484846,2020-02-20
c0641,39.208216,7.076637,,2020-02-21
c0641,39.208216,7.076637,36.84480519782688,2020-02-22
c0641,39.208216,7.076637,34.90851202020743,2020-02-23
c0641,39.208216,7.076637,,2020-02-24
c0641,39.208216,7.076637,30.264371420291695,2020-02-25
c0641,39.208216,7.076637,35.90492636601976,2020-02-26
c0641,39.208216,7.076637,31.871249213511945,2020-02-27
c0641,39.208216,7.076637,,2020-02-28
c0641,39.208216,7.076637,,2020-02-29
c0641,39.208216,7.076637,34.44828097355722,2020-03-01
c0641,39.208216,7.076637,,2020-03-02
c0641,39.208216,7.076637,35.12735040627121,2020-03-03
c0641,39.208216,7.076637,,2020-03-04
c0641,39.208216,7.076637,34.21478785776395,2020-03-05
c0641,39.208216,7.076637,36.590203884474384,2020-03-06
c0641,39.208216,7.076637,35.14492394663536,2020-03-07
c0641,39.208216,7.076637,40.104908584578666,2020-03-08
c0641,39.208216,7.076637,,2020-03-09
c0641,39.208216,7.076637,37.37464697761091,2020-03-10
c0641,39.208216,7.076637,,2020-03-11
c0641,39.208216,7.076637,,2020-03-12
c0641,39.208216,7.076637,,2020-03-13
c0641,39.208216,7.076637,,2020-03-14
c0641,39.208216,7.076637,,2020-03-15
c0641,39.208216,7.076637,,2020-03-16
c0641,39.208216,7.076637,,2020-03-17
c0641,39.208216,7.076637,,2020-03-18
c0641,39.208216,7.076637,,2020-03-19
c0641,39.208216,7.076637,35.21532889823941,2020-03-20
c0641,39.208216,7.076637,34.506189923048886,2020-03-21
c0641,39.208216,7.076637,35.61078302911393,2020-03-22
c0641,39.208216,7.076637,38.35490883356518,2020-03-23
c0641,39.208216,7.076637,39.89687012497812,2020-03-24
c0641,39.208216,7.076637,37.57414874951919,2020-03-25
c0641,39.208216,7.076637,38.8659711310461,2020-03-26
c0641,39.208216,7.076637,38.09069287653029,2020-03-27
c0641,39.208216,7.076637,39.93690629600991,2020-03-28
c0641,39.208216,7.076637,35.0184576132712,2020-03-29
c0641,39.208216,7.076637,,2020-03-30
c0641,39.208216,7.076637,34.5069979904724,2020-03-31
c0641,39.208216,7.076637,34.17662290663272,2020-04-01
c0641,39.208216,7.076637,31.872809616113663,2020-04-02
c0641,39.208216,7.076637,36.36029828597443,2020-04-03
c0641,39.208216,7.076637,30.85433322859043,2020-04-04
c0641,39.208216,7.076637,,2020-04-05
c0641,39.208216,7.076637,,2020-04-06
c0641,39.208216,7.076637,,2020-04-07
c0641,39.208216,7.076637,,2020-04-08
c0641,39.208216,7.076637,,2020-04-09
c0641,39.208216,7.076637,,2020-04-10
c0641,39.208216,7.076637,,2020-04-11
c0641,39.208216,7.076637,41.09565541148186,2020-04-12
c0641,39.208216,7.076637,,2020-04-13
c0641,39.208216,7.076637,37.4565823273203,2020-04-14
c0641,39.208216,7.076637,,2020-04-15
c0641,39.208216,7.076637,39.20151108612463,2020-04-16
c0641,39.208216,7.076637,39.50066809627658,2020-04-17
c0641,39.208216,7.076637,37.08636453267768,2020-04-18
c0641,39.208216,7.076637,,2020-04-19
c0641,39.208216,7.076637,,2020-04-20
c0641,39.208216,7.076637,30.466334586763463,2020-04-21
c0641,39.208216,7.076637,35.31084134728756,2020-04-22
c0641,39.208216,7.076637,39.288779663930335,2020-04-23
c0641,39.208216,7.076637,36.142551828097986,2020-04-24
c0641,39.208216,7.076637,35.81801657205473,2020-04-25
c0641,39.208216,7.076637,36.85869297558525,2020-04-26
c0641,39.208216,7.076637,36.02977473901749,2020-04-27
c0641,39.208216,7.076637,36.35128410273768,2020-04-28
c0641,39.208216,7.076637,37.63730988137989,2020-04-29
c0641,39.208216,7.076637,,2020-04-30
c0641,39.208216,7.076637,,2020-05-01
c0641,39.208216,7.076637,36.81241528282973,2020-05-02
c0641,39.208216,7.076637,,2020-05-03
c0641,39.208216,7.076637,,2020-05-04
c0641,39.208216,7.076637,,2020-05-05
c0641,39.208216,7.076637,37.475377487438095,2020-05-06
c0641,39.208216,7.076637,34.53745314748568,2020-05-07
c0641,39.208216,7.076637,35.47564888830173,2020-05-08
c0641,39.208216,7.076637,37.38921501264291,2020-05-09
c0641,39.208216,7.076637,34.04455508934103,2020-05-10
c0641,39.208216,7.076637,,2020-05-11
c0641,39.208216,7.076637,,2020-05-12
c0641,39.208216,7.076637,34.4583904711273,2020-05-13
c0641,39.208216,7.076637,,2020-05-14
c0641,39.208216,7.076637,,2020-05-15
c0641,39.208216,7.076637,38.25293162334674,2020-05-16
c0641,39.208216,7.076637,,2020-05-17
c0641,39.208216,7.076637,28.549957342536533,2020-05-18
c0641,39.208216,7.076637,34.67360038709507,2020-05-19
c0641,39.208216,7.076637,,2020-05-20
c0641,39.208216,7.076637,,2020-05-21
c0641,39.208216,7.076637,,2020-05-22
c0641,39.208216,7.076637,33.024646905658166,2020-05-23
c0641,39.208216,7.076637,34.8256728572988,2020-05-24
c0641,39.208216,7.076637,37.093445585044925,2020-05-25
c0641,39.208216,7.076637,34.973059828579125,2020-05-26
c0641,39.208216,7.076637,33.61607915334853,2020-05-27
c0641,39.208216,7.076637,34.369231058757144,2020-05-28
c0641,39.208216,7.076637,34.166790177480394,2020-05-29
c0641,39.208216,7.076637,39.51872449630507,2020-05-30
c0641,39.208216,7.076637,,2020-05-31
c0641,39.208216,7.076637,,2020-06-01
c0641,39.208216,7.076637,33.33812658362955,2020-06-02
c0641,39.208216,7.076637,32.03948016202227,2020-06-03
c0641,39.208216,7.076637,33.80535190356891,2020-06-04
c0641,39.208216,7.076637,31.930634548103363,2020-06-05
c0641,39.208216,7.076637,,2020-06-06
c0641,39.208216,7.076637,,2020-06-07
c0641,39.208216,7.076637,28.001249542866233,2020-06-08
c0641,39.208216,7.076637,30.27013421817306,2020-06-09
c0641,39.208216,7.076637,,2020-06-10
c0641,39.208216,7.076637,26.978820386831448,2020-06-11
c0641,39.208216,7.076637,,2020-06-13
c0641,39.208216,7.076637,29.13123129080175,2020-06-14
c0641,39.208216,7.076637,,2020-06-15
c0641,39.208216,7.076637,,2020-06-16
c0641,39.208216,7.076637,,2020-06-17
c0641,39.208216,7.076637,23.027418157182797,2020-06-18
c0641,39.208216,7.076637,28.919482417429386,2020-06-19
c0641,39.208216,7.076637,,2020-06-20
c0641,39.208216,7.076637,,2020-06-21
c0641,39.208216,7.076637,,2020-06-22
c0641,39.208216,7.076637,,2020-06-23
c0641,39.208216,7.076637,30.606132043745593,2020-06-24
c0641,39.208216,7.076637,29.726543610545527,2020-06-25
c0641,39.208216,7.076637,,2020-06-26
c0641,39.208216,7.076637,28.41307769092544,2020-06-27
c0641,39.208216,7.076637,29.71855317568544,2020-06-28
