cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,,2019-02-06
c1356,43.037045,17.568175,34.12540675540551,2019-02-07
c1356,43.037045,17.568175,,2019-02-08
c1356,43.037045,17.568175,,2019-02-09
c1356,43.037045,17.568175,32.144032418727875,2019-02-10
c1356,43.037045,17.568175,,2019-02-11
c1356,43.037045,17.568175,34.33872464013256,2019-02-12
c1356,43.037045,17.568175,38.17244157354023,2019-02-13
c1356,43.037045,17.568175,36.72613583285091,2019-02-14
c1356,43.037045,17.568175,35.52087100632451,2019-02-15
c1356,43.037045,17.568175,38.82516203548274,2019-02-16
c1356,43.037045,17.568175,35.23560562284313,2019-02-17
c1356,43.037045,17.568175,36.000486909791555,2019-02-18
c1356,43.037045,17.568175,33.870204471144746,2019-02-19
c1356,43.037045,17.568175,37.19359534869819,2019-02-20
c1356,43.037045,17.568175,39.34597031682767,2019-02-21
c1356,43.037045,17.568175,33.1704573267523,2019-02-22
c1356,43.037045,17.568175,39.0514584499794,2019-02-23
c1356,43.037045,17.568175,36.75089499017127,2019-02-24
c1356,43.037045,17.568175,38.63486610776298,2019-02-25
c1356,43.037045,17.568175,36.91194951534271,2019-02-26
c1356,43.037045,17.568175,37.48663390623393,2019-02-27
c1356,43.037045,17.568175,34.97468573338827,2019-02-28
c1356,43.037045,17.568175,39.883455801489475,2019-03-01
c1356,43.037045,17.568175,36.12868177037173,2019-03-02
c1356,43.037045,17.568175,39.49619861132272,2019-03-03
c1356,43.037045,17.568175,38.62811463730499,2019-03-04
c1356,43.037045,17.568175,34.841153652857635,2019-03-05
c1356,43.037045,17.568175,36.88301557242603,2019-03-06
c1356,43.037045,17.568175,35.12671197097409,2019-03-07
c1356,43.037045,17.568175,34.09956482508273,2019-03-08
c1356,43.037045,17.568175,36.90031334554861,2019-03-09
c1356,43.037045,17.568175,33.644500764575824,2019-03-10
c1356,43.037045,17.568175,,2019-03-11
c1356,43.037045,17.568175,35.65301223616855,2019-03-12
c1356,43.037045,17.568175,,2019-03-13
c1356,43.037045,17.568175,37.20063410846859,2019-03-14
c1356,43.037045,17.568175,37.43634213294302,2019-03-15
c1356,43.037045,17.568175,33.67173134096472,2019-03-16
c1356,43.037045,17.568175,34.79214408193328,2019-03-17
c1356,43.037045,17.568175,,2019-03-18
c1356,43.037045,17.568175,,2019-03-19
c1356,43.037045,17.568175,35.1158007276047,2019-03-20
c1356,43.037045,17.568175,34.926042803235774,2019-03-21
c1356,43.037045,17.568175,38.18372596225051,2019-03-22
c1356,43.037045,17.568175,35.63791733769648,2019-03-23
c1356,43.037045,17.568175,35.690419852662096,2019-03-24
c1356,43.037045,17.568175,35.69509750113533,2019-03-25
c1356,43.037045,17.568175,37.97412262962045,2019-03-26
c1356,43.037045,17.568175,37.054391891287565,2019-03-27
c1356,43.037045,17.568175,39.65342501999616,2019-03-28
c1356,43.037045,17.568175,39.71661714841218,2019-03-29
c1356,43.037045,17.568175,38.44039278062393,2019-03-30
c1356,43.037045,17.568175,40.91442270481136,2019-03-31
c1356,43.037045,17.568175,38.2807257719241,2019-04-01
c1356,43.037045,17.568175,42.72712191023507,2019-04-02
c1356,43.037045,17.568175,,2019-04-03
c1356,43.037045,17.568175,39.34361958223834,2019-04-04
c1356,43.037045,17.568175,35.096900607096025,2019-04-05
c1356,43.037045,17.568175,33.768624226236206,2019-04-06
c1356,43.037045,17.568175,38.18109171186868,2019-04-07
c1356,43.037045,17.568175,38.52843840633503,2019-04-08
c1356,43.037045,17.568175,,2019-04-09
c1356,43.037045,17.568175,,2019-04-10
c1356,43.037045,17.568175,34.48142950999449,2019-04-11
c1356,43.037045,17.568175,37.943600966982885,2019-04-12
c1356,43.037045,17.568175,35.17384629299205,2019-04-13
c1356,43.037045,17.568175,39.70891935196435,2019-04-14
c1356,43.037045,17.568175,40.52514703305165,2019-04-16
c1356,43.037045,17.568175,39.66841055984734,2019-04-17
c1356,43.037045,17.568175,36.179103188588016,2019-04-18
c1356,43.037045,17.568175,38.425030805972405,2019-04-19
c1356,43.037045,17.568175,39.15960179312401,2019-04-20
c1356,43.037045,17.568175,39.64493139453449,2019-04-21
c1356,43.037045,17.568175,35.30749243902056,2019-04-22
c1356,43.037045,17.568175,,2019-04-23
c1356,43.037045,17.568175,36.89311817288399,2019-04-24
c1356,43.037045,17.568175,35.18471406053684,2019-04-25
c1356,43.037045,17.568175,34.341802513683,2019-04-26
c1356,43.037045,17.568175,31.950262700555875,2019-04-27
c1356,43.037045,17.568175,34.86893791618864,2019-04-28
c1356,43.037045,17.568175,33.52197005453621,2019-04-29
c1356,43.037045,17.568175,35.982981561353824,2019-04-30
c1356,43.037045,17.568175,39.79414683822547,2019-05-01
c1356,43.037045,17.568175,37.16883511571166,2019-05-02
c1356,43.037045,17.568175,35.29172145317585,2019-05-03
c1356,43.037045,17.568175,29.994411394000053,2019-05-04
c1356,43.037045,17.568175,34.57294577517152,2019-05-05
c1356,43.037045,17.568175,31.767887084365825,2019-05-06
c1356,43.037045,17.568175,38.22001050718582,2019-05-07
c1356,43.037045,17.568175,37.26690553687033,2019-05-08
c1356,43.037045,17.568175,,2019-05-09
c1356,43.037045,17.568175,33.487312388394045,2019-05-10
c1356,43.037045,17.568175,,2019-05-11
c1356,43.037045,17.568175,,2019-05-12
c1356,43.037045,17.568175,29.14552896512567,2019-05-13
c1356,43.037045,17.568175,31.319603364642575,2019-05-14
c1356,43.037045,17.568175,34.24917179639389,2019-05-15
c1356,43.037045,17.568175,32.29069051017726,2019-05-16
c1356,43.037045,17.568175,32.750194415989455,2019-05-17
c1356,43.037045,17.568175,32.527351120994375,2019-05-18
c1356,43.037045,17.568175,33.018590264802306,2019-05-19
c1356,43.037045,17.568175,32.840440623190666,2019-05-20
c1356,43.037045,17.568175,35.53154297872384,2019-05-21
c1356,43.037045,17.568175,35.566590016349046,2019-05-22
c1356,43.037045,17.568175,34.23535937701856,2019-05-23
c1356,43.037045,17.568175,34.475297868532856,2019-05-24
c1356,43.037045,17.568175,33.88308683708491,2019-05-25
c1356,43.037045,17.568175,,2019-05-26
c1356,43.037045,17.568175,,2019-05-27
c1356,43.037045,17.568175,29.299000278115273,2019-05-28
c1356,43.037045,17.568175,32.67801364494025,2019-05-29
c1356,43.037045,17.568175,29.78058975426011,2019-05-30
c1356,43.037045,17.568175,31.098203764611466,2019-05-31
c1356,43.037045,17.568175,,2019-06-01
c1356,43.037045,17.568175,30.907692363067213,2019-06-02
c1356,43.037045,17.568175,32.494069220411546,2019-06-03
c1356,43.037045,17.568175,33.04266462742496,2019-06-04
c1356,43.037045,17.568175,32.06227921893201,2019-06-05
c1356,43.037045,17.568175,32.96335543842426,2019-06-06
c1356,43.037045,17.568175,37.086491407600136,2019-06-07
c1356,43.037045,17.568175,31.025882342062136,2019-06-08
c1356,43.037045,17.568175,31.90772058390108,2019-06-09
c1356,43.037045,17.568175,31.14566612611953,2019-06-10
c1356,43.037045,17.568175,31.48002300803333,2019-06-11
c1356,43.037045,17.568175,31.962674297419937,2019-06-12
c1356,43.037045,17.568175,31.40549420813091,2019-06-13
c1356,43.037045,17.568175,32.15415271125177,2019-06-14
c1356,43.037045,17.568175,32.2949320693087,2019-06-15
c1356,43.037045,17.568175,33.25007002899391,2019-06-16
c1356,43.037045,17.568175,33.35812951388322,2019-06-17
c1356,43.037045,17.568175,33.07587822593744,2019-06-18
c1356,43.037045,17.568175,32.18264205707112,2019-06-19
c1356,43.037045,17.568175,31.57592091264739,2019-06-20
c1356,43.037045,17.568175,31.531826618431182,2019-06-21
c1356,43.037045,17.568175,,2019-06-22
c1356,43.037045,17.568175,30.423051767213856,2019-06-23
c1356,43.037045,17.568175,33.47876157588823,2019-06-24
c1356,43.037045,17.568175,32.18991836996162,2019-06-25
c1356,43.037045,17.568175,33.19318180140333,2019-06-26
c1356,43.037045,17.568175,30.58761917229976,2019-06-27
c1356,43.037045,17.568175,29.089513652681923,2019-06-28
c1356,43.037045,17.568175,29.852658584215312,2019-06-29
c1356,43.037045,17.568175,28.064588307942596,2019-06-30
c1356,43.037045,17.568175,28.413242293358714,2019-07-01
c1356,43.037045,17.568175,28.79325805437928,2019-07-02
c1356,43.037045,17.568175,27.04492541690049,2019-07-03
c1356,43.037045,17.568175,30.369394558958025,2019-07-04
c1356,43.037045,17.568175,28.84048343214452,2019-07-05
c1356,43.037045,17.568175,28.44990779116286,2019-07-06
c1356,43.037045,17.568175,29.258968047674053,2019-07-07
c1356,43.037045,17.568175,28.941956475326418,2019-07-08
c1356,43.037045,17.568175,29.388855201808298,2019-07-09
c1356,43.037045,17.568175,26.65404810636302,2019-07-10
c1356,43.037045,17.568175,25.71880461748991,2019-07-11
c1356,43.037045,17.568175,29.63945542515688,2019-07-12
c1356,43.037045,17.568175,,2019-07-13
c1356,43.037045,17.568175,27.8970912684666,2019-07-14
c1356,43.037045,17.568175,29.05574958543449,2019-07-16
c1356,43.037045,17.568175,29.395607681513585,2019-07-17
c1356,43.037045,17.568175,27.41700975447631,2019-07-18
c1356,43.037045,17.568175,31.339759042703623,2019-07-19
c1356,43.037045,17.568175,30.356867169871308,2019-07-20
c1356,43.037045,17.568175,31.070888948361375,2019-07-21
c1356,43.037045,17.568175,33.10822872033381,2019-07-22
c1356,43.037045,17.568175,30.55310416095631,2019-07-23
c1356,43.037045,17.568175,29.316494531532413,2019-07-24
c1356,43.037045,17.568175,30.437034737429077,2019-07-25
c1356,43.037045,17.568175,30.871487533148304,2019-07-26
c1356,43.037045,17.568175,28.51766474552363,2019-07-27
c1356,43.037045,17.568175,,2019-07-28
c1356,43.037045,17.568175,30.170046250690618,2019-07-29
c1356,43.037045,17.568175,32.180272614414,2019-07-30
c1356,43.037045,17.568175,29.369779992721124,2019-07-31
c1356,43.037045,17.568175,30.40264289274554,2019-08-01
c1356,43.037045,17.568175,24.105215617584538,2019-08-02
c1356,43.037045,17.568175,32.027534769706186,2019-08-03
c1356,43.037045,17.568175,28.90787391454448,2019-08-04
c1356,43.037045,17.568175,28.98938248704583,2019-08-05
c1356,43.037045,17.568175,30.482894240997663,2019-08-06
c1356,43.037045,17.568175,31.328439647985302,2019-08-07
c1356,43.037045,17.568175,32.24041445517793,2019-08-08
c1356,43.037045,17.568175,33.86278827666622,2019-08-09
c1356,43.037045,17.568175,28.242139030217913,2019-08-10
c1356,43.037045,17.568175,28.361405393206105,2019-08-11
c1356,43.037045,17.568175,26.6676711865713,2019-08-12
c1356,43.037045,17.568175,28.55156323323537,2019-08-13
c1356,43.037045,17.568175,,2019-08-14
c1356,43.037045,17.568175,35.66845473828525,2019-08-15
c1356,43.037045,17.568175,33.03359422964979,2019-08-16
c1356,43.037045,17.568175,33.30711054382464,2019-08-17
c1356,43.037045,17.568175,31.759543552227708,2019-08-18
c1356,43.037045,17.568175,28.062360465107716,2019-08-19
c1356,43.037045,17.568175,28.103452153228275,2019-08-20
c1356,43.037045,17.568175,27.715769870013055,2019-08-21
c1356,43.037045,17.568175,,2019-08-22
c1356,43.037045,17.568175,32.00542940558308,2019-08-23
c1356,43.037045,17.568175,32.77554920260359,2019-08-24
c1356,43.037045,17.568175,36.99680902223322,2019-08-25
c1356,43.037045,17.568175,35.10762110041952,2019-08-26
c1356,43.037045,17.568175,33.121051867650294,2019-08-27
c1356,43.037045,17.568175,32.82652521506103,2019-08-28
c1356,43.037045,17.568175,34.505953696384566,2019-08-29
c1356,43.037045,17.568175,33.44526853162027,2019-08-30
c1356,43.037045,17.568175,34.25602346440544,2019-08-31
c1356,43.037045,17.568175,34.19444501002374,2019-09-01
c1356,43.037045,17.568175,33.271296492657896,2019-09-02
c1356,43.037045,17.568175,,2019-09-03
c1356,43.037045,17.568175,34.07534500064639,2019-09-04
c1356,43.037045,17.568175,31.338321729682033,2019-09-05
c1356,43.037045,17.568175,31.359451135045745,2019-09-06
c1356,43.037045,17.568175,29.49275858633242,2019-09-07
c1356,43.037045,17.568175,33.470128555120816,2019-09-08
c1356,43.037045,17.568175,30.74056521087343,2019-09-09
c1356,43.037045,17.568175,34.084886388349915,2019-09-10
c1356,43.037045,17.568175,30.93876415733597,2019-09-11
c1356,43.037045,17.568175,30.924137169246567,2019-09-12
c1356,43.037045,17.568175,30.3616059860658,2019-09-13
c1356,43.037045,17.568175,26.39869008046892,2019-09-14
c1356,43.037045,17.568175,31.617849346419646,2019-09-15
c1356,43.037045,17.568175,35.01230371437858,2019-09-16
c1356,43.037045,17.568175,28.62444584304269,2019-09-17
c1356,43.037045,17.568175,27.937303905638576,2019-09-18
c1356,43.037045,17.568175,,2019-09-19
c1356,43.037045,17.568175,32.14804281059652,2019-09-20
c1356,43.037045,17.568175,28.906853020903956,2019-09-21
c1356,43.037045,17.568175,28.646227522486623,2019-09-22
c1356,43.037045,17.568175,30.07660823743625,2019-09-23
c1356,43.037045,17.568175,29.56752031314094,2019-09-24
c1356,43.037045,17.568175,29.57736050769648,2019-09-25
c1356,43.037045,17.568175,32.86912033696055,2019-09-26
c1356,43.037045,17.568175,32.908016272751226,2019-09-27
c1356,43.037045,17.568175,32.098054101052625,2019-09-28
c1356,43.037045,17.568175,29.826304160312755,2019-09-29
c1356,43.037045,17.568175,28.68066478993821,2019-09-30
c1356,43.037045,17.568175,30.43506985541381,2019-10-01
c1356,43.037045,17.568175,27.660549006916117,2019-10-02
c1356,43.037045,17.568175,,2019-10-03
c1356,43.037045,17.568175,27.684641574838768,2019-10-04
c1356,43.037045,17.568175,28.233294814641557,2019-10-05
c1356,43.037045,17.568175,31.4701177715552,2019-10-06
c1356,43.037045,17.568175,,2019-10-07
c1356,43.037045,17.568175,30.103218754944603,2019-10-08
c1356,43.037045,17.568175,28.326984476980304,2019-10-09
c1356,43.037045,17.568175,29.84294467438024,2019-10-10
c1356,43.037045,17.568175,33.01687583268669,2019-10-11
c1356,43.037045,17.568175,32.45498829363122,2019-10-12
c1356,43.037045,17.568175,30.925667396580813,2019-10-13
c1356,43.037045,17.568175,30.095718073550085,2019-10-14
c1356,43.037045,17.568175,26.908389945583444,2019-10-15
c1356,43.037045,17.568175,31.03245312807168,2019-10-16
c1356,43.037045,17.568175,30.184737206732148,2019-10-17
c1356,43.037045,17.568175,27.59652530047278,2019-10-18
c1356,43.037045,17.568175,28.617254029573193,2019-10-19
c1356,43.037045,17.568175,25.781868799792043,2019-10-20
c1356,43.037045,17.568175,26.60324823527747,2019-10-21
c1356,43.037045,17.568175,26.709249809779365,2019-10-22
c1356,43.037045,17.568175,27.273602428350685,2019-10-23
c1356,43.037045,17.568175,26.635561090582087,2019-10-24
c1356,43.037045,17.568175,27.693486618367547,2019-10-25
c1356,43.037045,17.568175,28.0456822265508,2019-10-26
c1356,43.037045,17.568175,28.2710101738176,2019-10-27
c1356,43.037045,17.568175,29.07955801343248,2019-10-28
c1356,43.037045,17.568175,28.72383978832299,2019-10-29
c1356,43.037045,17.568175,27.901953401812023,2019-10-30
c1356,43.037045,17.568175,29.81165361469178,2019-10-31
c1356,43.037045,17.568175,31.330909114702465,2019-11-01
c1356,43.037045,17.568175,30.57066659134154,2019-11-02
c1356,43.037045,17.568175,27.19580799539608,2019-11-03
c1356,43.037045,17.568175,29.3462339311899,2019-11-04
c1356,43.037045,17.568175,28.653430409869394,2019-11-05
c1356,43.037045,17.568175,,2019-11-06
c1356,43.037045,17.568175,29.274313333669177,2019-11-07
c1356,43.037045,17.568175,30.04421329882075,2019-11-08
c1356,43.037045,17.568175,27.556617302282145,2019-11-09
c1356,43.037045,17.568175,29.127024864529147,2019-11-10
c1356,43.037045,17.568175,,2019-11-11
c1356,43.037045,17.568175,30.270521676927636,2019-11-13
c1356,43.037045,17.568175,29.74171157352437,2019-11-14
c1356,43.037045,17.568175,,2019-11-15
c1356,43.037045,17.568175,,2019-11-16
c1356,43.037045,17.568175,,2019-11-17
c1356,43.037045,17.568175,30.68183679202743,2019-11-18
c1356,43.037045,17.568175,,2019-11-19
c1356,43.037045,17.568175,24.998944663542147,2019-11-20
c1356,43.037045,17.568175,28.014546150036946,2019-11-21
c1356,43.037045,17.568175,29.847974242534395,2019-11-22
c1356,43.037045,17.568175,29.29184858423468,2019-11-25
c1356,43.037045,17.568175,32.555808669603266,2019-11-26
c1356,43.037045,17.568175,28.69226658781783,2019-11-27
c1356,43.037045,17.568175,,2019-11-28
c1356,43.037045,17.568175,32.31104085233463,2019-11-29
c1356,43.037045,17.568175,33.321789603839505,2019-11-30
c1356,43.037045,17.568175,32.65669500410231,2019-12-01
c1356,43.037045,17.568175,,2019-12-02
c1356,43.037045,17.568175,32.35703724675092,2019-12-03
c1356,43.037045,17.568175,31.966169358589983,2019-12-04
c1356,43.037045,17.568175,32.223845860234306,2019-12-05
c1356,43.037045,17.568175,30.167715764729273,2019-12-06
c1356,43.037045,17.568175,31.01952235252977,2019-12-07
c1356,43.037045,17.568175,32.485677393587174,2019-12-08
c1356,43.037045,17.568175,30.34660232652411,2019-12-09
c1356,43.037045,17.568175,32.4036141461212,2019-12-10
c1356,43.037045,17.568175,32.15094424275448,2019-12-11
c1356,43.037045,17.568175,34.5277319653738,2019-12-12
c1356,43.037045,17.568175,31.498737633228306,2019-12-13
c1356,43.037045,17.568175,33.48227028180304,2019-12-14
c1356,43.037045,17.568175,34.260991550311914,2019-12-15
c1356,43.037045,17.568175,28.86096915560543,2019-12-16
c1356,43.037045,17.568175,28.82147194880671,2019-12-17
c1356,43.037045,17.568175,27.92452741414309,2019-12-18
c1356,43.037045,17.568175,,2019-12-19
c1356,43.037045,17.568175,32.08292259824196,2019-12-20
c1356,43.037045,17.568175,,2019-12-21
c1356,43.037045,17.568175,27.069097384810448,2019-12-22
c1356,43.037045,17.568175,29.593050787824847,2019-12-23
c1356,43.037045,17.568175,35.46955895642165,2019-12-24
c1356,43.037045,17.568175,32.76775537749326,2019-12-25
c1356,43.037045,17.568175,33.962952966807194,2019-12-26
c1356,43.037045,17.568175,32.1012051789951,2019-12-27
c1356,43.037045,17.568175,35.15167531037778,2019-12-28
c1356,43.037045,17.568175,36.91111997612949,2019-12-29
c1356,43.037045,17.568175,38.609347202805665,2019-12-30
c1356,43.037045,17.568175,36.35798829019682,2019-12-31
c1356,43.037045,17.568175,35.78562064455898,2020-01-01
c1356,43.037045,17.568175,36.160740185745325,2020-01-02
c1356,43.037045,17.568175,34.36947251729568,2020-01-03
c1356,43.037045,17.568175,,2020-01-04
c1356,43.037045,17.568175,34.198215731660866,2020-01-05
c1356,43.037045,17.568175,36.4765217521454,2020-01-06
c1356,43.037045,17.568175,32.74244949988163,2020-01-07
c1356,43.037045,17.568175,31.998528237811627,2020-01-08
c1356,43.037045,17.568175,30.175913854628757,2020-01-09
c1356,43.037045,17.568175,31.373950853747345,2020-01-10
c1356,43.037045,17.568175,,2020-01-11
c1356,43.037045,17.568175,33.91121750129909,2020-01-12
c1356,43.037045,17.568175,32.32989478011888,2020-01-13
c1356,43.037045,17.568175,32.20104680310233,2020-01-14
c1356,43.037045,17.568175,34.25283367957392,2020-01-15
c1356,43.037045,17.568175,34.38131993002998,2020-01-16
c1356,43.037045,17.568175,33.15297354976154,2020-01-17
c1356,43.037045,17.568175,33.5156438256965,2020-01-18
c1356,43.037045,17.568175,38.7614219999943,2020-01-19
c1356,43.037045,17.568175,40.40839794892251,2020-01-20
c1356,43.037045,17.568175,36.23781732367741,2020-01-21
c1356,43.037045,17.568175,,2020-01-22
c1356,43.037045,17.568175,37.06627814519797,2020-01-23
c1356,43.037045,17.568175,34.67496656331861,2020-01-24
c1356,43.037045,17.568175,32.790218022845515,2020-01-25
c1356,43.037045,17.568175,,2020-01-26
c1356,43.037045,17.568175,37.15728878254792,2020-01-27
c1356,43.037045,17.568175,35.66688473642665,2020-01-28
c1356,43.037045,17.568175,31.648628413677216,2020-01-29
c1356,43.037045,17.568175,36.69734183110691,2020-01-30
c1356,43.037045,17.568175,33.47996402585821,2020-01-31
c1356,43.037045,17.568175,34.42971816947383,2020-02-01
c1356,43.037045,17.568175,37.8285112285974,2020-02-02
c1356,43.037045,17.568175,32.16066507862828,2020-02-03
c1356,43.037045,17.568175,34.61089721564207,2020-02-04
c1356,43.037045,17.568175,,2020-02-05
c1356,43.037045,17.568175,34.44739455949879,2020-02-06
c1356,43.037045,17.568175,34.87135789225053,2020-02-07
c1356,43.037045,17.568175,36.649734759705495,2020-02-08
c1356,43.037045,17.568175,36.52250026834296,2020-02-09
c1356,43.037045,17.568175,,2020-02-10
c1356,43.037045,17.568175,34.59061888647418,2020-02-11
c1356,43.037045,17.568175,37.09113300667744,2020-02-12
c1356,43.037045,17.568175,36.4808974707358,2020-02-13
c1356,43.037045,17.568175,32.734923626369884,2020-02-14
c1356,43.037045,17.568175,37.044878291845954,2020-02-15
c1356,43.037045,17.568175,36.57791702120865,2020-02-16
c1356,43.037045,17.568175,34.26682149335214,2020-02-17
c1356,43.037045,17.568175,33.02685883883491,2020-02-18
c1356,43.037045,17.568175,33.62574207746346,2020-02-19
c1356,43.037045,17.568175,36.45014205292223,2020-02-20
c1356,43.037045,17.568175,37.063762211536606,2020-02-21
c1356,43.037045,17.568175,36.95921717741081,2020-02-22
c1356,43.037045,17.568175,34.626243769047356,2020-02-23
c1356,43.037045,17.568175,31.70226141810417,2020-02-24
c1356,43.037045,17.568175,,2020-02-25
c1356,43.037045,17.568175,34.183465983044336,2020-02-26
c1356,43.037045,17.568175,34.910875977888836,2020-02-27
c1356,43.037045,17.568175,32.32525371578897,2020-02-28
c1356,43.037045,17.568175,,2020-02-29
c1356,43.037045,17.568175,36.30716937706518,2020-03-01
c1356,43.037045,17.568175,,2020-03-02
c1356,43.037045,17.568175,,2020-03-03
c1356,43.037045,17.568175,35.79937494060927,2020-03-04
c1356,43.037045,17.568175,36.67924873428585,2020-03-05
c1356,43.037045,17.568175,30.41924129945692,2020-03-06
c1356,43.037045,17.568175,35.33477665400216,2020-03-07
c1356,43.037045,17.568175,36.39955775542931,2020-03-08
c1356,43.037045,17.568175,37.82072933377723,2020-03-09
c1356,43.037045,17.568175,35.852028848939376,2020-03-10
c1356,43.037045,17.568175,33.56213159956185,2020-03-11
c1356,43.037045,17.568175,33.05086915763402,2020-03-12
c1356,43.037045,17.568175,31.20473198470653,2020-03-13
c1356,43.037045,17.568175,31.43643911109051,2020-03-14
c1356,43.037045,17.568175,37.075073374826665,2020-03-15
c1356,43.037045,17.568175,39.07229355844018,2020-03-16
c1356,43.037045,17.568175,37.69777112600667,2020-03-17
c1356,43.037045,17.568175,35.57179240163655,2020-03-18
c1356,43.037045,17.568175,40.22581682829632,2020-03-19
c1356,43.037045,17.568175,39.0268773417663,2020-03-20
c1356,43.037045,17.568175,40.2617470767681,2020-03-21
c1356,43.037045,17.568175,39.18394099789916,2020-03-22
c1356,43.037045,17.568175,35.83480926017868,2020-03-23
c1356,43.037045,17.568175,31.320479235221427,2020-03-24
c1356,43.037045,17.568175,33.59800494881214,2020-03-25
c1356,43.037045,17.568175,35.87565988765667,2020-03-26
c1356,43.037045,17.568175,39.16644180089097,2020-03-27
c1356,43.037045,17.568175,38.00672297469808,2020-03-28
c1356,43.037045,17.568175,36.801025200669024,2020-03-29
c1356,43.037045,17.568175,38.36209488005364,2020-03-30
c1356,43.037045,17.568175,38.575829321820706,2020-03-31
c1356,43.037045,17.568175,31.71420090036421,2020-04-01
c1356,43.037045,17.568175,38.4327261119392,2020-04-02
c1356,43.037045,17.568175,33.949077614414364,2020-04-03
c1356,43.037045,17.568175,37.594942139519965,2020-04-04
c1356,43.037045,17.568175,31.67101740837097,2020-04-05
c1356,43.037045,17.568175,40.76530292989208,2020-04-06
c1356,43.037045,17.568175,38.72413626417007,2020-04-07
c1356,43.037045,17.568175,39.44772717720283,2020-04-08
c1356,43.037045,17.568175,44.91332295117304,2020-04-09
c1356,43.037045,17.568175,45.15708054873215,2020-04-10
c1356,43.037045,17.568175,43.93958662005418,2020-04-11
c1356,43.037045,17.568175,41.103054910517464,2020-04-12
c1356,43.037045,17.568175,40.4556857231621,2020-04-13
c1356,43.037045,17.568175,,2020-04-14
c1356,43.037045,17.568175,38.736634536268234,2020-04-15
c1356,43.037045,17.568175,37.078157112993594,2020-04-16
c1356,43.037045,17.568175,39.014686744419386,2020-04-17
c1356,43.037045,17.568175,37.14861334073733,2020-04-18
c1356,43.037045,17.568175,35.93028457008013,2020-04-19
c1356,43.037045,17.568175,36.973187247580064,2020-04-20
c1356,43.037045,17.568175,,2020-04-21
c1356,43.037045,17.568175,37.43921883553854,2020-04-22
c1356,43.037045,17.568175,39.94821175455353,2020-04-23
c1356,43.037045,17.568175,41.21836927356539,2020-04-24
c1356,43.037045,17.568175,40.22452394457069,2020-04-25
c1356,43.037045,17.568175,40.07652481029125,2020-04-26
c1356,43.037045,17.568175,38.037232204905926,2020-04-27
c1356,43.037045,17.568175,39.34259677444815,2020-04-28
c1356,43.037045,17.568175,35.29070728975148,2020-04-29
c1356,43.037045,17.568175,36.74056760733179,2020-04-30
c1356,43.037045,17.568175,32.54901026393559,2020-05-01
c1356,43.037045,17.568175,32.32643904002743,2020-05-02
c1356,43.037045,17.568175,30.337563240201472,2020-05-03
c1356,43.037045,17.568175,35.20837639196696,2020-05-04
c1356,43.037045,17.568175,34.37772445692542,2020-05-05
c1356,43.037045,17.568175,,2020-05-06
c1356,43.037045,17.568175,37.259158001483385,2020-05-07
c1356,43.037045,17.568175,36.26542647703362,2020-05-08
c1356,43.037045,17.568175,35.61481845816819,2020-05-09
c1356,43.037045,17.568175,,2020-05-10
c1356,43.037045,17.568175,35.242582475868474,2020-05-11
c1356,43.037045,17.568175,31.935222671347795,2020-05-12
c1356,43.037045,17.568175,34.727631913549686,2020-05-13
c1356,43.037045,17.568175,,2020-05-14
c1356,43.037045,17.568175,31.429551263854265,2020-05-15
