cell_id,lat_center,lon_center,mean,date
c0219,36.730739,12.472285,30.365159995223134,2021-12-04
c0219,36.730739,12.472285,30.958112957397255,2021-12-05
c0219,36.730739,12.472285,34.85081723368876,2021-12-06
c0219,36.730739,12.472285,31.91081169240782,2021-12-07
c0219,36.730739,12.472285,,2021-12-08
c0219,36.730739,12.472285,30.12324826862976,2021-12-09
c0219,36.730739,12.472285,30.60751981596304,2021-12-10
c0219,36.730739,12.472285,,2021-12-11
c0219,36.730739,12.472285,32.64990876596004,2021-12-12
c0219,36.730739,12.472285,34.239129248059434,2021-12-13
c0219,36.730739,12.472285,32.78624447595104,2021-12-14
c0219,36.730739,12.472285,,2021-12-15
c0219,36.730739,12.472285,29.442009626946056,2021-12-16
c0219,36.730739,12.472285,32.78936086702642,2021-12-17
c0219,36.730739,12.472285,33.32608352228837,2021-12-18
c0219,36.730739,12.472285,,2021-12-19
c0219,36.730739,12.472285,32.63266819578663,2021-12-20
c0219,36.730739,12.472285,28.12789526307171,2021-12-21
c0219,36.730739,12.472285,33.00536465802998,2021-12-22
c0219,36.730739,12.472285,31.651807146166956,2021-12-23
c0219,36.730739,12.472285,32.52379481122146,2021-12-24
c0219,36.730739,12.472285,,2021-12-25
c0219,36.730739,12.472285,,2021-12-26
c0219,36.730739,12.472285,25.722156208931835,2021-12-27
c0219,36.730739,12.472285,33.226245114903,2021-12-28
c0219,36.730739,12.472285,30.700078441093055,2021-12-29
c0219,36.730739,12.472285,29.610386440371187,2021-12-30
c0219,36.730739,12.472285,32.572096805497075,2021-12-31
c0219,36.730739,12.472285,30.592082481773364,2022-01-01
c0219,36.730739,12.472285,30.81208533093856,2022-01-02
c0219,36.730739,12.472285,27.781635815206492,2022-01-03
c0219,36.730739,12.472285,28.75840305291156,2022-01-04
c0219,36.730739,12.472285,,2022-01-05
c0219,36.730739,12.472285,30.989854087999603,2022-01-06
c0219,36.730739,12.472285,32.4963473944547,2022-01-07
c0219,36.730739,12.472285,30.616217179660648,2022-01-08
c0219,36.730739,12.472285,,2022-01-09
c0219,36.730739,12.472285,30.757370257417566,2022-01-10
c0219,36.730739,12.472285,35.219049241378244,2022-01-11
c0219,36.730739,12.472285,33.12218426039504,2022-01-12
c0219,36.730739,12.472285,37.5138291462227,2022-01-13
c0219,36.730739,12.472285,32.57514474993549,2022-01-14
c0219,36.730739,12.472285,31.108229429968777,2022-01-15
c0219,36.730739,12.472285,31.2878225657866,2022-01-16
c0219,36.730739,12.472285,33.2597734720831,2022-01-17
c0219,36.730739,12.472285,34.95918102714721,2022-01-18
c0219,36.730739,12.472285,33.18505407028523,2022-01-19
c0219,36.730739,12.472285,,2022-01-20
c0219,36.730739,12.472285,30.20681927258709,2022-01-21
c0219,36.730739,12.472285,36.016120788212014,2022-01-22
c0219,36.730739,12.472285,,2022-01-23
c0219,36.730739,12.472285,35.484987981359716,2022-01-24
c0219,36.730739,12.472285,38.19356781870751,2022-01-25
c0219,36.730739,12.472285,34.19500302956976,2022-01-26
c0219,36.730739,12.472285,34.99672097768607,2022-01-27
c0219,36.730739,12.472285,31.7702673429068,2022-01-28
c0219,36.730739,12.472285,,2022-01-29
c0219,36.730739,12.472285,33.76672480643133,2022-01-30
c0219,36.730739,12.472285,,2022-01-31
c0219,36.730739,12.472285,28.65315111178152,2022-02-01
c0219,36.730739,12.472285,31.553282863969056,2022-02-02
c0219,36.730739,12.472285,29.2149583140142,2022-02-03
c0219,36.730739,12.472285,,2022-02-04
c0219,36.730739,12.472285,30.52619286088201,2022-02-05
c0219,36.730739,12.472285,29.984735293500854,2022-02-06
c0219,36.730739,12.472285,33.100428561101204,2022-02-07
c0219,36.730739,12.472285,36.01380417763307,2022-02-08
c0219,36.730739,12.472285,,2022-02-09
c0219,36.730739,12.472285,32.007153788035495,2022-02-10
c0219,36.730739,12.472285,,2022-02-11
c0219,36.730739,12.472285,33.437221386555876,2022-02-12
c0219,36.730739,12.472285,30.52685090558867,2022-02-13
c0219,36.730739,12.472285,35.6621699905425,2022-02-14
c0219,36.730739,12.472285,32.97751104420826,2022-02-15
c0219,36.730739,12.472285,31.69595025652869,2022-02-16
c0219,36.730739,12.472285,31.936616949636893,2022-02-17
c0219,36.730739,12.472285,28.83562807120752,2022-02-18
c0219,36.730739,12.472285,,2022-02-19
c0219,36.730739,12.472285,30.48242259326786,2022-02-20
c0219,36.730739,12.472285,,2022-02-22
c0219,36.730739,12.472285,,2022-02-23
c0219,36.730739,12.472285,,2022-02-24
c0219,36.730739,12.472285,33.83683467682895,2022-02-25
c0219,36.730739,12.472285,32.99695127006955,2022-02-26
c0219,36.730739,12.472285,32.00666274575296,2022-02-27
c0219,36.730739,12.472285,34.67604955470969,2022-02-28
c0219,36.730739,12.472285,36.15814481120681,2022-03-01
c0219,36.730739,12.472285,35.33885572685721,2022-03-02
c0219,36.730739,12.472285,32.93243066726263,2022-03-03
c0219,36.730739,12.472285,,2022-03-04
c0219,36.730739,12.472285,36.70433037312706,2022-03-05
c0219,36.730739,12.472285,31.494118715642777,2022-03-06
c0219,36.730739,12.472285,33.5193514245734,2022-03-07
c0219,36.730739,12.472285,36.988673709805056,2022-03-08
c0219,36.730739,12.472285,34.03419497048874,2022-03-09
c0219,36.730739,12.472285,,2022-03-10
c0219,36.730739,12.472285,36.01602345155155,2022-03-11
c0219,36.730739,12.472285,31.316656556678268,2022-03-12
c0219,36.730739,12.472285,35.962708262902666,2022-03-13
c0219,36.730739,12.472285,31.68492237952466,2022-03-14
c0219,36.730739,12.472285,36.27963169253724,2022-03-15
c0219,36.730739,12.472285,,2022-03-16
c0219,36.730739,12.472285,31.05920940134023,2022-03-17
c0219,36.730739,12.472285,,2022-03-18
c0219,36.730739,12.472285,,2022-03-19
c0219,36.730739,12.472285,,2022-03-20
c0219,36.730739,12.472285,34.729636827964775,2022-03-21
c0219,36.730739,12.472285,37.32477048477504,2022-03-22
c0219,36.730739,12.472285,,2022-03-23
c0219,36.730739,12.472285,,2022-03-24
c0219,36.730739,12.472285,,2022-03-25
c0219,36.730739,12.472285,30.207987408947098,2022-03-26
c0219,36.730739,12.472285,32.44293015269558,2022-03-27
c0219,36.730739,12.472285,32.1228051933762,2022-03-28
c0219,36.730739,12.472285,,2022-03-29
c0219,36.730739,12.472285,,2022-03-30
c0219,36.730739,12.472285,37.77393578434867,2022-03-31
c0219,36.730739,12.472285,36.648836004691894,2022-04-01
c0219,36.730739,12.472285,33.667334488809765,2022-04-02
c0219,36.730739,12.472285,31.255757095603297,2022-04-03
c0219,36.730739,12.472285,,2022-04-04
c0219,36.730739,12.472285,31.42898684864477,2022-04-05
c0219,36.730739,12.472285,34.24585282331424,2022-04-06
c0219,36.730739,12.472285,31.3647262281812,2022-04-07
c0219,36.730739,12.472285,44.084047864946896,2022-04-08
c0219,36.730739,12.472285,,2022-04-09
c0219,36.730739,12.472285,,2022-04-10
c0219,36.730739,12.472285,,2022-04-11
c0219,36.730739,12.472285,31.704818084323943,2022-04-12
c0219,36.730739,12.472285,33.156657522407315,2022-04-13
c0219,36.730739,12.472285,32.855238926267745,2022-04-14
c0219,36.730739,12.472285,,2022-04-15
c0219,36.730739,12.472285,32.90236845360215,2022-04-16
c0219,36.730739,12.472285,31.642722118835273,2022-04-17
c0219,36.730739,12.472285,32.197126594467925,2022-04-18
c0219,36.730739,12.472285,,2022-04-19
c0219,36.730739,12.472285,30.60402532125728,2022-04-20
c0219,36.730739,12.472285,28.76443012111747,2022-04-21
c0219,36.730739,12.472285,33.190846456067206,2022-04-22
c0219,36.730739,12.472285,33.13346165992663,2022-04-23
c0219,36.730739,12.472285,31.3080751401324,2022-04-24
c0219,36.730739,12.472285,32.31015072143546,2022-04-25
c0219,36.730739,12.472285,,2022-04-26
c0219,36.730739,12.472285,30.844425400326905,2022-04-27
c0219,36.730739,12.472285,,2022-04-28
c0219,36.730739,12.472285,,2022-04-29
c0219,36.730739,12.472285,,2022-04-30
c0219,36.730739,12.472285,28.254108348790528,2022-05-01
c0219,36.730739,12.472285,,2022-05-02
c0219,36.730739,12.472285,,2022-05-03
c0219,36.730739,12.472285,30.82589846315173,2022-05-04
c0219,36.730739,12.472285,33.546177403654234,2022-05-05
c0219,36.730739,12.472285,33.88626965253101,2022-05-06
c0219,36.730739,12.472285,32.43977430016704,2022-05-07
c0219,36.730739,12.472285,31.1876875137448,2022-05-08
c0219,36.730739,12.472285,29.093585008543304,2022-05-09
c0219,36.730739,12.472285,33.0039984676042,2022-05-10
c0219,36.730739,12.472285,,2022-05-11
c0219,36.730739,12.472285,,2022-05-12
c0219,36.730739,12.472285,33.04138936341475,2022-05-13
c0219,36.730739,12.472285,31.061486375141207,2022-05-14
c0219,36.730739,12.472285,31.70498011103591,2022-05-15
c0219,36.730739,12.472285,,2022-05-16
c0219,36.730739,12.472285,,2022-05-17
c0219,36.730739,12.472285,,2022-05-18
c0219,36.730739,12.472285,33.823214327775325,2022-05-19
c0219,36.730739,12.472285,31.570774200318425,2022-05-20
c0219,36.730739,12.472285,,2022-05-21
c0219,36.730739,12.472285,,2022-05-22
c0219,36.730739,12.472285,,2022-05-23
c0219,36.730739,12.472285,,2022-05-24
c0219,36.730739,12.472285,36.31444596880911,2022-05-25
c0219,36.730739,12.472285,,2022-05-26
c0219,36.730739,12.472285,28.675185452891228,2022-05-27
c0219,36.730739,12.472285,27.68850166758882,2022-05-28
c0219,36.730739,12.472285,,2022-05-29
c0219,36.730739,12.472285,29.267870737903955,2022-05-30
c0219,36.730739,12.472285,30.2244771807907,2022-05-31
c0219,36.730739,12.472285,,2022-06-01
c0219,36.730739,12.472285,,2022-06-02
c0219,36.730739,12.472285,30.467234978167244,2022-06-03
c0219,36.730739,12.472285,34.36128112704911,2022-06-04
c0219,36.730739,12.472285,27.481770902715542,2022-06-05
c0219,36.730739,12.472285,,2022-06-06
c0219,36.730739,12.472285,31.323270586305753,2022-06-07
c0219,36.730739,12.472285,,2022-06-08
c0219,36.730739,12.472285,,2022-06-09
c0219,36.730739,12.472285,28.80446895317155,2022-06-10
c0219,36.730739,12.472285,,2022-06-11
c0219,36.730739,12.472285,,2022-06-12
c0219,36.730739,12.472285,,2022-06-13
c0219,36.730739,12.472285,29.067199674993777,2022-06-14
c0219,36.730739,12.472285,27.245795367810462,2022-06-15
c0219,36.730739,12.472285,26.95293815448925,2022-06-16
c0219,36.730739,12.472285,,2022-06-17
c0219,36.730739,12.472285,30.329905412431643,2022-06-18
c0219,36.730739,12.472285,,2022-06-19
c0219,36.730739,12.472285,29.87578004465199,2022-06-20
c0219,36.730739,12.472285,26.10352406432117,2022-06-21
c0219,36.730739,12.472285,,2022-06-22
c0219,36.730739,12.472285,,2022-06-23
c0219,36.730739,12.472285,,2022-06-24
c0219,36.730739,12.472285,,2022-06-25
c0219,36.730739,12.472285,29.10779385219358,2022-06-26
c0219,36.730739,12.472285,,2022-06-27
c0219,36.730739,12.472285,,2022-06-28
c0219,36.730739,12.472285,32.04095732129603,2022-06-29
c0219,36.730739,12.472285,26.767983943235492,2022-06-30
c0219,36.730739,12.472285,26.021737881773262,2022-07-01
c0219,36.730739,12.472285,27.57424202784451,2022-07-02
c0219,36.730739,12.472285,,2022-07-03
c0219,36.730739,12.472285,30.02181068900293,2022-07-04
c0219,36.730739,12.472285,,2022-07-05
c0219,36.730739,12.472285,28.445791273663545,2022-07-06
c0219,36.730739,12.472285,26.166090226883064,2022-07-07
c0219,36.730739,12.472285,29.729199906607537,2022-07-08
c0219,36.730739,12.472285,,2022-07-09
c0219,36.730739,12.472285,,2022-07-10
c0219,36.730739,12.472285,,2022-07-11
c0219,36.730739,12.472285,25.889423032173923,2022-07-12
c0219,36.730739,12.472285,,2022-07-13
c0219,36.730739,12.472285,,2022-07-14
c0219,36.730739,12.472285,,2022-07-15
c0219,36.730739,12.472285,,2022-07-16
c0219,36.730739,12.472285,27.005658265269677,2022-07-17
c0219,36.730739,12.472285,28.216650812348384,2022-07-18
c0219,36.730739,12.472285,,2022-07-19
c0219,36.730739,12.472285,,2022-07-20
c0219,36.730739,12.472285,,2022-07-21
c0219,36.730739,12.472285,28.405370626610285,2022-07-22
c0219,36.730739,12.472285,29.089192286685694,2022-07-23
c0219,36.730739,12.472285,,2022-07-24
c0219,36.730739,12.472285,,2022-07-25
c0219,36.730739,12.472285,,2022-07-26
c0219,36.730739,12.472285,,2022-07-27
c0219,36.730739,12.472285,31.00624318884857,2022-07-28
c0219,36.730739,12.472285,,2022-07-29
c0219,36.730739,12.472285,34.467279818632015,2022-07-30
c0219,36.730739,12.472285,,2022-07-31
c0219,36.730739,12.472285,,2022-08-01
c0219,36.730739,12.472285,27.25383123458922,2022-08-02
c0219,36.730739,12.472285,,2022-08-03
c0219,36.730739,12.472285,31.445365372195333,2022-08-04
c0219,36.730739,12.472285,,2022-08-05
c0219,36.730739,12.472285,,2022-08-06
c0219,36.730739,12.472285,29.173536150121212,2022-08-07
c0219,36.730739,12.472285,28.76219822595488,2022-08-08
c0219,36.730739,12.472285,,2022-08-09
c0219,36.730739,12.472285,32.805929081642965,2022-08-10
c0219,36.730739,12.472285,,2022-08-11
c0219,36.730739,12.472285,,2022-08-12
c0219,36.730739,12.472285,29.632106642446654,2022-08-13
c0219,36.730739,12.472285,,2022-08-14
c0219,36.730739,12.472285,,2022-08-15
c0219,36.730739,12.472285,,2022-08-16
c0219,36.730739,12.472285,,2022-08-17
c0219,36.730739,12.472285,27.27606852745576,2022-08-18
c0219,36.730739,12.472285,28.337889338387615,2022-08-19
c0219,36.730739,12.472285,29.86817969185512,2022-08-20
c0219,36.730739,12.472285,,2022-08-21
c0219,36.730739,12.472285,22.003117184783303,2022-08-22
c0219,36.730739,12.472285,27.2254151527826,2022-08-23
c0219,36.730739,12.472285,24.38945983097009,2022-08-24
c0219,36.730739,12.472285,,2022-08-25
c0219,36.730739,12.472285,,2022-08-26
c0219,36.730739,12.472285,,2022-08-27
c0219,36.730739,12.472285,28.87769039727663,2022-08-28
c0219,36.730739,12.472285,,2022-08-29
c0219,36.730739,12.472285,,2022-08-31
c0219,36.730739,12.472285,27.68606756574129,2022-09-01
c0219,36.730739,12.472285,,2022-09-02
c0219,36.730739,12.472285,28.342578128162977,2022-09-03
c0219,36.730739,12.472285,26.140714968974148,2022-09-04
c0219,36.730739,12.472285,28.035429963635647,2022-09-05
c0219,36.730739,12.472285,,2022-09-06
c0219,36.730739,12.472285,24.04832852360294,2022-09-07
c0219,36.730739,12.472285,,2022-09-08
c0219,36.730739,12.472285,25.312634122743695,2022-09-09
c0219,36.730739,12.472285,,2022-09-10
c0219,36.730739,12.472285,,2022-09-11
c0219,36.730739,12.472285,,2022-09-12
c0219,36.730739,12.472285,,2022-09-13
c0219,36.730739,12.472285,26.26189999283693,2022-09-14
c0219,36.730739,12.472285,24.57913277987278,2022-09-15
c0219,36.730739,12.472285,,2022-09-16
c0219,36.730739,12.472285,30.664069333493753,2022-09-17
c0219,36.730739,12.472285,,2022-09-18
c0219,36.730739,12.472285,28.853667743588137,2022-09-19
c0219,36.730739,12.472285,25.91849096405452,2022-09-20
c0219,36.730739,12.472285,25.408360937254553,2022-09-21
c0219,36.730739,12.472285,,2022-09-22
c0219,36.730739,12.472285,31.957857329316003,2022-09-23
c0219,36.730739,12.472285,,2022-09-24
c0219,36.730739,12.472285,17.673089914132138,2022-09-25
c0219,36.730739,12.472285,31.8743043859566,2022-09-26
c0219,36.730739,12.472285,26.01515814587693,2022-09-27
c0219,36.730739,12.472285,27.5723555780647,2022-09-28
c0219,36.730739,12.472285,,2022-09-29
c0219,36.730739,12.472285,24.045551014583445,2022-09-30
c0219,36.730739,12.472285,,2022-10-01
c0219,36.730739,12.472285,27.59670478639155,2022-10-02
c0219,36.730739,12.472285,28.068098206430925,2022-10-03
c0219,36.730739,12.472285,24.724409960888515,2022-10-04
c0219,36.730739,12.472285,28.90229625418393,2022-10-05
c0219,36.730739,12.472285,,2022-10-06
c0219,36.730739,12.472285,25.50551448172021,2022-10-07
c0219,36.730739,12.472285,32.30457175372305,2022-10-08
c0219,36.730739,12.472285,22.56542553073877,2022-10-09
c0219,36.730739,12.472285,,2022-10-10
c0219,36.730739,12.472285,22.330254415228243,2022-10-11
c0219,36.730739,12.472285,26.271325086652475,2022-10-12
c0219,36.730739,12.472285,25.393571795416335,2022-10-13
c0219,36.730739,12.472285,25.72668068119178,2022-10-14
c0219,36.730739,12.472285,24.650225890346757,2022-10-15
c0219,36.730739,12.472285,22.931539353385045,2022-10-16
c0219,36.730739,12.472285,24.474170224428224,2022-10-17
c0219,36.730739,12.472285,29.98132919790792,2022-10-18
c0219,36.730739,12.472285,,2022-10-19
c0219,36.730739,12.472285,10.93528647207323,2022-10-20
c0219,36.730739,12.472285,21.612173908817944,2022-10-21
c0219,36.730739,12.472285,,2022-10-22
c0219,36.730739,12.472285,29.466858475769204,2022-10-23
c0219,36.730739,12.472285,,2022-10-24
c0219,36.730739,12.472285,,2022-10-25
c0219,36.730739,12.472285,25.97597659863363,2022-10-26
c0219,36.730739,12.472285,,2022-10-27
c0219,36.730739,12.472285,28.979099682877013,2022-10-28
c0219,36.730739,12.472285,27.073881256469537,2022-10-29
c0219,36.730739,12.472285,,2022-10-30
c0219,36.730739,12.472285,29.50018968013468,2022-10-31
c0219,36.730739,12.472285,,2022-11-01
c0219,36.730739,12.472285,,2022-11-02
c0219,36.730739,12.472285,29.11804006057986,2022-11-03
c0219,36.730739,12.472285,,2022-11-04
c0219,36.730739,12.472285,20.249324998660633,2022-11-05
c0219,36.730739,12.472285,27.65706487120791,2022-11-06
c0219,36.730739,12.472285,25.506024649121716,2022-11-07
c0219,36.730739,12.472285,28.12644279235241,2022-11-08
c0219,36.730739,12.472285,,2022-11-09
c0219,36.730739,12.472285,,2022-11-10
c0219,36.730739,12.472285,25.840705392050243,2022-11-11
c0219,36.730739,12.472285,,2022-11-12
c0219,36.730739,12.472285,,2022-11-13
c0219,36.730739,12.472285,27.258379026294488,2022-11-14
c0219,36.730739,12.472285,,2022-11-15
c0219,36.730739,12.472285,,2022-11-16
c0219,36.730739,12.472285,27.35890391040726,2022-11-17
c0219,36.730739,12.472285,,2022-11-18
c0219,36.730739,12.472285,,2022-11-19
c0219,36.730739,12.472285,27.63309321582873,2022-11-20
c0219,36.730739,12.472285,30.13993336916357,2022-11-21
c0219,36.730739,12.472285,,2022-11-22
c0219,36.730739,12.472285,27.45735935580964,2022-11-23
c0219,36.730739,12.472285,,2022-11-24
c0219,36.730739,12.472285,,2022-11-25
c0219,36.730739,12.472285,23.61446176012934,2022-11-26
c0219,36.730739,12.472285,28.66605051498276,2022-11-27
c0219,36.730739,12.472285,,2022-11-28
c0219,36.730739,12.472285,29.963378728095485,2022-11-29
c0219,36.730739,12.472285,30.158061199629245,2022-11-30
c0219,36.730739,12.472285,29.190078631504814,2022-12-01
c0219,36.730739,12.472285,,2022-12-02
c0219,36.730739,12.472285,,2022-12-03
c0219,36.730739,12.472285,,2022-12-04
c0219,36.730739,12.472285,30.223192692182277,2022-12-05
c0219,36.730739,12.472285,30.32967088200709,2022-12-06
c0219,36.730739,12.472285,27.522616155276623,2022-12-07
c0219,36.730739,12.472285,31.519047093816635,2022-12-08
c0219,36.730739,12.472285,26.937052046655108,2022-12-09
c0219,36.730739,12.472285,27.12583063918486,2022-12-10
c0219,36.730739,12.472285,29.54649795134692,2022-12-11
c0219,36.730739,12.472285,31.439008814867776,2022-12-12
c0219,36.730739,12.472285,30.64968469302444,2022-12-13
c0219,36.730739,12.472285,22.82671224017506,2022-12-14
c0219,36.730739,12.472285,,2022-12-15
c0219,36.730739,12.472285,27.914812339329984,2022-12-16
c0219,36.730739,12.472285,29.03373520080918,2022-12-17
c0219,36.730739,12.472285,,2022-12-18
c0219,36.730739,12.472285,28.293995885412613,2022-12-19
c0219,36.730739,12.472285,31.75771577599796,2022-12-20
c0219,36.730739,12.472285,31.12068521769019,2022-12-21
c0219,36.730739,12.472285,29.774065062551056,2022-12-22
c0219,36.730739,12.472285,27.801251401236375,2022-12-23
c0219,36.730739,12.472285,28.809649755992275,2022-12-24
c0219,36.730739,12.472285,,2022-12-25
c0219,36.730739,12.472285,,2022-12-26
c0219,36.730739,12.472285,25.711946128186387,2022-12-27
c0219,36.730739,12.472285,26.16653569390723,2022-12-28
c0219,36.730739,12.472285,27.061910280944225,2022-12-29
c0219,36.730739,12.472285,27.778672022507404,2022-12-30
c0219,36.730739,12.472285,,2022-12-31
c0219,36.730739,12.472285,28.55170694497164,2023-01-01
c0219,36.730739,12.472285,29.411732502627967,2023-01-02
c0219,36.730739,12.472285,31.12861065514861,2023-01-03
c0219,36.730739,12.472285,26.437175205466627,2023-01-04
c0219,36.730739,12.472285,31.520847377867614,2023-01-05
c0219,36.730739,12.472285,28.883337077462905,2023-01-06
c0219,36.730739,12.472285,,2023-01-07
c0219,36.730739,12.472285,26.75572070433303,2023-01-08
c0219,36.730739,12.472285,29.258414931069005,2023-01-09
c0219,36.730739,12.472285,32.32958069931838,2023-01-10
c0219,36.730739,12.472285,,2023-01-11
c0219,36.730739,12.472285,32.36347677061125,2023-01-12
c0219,36.730739,12.472285,28.378235959267933,2023-01-13
c0219,36.730739,12.472285,32.850885883885255,2023-01-14
c0219,36.730739,12.472285,29.17272320323671,2023-01-15
c0219,36.730739,12.472285,,2023-01-16
c0219,36.730739,12.472285,,2023-01-18
c0219,36.730739,12.472285,27.854134699751096,2023-01-19
c0219,36.730739,12.472285,28.295570143976175,2023-01-20
c0219,36.730739,12.472285,31.560572860131483,2023-01-21
c0219,36.730739,12.472285,28.147376198985302,2023-01-22
c0219,36.730739,12.472285,35.65161215871684,2023-01-23
c0219,36.730739,12.472285,29.430956848796633,2023-01-24
c0219,36.730739,12.472285,,2023-01-25
c0219,36.730739,12.472285,38.47296537147133,2023-01-26
c0219,36.730739,12.472285,,2023-01-27
c0219,36.730739,12.472285,34.613378255073755,2023-01-28
c0219,36.730739,12.472285,38.73307305965971,2023-01-29
c0219,36.730739,12.472285,37.74692264977594,2023-01-30
c0219,36.730739,12.472285,31.582662798393667,2023-01-31
c0219,36.730739,12.472285,29.77998722434934,2023-02-01
c0219,36.730739,12.472285,33.663649364423584,2023-02-02
c0219,36.730739,12.472285,,2023-02-03
c0219,36.730739,12.472285,31.20957683439498,2023-02-04
c0219,36.730739,12.472285,,2023-02-05
c0219,36.730739,12.472285,28.51171487737826,2023-02-06
c0219,36.730739,12.472285,28.563781093871853,2023-02-07
c0219,36.730739,12.472285,,2023-02-08
c0219,36.730739,12.472285,31.560978444977025,2023-02-09
c0219,36.730739,12.472285,33.14394803042899,2023-02-10
c0219,36.730739,12.472285,35.689849570648356,2023-02-11
c0219,36.730739,12.472285,,2023-02-12
c0219,36.730739,12.472285,30.781422540280275,2023-02-13
c0219,36.730739,12.472285,,2023-02-14
c0219,36.730739,12.472285,32.83985685043024,2023-02-15
c0219,36.730739,12.472285,27.808362595785557,2023-02-16
c0219,36.730739,12.472285,,2023-02-17
c0219,36.730739,12.472285,31.730924509457743,2023-02-18
c0219,36.730739,12.472285,,2023-02-19
c0219,36.730739,12.472285,,2023-02-20
c0219,36.730739,12.472285,,2023-02-21
c0219,36.730739,12.472285,,2023-02-22
c0219,36.730739,12.472285,35.2591695482353,2023-02-23
c0219,36.730739,12.472285,,2023-02-24
c0219,36.730739,12.472285,29.99514758169156,2023-02-25
c0219,36.730739,12.472285,27.958070093040774,2023-02-26
c0219,36.730739,12.472285,32.82188144374135,2023-02-27
c0219,36.730739,12.472285,29.924425487804644,2023-02-28
c0219,36.730739,12.472285,40.04511246343704,2023-03-01
c0219,36.730739,12.472285,40.505305196188075,2023-03-02
c0219,36.730739,12.472285,34.80530795166157,2023-03-03
c0219,36.730739,12.472285,32.90140112995407,2023-03-04
c0219,36.730739,12.472285,34.83468904653491,2023-03-05
c0219,36.730739,12.472285,28.83644900675767,2023-03-06
c0219,36.730739,12.472285,33.34238544068035,2023-03-07
c0219,36.730739,12.472285,,2023-03-08
c0219,36.730739,12.472285,,2023-03-09
c0219,36.730739,12.472285,,2023-03-10
c0219,36.730739,12.472285,,2023-03-11
c0219,36.730739,12.472285,,2023-03-12
c0219,36.730739,12.472285,,2023-03-13
c0219,36.730739,12.472285,,2023-03-14
c0219,36.730739,12.472285,32.78896706563985,2023-03-15
c0219,36.730739,12.472285,,2023-03-16
c0219,36.730739,12.472285,,2023-03-17
c0219,36.730739,12.472285,29.524356801742332,2023-03-18
c0219,36.730739,12.472285,29.084027694509977,2023-03-19
c0219,36.730739,12.472285,31.24092673060872,2023-03-20
c0219,36.730739,12.472285,,2023-03-21
c0219,36.730739,12.472285,30.60729798102199,2023-03-22
c0219,36.730739,12.472285,,2023-03-23
c0219,36.730739,12.472285,,2023-03-24
c0219,36.730739,12.472285,33.460112960521876,2023-03-25
c0219,36.730739,12.472285,,2023-03-26
c0219,36.730739,12.472285,,2023-03-27
c0219,36.730739,12.472285,36.392649240384024,2023-03-28
c0219,36.730739,12.472285,37.05481047261148,2023-03-29
c0219,36.730739,12.472285,35.860543435692904,2023-03-30
c0219,36.730739,12.472285,40.003958847013315,2023-03-31
c0219,36.730739,12.472285,,2023-04-01
c0219,36.730739,12.472285,,2023-04-02
c0219,36.730739,12.472285,31.05899247829785,2023-04-03
c0219,36.730739,12.472285,36.605637370927234,2023-04-04
c0219,36.730739,12.472285,31.117615297171675,2023-04-05
c0219,36.730739,12.472285,,2023-04-06
c0219,36.730739,12.472285,,2023-04-07
c0219,36.730739,12.472285,,2023-04-08
c0219,36.730739,12.472285,34.485879257615025,2023-04-09
c0219,36.730739,12.472285,32.46997029557126,2023-04-10
c0219,36.730739,12.472285,,2023-04-11
c0219,36.730739,12.472285,,2023-04-12
c0219,36.730739,12.472285,35.849183475139284,2023-04-13
c0219,36.730739,12.472285,26.738951121814825,2023-04-15
c0219,36.730739,12.472285,33.1781946403823,2023-04-16
c0219,36.730739,12.472285,33.74725963101807,2023-04-17
c0219,36.730739,12.472285,,2023-04-18
c0219,36.730739,12.472285,,2023-04-19
c0219,36.730739,12.472285,30.550965604504665,2023-04-20
c0219,36.730739,12.472285,30.622209306925345,2023-04-21
c0219,36.730739,12.472285,42.59381250814148,2023-04-22
c0219,36.730739,12.472285,,2023-04-23
c0219,36.730739,12.472285,,2023-04-24
c0219,36.730739,12.472285,,2023-04-25
c0219,36.730739,12.472285,29.395384365465,2023-04-26
c0219,36.730739,12.472285,34.034461193507525,2023-04-27
c0219,36.730739,12.472285,33.02904129876935,2023-04-28
c0219,36.730739,12.472285,,2023-04-29
c0219,36.730739,12.472285,31.639065066825697,2023-04-30
c0219,36.730739,12.472285,33.68553509917237,2023-05-01
c0219,36.730739,12.472285,31.25066889445509,2023-05-02
c0219,36.730739,12.472285,31.70205959705314,2023-05-03
c0219,36.730739,12.472285,,2023-05-04
c0219,36.730739,12.472285,,2023-05-05
c0219,36.730739,12.472285,,2023-05-06
c0219,36.730739,12.472285,,2023-05-07
c0219,36.730739,12.472285,,2023-05-08
c0219,36.730739,12.472285,,2023-05-09
c0219,36.730739,12.472285,33.86496824271672,2023-05-10
c0219,36.730739,12.472285,35.54381392670954,2023-05-11
c0219,36.730739,12.472285,31.45953987603303,2023-05-12
c0219,36.730739,12.472285,27.442652591006308,2023-05-13
c0219,36.730739,12.472285,,2023-05-14
c0219,36.730739,12.472285,29.811151206401757,2023-05-15
c0219,36.730739,12.472285,31.876629758977863,2023-05-16
c0219,36.730739,12.472285,33.09441887521896,2023-05-17
c0219,36.730739,12.472285,30.08492156648599,2023-05-18
c0219,36.730739,12.472285,32.71739803106365,2023-05-19
c0219,36.730739,12.472285,27.591293204207755,2023-05-20
c0219,36.730739,12.472285,32.91467665511808,2023-05-21
