cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,24.90718098238741,2019-10-05
c0005,35.604613,8.27567,25.68808850165891,2019-10-06
c0005,35.604613,8.27567,25.12402911233287,2019-10-07
c0005,35.604613,8.27567,26.314054278318697,2019-10-08
c0005,35.604613,8.27567,25.44430180710006,2019-10-09
c0005,35.604613,8.27567,24.403210244042125,2019-10-10
c0005,35.604613,8.27567,26.39703817062527,2019-10-11
c0005,35.604613,8.27567,26.34957319216755,2019-10-12
c0005,35.604613,8.27567,,2019-10-13
c0005,35.604613,8.27567,23.82455945191305,2019-10-14
c0005,35.604613,8.27567,26.08719888093276,2019-10-15
c0005,35.604613,8.27567,26.956029859979974,2019-10-16
c0005,35.604613,8.27567,25.416163383181555,2019-10-17
c0005,35.604613,8.27567,26.019878142379188,2019-10-18
c0005,35.604613,8.27567,25.0025390332111,2019-10-19
c0005,35.604613,8.27567,23.86633629241571,2019-10-20
c0005,35.604613,8.27567,24.506888328594272,2019-10-21
c0005,35.604613,8.27567,24.484927748131405,2019-10-22
c0005,35.604613,8.27567,24.28768427026861,2019-10-23
c0005,35.604613,8.27567,24.452037303171856,2019-10-24
c0005,35.604613,8.27567,25.14968580641613,2019-10-25
c0005,35.604613,8.27567,24.596263837531342,2019-10-26
c0005,35.604613,8.27567,23.866749008869213,2019-10-27
c0005,35.604613,8.27567,27.23438116078052,2019-10-28
c0005,35.604613,8.27567,23.363735128899833,2019-10-29
c0005,35.604613,8.27567,24.79637740689661,2019-10-30
c0005,35.604613,8.27567,26.121304953112787,2019-10-31
c0005,35.604613,8.27567,24.57188116229698,2019-11-01
c0005,35.604613,8.27567,22.87529243046211,2019-11-02
c0005,35.604613,8.27567,24.265124349726054,2019-11-03
c0005,35.604613,8.27567,25.623791477961007,2019-11-04
c0005,35.604613,8.27567,21.99698018433099,2019-11-05
c0005,35.604613,8.27567,22.78318105884569,2019-11-06
c0005,35.604613,8.27567,26.469197774232196,2019-11-07
c0005,35.604613,8.27567,25.19597740063562,2019-11-08
c0005,35.604613,8.27567,27.080520756376472,2019-11-09
c0005,35.604613,8.27567,,2019-11-10
c0005,35.604613,8.27567,23.272695108810776,2019-11-11
c0005,35.604613,8.27567,24.367880727432155,2019-11-13
c0005,35.604613,8.27567,25.76253017201781,2019-11-14
c0005,35.604613,8.27567,24.84429768921999,2019-11-15
c0005,35.604613,8.27567,23.60808190696159,2019-11-16
c0005,35.604613,8.27567,26.866112076585637,2019-11-17
c0005,35.604613,8.27567,23.76787972368208,2019-11-18
c0005,35.604613,8.27567,26.235606764354703,2019-11-19
c0005,35.604613,8.27567,27.476798576456847,2019-11-20
c0005,35.604613,8.27567,24.913707803945744,2019-11-21
c0005,35.604613,8.27567,27.72127594010504,2019-11-22
c0005,35.604613,8.27567,25.984259518478503,2019-11-25
c0005,35.604613,8.27567,26.3655855131554,2019-11-26
c0005,35.604613,8.27567,25.217962044844302,2019-11-27
c0005,35.604613,8.27567,25.638785460072526,2019-11-28
c0005,35.604613,8.27567,24.234308628121084,2019-11-29
c0005,35.604613,8.27567,23.390514474270237,2019-11-30
c0005,35.604613,8.27567,22.04983955099509,2019-12-01
c0005,35.604613,8.27567,24.39395515967576,2019-12-02
c0005,35.604613,8.27567,24.841405671819548,2019-12-03
c0005,35.604613,8.27567,,2019-12-04
c0005,35.604613,8.27567,26.724048623611907,2019-12-05
c0005,35.604613,8.27567,27.232769882135205,2019-12-06
c0005,35.604613,8.27567,26.062125081545425,2019-12-07
c0005,35.604613,8.27567,25.59410041423934,2019-12-08
c0005,35.604613,8.27567,26.02701990648961,2019-12-09
c0005,35.604613,8.27567,24.565880200268047,2019-12-10
c0005,35.604613,8.27567,28.219330470210977,2019-12-11
c0005,35.604613,8.27567,28.106950130946817,2019-12-12
c0005,35.604613,8.27567,26.41371283196487,2019-12-13
c0005,35.604613,8.27567,25.52617130572339,2019-12-14
c0005,35.604613,8.27567,24.6965524287075,2019-12-15
c0005,35.604613,8.27567,24.362704380304855,2019-12-16
c0005,35.604613,8.27567,,2019-12-17
c0005,35.604613,8.27567,25.45231856625501,2019-12-18
c0005,35.604613,8.27567,27.339163566507654,2019-12-19
c0005,35.604613,8.27567,,2019-12-20
c0005,35.604613,8.27567,25.319094197681743,2019-12-21
c0005,35.604613,8.27567,28.43193440460578,2019-12-22
c0005,35.604613,8.27567,26.521644752777483,2019-12-23
c0005,35.604613,8.27567,25.317956045617382,2019-12-24
c0005,35.604613,8.27567,24.554883791564997,2019-12-25
c0005,35.604613,8.27567,25.414772695018396,2019-12-26
c0005,35.604613,8.27567,28.744462336853623,2019-12-27
c0005,35.604613,8.27567,28.768838640039487,2019-12-28
c0005,35.604613,8.27567,28.761974149030255,2019-12-29
c0005,35.604613,8.27567,28.839817439968257,2019-12-30
c0005,35.604613,8.27567,32.120790367689224,2019-12-31
c0005,35.604613,8.27567,27.911129011883645,2020-01-01
c0005,35.604613,8.27567,29.769250613265864,2020-01-02
c0005,35.604613,8.27567,28.19661387909041,2020-01-03
c0005,35.604613,8.27567,,2020-01-04
c0005,35.604613,8.27567,28.15185750604621,2020-01-05
c0005,35.604613,8.27567,28.323214563306212,2020-01-06
c0005,35.604613,8.27567,29.95972452780243,2020-01-07
c0005,35.604613,8.27567,25.152421543547906,2020-01-08
c0005,35.604613,8.27567,25.664564931245906,2020-01-09
c0005,35.604613,8.27567,26.01085006381425,2020-01-10
c0005,35.604613,8.27567,26.382597426580748,2020-01-11
c0005,35.604613,8.27567,27.648638072512103,2020-01-12
c0005,35.604613,8.27567,27.73152075349243,2020-01-13
c0005,35.604613,8.27567,29.06470074653103,2020-01-14
c0005,35.604613,8.27567,27.48923967649398,2020-01-15
c0005,35.604613,8.27567,27.584905728197946,2020-01-16
c0005,35.604613,8.27567,27.043617600562236,2020-01-17
c0005,35.604613,8.27567,30.787266399139313,2020-01-18
c0005,35.604613,8.27567,29.83009813017429,2020-01-19
c0005,35.604613,8.27567,29.07689291979943,2020-01-20
c0005,35.604613,8.27567,27.454823476087437,2020-01-21
c0005,35.604613,8.27567,27.68867163224989,2020-01-22
c0005,35.604613,8.27567,27.591991732860095,2020-01-23
c0005,35.604613,8.27567,27.6909023508539,2020-01-24
c0005,35.604613,8.27567,,2020-01-25
c0005,35.604613,8.27567,28.816256323306764,2020-01-26
c0005,35.604613,8.27567,30.847245854788355,2020-01-27
c0005,35.604613,8.27567,30.445257136081768,2020-01-28
c0005,35.604613,8.27567,28.975594295504287,2020-01-29
c0005,35.604613,8.27567,28.364087558180618,2020-01-30
c0005,35.604613,8.27567,25.910289401346176,2020-01-31
c0005,35.604613,8.27567,26.353990266359673,2020-02-01
c0005,35.604613,8.27567,31.25846168830502,2020-02-02
c0005,35.604613,8.27567,25.81694206206332,2020-02-03
c0005,35.604613,8.27567,29.29734915701972,2020-02-04
c0005,35.604613,8.27567,31.202597219515308,2020-02-05
c0005,35.604613,8.27567,32.51280673965945,2020-02-06
c0005,35.604613,8.27567,31.589106896130733,2020-02-07
c0005,35.604613,8.27567,32.655224714627494,2020-02-08
c0005,35.604613,8.27567,30.140041763840305,2020-02-09
c0005,35.604613,8.27567,,2020-02-10
c0005,35.604613,8.27567,27.26574277133844,2020-02-11
c0005,35.604613,8.27567,32.58742875548612,2020-02-12
c0005,35.604613,8.27567,34.903731552566995,2020-02-13
c0005,35.604613,8.27567,30.74665160368618,2020-02-14
c0005,35.604613,8.27567,30.591016687116937,2020-02-15
c0005,35.604613,8.27567,26.898875993618976,2020-02-16
c0005,35.604613,8.27567,29.83539522927051,2020-02-17
c0005,35.604613,8.27567,29.010765834937683,2020-02-18
c0005,35.604613,8.27567,28.651708737015724,2020-02-19
c0005,35.604613,8.27567,29.452362080562327,2020-02-20
c0005,35.604613,8.27567,28.59132672514166,2020-02-21
c0005,35.604613,8.27567,30.701553270198463,2020-02-22
c0005,35.604613,8.27567,30.527504709570973,2020-02-23
c0005,35.604613,8.27567,29.98572322169895,2020-02-24
c0005,35.604613,8.27567,28.239395480058008,2020-02-25
c0005,35.604613,8.27567,30.802672937879315,2020-02-26
c0005,35.604613,8.27567,29.15473547953783,2020-02-27
c0005,35.604613,8.27567,28.8144276831404,2020-02-28
c0005,35.604613,8.27567,26.167527119889908,2020-02-29
c0005,35.604613,8.27567,30.060315591081537,2020-03-01
c0005,35.604613,8.27567,,2020-03-02
c0005,35.604613,8.27567,29.34543970176986,2020-03-03
c0005,35.604613,8.27567,30.592744633830847,2020-03-04
c0005,35.604613,8.27567,28.11796825426341,2020-03-05
c0005,35.604613,8.27567,31.323055345968974,2020-03-06
c0005,35.604613,8.27567,29.515273988188593,2020-03-07
c0005,35.604613,8.27567,33.1982152078966,2020-03-08
c0005,35.604613,8.27567,31.20838366866246,2020-03-09
c0005,35.604613,8.27567,31.223664374859723,2020-03-10
c0005,35.604613,8.27567,28.74162176447554,2020-03-11
c0005,35.604613,8.27567,26.084737444133857,2020-03-12
c0005,35.604613,8.27567,26.85570308664536,2020-03-13
c0005,35.604613,8.27567,27.731836722777476,2020-03-14
c0005,35.604613,8.27567,29.359778032088627,2020-03-15
c0005,35.604613,8.27567,34.157175570726395,2020-03-16
c0005,35.604613,8.27567,31.274787827743825,2020-03-17
c0005,35.604613,8.27567,29.907104438238324,2020-03-18
c0005,35.604613,8.27567,30.944950171257748,2020-03-19
c0005,35.604613,8.27567,29.462776916550485,2020-03-20
c0005,35.604613,8.27567,26.94200611702693,2020-03-21
c0005,35.604613,8.27567,31.46803959082926,2020-03-22
c0005,35.604613,8.27567,32.198484182280275,2020-03-23
c0005,35.604613,8.27567,28.90854067719811,2020-03-24
c0005,35.604613,8.27567,30.295534102405565,2020-03-25
c0005,35.604613,8.27567,32.77603061844307,2020-03-26
c0005,35.604613,8.27567,32.513597703232634,2020-03-27
c0005,35.604613,8.27567,28.546859240280547,2020-03-28
c0005,35.604613,8.27567,29.56521367797485,2020-03-29
c0005,35.604613,8.27567,31.600390384427044,2020-03-30
c0005,35.604613,8.27567,31.12153761461812,2020-03-31
c0005,35.604613,8.27567,30.27725529776008,2020-04-01
c0005,35.604613,8.27567,32.31530807195917,2020-04-02
c0005,35.604613,8.27567,29.113667085766792,2020-04-03
c0005,35.604613,8.27567,29.722095537942945,2020-04-04
c0005,35.604613,8.27567,29.861694691366857,2020-04-05
c0005,35.604613,8.27567,29.422057606564874,2020-04-06
c0005,35.604613,8.27567,32.179142076464174,2020-04-07
c0005,35.604613,8.27567,32.591227845467685,2020-04-08
c0005,35.604613,8.27567,32.95801190618789,2020-04-09
c0005,35.604613,8.27567,32.40453435673953,2020-04-10
c0005,35.604613,8.27567,32.26731111072638,2020-04-11
c0005,35.604613,8.27567,34.02721223184937,2020-04-12
c0005,35.604613,8.27567,30.68782046538707,2020-04-13
c0005,35.604613,8.27567,35.035064487441105,2020-04-14
c0005,35.604613,8.27567,,2020-04-15
c0005,35.604613,8.27567,34.1441488948029,2020-04-16
c0005,35.604613,8.27567,33.52929894698122,2020-04-17
c0005,35.604613,8.27567,33.6511420059976,2020-04-18
c0005,35.604613,8.27567,31.98966756463051,2020-04-19
c0005,35.604613,8.27567,30.65784377893204,2020-04-20
c0005,35.604613,8.27567,31.761343689957105,2020-04-21
c0005,35.604613,8.27567,28.99239101018031,2020-04-22
c0005,35.604613,8.27567,31.608339869716968,2020-04-23
c0005,35.604613,8.27567,33.694074426372694,2020-04-24
c0005,35.604613,8.27567,,2020-04-25
c0005,35.604613,8.27567,28.933175538285298,2020-04-26
c0005,35.604613,8.27567,31.869358359721197,2020-04-27
c0005,35.604613,8.27567,34.431247878807135,2020-04-28
c0005,35.604613,8.27567,32.00256947009596,2020-04-29
c0005,35.604613,8.27567,34.24557415323865,2020-04-30
c0005,35.604613,8.27567,32.09378492446121,2020-05-01
c0005,35.604613,8.27567,33.31739254179144,2020-05-02
c0005,35.604613,8.27567,34.63580265899303,2020-05-03
c0005,35.604613,8.27567,30.925014793885293,2020-05-04
c0005,35.604613,8.27567,30.5444295181748,2020-05-05
c0005,35.604613,8.27567,30.45721727282692,2020-05-06
c0005,35.604613,8.27567,32.5894816021359,2020-05-07
