cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,,2019-02-28
c1683,45.064072,7.676154,33.786108629373494,2019-03-01
c1683,45.064072,7.676154,,2019-03-02
c1683,45.064072,7.676154,38.14111041062707,2019-03-03
c1683,45.064072,7.676154,39.287123972229416,2019-03-04
c1683,45.064072,7.676154,37.08280514394015,2019-03-05
c1683,45.064072,7.676154,,2019-03-06
c1683,45.064072,7.676154,37.890343511231066,2019-03-07
c1683,45.064072,7.676154,37.91490085708499,2019-03-08
c1683,45.064072,7.676154,34.74439143612697,2019-03-09
c1683,45.064072,7.676154,33.774540967043805,2019-03-10
c1683,45.064072,7.676154,28.436116735600205,2019-03-11
c1683,45.064072,7.676154,33.69921655851649,2019-03-12
c1683,45.064072,7.676154,37.27813879819923,2019-03-13
c1683,45.064072,7.676154,,2019-03-14
c1683,45.064072,7.676154,35.03437268814923,2019-03-15
c1683,45.064072,7.676154,38.02866873927634,2019-03-16
c1683,45.064072,7.676154,,2019-03-17
c1683,45.064072,7.676154,36.45434843825755,2019-03-18
c1683,45.064072,7.676154,36.2103123917319,2019-03-19
c1683,45.064072,7.676154,37.75333566034761,2019-03-20
c1683,45.064072,7.676154,38.41853412572552,2019-03-21
c1683,45.064072,7.676154,36.57279928945923,2019-03-22
c1683,45.064072,7.676154,38.432403581460235,2019-03-23
c1683,45.064072,7.676154,34.562598700752794,2019-03-24
c1683,45.064072,7.676154,37.33583559345261,2019-03-25
c1683,45.064072,7.676154,36.941273770149486,2019-03-26
c1683,45.064072,7.676154,38.48024638610307,2019-03-27
c1683,45.064072,7.676154,40.60981384175941,2019-03-28
c1683,45.064072,7.676154,43.00342047091063,2019-03-29
c1683,45.064072,7.676154,40.7059004519897,2019-03-30
c1683,45.064072,7.676154,37.93778764723738,2019-03-31
c1683,45.064072,7.676154,32.88077935576439,2019-04-01
c1683,45.064072,7.676154,,2019-04-02
c1683,45.064072,7.676154,,2019-04-03
c1683,45.064072,7.676154,34.09966080397318,2019-04-04
c1683,45.064072,7.676154,36.237549655245154,2019-04-05
c1683,45.064072,7.676154,37.19621076874061,2019-04-06
c1683,45.064072,7.676154,32.06425612482408,2019-04-07
c1683,45.064072,7.676154,34.57025287237257,2019-04-08
c1683,45.064072,7.676154,37.22801954809762,2019-04-09
c1683,45.064072,7.676154,34.4939540356388,2019-04-10
c1683,45.064072,7.676154,43.56642067432403,2019-04-11
c1683,45.064072,7.676154,41.11044521906797,2019-04-12
c1683,45.064072,7.676154,39.578155524993015,2019-04-13
c1683,45.064072,7.676154,38.26824044959027,2019-04-14
c1683,45.064072,7.676154,37.087087070013126,2019-04-16
c1683,45.064072,7.676154,42.20949114221786,2019-04-17
c1683,45.064072,7.676154,42.79842388114469,2019-04-18
c1683,45.064072,7.676154,41.520625000079335,2019-04-19
c1683,45.064072,7.676154,38.717863674247155,2019-04-20
c1683,45.064072,7.676154,37.63376688584685,2019-04-21
c1683,45.064072,7.676154,35.30471467575573,2019-04-22
c1683,45.064072,7.676154,35.331749471431,2019-04-23
c1683,45.064072,7.676154,,2019-04-24
c1683,45.064072,7.676154,,2019-04-25
c1683,45.064072,7.676154,33.14929586139592,2019-04-26
c1683,45.064072,7.676154,36.19236506668731,2019-04-27
c1683,45.064072,7.676154,34.82611209091837,2019-04-28
c1683,45.064072,7.676154,34.32085371845361,2019-04-29
c1683,45.064072,7.676154,36.08194269625413,2019-04-30
c1683,45.064072,7.676154,35.49246767502433,2019-05-01
c1683,45.064072,7.676154,37.04418679833798,2019-05-02
c1683,45.064072,7.676154,34.30400078750914,2019-05-03
c1683,45.064072,7.676154,35.303723179922095,2019-05-04
c1683,45.064072,7.676154,34.00286524983938,2019-05-05
c1683,45.064072,7.676154,35.31968872148909,2019-05-06
c1683,45.064072,7.676154,35.863958357946736,2019-05-07
c1683,45.064072,7.676154,,2019-05-08
c1683,45.064072,7.676154,33.3572825209699,2019-05-09
c1683,45.064072,7.676154,36.83571153950871,2019-05-10
c1683,45.064072,7.676154,31.650201361246022,2019-05-11
c1683,45.064072,7.676154,32.966248732531184,2019-05-12
c1683,45.064072,7.676154,33.59778721709729,2019-05-13
c1683,45.064072,7.676154,33.833999007027316,2019-05-14
c1683,45.064072,7.676154,32.741777605431935,2019-05-15
c1683,45.064072,7.676154,33.992740719595986,2019-05-16
c1683,45.064072,7.676154,32.525495779648594,2019-05-17
c1683,45.064072,7.676154,30.34809251745242,2019-05-18
c1683,45.064072,7.676154,33.38487864886512,2019-05-19
c1683,45.064072,7.676154,36.00928788740028,2019-05-20
c1683,45.064072,7.676154,36.02683984155796,2019-05-21
c1683,45.064072,7.676154,34.91619628095814,2019-05-22
c1683,45.064072,7.676154,34.75748795896919,2019-05-23
c1683,45.064072,7.676154,34.62883678437078,2019-05-24
c1683,45.064072,7.676154,34.19936368651575,2019-05-25
c1683,45.064072,7.676154,31.64803501872265,2019-05-26
c1683,45.064072,7.676154,,2019-05-27
c1683,45.064072,7.676154,,2019-05-28
c1683,45.064072,7.676154,30.150991053352648,2019-05-29
c1683,45.064072,7.676154,32.61706368800384,2019-05-30
c1683,45.064072,7.676154,32.14493680759514,2019-05-31
c1683,45.064072,7.676154,32.11105687792495,2019-06-01
c1683,45.064072,7.676154,29.87466680777258,2019-06-02
c1683,45.064072,7.676154,32.07419458989042,2019-06-03
c1683,45.064072,7.676154,32.96823054552078,2019-06-04
c1683,45.064072,7.676154,33.298195503192325,2019-06-05
c1683,45.064072,7.676154,38.38101492565056,2019-06-06
c1683,45.064072,7.676154,36.188357745264305,2019-06-07
c1683,45.064072,7.676154,32.79908088694553,2019-06-08
c1683,45.064072,7.676154,,2019-06-09
c1683,45.064072,7.676154,30.913967748775203,2019-06-10
c1683,45.064072,7.676154,,2019-06-11
c1683,45.064072,7.676154,32.241365512548064,2019-06-12
c1683,45.064072,7.676154,32.16243615967994,2019-06-13
c1683,45.064072,7.676154,31.31156929924371,2019-06-14
c1683,45.064072,7.676154,32.505409461652825,2019-06-15
c1683,45.064072,7.676154,30.529103908724036,2019-06-16
c1683,45.064072,7.676154,30.92533306947241,2019-06-17
c1683,45.064072,7.676154,29.303100782333654,2019-06-18
c1683,45.064072,7.676154,30.191580342231827,2019-06-19
c1683,45.064072,7.676154,30.852470897895092,2019-06-20
c1683,45.064072,7.676154,27.600975707173347,2019-06-21
c1683,45.064072,7.676154,,2019-06-22
c1683,45.064072,7.676154,29.824220106984303,2019-06-23
c1683,45.064072,7.676154,30.017924651478,2019-06-24
c1683,45.064072,7.676154,29.44065573527747,2019-06-25
c1683,45.064072,7.676154,30.110285510163845,2019-06-26
c1683,45.064072,7.676154,29.072658062571165,2019-06-27
c1683,45.064072,7.676154,28.64969704459557,2019-06-28
c1683,45.064072,7.676154,30.869483460390164,2019-06-29
c1683,45.064072,7.676154,31.14853462597842,2019-06-30
c1683,45.064072,7.676154,30.55679997154236,2019-07-01
c1683,45.064072,7.676154,27.48457332898061,2019-07-02
c1683,45.064072,7.676154,28.25071028339316,2019-07-03
c1683,45.064072,7.676154,28.06613487381076,2019-07-04
c1683,45.064072,7.676154,27.629833893976443,2019-07-05
c1683,45.064072,7.676154,30.057833448194653,2019-07-06
c1683,45.064072,7.676154,28.67153346016881,2019-07-07
c1683,45.064072,7.676154,28.7566211349792,2019-07-08
c1683,45.064072,7.676154,28.74166886328436,2019-07-09
c1683,45.064072,7.676154,28.528267461849108,2019-07-10
c1683,45.064072,7.676154,26.47950453513882,2019-07-11
c1683,45.064072,7.676154,31.139828265186313,2019-07-12
c1683,45.064072,7.676154,30.098014376864786,2019-07-13
c1683,45.064072,7.676154,27.536862375866928,2019-07-14
c1683,45.064072,7.676154,28.346368668703512,2019-07-16
c1683,45.064072,7.676154,32.620107149315636,2019-07-17
c1683,45.064072,7.676154,32.31953221183125,2019-07-18
c1683,45.064072,7.676154,31.79887522031623,2019-07-19
c1683,45.064072,7.676154,29.94605370046944,2019-07-20
c1683,45.064072,7.676154,33.859360573854644,2019-07-21
c1683,45.064072,7.676154,32.46201607412795,2019-07-22
c1683,45.064072,7.676154,32.26833129395375,2019-07-23
c1683,45.064072,7.676154,32.51985126887113,2019-07-24
c1683,45.064072,7.676154,31.780096483584373,2019-07-25
c1683,45.064072,7.676154,29.182431331359215,2019-07-26
c1683,45.064072,7.676154,,2019-07-27
c1683,45.064072,7.676154,31.085643606841415,2019-07-28
c1683,45.064072,7.676154,28.541489019396337,2019-07-29
c1683,45.064072,7.676154,26.578301483342177,2019-07-30
c1683,45.064072,7.676154,32.51198449918469,2019-07-31
c1683,45.064072,7.676154,27.568371793109065,2019-08-01
c1683,45.064072,7.676154,32.13202645611617,2019-08-02
c1683,45.064072,7.676154,30.61029393307904,2019-08-03
c1683,45.064072,7.676154,30.839501047409826,2019-08-04
c1683,45.064072,7.676154,31.220253299325957,2019-08-05
c1683,45.064072,7.676154,28.918692022894454,2019-08-06
c1683,45.064072,7.676154,30.59147159353836,2019-08-07
c1683,45.064072,7.676154,31.30502220048094,2019-08-08
c1683,45.064072,7.676154,26.552169806531452,2019-08-09
c1683,45.064072,7.676154,25.30634471131288,2019-08-10
c1683,45.064072,7.676154,27.726987242102897,2019-08-11
c1683,45.064072,7.676154,25.903119022895194,2019-08-12
c1683,45.064072,7.676154,37.32437673928984,2019-08-13
c1683,45.064072,7.676154,33.67415068755075,2019-08-14
c1683,45.064072,7.676154,32.01708744564276,2019-08-15
c1683,45.064072,7.676154,33.59545915146565,2019-08-16
c1683,45.064072,7.676154,29.314248938846315,2019-08-17
c1683,45.064072,7.676154,29.65993153889338,2019-08-18
c1683,45.064072,7.676154,27.731945333842468,2019-08-19
c1683,45.064072,7.676154,28.798531608003778,2019-08-20
c1683,45.064072,7.676154,31.27474531540149,2019-08-21
c1683,45.064072,7.676154,,2019-08-22
c1683,45.064072,7.676154,29.01714116274742,2019-08-23
c1683,45.064072,7.676154,30.489921161150303,2019-08-24
c1683,45.064072,7.676154,31.876883551641537,2019-08-25
c1683,45.064072,7.676154,30.48810554336798,2019-08-26
c1683,45.064072,7.676154,,2019-08-27
c1683,45.064072,7.676154,,2019-08-28
c1683,45.064072,7.676154,31.096568892998658,2019-08-29
c1683,45.064072,7.676154,30.10634715725174,2019-08-30
c1683,45.064072,7.676154,30.24841799028148,2019-08-31
c1683,45.064072,7.676154,29.991000739172172,2019-09-01
c1683,45.064072,7.676154,28.620304866191617,2019-09-02
c1683,45.064072,7.676154,29.00882693796202,2019-09-03
c1683,45.064072,7.676154,27.67209200360276,2019-09-04
c1683,45.064072,7.676154,31.403773003387514,2019-09-05
c1683,45.064072,7.676154,24.397950619459152,2019-09-06
c1683,45.064072,7.676154,30.544915704648044,2019-09-07
c1683,45.064072,7.676154,31.47907249380583,2019-09-08
c1683,45.064072,7.676154,32.07813498075221,2019-09-09
c1683,45.064072,7.676154,27.552091845261163,2019-09-10
c1683,45.064072,7.676154,30.454729470741945,2019-09-11
c1683,45.064072,7.676154,28.76744389910722,2019-09-12
c1683,45.064072,7.676154,29.349683722156037,2019-09-13
c1683,45.064072,7.676154,30.38865997568056,2019-09-14
c1683,45.064072,7.676154,31.155513543894603,2019-09-15
c1683,45.064072,7.676154,28.335142061541916,2019-09-16
c1683,45.064072,7.676154,28.61449837982104,2019-09-17
c1683,45.064072,7.676154,28.667985145122337,2019-09-18
c1683,45.064072,7.676154,28.198830490688938,2019-09-19
c1683,45.064072,7.676154,31.358346343040463,2019-09-20
c1683,45.064072,7.676154,29.29379469545151,2019-09-21
c1683,45.064072,7.676154,28.49011827878179,2019-09-22
c1683,45.064072,7.676154,31.121628031756114,2019-09-23
c1683,45.064072,7.676154,29.490371056755663,2019-09-24
c1683,45.064072,7.676154,29.12560928665593,2019-09-25
c1683,45.064072,7.676154,30.445060953618036,2019-09-26
c1683,45.064072,7.676154,31.25121523876478,2019-09-27
c1683,45.064072,7.676154,,2019-09-28
c1683,45.064072,7.676154,26.21519673569271,2019-09-29
c1683,45.064072,7.676154,30.61334720649291,2019-09-30
c1683,45.064072,7.676154,26.48565339064275,2019-10-01
c1683,45.064072,7.676154,27.057472871059435,2019-10-02
c1683,45.064072,7.676154,30.121086097518734,2019-10-03
c1683,45.064072,7.676154,27.892573589871844,2019-10-04
c1683,45.064072,7.676154,31.12959083623173,2019-10-05
c1683,45.064072,7.676154,29.056369826945435,2019-10-06
c1683,45.064072,7.676154,30.392852468935075,2019-10-07
c1683,45.064072,7.676154,27.796640247758894,2019-10-08
c1683,45.064072,7.676154,25.145455257171697,2019-10-09
c1683,45.064072,7.676154,33.42482169996908,2019-10-10
c1683,45.064072,7.676154,32.51015637245106,2019-10-11
c1683,45.064072,7.676154,29.196261461255,2019-10-12
c1683,45.064072,7.676154,29.102609754659156,2019-10-13
c1683,45.064072,7.676154,26.70124453119943,2019-10-14
c1683,45.064072,7.676154,28.700333405236673,2019-10-15
c1683,45.064072,7.676154,30.91031448084459,2019-10-16
c1683,45.064072,7.676154,30.226639310877967,2019-10-17
c1683,45.064072,7.676154,27.674621715444182,2019-10-18
c1683,45.064072,7.676154,22.666877135634422,2019-10-19
c1683,45.064072,7.676154,27.888739481568336,2019-10-20
c1683,45.064072,7.676154,,2019-10-21
c1683,45.064072,7.676154,,2019-10-22
c1683,45.064072,7.676154,25.72064903005663,2019-10-23
c1683,45.064072,7.676154,,2019-10-24
c1683,45.064072,7.676154,27.194059516827355,2019-10-25
c1683,45.064072,7.676154,28.856199993395233,2019-10-26
c1683,45.064072,7.676154,30.00803808717949,2019-10-27
c1683,45.064072,7.676154,,2019-10-28
c1683,45.064072,7.676154,27.022404245127923,2019-10-29
c1683,45.064072,7.676154,28.83247260545831,2019-10-30
c1683,45.064072,7.676154,,2019-10-31
c1683,45.064072,7.676154,,2019-11-01
c1683,45.064072,7.676154,31.34802842824424,2019-11-02
c1683,45.064072,7.676154,28.705801183564432,2019-11-03
c1683,45.064072,7.676154,31.35333399140443,2019-11-04
c1683,45.064072,7.676154,28.62928841856012,2019-11-05
c1683,45.064072,7.676154,30.335949704330137,2019-11-06
c1683,45.064072,7.676154,23.93958163882604,2019-11-07
c1683,45.064072,7.676154,31.300115921048427,2019-11-08
c1683,45.064072,7.676154,31.218516682698457,2019-11-09
c1683,45.064072,7.676154,30.72413525223485,2019-11-10
c1683,45.064072,7.676154,29.385090767356008,2019-11-11
c1683,45.064072,7.676154,28.35582489258169,2019-11-13
c1683,45.064072,7.676154,,2019-11-14
c1683,45.064072,7.676154,,2019-11-15
c1683,45.064072,7.676154,29.880502444003355,2019-11-16
c1683,45.064072,7.676154,,2019-11-17
c1683,45.064072,7.676154,,2019-11-18
c1683,45.064072,7.676154,,2019-11-19
c1683,45.064072,7.676154,27.690032373131952,2019-11-20
c1683,45.064072,7.676154,29.862840108537437,2019-11-21
c1683,45.064072,7.676154,27.56449432967628,2019-11-22
c1683,45.064072,7.676154,29.758960302332973,2019-11-25
c1683,45.064072,7.676154,,2019-11-26
c1683,45.064072,7.676154,30.39058646015825,2019-11-27
c1683,45.064072,7.676154,29.765682345843977,2019-11-28
c1683,45.064072,7.676154,30.397437901642913,2019-11-29
c1683,45.064072,7.676154,32.46190934282417,2019-11-30
c1683,45.064072,7.676154,,2019-12-01
c1683,45.064072,7.676154,31.841673939584844,2019-12-02
c1683,45.064072,7.676154,33.09606228841418,2019-12-03
c1683,45.064072,7.676154,32.71771844309757,2019-12-04
c1683,45.064072,7.676154,32.552868127822876,2019-12-05
c1683,45.064072,7.676154,35.39508657774682,2019-12-06
c1683,45.064072,7.676154,33.46344580930379,2019-12-07
c1683,45.064072,7.676154,34.37017708756309,2019-12-08
c1683,45.064072,7.676154,32.309736137257545,2019-12-09
c1683,45.064072,7.676154,34.096860428465824,2019-12-10
c1683,45.064072,7.676154,,2019-12-11
c1683,45.064072,7.676154,31.645662817513227,2019-12-12
c1683,45.064072,7.676154,28.561117539227677,2019-12-13
c1683,45.064072,7.676154,29.54780891722354,2019-12-14
c1683,45.064072,7.676154,30.848346630961903,2019-12-15
c1683,45.064072,7.676154,,2019-12-16
c1683,45.064072,7.676154,,2019-12-17
c1683,45.064072,7.676154,,2019-12-18
c1683,45.064072,7.676154,26.391719669411064,2019-12-19
c1683,45.064072,7.676154,,2019-12-20
c1683,45.064072,7.676154,30.28467689183185,2019-12-21
c1683,45.064072,7.676154,29.767584470719022,2019-12-22
c1683,45.064072,7.676154,31.122822222126707,2019-12-23
c1683,45.064072,7.676154,25.914205238223076,2019-12-24
c1683,45.064072,7.676154,31.102843884871127,2019-12-25
c1683,45.064072,7.676154,,2019-12-26
c1683,45.064072,7.676154,35.73532665424917,2019-12-27
c1683,45.064072,7.676154,36.11530282837788,2019-12-28
c1683,45.064072,7.676154,35.811544727680996,2019-12-29
c1683,45.064072,7.676154,31.55391291462861,2019-12-30
c1683,45.064072,7.676154,31.937382137218165,2019-12-31
c1683,45.064072,7.676154,33.23611878323257,2020-01-01
c1683,45.064072,7.676154,34.58373217454579,2020-01-02
c1683,45.064072,7.676154,,2020-01-03
c1683,45.064072,7.676154,,2020-01-04
c1683,45.064072,7.676154,36.57466524038472,2020-01-05
c1683,45.064072,7.676154,36.31923706160044,2020-01-06
c1683,45.064072,7.676154,34.93753861421309,2020-01-07
c1683,45.064072,7.676154,33.8515610090918,2020-01-08
c1683,45.064072,7.676154,34.06641279993873,2020-01-09
c1683,45.064072,7.676154,37.419540334994416,2020-01-10
c1683,45.064072,7.676154,34.577245594508106,2020-01-11
c1683,45.064072,7.676154,34.52759294782745,2020-01-12
c1683,45.064072,7.676154,37.758346657902386,2020-01-13
c1683,45.064072,7.676154,41.31998122322464,2020-01-14
c1683,45.064072,7.676154,34.535556929029696,2020-01-15
c1683,45.064072,7.676154,39.242309856049694,2020-01-16
c1683,45.064072,7.676154,32.906743277519745,2020-01-17
c1683,45.064072,7.676154,35.5130290019106,2020-01-18
c1683,45.064072,7.676154,33.596619342764214,2020-01-19
c1683,45.064072,7.676154,36.42811655232624,2020-01-20
c1683,45.064072,7.676154,33.40905684193498,2020-01-21
c1683,45.064072,7.676154,33.17855180630201,2020-01-22
c1683,45.064072,7.676154,37.29242390793354,2020-01-23
c1683,45.064072,7.676154,32.65641562986993,2020-01-24
c1683,45.064072,7.676154,40.72147213881093,2020-01-25
c1683,45.064072,7.676154,38.475627677706974,2020-01-26
c1683,45.064072,7.676154,,2020-01-27
c1683,45.064072,7.676154,39.444526906375586,2020-01-28
c1683,45.064072,7.676154,34.278834806893634,2020-01-29
c1683,45.064072,7.676154,,2020-01-30
c1683,45.064072,7.676154,32.782764060389596,2020-01-31
c1683,45.064072,7.676154,33.754050731658936,2020-02-01
c1683,45.064072,7.676154,32.730851378078306,2020-02-02
c1683,45.064072,7.676154,,2020-02-03
c1683,45.064072,7.676154,29.297836201669423,2020-02-04
c1683,45.064072,7.676154,35.76938741105478,2020-02-05
c1683,45.064072,7.676154,35.78205091138483,2020-02-06
c1683,45.064072,7.676154,36.60082808393332,2020-02-07
c1683,45.064072,7.676154,,2020-02-08
c1683,45.064072,7.676154,38.61689946266404,2020-02-09
c1683,45.064072,7.676154,34.87014291425871,2020-02-10
c1683,45.064072,7.676154,33.76837341014793,2020-02-11
c1683,45.064072,7.676154,37.095254182029954,2020-02-12
c1683,45.064072,7.676154,38.6038314112795,2020-02-13
c1683,45.064072,7.676154,36.94613477884752,2020-02-14
c1683,45.064072,7.676154,36.68491073186294,2020-02-15
c1683,45.064072,7.676154,,2020-02-16
c1683,45.064072,7.676154,34.357750615113666,2020-02-17
c1683,45.064072,7.676154,35.634007189213,2020-02-18
c1683,45.064072,7.676154,35.04719172347165,2020-02-19
c1683,45.064072,7.676154,36.58163312925309,2020-02-20
c1683,45.064072,7.676154,,2020-02-21
c1683,45.064072,7.676154,37.66402836472996,2020-02-22
c1683,45.064072,7.676154,35.14742625362388,2020-02-23
c1683,45.064072,7.676154,31.385191272892733,2020-02-24
c1683,45.064072,7.676154,33.60884521636307,2020-02-25
c1683,45.064072,7.676154,30.69873827475964,2020-02-26
c1683,45.064072,7.676154,,2020-02-27
c1683,45.064072,7.676154,35.99176450971294,2020-02-28
c1683,45.064072,7.676154,36.670044621435466,2020-02-29
c1683,45.064072,7.676154,34.5494323760854,2020-03-01
c1683,45.064072,7.676154,,2020-03-02
c1683,45.064072,7.676154,33.07441341038675,2020-03-03
c1683,45.064072,7.676154,35.847680656378486,2020-03-04
c1683,45.064072,7.676154,33.36595371365547,2020-03-05
c1683,45.064072,7.676154,32.71203772112583,2020-03-06
c1683,45.064072,7.676154,34.87200563275161,2020-03-07
c1683,45.064072,7.676154,,2020-03-08
c1683,45.064072,7.676154,36.01318103841653,2020-03-09
c1683,45.064072,7.676154,33.414308317534825,2020-03-10
c1683,45.064072,7.676154,31.54281687667563,2020-03-11
c1683,45.064072,7.676154,26.93779092855275,2020-03-12
c1683,45.064072,7.676154,36.015953194003714,2020-03-13
c1683,45.064072,7.676154,,2020-03-14
c1683,45.064072,7.676154,31.968891620635983,2020-03-15
c1683,45.064072,7.676154,37.44303649780492,2020-03-16
c1683,45.064072,7.676154,36.13053609044603,2020-03-17
c1683,45.064072,7.676154,40.041548670013086,2020-03-18
c1683,45.064072,7.676154,36.73407092542089,2020-03-19
c1683,45.064072,7.676154,35.13628977754754,2020-03-20
c1683,45.064072,7.676154,37.191935635896584,2020-03-21
c1683,45.064072,7.676154,,2020-03-22
c1683,45.064072,7.676154,,2020-03-23
c1683,45.064072,7.676154,39.1561151634318,2020-03-24
c1683,45.064072,7.676154,38.272818742224345,2020-03-25
c1683,45.064072,7.676154,36.97535995389543,2020-03-26
c1683,45.064072,7.676154,34.777985627263234,2020-03-27
c1683,45.064072,7.676154,36.73903215711379,2020-03-28
c1683,45.064072,7.676154,35.49819251969192,2020-03-29
c1683,45.064072,7.676154,40.7876719346529,2020-03-30
c1683,45.064072,7.676154,,2020-03-31
c1683,45.064072,7.676154,36.34419910872105,2020-04-01
c1683,45.064072,7.676154,36.96998663355068,2020-04-02
c1683,45.064072,7.676154,39.14444441672828,2020-04-03
c1683,45.064072,7.676154,37.163844537562355,2020-04-04
c1683,45.064072,7.676154,37.096659736854335,2020-04-05
c1683,45.064072,7.676154,38.73300727231433,2020-04-06
c1683,45.064072,7.676154,35.693938717565196,2020-04-07
c1683,45.064072,7.676154,36.86612337016414,2020-04-08
c1683,45.064072,7.676154,36.49905321610992,2020-04-09
c1683,45.064072,7.676154,35.7373845926696,2020-04-10
c1683,45.064072,7.676154,35.18571391442951,2020-04-11
c1683,45.064072,7.676154,37.33982447929584,2020-04-12
c1683,45.064072,7.676154,,2020-04-13
c1683,45.064072,7.676154,38.26234633061026,2020-04-14
c1683,45.064072,7.676154,39.87504147976904,2020-04-15
c1683,45.064072,7.676154,,2020-04-16
c1683,45.064072,7.676154,,2020-04-17
c1683,45.064072,7.676154,39.341967552900314,2020-04-18
c1683,45.064072,7.676154,,2020-04-19
c1683,45.064072,7.676154,,2020-04-20
c1683,45.064072,7.676154,35.2813197279502,2020-04-21
c1683,45.064072,7.676154,37.314035830975605,2020-04-22
c1683,45.064072,7.676154,37.89471687416783,2020-04-23
c1683,45.064072,7.676154,36.04226475508998,2020-04-24
c1683,45.064072,7.676154,36.70157943520669,2020-04-25
c1683,45.064072,7.676154,37.32229784327636,2020-04-26
c1683,45.064072,7.676154,37.757516014256176,2020-04-27
c1683,45.064072,7.676154,34.95198323801809,2020-04-28
c1683,45.064072,7.676154,34.08154315393411,2020-04-29
c1683,45.064072,7.676154,34.85761537902706,2020-04-30
c1683,45.064072,7.676154,37.225343048028336,2020-05-01
c1683,45.064072,7.676154,35.499551109422015,2020-05-02
c1683,45.064072,7.676154,35.35958332674976,2020-05-03
c1683,45.064072,7.676154,35.57714186650734,2020-05-04
c1683,45.064072,7.676154,36.8044483455883,2020-05-05
c1683,45.064072,7.676154,33.497560395448424,2020-05-06
c1683,45.064072,7.676154,35.92178872310979,2020-05-07
c1683,45.064072,7.676154,36.8310374859504,2020-05-08
c1683,45.064072,7.676154,33.184799154827495,2020-05-09
c1683,45.064072,7.676154,34.98613028314095,2020-05-10
c1683,45.064072,7.676154,28.249560574733643,2020-05-11
c1683,45.064072,7.676154,35.83571127474849,2020-05-12
c1683,45.064072,7.676154,,2020-05-13
c1683,45.064072,7.676154,34.741688547581546,2020-05-14
c1683,45.064072,7.676154,31.071666809681258,2020-05-15
c1683,45.064072,7.676154,31.90298696492801,2020-05-16
c1683,45.064072,7.676154,,2020-05-17
