cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,,2020-05-17
c0202,36.730739,7.376396,28.886305758675405,2020-05-18
c0202,36.730739,7.376396,33.937864604981975,2020-05-19
c0202,36.730739,7.376396,35.089514707770924,2020-05-20
c0202,36.730739,7.376396,35.23531989880396,2020-05-21
c0202,36.730739,7.376396,34.03846917112352,2020-05-22
c0202,36.730739,7.376396,32.19039122387786,2020-05-23
c0202,36.730739,7.376396,32.76279008315347,2020-05-24
c0202,36.730739,7.376396,32.73340029066303,2020-05-25
c0202,36.730739,7.376396,35.90924389611108,2020-05-26
c0202,36.730739,7.376396,33.605431453729,2020-05-27
c0202,36.730739,7.376396,33.04024938585782,2020-05-28
c0202,36.730739,7.376396,32.26646612527658,2020-05-29
c0202,36.730739,7.376396,34.046356211431394,2020-05-30
c0202,36.730739,7.376396,34.066630221000835,2020-05-31
c0202,36.730739,7.376396,28.219821126701177,2020-06-01
c0202,36.730739,7.376396,33.21949697697686,2020-06-02
c0202,36.730739,7.376396,31.893439736350793,2020-06-03
c0202,36.730739,7.376396,33.608208669522185,2020-06-04
c0202,36.730739,7.376396,30.287665706911067,2020-06-05
c0202,36.730739,7.376396,,2020-06-06
c0202,36.730739,7.376396,30.462211386214737,2020-06-07
c0202,36.730739,7.376396,27.19563186417379,2020-06-08
c0202,36.730739,7.376396,29.494096657103768,2020-06-09
c0202,36.730739,7.376396,30.362212966327583,2020-06-10
c0202,36.730739,7.376396,33.81092967932871,2020-06-11
c0202,36.730739,7.376396,,2020-06-13
c0202,36.730739,7.376396,30.289905396116357,2020-06-14
c0202,36.730739,7.376396,31.38603652568477,2020-06-15
c0202,36.730739,7.376396,29.29316618013289,2020-06-16
c0202,36.730739,7.376396,31.09551217835048,2020-06-17
c0202,36.730739,7.376396,31.59190037339247,2020-06-18
c0202,36.730739,7.376396,28.527521049025214,2020-06-19
c0202,36.730739,7.376396,28.324503562843766,2020-06-20
c0202,36.730739,7.376396,29.201363448350044,2020-06-21
c0202,36.730739,7.376396,31.954811612891913,2020-06-22
c0202,36.730739,7.376396,31.192819423210217,2020-06-23
c0202,36.730739,7.376396,32.45905528372588,2020-06-24
c0202,36.730739,7.376396,29.58558644249114,2020-06-25
c0202,36.730739,7.376396,28.00991687436878,2020-06-26
c0202,36.730739,7.376396,30.083751214338935,2020-06-27
c0202,36.730739,7.376396,30.36548870672473,2020-06-28
c0202,36.730739,7.376396,29.45683174959332,2020-06-29
c0202,36.730739,7.376396,28.275742000607313,2020-06-30
c0202,36.730739,7.376396,29.80196982713832,2020-07-01
c0202,36.730739,7.376396,27.437711251893212,2020-07-02
c0202,36.730739,7.376396,30.33233651119332,2020-07-03
c0202,36.730739,7.376396,26.03098293488239,2020-07-05
c0202,36.730739,7.376396,27.490255753247087,2020-07-06
c0202,36.730739,7.376396,26.101035438392007,2020-07-07
c0202,36.730739,7.376396,28.02207271005361,2020-07-08
c0202,36.730739,7.376396,28.59234421578556,2020-07-09
c0202,36.730739,7.376396,28.234017178004336,2020-07-10
c0202,36.730739,7.376396,28.983240391202973,2020-07-11
c0202,36.730739,7.376396,29.459977183615955,2020-07-12
c0202,36.730739,7.376396,26.359584226448614,2020-07-13
c0202,36.730739,7.376396,27.286644182281837,2020-07-14
c0202,36.730739,7.376396,28.501888988569757,2020-07-16
c0202,36.730739,7.376396,30.34463248849647,2020-07-17
c0202,36.730739,7.376396,24.702607692648535,2020-07-18
c0202,36.730739,7.376396,28.21119807166359,2020-07-19
c0202,36.730739,7.376396,28.89077188890073,2020-07-20
c0202,36.730739,7.376396,28.170355779217893,2020-07-21
c0202,36.730739,7.376396,29.745707692002917,2020-07-22
c0202,36.730739,7.376396,30.63370034007577,2020-07-23
c0202,36.730739,7.376396,30.4611847804526,2020-07-24
c0202,36.730739,7.376396,30.7926975474202,2020-07-25
c0202,36.730739,7.376396,,2020-07-26
c0202,36.730739,7.376396,31.499567758834285,2020-07-27
c0202,36.730739,7.376396,30.05383725771905,2020-07-28
c0202,36.730739,7.376396,31.31328518684121,2020-07-29
c0202,36.730739,7.376396,32.357027354371745,2020-07-30
c0202,36.730739,7.376396,36.460887983584314,2020-07-31
c0202,36.730739,7.376396,32.22523908016963,2020-08-02
c0202,36.730739,7.376396,29.399326029475535,2020-08-03
c0202,36.730739,7.376396,29.818038184435757,2020-08-04
c0202,36.730739,7.376396,28.40978423254033,2020-08-05
c0202,36.730739,7.376396,26.88391948731945,2020-08-06
c0202,36.730739,7.376396,28.534573456617103,2020-08-07
c0202,36.730739,7.376396,27.988703869126915,2020-08-08
c0202,36.730739,7.376396,28.12760037249027,2020-08-09
c0202,36.730739,7.376396,29.890890857221272,2020-08-10
c0202,36.730739,7.376396,30.107551600236636,2020-08-11
c0202,36.730739,7.376396,46.728427764792286,2020-08-12
c0202,36.730739,7.376396,28.94639027892306,2020-08-13
c0202,36.730739,7.376396,29.792480702957892,2020-08-14
c0202,36.730739,7.376396,,2020-08-15
c0202,36.730739,7.376396,28.356906684301904,2020-08-16
c0202,36.730739,7.376396,29.558870187806484,2020-08-17
c0202,36.730739,7.376396,31.215676769797113,2020-08-18
c0202,36.730739,7.376396,28.378956636929008,2020-08-19
c0202,36.730739,7.376396,30.668934876250727,2020-08-20
c0202,36.730739,7.376396,30.046632887796157,2020-08-21
c0202,36.730739,7.376396,27.771798992144284,2020-08-22
c0202,36.730739,7.376396,27.84377577597185,2020-08-23
c0202,36.730739,7.376396,27.326363850224904,2020-08-24
c0202,36.730739,7.376396,27.58258028756964,2020-08-25
c0202,36.730739,7.376396,27.62899289180729,2020-08-26
c0202,36.730739,7.376396,27.285238896526614,2020-08-27
c0202,36.730739,7.376396,30.33236839174916,2020-08-28
c0202,36.730739,7.376396,36.42553809469948,2020-08-29
c0202,36.730739,7.376396,32.598360566442274,2020-08-30
c0202,36.730739,7.376396,31.776692030906045,2020-08-31
c0202,36.730739,7.376396,29.743227937124395,2020-09-01
c0202,36.730739,7.376396,29.726149586528766,2020-09-02
c0202,36.730739,7.376396,31.416335708986377,2020-09-03
c0202,36.730739,7.376396,28.908025128257727,2020-09-04
c0202,36.730739,7.376396,28.6172356641832,2020-09-05
c0202,36.730739,7.376396,29.217233660451047,2020-09-06
c0202,36.730739,7.376396,27.88822839171754,2020-09-07
c0202,36.730739,7.376396,30.660895660189365,2020-09-08
c0202,36.730739,7.376396,30.25215303772949,2020-09-09
c0202,36.730739,7.376396,25.3466836450012,2020-09-10
c0202,36.730739,7.376396,30.217623957409828,2020-09-11
c0202,36.730739,7.376396,31.03132227211402,2020-09-12
c0202,36.730739,7.376396,28.763420088099043,2020-09-13
c0202,36.730739,7.376396,29.66935981623477,2020-09-15
c0202,36.730739,7.376396,29.05916991798864,2020-09-16
c0202,36.730739,7.376396,31.178743786847654,2020-09-17
c0202,36.730739,7.376396,28.219504608360804,2020-09-18
c0202,36.730739,7.376396,30.356563500973547,2020-09-19
c0202,36.730739,7.376396,32.36752383646653,2020-09-20
c0202,36.730739,7.376396,31.3105334255706,2020-09-21
c0202,36.730739,7.376396,31.59228719102379,2020-09-22
c0202,36.730739,7.376396,,2020-09-23
c0202,36.730739,7.376396,33.86018695979729,2020-09-24
c0202,36.730739,7.376396,32.26656569971642,2020-09-25
c0202,36.730739,7.376396,35.76539012449653,2020-09-26
c0202,36.730739,7.376396,32.011730971873035,2020-09-27
c0202,36.730739,7.376396,34.713311701627084,2020-09-28
c0202,36.730739,7.376396,35.19961780544007,2020-09-29
c0202,36.730739,7.376396,32.45029539763975,2020-09-30
c0202,36.730739,7.376396,37.38002448074669,2020-10-01
c0202,36.730739,7.376396,38.177515871034416,2020-10-02
c0202,36.730739,7.376396,31.4460080138086,2020-10-03
c0202,36.730739,7.376396,30.635883785223676,2020-10-04
c0202,36.730739,7.376396,,2020-10-05
c0202,36.730739,7.376396,30.9361837417776,2020-10-06
c0202,36.730739,7.376396,33.1659256949364,2020-10-07
c0202,36.730739,7.376396,31.614356512352007,2020-10-08
c0202,36.730739,7.376396,27.702684625333564,2020-10-09
c0202,36.730739,7.376396,31.108761813119827,2020-10-10
c0202,36.730739,7.376396,32.95554302902006,2020-10-11
c0202,36.730739,7.376396,30.10585926743425,2020-10-12
c0202,36.730739,7.376396,33.91901737515978,2020-10-13
c0202,36.730739,7.376396,29.15872978580405,2020-10-14
c0202,36.730739,7.376396,29.632232950787504,2020-10-15
c0202,36.730739,7.376396,31.76199596882468,2020-10-16
c0202,36.730739,7.376396,33.26048041257976,2020-10-17
c0202,36.730739,7.376396,32.11020430202676,2020-10-18
c0202,36.730739,7.376396,34.44656031237632,2020-10-19
c0202,36.730739,7.376396,31.030954806492215,2020-10-20
c0202,36.730739,7.376396,32.45518308267171,2020-10-21
c0202,36.730739,7.376396,28.455097604504743,2020-10-22
c0202,36.730739,7.376396,28.977457025144805,2020-10-23
c0202,36.730739,7.376396,29.724034077854743,2020-10-24
c0202,36.730739,7.376396,32.445963980481054,2020-10-25
c0202,36.730739,7.376396,33.35983316227233,2020-10-26
c0202,36.730739,7.376396,31.693445670048703,2020-10-27
c0202,36.730739,7.376396,30.892551141968084,2020-10-28
c0202,36.730739,7.376396,32.205641025546186,2020-10-29
c0202,36.730739,7.376396,30.21556190371313,2020-10-30
c0202,36.730739,7.376396,31.726258684919472,2020-10-31
c0202,36.730739,7.376396,33.95629391536367,2020-11-01
c0202,36.730739,7.376396,35.192399524408366,2020-11-02
c0202,36.730739,7.376396,31.248060190544688,2020-11-03
c0202,36.730739,7.376396,32.44591097583557,2020-11-04
c0202,36.730739,7.376396,,2020-11-05
c0202,36.730739,7.376396,,2020-11-06
c0202,36.730739,7.376396,,2020-11-07
c0202,36.730739,7.376396,32.33327887066565,2020-11-08
c0202,36.730739,7.376396,31.70239532472532,2020-11-09
c0202,36.730739,7.376396,31.49387125434196,2020-11-10
c0202,36.730739,7.376396,29.896858937698006,2020-11-11
c0202,36.730739,7.376396,30.952706467928543,2020-11-12
c0202,36.730739,7.376396,29.481287769695584,2020-11-13
c0202,36.730739,7.376396,28.902456102230182,2020-11-14
c0202,36.730739,7.376396,27.180571060898217,2020-11-15
c0202,36.730739,7.376396,31.24920122926257,2020-11-16
c0202,36.730739,7.376396,30.48926272806553,2020-11-17
c0202,36.730739,7.376396,32.666351409625264,2020-11-18
c0202,36.730739,7.376396,29.91188106475403,2020-11-19
c0202,36.730739,7.376396,32.38451251757006,2020-11-20
c0202,36.730739,7.376396,30.969584735208436,2020-11-21
c0202,36.730739,7.376396,33.857747661608066,2020-11-22
c0202,36.730739,7.376396,32.418998310192144,2020-11-23
c0202,36.730739,7.376396,31.709346166705178,2020-11-24
c0202,36.730739,7.376396,32.95486081565266,2020-11-25
c0202,36.730739,7.376396,28.866162704271463,2020-11-26
c0202,36.730739,7.376396,,2020-11-27
c0202,36.730739,7.376396,,2020-11-28
c0202,36.730739,7.376396,34.655949699265285,2020-11-29
c0202,36.730739,7.376396,33.84921437876851,2020-11-30
c0202,36.730739,7.376396,32.80429812712568,2020-12-01
c0202,36.730739,7.376396,28.165221238983275,2020-12-02
c0202,36.730739,7.376396,31.25132429325531,2020-12-03
c0202,36.730739,7.376396,34.46745465299022,2020-12-04
c0202,36.730739,7.376396,28.434267147034507,2020-12-05
c0202,36.730739,7.376396,,2020-12-06
c0202,36.730739,7.376396,28.89305860991055,2020-12-07
c0202,36.730739,7.376396,32.698901979555366,2020-12-08
c0202,36.730739,7.376396,,2020-12-09
c0202,36.730739,7.376396,,2020-12-10
c0202,36.730739,7.376396,30.659101272994764,2020-12-11
c0202,36.730739,7.376396,30.974212758340883,2020-12-12
c0202,36.730739,7.376396,31.381403091026986,2020-12-13
c0202,36.730739,7.376396,31.359892294994903,2020-12-14
c0202,36.730739,7.376396,32.97685527830575,2020-12-15
c0202,36.730739,7.376396,30.60955702339679,2020-12-16
c0202,36.730739,7.376396,32.8480704113879,2020-12-17
c0202,36.730739,7.376396,32.82451185336896,2020-12-18
c0202,36.730739,7.376396,29.48886213750964,2020-12-19
c0202,36.730739,7.376396,36.112998923757026,2020-12-20
c0202,36.730739,7.376396,31.974163989013388,2020-12-21
c0202,36.730739,7.376396,31.038457072574907,2020-12-22
c0202,36.730739,7.376396,27.73325835556761,2020-12-23
c0202,36.730739,7.376396,32.87643494729964,2020-12-24
c0202,36.730739,7.376396,31.853571655387945,2020-12-25
c0202,36.730739,7.376396,32.712145395859224,2020-12-26
c0202,36.730739,7.376396,35.516226818357445,2020-12-27
c0202,36.730739,7.376396,32.02640326499358,2020-12-28
c0202,36.730739,7.376396,31.359852618999973,2020-12-29
c0202,36.730739,7.376396,31.082557994132955,2020-12-30
c0202,36.730739,7.376396,34.07040764261075,2020-12-31
c0202,36.730739,7.376396,34.434049845506664,2021-01-02
c0202,36.730739,7.376396,33.512313019347424,2021-01-03
c0202,36.730739,7.376396,34.948095360297486,2021-01-04
c0202,36.730739,7.376396,,2021-01-05
c0202,36.730739,7.376396,31.06121408112041,2021-01-06
c0202,36.730739,7.376396,32.3504287787682,2021-01-07
c0202,36.730739,7.376396,31.79145457151516,2021-01-08
c0202,36.730739,7.376396,,2021-01-09
c0202,36.730739,7.376396,32.15522697419007,2021-01-10
c0202,36.730739,7.376396,36.7872173373825,2021-01-11
c0202,36.730739,7.376396,34.05832699927628,2021-01-12
c0202,36.730739,7.376396,33.41571527729266,2021-01-13
c0202,36.730739,7.376396,32.40100781572855,2021-01-14
c0202,36.730739,7.376396,35.555293668952515,2021-01-15
c0202,36.730739,7.376396,34.13305061421912,2021-01-16
c0202,36.730739,7.376396,35.166970209359725,2021-01-17
c0202,36.730739,7.376396,35.415479285221785,2021-01-18
c0202,36.730739,7.376396,35.879944109624404,2021-01-19
c0202,36.730739,7.376396,33.47473037904465,2021-01-20
c0202,36.730739,7.376396,35.30984772255745,2021-01-21
c0202,36.730739,7.376396,31.357754814403137,2021-01-22
c0202,36.730739,7.376396,36.08121758174374,2021-01-23
c0202,36.730739,7.376396,32.52783346310774,2021-01-24
c0202,36.730739,7.376396,33.10773092723372,2021-01-25
c0202,36.730739,7.376396,34.43513232999292,2021-01-26
c0202,36.730739,7.376396,33.42362723160964,2021-01-27
c0202,36.730739,7.376396,31.84145884404872,2021-01-28
c0202,36.730739,7.376396,30.333540177544172,2021-01-29
c0202,36.730739,7.376396,28.229567969161277,2021-01-30
c0202,36.730739,7.376396,33.55150692943445,2021-01-31
c0202,36.730739,7.376396,32.709061342910196,2021-02-01
c0202,36.730739,7.376396,30.612411791195157,2021-02-02
c0202,36.730739,7.376396,28.199503974424783,2021-02-03
c0202,36.730739,7.376396,,2021-02-04
c0202,36.730739,7.376396,27.916953572813707,2021-02-05
c0202,36.730739,7.376396,37.35893224437386,2021-02-06
c0202,36.730739,7.376396,28.41800009604724,2021-02-07
c0202,36.730739,7.376396,33.979039676352485,2021-02-08
c0202,36.730739,7.376396,34.71501584369715,2021-02-09
c0202,36.730739,7.376396,,2021-02-10
c0202,36.730739,7.376396,33.9654042080637,2021-02-11
c0202,36.730739,7.376396,29.016679079021458,2021-02-12
c0202,36.730739,7.376396,35.52856183546765,2021-02-13
c0202,36.730739,7.376396,34.12182504567246,2021-02-14
c0202,36.730739,7.376396,36.649713531146794,2021-02-15
c0202,36.730739,7.376396,35.900457336573695,2021-02-16
c0202,36.730739,7.376396,33.72456282054575,2021-02-17
c0202,36.730739,7.376396,35.300676907653056,2021-02-18
c0202,36.730739,7.376396,33.80225161884946,2021-02-19
c0202,36.730739,7.376396,31.83799062457562,2021-02-20
c0202,36.730739,7.376396,32.421834743755845,2021-02-21
c0202,36.730739,7.376396,,2021-02-22
c0202,36.730739,7.376396,32.416028921866925,2021-02-23
c0202,36.730739,7.376396,36.867279808039854,2021-02-24
c0202,36.730739,7.376396,36.16617004306282,2021-02-25
c0202,36.730739,7.376396,34.620893054438554,2021-02-26
c0202,36.730739,7.376396,31.00198614348788,2021-02-27
c0202,36.730739,7.376396,36.36277084368064,2021-02-28
c0202,36.730739,7.376396,34.78328807788651,2021-03-01
c0202,36.730739,7.376396,30.555615037240187,2021-03-02
c0202,36.730739,7.376396,31.41632058182992,2021-03-03
c0202,36.730739,7.376396,35.53423778713959,2021-03-04
c0202,36.730739,7.376396,36.46228908497583,2021-03-05
c0202,36.730739,7.376396,39.33596589250863,2021-03-06
c0202,36.730739,7.376396,34.34473598978212,2021-03-07
c0202,36.730739,7.376396,37.79575359682768,2021-03-08
c0202,36.730739,7.376396,34.78908348510517,2021-03-09
c0202,36.730739,7.376396,40.308983309341585,2021-03-10
c0202,36.730739,7.376396,34.878123346221756,2021-03-11
c0202,36.730739,7.376396,33.53547855426703,2021-03-12
c0202,36.730739,7.376396,33.92324952315296,2021-03-13
c0202,36.730739,7.376396,38.71234487797155,2021-03-14
c0202,36.730739,7.376396,38.397638735012585,2021-03-15
c0202,36.730739,7.376396,38.06899795416942,2021-03-16
c0202,36.730739,7.376396,35.06839169216211,2021-03-17
c0202,36.730739,7.376396,35.93674008851712,2021-03-18
c0202,36.730739,7.376396,,2021-03-19
c0202,36.730739,7.376396,34.45750131648198,2021-03-20
c0202,36.730739,7.376396,33.55295723192192,2021-03-21
c0202,36.730739,7.376396,33.393457198723425,2021-03-22
c0202,36.730739,7.376396,36.520714927538826,2021-03-23
c0202,36.730739,7.376396,34.31599548187739,2021-03-24
c0202,36.730739,7.376396,34.81510686953977,2021-03-25
c0202,36.730739,7.376396,37.440755115625414,2021-03-26
c0202,36.730739,7.376396,31.984009317507276,2021-03-27
c0202,36.730739,7.376396,39.155876961467634,2021-03-28
c0202,36.730739,7.376396,35.278691861481676,2021-03-29
c0202,36.730739,7.376396,35.8463547032706,2021-03-30
c0202,36.730739,7.376396,37.15744302210664,2021-03-31
c0202,36.730739,7.376396,36.92815410728964,2021-04-01
c0202,36.730739,7.376396,39.147423648824144,2021-04-02
c0202,36.730739,7.376396,37.108611553780186,2021-04-03
c0202,36.730739,7.376396,38.157742205572326,2021-04-04
c0202,36.730739,7.376396,35.38926591492405,2021-04-05
c0202,36.730739,7.376396,35.05229650412399,2021-04-06
c0202,36.730739,7.376396,29.91817517193829,2021-04-07
c0202,36.730739,7.376396,37.0754052801672,2021-04-08
c0202,36.730739,7.376396,35.104653208316186,2021-04-09
c0202,36.730739,7.376396,36.07663434074594,2021-04-10
c0202,36.730739,7.376396,39.99263051090126,2021-04-11
c0202,36.730739,7.376396,36.69694581159457,2021-04-12
c0202,36.730739,7.376396,36.54525476271827,2021-04-13
c0202,36.730739,7.376396,36.52683015686085,2021-04-14
c0202,36.730739,7.376396,,2021-04-15
c0202,36.730739,7.376396,35.33452497847807,2021-04-16
c0202,36.730739,7.376396,34.91683572724146,2021-04-17
c0202,36.730739,7.376396,36.814422989900734,2021-04-18
c0202,36.730739,7.376396,37.63786487300018,2021-04-19
c0202,36.730739,7.376396,36.402433439129254,2021-04-20
c0202,36.730739,7.376396,,2021-04-21
c0202,36.730739,7.376396,,2021-04-22
c0202,36.730739,7.376396,35.47035362781781,2021-04-23
c0202,36.730739,7.376396,37.68844450899434,2021-04-24
c0202,36.730739,7.376396,35.47208899476416,2021-04-25
c0202,36.730739,7.376396,,2021-04-26
c0202,36.730739,7.376396,35.011032965963125,2021-04-27
c0202,36.730739,7.376396,34.694495266877524,2021-04-28
c0202,36.730739,7.376396,33.592861593154645,2021-04-29
c0202,36.730739,7.376396,39.22326938642103,2021-04-30
c0202,36.730739,7.376396,,2021-05-01
c0202,36.730739,7.376396,31.44927697803758,2021-05-02
c0202,36.730739,7.376396,36.07922006254743,2021-05-03
c0202,36.730739,7.376396,35.54736462069734,2021-05-04
c0202,36.730739,7.376396,33.61420997222645,2021-05-05
c0202,36.730739,7.376396,,2021-05-06
c0202,36.730739,7.376396,35.59965571045749,2021-05-07
c0202,36.730739,7.376396,35.95766064287291,2021-05-08
c0202,36.730739,7.376396,33.04484767811362,2021-05-09
c0202,36.730739,7.376396,32.95088906021788,2021-05-10
c0202,36.730739,7.376396,34.490085120321424,2021-05-11
c0202,36.730739,7.376396,34.82115407315007,2021-05-12
c0202,36.730739,7.376396,38.53549052286752,2021-05-13
c0202,36.730739,7.376396,33.42362559663473,2021-05-14
c0202,36.730739,7.376396,31.851491677178895,2021-05-15
c0202,36.730739,7.376396,30.057848661936283,2021-05-16
c0202,36.730739,7.376396,34.96507353326943,2021-05-17
c0202,36.730739,7.376396,31.642186548548285,2021-05-18
c0202,36.730739,7.376396,35.468239677552134,2021-05-19
c0202,36.730739,7.376396,33.722381313720426,2021-05-20
c0202,36.730739,7.376396,30.947382034616847,2021-05-21
c0202,36.730739,7.376396,31.506867482567287,2021-05-22
c0202,36.730739,7.376396,30.11788723427779,2021-05-23
c0202,36.730739,7.376396,35.34577832766807,2021-05-24
c0202,36.730739,7.376396,38.125612530121,2021-05-25
c0202,36.730739,7.376396,,2021-05-26
c0202,36.730739,7.376396,,2021-05-27
c0202,36.730739,7.376396,34.47681225676664,2021-05-28
c0202,36.730739,7.376396,30.64357390106064,2021-05-29
c0202,36.730739,7.376396,31.73230454941577,2021-05-30
c0202,36.730739,7.376396,31.862225391230083,2021-05-31
c0202,36.730739,7.376396,30.75488631940284,2021-06-01
c0202,36.730739,7.376396,35.413258334530596,2021-06-02
c0202,36.730739,7.376396,31.32160461682308,2021-06-03
c0202,36.730739,7.376396,33.06097138946085,2021-06-04
c0202,36.730739,7.376396,30.412179686869216,2021-06-05
c0202,36.730739,7.376396,28.897913722544015,2021-06-06
c0202,36.730739,7.376396,28.985390313771497,2021-06-07
c0202,36.730739,7.376396,31.723170683956127,2021-06-08
c0202,36.730739,7.376396,31.807206284698267,2021-06-09
c0202,36.730739,7.376396,30.733540500409703,2021-06-10
c0202,36.730739,7.376396,31.623805088988252,2021-06-11
c0202,36.730739,7.376396,33.21231121883643,2021-06-12
c0202,36.730739,7.376396,31.45403777284829,2021-06-13
c0202,36.730739,7.376396,33.24934720169876,2021-06-14
c0202,36.730739,7.376396,28.462171260018465,2021-06-15
c0202,36.730739,7.376396,30.863838680894148,2021-06-16
c0202,36.730739,7.376396,23.349856980328344,2021-06-17
c0202,36.730739,7.376396,31.039605336091213,2021-06-18
c0202,36.730739,7.376396,,2021-06-19
c0202,36.730739,7.376396,28.516835948195688,2021-06-20
c0202,36.730739,7.376396,28.936693809206897,2021-06-21
c0202,36.730739,7.376396,26.171075750311125,2021-06-22
c0202,36.730739,7.376396,30.0400271242352,2021-06-23
c0202,36.730739,7.376396,28.055978784923138,2021-06-24
c0202,36.730739,7.376396,29.41136844244416,2021-06-25
c0202,36.730739,7.376396,30.94625485173651,2021-06-26
c0202,36.730739,7.376396,29.033334655185012,2021-06-27
c0202,36.730739,7.376396,30.210692285639297,2021-06-28
c0202,36.730739,7.376396,28.52930224161948,2021-06-29
c0202,36.730739,7.376396,29.11704903453891,2021-06-30
c0202,36.730739,7.376396,28.830350033911916,2021-07-01
c0202,36.730739,7.376396,29.2442497785964,2021-07-02
c0202,36.730739,7.376396,28.077612758987893,2021-07-03
c0202,36.730739,7.376396,32.00404849092545,2021-07-04
c0202,36.730739,7.376396,29.426774026229,2021-07-05
c0202,36.730739,7.376396,31.32572317956321,2021-07-06
c0202,36.730739,7.376396,30.95441279222555,2021-07-07
c0202,36.730739,7.376396,27.99576263268211,2021-07-08
c0202,36.730739,7.376396,29.39888252840514,2021-07-09
c0202,36.730739,7.376396,29.565270983826263,2021-07-10
c0202,36.730739,7.376396,31.48234961069941,2021-07-11
c0202,36.730739,7.376396,32.727343235540744,2021-07-12
c0202,36.730739,7.376396,31.786367298856813,2021-07-13
c0202,36.730739,7.376396,30.93715276051015,2021-07-14
c0202,36.730739,7.376396,31.71613813400285,2021-07-15
c0202,36.730739,7.376396,34.55112084681056,2021-07-16
c0202,36.730739,7.376396,28.327966591381152,2021-07-17
c0202,36.730739,7.376396,31.47496605672003,2021-07-18
c0202,36.730739,7.376396,28.607787828114983,2021-07-19
c0202,36.730739,7.376396,29.9848704885677,2021-07-20
c0202,36.730739,7.376396,34.927700215445064,2021-07-21
c0202,36.730739,7.376396,36.19745832583201,2021-07-22
c0202,36.730739,7.376396,34.148437529674084,2021-07-23
c0202,36.730739,7.376396,32.333097177487346,2021-07-24
c0202,36.730739,7.376396,32.80626083222151,2021-07-25
c0202,36.730739,7.376396,31.555846411432547,2021-07-26
c0202,36.730739,7.376396,35.964664247513674,2021-07-27
c0202,36.730739,7.376396,30.619779014335307,2021-07-28
c0202,36.730739,7.376396,31.33509394301626,2021-07-29
c0202,36.730739,7.376396,31.73350504550649,2021-07-30
c0202,36.730739,7.376396,31.019479846307675,2021-07-31
c0202,36.730739,7.376396,33.257882637835074,2021-08-01
c0202,36.730739,7.376396,30.751253043203455,2021-08-02
c0202,36.730739,7.376396,31.792547440099355,2021-08-03
c0202,36.730739,7.376396,33.59166845314767,2021-08-04
c0202,36.730739,7.376396,38.5677557540919,2021-08-05
c0202,36.730739,7.376396,35.64349122674751,2021-08-06
c0202,36.730739,7.376396,36.007175832838136,2021-08-07
c0202,36.730739,7.376396,34.8867566031171,2021-08-08
c0202,36.730739,7.376396,34.65652604223991,2021-08-09
c0202,36.730739,7.376396,44.16813274465074,2021-08-10
c0202,36.730739,7.376396,48.78655619996877,2021-08-11
c0202,36.730739,7.376396,53.11325294607041,2021-08-12
c0202,36.730739,7.376396,52.225913918999424,2021-08-13
c0202,36.730739,7.376396,36.45005858575256,2021-08-14
c0202,36.730739,7.376396,37.52640974056532,2021-08-15
c0202,36.730739,7.376396,34.3279057682363,2021-08-16
c0202,36.730739,7.376396,36.63330871509248,2021-08-17
c0202,36.730739,7.376396,34.03725364726364,2021-08-18
c0202,36.730739,7.376396,35.77150576788935,2021-08-19
c0202,36.730739,7.376396,35.98308287018598,2021-08-20
c0202,36.730739,7.376396,35.580274717879156,2021-08-21
c0202,36.730739,7.376396,36.02228647373636,2021-08-22
c0202,36.730739,7.376396,36.470460354166704,2021-08-23
c0202,36.730739,7.376396,36.10868152843349,2021-08-24
c0202,36.730739,7.376396,34.9253866460846,2021-08-25
c0202,36.730739,7.376396,36.17795304464233,2021-08-26
c0202,36.730739,7.376396,39.11794644520232,2021-08-27
c0202,36.730739,7.376396,32.389228599697354,2021-08-28
c0202,36.730739,7.376396,32.77249938413658,2021-08-29
c0202,36.730739,7.376396,34.885230792496856,2021-08-30
c0202,36.730739,7.376396,29.834528952845623,2021-08-31
c0202,36.730739,7.376396,30.263355981350223,2021-09-01
c0202,36.730739,7.376396,32.46209213459503,2021-09-02
c0202,36.730739,7.376396,30.894957163808385,2021-09-03
c0202,36.730739,7.376396,31.218727720187385,2021-09-04
c0202,36.730739,7.376396,31.596807556416625,2021-09-05
c0202,36.730739,7.376396,36.17330131479741,2021-09-06
c0202,36.730739,7.376396,41.22983148698914,2021-09-07
c0202,36.730739,7.376396,33.27103546465649,2021-09-08
c0202,36.730739,7.376396,29.98352952631566,2021-09-09
c0202,36.730739,7.376396,33.30111655545616,2021-09-10
c0202,36.730739,7.376396,38.32179739864137,2021-09-11
c0202,36.730739,7.376396,34.59581944797798,2021-09-12
c0202,36.730739,7.376396,34.61706519200752,2021-09-13
c0202,36.730739,7.376396,34.258753026845085,2021-09-14
c0202,36.730739,7.376396,33.38611952741289,2021-09-15
c0202,36.730739,7.376396,,2021-09-16
c0202,36.730739,7.376396,,2021-09-17
c0202,36.730739,7.376396,35.96651326233664,2021-09-18
c0202,36.730739,7.376396,34.877896297828286,2021-09-19
c0202,36.730739,7.376396,,2021-09-20
c0202,36.730739,7.376396,36.964722847359525,2021-09-21
c0202,36.730739,7.376396,32.98483418786577,2021-09-22
c0202,36.730739,7.376396,,2021-09-23
c0202,36.730739,7.376396,32.895241776540466,2021-09-24
