cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,34.65982960662823,2019-08-27
c2033,46.865874,16.668901,33.57249445245011,2019-08-28
c2033,46.865874,16.668901,,2019-08-29
c2033,46.865874,16.668901,33.0386875265975,2019-08-30
c2033,46.865874,16.668901,35.00812770660556,2019-08-31
c2033,46.865874,16.668901,34.88097121642473,2019-09-01
c2033,46.865874,16.668901,31.708390741566618,2019-09-02
c2033,46.865874,16.668901,33.26505416884902,2019-09-03
c2033,46.865874,16.668901,28.201840712681584,2019-09-04
c2033,46.865874,16.668901,29.940434898886977,2019-09-05
c2033,46.865874,16.668901,,2019-09-06
c2033,46.865874,16.668901,32.39473914078412,2019-09-07
c2033,46.865874,16.668901,33.69106658325704,2019-09-08
c2033,46.865874,16.668901,29.601237722028085,2019-09-09
c2033,46.865874,16.668901,34.01181781441277,2019-09-10
c2033,46.865874,16.668901,32.00057948918593,2019-09-11
c2033,46.865874,16.668901,32.78796544660795,2019-09-12
c2033,46.865874,16.668901,28.924084864373047,2019-09-13
c2033,46.865874,16.668901,28.14360611709349,2019-09-14
c2033,46.865874,16.668901,33.576702144170326,2019-09-15
c2033,46.865874,16.668901,29.481367783122913,2019-09-16
c2033,46.865874,16.668901,30.996031880524676,2019-09-17
c2033,46.865874,16.668901,31.83685589348247,2019-09-18
c2033,46.865874,16.668901,32.18702035072336,2019-09-19
c2033,46.865874,16.668901,32.55847587978565,2019-09-20
c2033,46.865874,16.668901,29.328051703707303,2019-09-21
c2033,46.865874,16.668901,,2019-09-22
c2033,46.865874,16.668901,28.908944478482045,2019-09-23
c2033,46.865874,16.668901,30.877012661817904,2019-09-24
c2033,46.865874,16.668901,28.60811479505456,2019-09-25
c2033,46.865874,16.668901,31.70217214794784,2019-09-26
c2033,46.865874,16.668901,31.74606385522259,2019-09-27
c2033,46.865874,16.668901,,2019-09-28
c2033,46.865874,16.668901,29.6793549866254,2019-09-29
c2033,46.865874,16.668901,30.601250769282185,2019-09-30
c2033,46.865874,16.668901,27.6370350706198,2019-10-01
c2033,46.865874,16.668901,25.48260780297328,2019-10-02
c2033,46.865874,16.668901,29.24481210486823,2019-10-03
c2033,46.865874,16.668901,31.16414956153994,2019-10-04
c2033,46.865874,16.668901,28.93553326630283,2019-10-05
c2033,46.865874,16.668901,33.39767979661301,2019-10-06
c2033,46.865874,16.668901,,2019-10-07
c2033,46.865874,16.668901,30.69512328426792,2019-10-08
c2033,46.865874,16.668901,28.416063158273857,2019-10-09
c2033,46.865874,16.668901,27.75578681499727,2019-10-10
c2033,46.865874,16.668901,30.65545022317555,2019-10-11
c2033,46.865874,16.668901,31.619309186605356,2019-10-12
c2033,46.865874,16.668901,30.02155360896354,2019-10-13
c2033,46.865874,16.668901,28.5058995732235,2019-10-14
c2033,46.865874,16.668901,28.01876492355138,2019-10-15
c2033,46.865874,16.668901,29.41969621078824,2019-10-16
c2033,46.865874,16.668901,28.907152193534095,2019-10-17
c2033,46.865874,16.668901,30.18815801255611,2019-10-18
c2033,46.865874,16.668901,28.829798279350022,2019-10-19
c2033,46.865874,16.668901,26.83051718082427,2019-10-20
c2033,46.865874,16.668901,,2019-10-21
c2033,46.865874,16.668901,27.237388659242413,2019-10-22
c2033,46.865874,16.668901,29.075955990902756,2019-10-23
c2033,46.865874,16.668901,26.99067115515256,2019-10-24
c2033,46.865874,16.668901,30.120896800367696,2019-10-25
c2033,46.865874,16.668901,28.72074659093436,2019-10-26
c2033,46.865874,16.668901,29.082564105752105,2019-10-27
c2033,46.865874,16.668901,,2019-10-28
c2033,46.865874,16.668901,28.880596392822312,2019-10-29
c2033,46.865874,16.668901,,2019-10-30
c2033,46.865874,16.668901,31.8826278170743,2019-10-31
c2033,46.865874,16.668901,31.588677638543302,2019-11-01
c2033,46.865874,16.668901,,2019-11-02
c2033,46.865874,16.668901,27.431236097575756,2019-11-03
c2033,46.865874,16.668901,28.76419965380172,2019-11-04
c2033,46.865874,16.668901,27.330006348874026,2019-11-05
c2033,46.865874,16.668901,31.24640492645649,2019-11-06
c2033,46.865874,16.668901,31.226030609706232,2019-11-07
c2033,46.865874,16.668901,30.928798718358948,2019-11-08
c2033,46.865874,16.668901,,2019-11-09
c2033,46.865874,16.668901,,2019-11-10
c2033,46.865874,16.668901,32.1228129885528,2019-11-11
c2033,46.865874,16.668901,,2019-11-13
c2033,46.865874,16.668901,29.753415330914848,2019-11-14
c2033,46.865874,16.668901,31.03807574901337,2019-11-15
c2033,46.865874,16.668901,29.111367055348623,2019-11-16
c2033,46.865874,16.668901,28.37767680285888,2019-11-17
c2033,46.865874,16.668901,30.53368394295989,2019-11-18
c2033,46.865874,16.668901,,2019-11-19
c2033,46.865874,16.668901,,2019-11-20
c2033,46.865874,16.668901,33.05158513955839,2019-11-21
c2033,46.865874,16.668901,31.121014541306685,2019-11-22
c2033,46.865874,16.668901,30.72444026045886,2019-11-25
c2033,46.865874,16.668901,31.58796729498635,2019-11-26
c2033,46.865874,16.668901,,2019-11-27
c2033,46.865874,16.668901,29.393013566732407,2019-11-28
c2033,46.865874,16.668901,34.497084261061374,2019-11-29
c2033,46.865874,16.668901,30.121425910123275,2019-11-30
c2033,46.865874,16.668901,,2019-12-01
c2033,46.865874,16.668901,,2019-12-02
c2033,46.865874,16.668901,31.90753060140687,2019-12-03
c2033,46.865874,16.668901,31.652653501418705,2019-12-04
c2033,46.865874,16.668901,31.19121372072445,2019-12-05
c2033,46.865874,16.668901,32.12632513088342,2019-12-06
c2033,46.865874,16.668901,31.20067079642635,2019-12-07
c2033,46.865874,16.668901,33.62844940036749,2019-12-08
c2033,46.865874,16.668901,30.0606818447058,2019-12-09
c2033,46.865874,16.668901,34.068926990923806,2019-12-10
c2033,46.865874,16.668901,32.35874188957896,2019-12-11
c2033,46.865874,16.668901,32.07067140377548,2019-12-12
c2033,46.865874,16.668901,,2019-12-13
c2033,46.865874,16.668901,29.802602097166517,2019-12-14
c2033,46.865874,16.668901,,2019-12-15
c2033,46.865874,16.668901,28.297525205599054,2019-12-16
c2033,46.865874,16.668901,,2019-12-17
c2033,46.865874,16.668901,29.77183702101799,2019-12-18
c2033,46.865874,16.668901,,2019-12-19
c2033,46.865874,16.668901,30.55781889514408,2019-12-20
c2033,46.865874,16.668901,,2019-12-21
c2033,46.865874,16.668901,,2019-12-22
c2033,46.865874,16.668901,,2019-12-23
c2033,46.865874,16.668901,32.973371675506364,2019-12-24
c2033,46.865874,16.668901,32.001167752867474,2019-12-25
c2033,46.865874,16.668901,32.916035713834795,2019-12-26
c2033,46.865874,16.668901,33.01352661479478,2019-12-27
c2033,46.865874,16.668901,34.792319804965175,2019-12-28
c2033,46.865874,16.668901,32.757491906508,2019-12-29
c2033,46.865874,16.668901,33.52878578512226,2019-12-30
c2033,46.865874,16.668901,33.853789085387355,2019-12-31
c2033,46.865874,16.668901,37.583966959906355,2020-01-01
c2033,46.865874,16.668901,38.441279134225695,2020-01-02
c2033,46.865874,16.668901,33.84501169360867,2020-01-03
c2033,46.865874,16.668901,,2020-01-04
c2033,46.865874,16.668901,33.68871804187313,2020-01-05
c2033,46.865874,16.668901,34.03126124605253,2020-01-06
c2033,46.865874,16.668901,,2020-01-07
c2033,46.865874,16.668901,34.07246155659297,2020-01-08
c2033,46.865874,16.668901,30.390141937199072,2020-01-09
c2033,46.865874,16.668901,37.80447786046644,2020-01-10
c2033,46.865874,16.668901,32.97988659066066,2020-01-11
c2033,46.865874,16.668901,34.591239873798415,2020-01-12
c2033,46.865874,16.668901,35.91829457585472,2020-01-13
c2033,46.865874,16.668901,35.66647659567152,2020-01-14
c2033,46.865874,16.668901,36.43565975077739,2020-01-15
c2033,46.865874,16.668901,33.513577194774854,2020-01-16
c2033,46.865874,16.668901,31.94964239281442,2020-01-17
c2033,46.865874,16.668901,33.56048435546793,2020-01-18
c2033,46.865874,16.668901,32.63335090411401,2020-01-19
c2033,46.865874,16.668901,38.96665928755176,2020-01-20
c2033,46.865874,16.668901,37.847040832189585,2020-01-21
c2033,46.865874,16.668901,34.024914445820485,2020-01-22
c2033,46.865874,16.668901,39.46015437229715,2020-01-23
c2033,46.865874,16.668901,30.928781461888853,2020-01-24
c2033,46.865874,16.668901,31.963744308814977,2020-01-25
c2033,46.865874,16.668901,40.04235408901831,2020-01-26
c2033,46.865874,16.668901,37.02198168310563,2020-01-27
c2033,46.865874,16.668901,,2020-01-28
c2033,46.865874,16.668901,35.16595543235216,2020-01-29
c2033,46.865874,16.668901,37.39374070373655,2020-01-30
c2033,46.865874,16.668901,37.95861825346947,2020-01-31
c2033,46.865874,16.668901,36.94604874142062,2020-02-01
c2033,46.865874,16.668901,,2020-02-02
c2033,46.865874,16.668901,35.739112796411646,2020-02-03
c2033,46.865874,16.668901,,2020-02-04
c2033,46.865874,16.668901,33.03876225879844,2020-02-05
c2033,46.865874,16.668901,37.16726283746129,2020-02-06
c2033,46.865874,16.668901,36.63990674990797,2020-02-07
c2033,46.865874,16.668901,34.48035021506163,2020-02-08
c2033,46.865874,16.668901,36.69136144359585,2020-02-09
c2033,46.865874,16.668901,33.23330799074027,2020-02-10
c2033,46.865874,16.668901,35.41085415251,2020-02-11
c2033,46.865874,16.668901,36.33926579540845,2020-02-12
c2033,46.865874,16.668901,39.76883563511777,2020-02-13
c2033,46.865874,16.668901,34.46489211662498,2020-02-14
c2033,46.865874,16.668901,36.89970880968291,2020-02-15
c2033,46.865874,16.668901,36.33609061154608,2020-02-16
c2033,46.865874,16.668901,35.941340651393666,2020-02-17
c2033,46.865874,16.668901,34.16739561062707,2020-02-18
c2033,46.865874,16.668901,34.55370213222908,2020-02-19
c2033,46.865874,16.668901,36.4539217374768,2020-02-20
c2033,46.865874,16.668901,33.38161951302967,2020-02-21
c2033,46.865874,16.668901,35.70514199607902,2020-02-22
c2033,46.865874,16.668901,32.39457135824204,2020-02-23
c2033,46.865874,16.668901,31.273708845281742,2020-02-24
c2033,46.865874,16.668901,33.48883502968468,2020-02-25
c2033,46.865874,16.668901,,2020-02-26
c2033,46.865874,16.668901,38.00342135526886,2020-02-27
c2033,46.865874,16.668901,35.87517275720324,2020-02-28
c2033,46.865874,16.668901,35.01669690012932,2020-02-29
c2033,46.865874,16.668901,,2020-03-01
c2033,46.865874,16.668901,35.5520510563144,2020-03-02
c2033,46.865874,16.668901,31.512465327978138,2020-03-03
c2033,46.865874,16.668901,34.84485023222485,2020-03-04
c2033,46.865874,16.668901,36.17771903214987,2020-03-05
c2033,46.865874,16.668901,32.499460911622606,2020-03-06
c2033,46.865874,16.668901,38.09245337656808,2020-03-07
c2033,46.865874,16.668901,33.09368984122955,2020-03-08
c2033,46.865874,16.668901,34.527182494124645,2020-03-09
c2033,46.865874,16.668901,35.184795133394246,2020-03-10
c2033,46.865874,16.668901,32.15308414572422,2020-03-11
c2033,46.865874,16.668901,32.93545993614152,2020-03-12
c2033,46.865874,16.668901,37.90979832410813,2020-03-13
c2033,46.865874,16.668901,,2020-03-14
c2033,46.865874,16.668901,40.029887894066576,2020-03-15
c2033,46.865874,16.668901,37.98690401702633,2020-03-16
c2033,46.865874,16.668901,39.7850162180669,2020-03-17
c2033,46.865874,16.668901,39.423582090885155,2020-03-18
c2033,46.865874,16.668901,37.15725548691905,2020-03-19
c2033,46.865874,16.668901,40.3581185136286,2020-03-20
c2033,46.865874,16.668901,37.68839185177539,2020-03-21
c2033,46.865874,16.668901,38.850143907052,2020-03-22
c2033,46.865874,16.668901,,2020-03-23
c2033,46.865874,16.668901,40.19564859933168,2020-03-24
c2033,46.865874,16.668901,36.462308663955696,2020-03-25
c2033,46.865874,16.668901,39.18743643924977,2020-03-26
c2033,46.865874,16.668901,38.98315642691924,2020-03-27
c2033,46.865874,16.668901,36.378713521378344,2020-03-28
c2033,46.865874,16.668901,41.4225215780976,2020-03-29
c2033,46.865874,16.668901,41.73868408985402,2020-03-30
c2033,46.865874,16.668901,37.82236766290584,2020-03-31
c2033,46.865874,16.668901,38.50253366197908,2020-04-01
c2033,46.865874,16.668901,38.18622308084028,2020-04-02
c2033,46.865874,16.668901,38.98887062301281,2020-04-03
c2033,46.865874,16.668901,37.364338854063085,2020-04-04
c2033,46.865874,16.668901,42.215584260812086,2020-04-05
c2033,46.865874,16.668901,39.31941533552161,2020-04-06
c2033,46.865874,16.668901,37.79899274212196,2020-04-07
c2033,46.865874,16.668901,39.92676754377565,2020-04-08
c2033,46.865874,16.668901,37.19999117935797,2020-04-09
c2033,46.865874,16.668901,39.069939543965035,2020-04-10
c2033,46.865874,16.668901,38.070089541168734,2020-04-11
c2033,46.865874,16.668901,42.36716206887902,2020-04-12
c2033,46.865874,16.668901,36.08627548064936,2020-04-13
c2033,46.865874,16.668901,33.31226171913833,2020-04-14
c2033,46.865874,16.668901,38.79837176811262,2020-04-15
c2033,46.865874,16.668901,37.77481100146818,2020-04-16
c2033,46.865874,16.668901,38.80796578734101,2020-04-17
c2033,46.865874,16.668901,,2020-04-18
c2033,46.865874,16.668901,,2020-04-19
c2033,46.865874,16.668901,37.179856721137426,2020-04-20
c2033,46.865874,16.668901,38.59300595507145,2020-04-21
c2033,46.865874,16.668901,40.89182778650306,2020-04-22
c2033,46.865874,16.668901,38.728502456889,2020-04-23
c2033,46.865874,16.668901,39.380445832953065,2020-04-24
c2033,46.865874,16.668901,36.411183911991515,2020-04-25
c2033,46.865874,16.668901,35.18221472108097,2020-04-26
c2033,46.865874,16.668901,38.15898428087738,2020-04-27
c2033,46.865874,16.668901,37.372049762243385,2020-04-28
c2033,46.865874,16.668901,34.1764637798648,2020-04-29
c2033,46.865874,16.668901,37.499335037314154,2020-04-30
c2033,46.865874,16.668901,34.96415891129228,2020-05-01
c2033,46.865874,16.668901,34.79771787922335,2020-05-02
c2033,46.865874,16.668901,32.53664539846122,2020-05-03
c2033,46.865874,16.668901,37.51282678713456,2020-05-04
c2033,46.865874,16.668901,35.296843777746126,2020-05-05
c2033,46.865874,16.668901,34.06269090396829,2020-05-06
c2033,46.865874,16.668901,37.42703077286492,2020-05-07
c2033,46.865874,16.668901,37.73904531640291,2020-05-08
c2033,46.865874,16.668901,34.956558862884,2020-05-09
c2033,46.865874,16.668901,,2020-05-10
c2033,46.865874,16.668901,35.381703120096894,2020-05-11
c2033,46.865874,16.668901,32.285698938219305,2020-05-12
c2033,46.865874,16.668901,34.60965831399242,2020-05-13
c2033,46.865874,16.668901,36.40854813239942,2020-05-14
c2033,46.865874,16.668901,30.88754094010146,2020-05-15
c2033,46.865874,16.668901,34.66876465632011,2020-05-16
c2033,46.865874,16.668901,36.17245791791991,2020-05-17
