cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,37.741444965696815,2019-02-16
c1836,45.739748,17.568175,36.42502980522932,2019-02-17
c1836,45.739748,17.568175,33.84359842526621,2019-02-18
c1836,45.739748,17.568175,37.798596738809465,2019-02-19
c1836,45.739748,17.568175,,2019-02-20
c1836,45.739748,17.568175,38.558495496149305,2019-02-21
c1836,45.739748,17.568175,37.35308499184613,2019-02-22
c1836,45.739748,17.568175,40.30743658508461,2019-02-23
c1836,45.739748,17.568175,39.20687572491494,2019-02-24
c1836,45.739748,17.568175,39.86881112689962,2019-02-25
c1836,45.739748,17.568175,37.969926450489936,2019-02-26
c1836,45.739748,17.568175,37.180051082341635,2019-02-27
c1836,45.739748,17.568175,35.01276513669752,2019-02-28
c1836,45.739748,17.568175,38.96545103040557,2019-03-01
c1836,45.739748,17.568175,36.00609763490463,2019-03-02
c1836,45.739748,17.568175,38.24453074805853,2019-03-03
c1836,45.739748,17.568175,38.07395879107707,2019-03-04
c1836,45.739748,17.568175,37.86053248304393,2019-03-05
c1836,45.739748,17.568175,38.64565260420218,2019-03-06
c1836,45.739748,17.568175,,2019-03-07
c1836,45.739748,17.568175,,2019-03-08
c1836,45.739748,17.568175,37.205280463291906,2019-03-09
c1836,45.739748,17.568175,,2019-03-10
c1836,45.739748,17.568175,,2019-03-11
c1836,45.739748,17.568175,35.33803061993574,2019-03-12
c1836,45.739748,17.568175,35.89252634265906,2019-03-13
c1836,45.739748,17.568175,36.58973751372178,2019-03-14
c1836,45.739748,17.568175,36.543026209308685,2019-03-15
c1836,45.739748,17.568175,35.66818845691774,2019-03-16
c1836,45.739748,17.568175,37.705601692195025,2019-03-17
c1836,45.739748,17.568175,,2019-03-18
c1836,45.739748,17.568175,38.66470041118136,2019-03-19
c1836,45.739748,17.568175,38.61418114568638,2019-03-20
c1836,45.739748,17.568175,38.40949596977678,2019-03-21
c1836,45.739748,17.568175,38.77002627691058,2019-03-22
c1836,45.739748,17.568175,37.728364475050846,2019-03-23
c1836,45.739748,17.568175,37.04496705204621,2019-03-24
c1836,45.739748,17.568175,39.56355961768724,2019-03-25
c1836,45.739748,17.568175,40.49250819319653,2019-03-26
c1836,45.739748,17.568175,38.3701645667838,2019-03-27
c1836,45.739748,17.568175,41.03343526497323,2019-03-28
c1836,45.739748,17.568175,41.879970168036486,2019-03-29
c1836,45.739748,17.568175,40.3770000963728,2019-03-30
c1836,45.739748,17.568175,40.09384528769984,2019-03-31
c1836,45.739748,17.568175,39.17245368401879,2019-04-01
c1836,45.739748,17.568175,39.471328491289654,2019-04-02
c1836,45.739748,17.568175,,2019-04-03
c1836,45.739748,17.568175,41.30972778833691,2019-04-04
c1836,45.739748,17.568175,34.73324634706801,2019-04-05
c1836,45.739748,17.568175,39.255221521431594,2019-04-06
c1836,45.739748,17.568175,37.99370188981311,2019-04-07
c1836,45.739748,17.568175,39.973379453522696,2019-04-08
c1836,45.739748,17.568175,38.781831387838,2019-04-09
c1836,45.739748,17.568175,42.99736318873806,2019-04-10
c1836,45.739748,17.568175,,2019-04-11
c1836,45.739748,17.568175,38.41486450419168,2019-04-12
c1836,45.739748,17.568175,,2019-04-13
c1836,45.739748,17.568175,37.39677883141678,2019-04-14
c1836,45.739748,17.568175,39.207047777156745,2019-04-16
c1836,45.739748,17.568175,38.681043145095,2019-04-17
c1836,45.739748,17.568175,39.55771199127061,2019-04-18
c1836,45.739748,17.568175,38.53203051732138,2019-04-19
c1836,45.739748,17.568175,38.604992729078866,2019-04-20
c1836,45.739748,17.568175,39.71627118126344,2019-04-21
c1836,45.739748,17.568175,39.05827781268403,2019-04-22
c1836,45.739748,17.568175,37.30266165106913,2019-04-23
c1836,45.739748,17.568175,38.75816430863037,2019-04-24
c1836,45.739748,17.568175,34.66148807388151,2019-04-25
c1836,45.739748,17.568175,35.02969306408269,2019-04-26
c1836,45.739748,17.568175,,2019-04-27
c1836,45.739748,17.568175,35.836744803794836,2019-04-28
c1836,45.739748,17.568175,34.00504760953203,2019-04-29
c1836,45.739748,17.568175,35.43487191200256,2019-04-30
c1836,45.739748,17.568175,36.85715440138656,2019-05-01
c1836,45.739748,17.568175,37.22070934567765,2019-05-02
c1836,45.739748,17.568175,35.21759485262628,2019-05-03
c1836,45.739748,17.568175,35.89805895172545,2019-05-04
c1836,45.739748,17.568175,36.742281168699265,2019-05-05
c1836,45.739748,17.568175,36.23241609363804,2019-05-06
c1836,45.739748,17.568175,29.18391083095418,2019-05-07
c1836,45.739748,17.568175,34.72907485429928,2019-05-08
c1836,45.739748,17.568175,,2019-05-09
c1836,45.739748,17.568175,33.594468166612295,2019-05-10
c1836,45.739748,17.568175,35.95869432784007,2019-05-11
c1836,45.739748,17.568175,32.681175745780195,2019-05-12
c1836,45.739748,17.568175,32.69411728930772,2019-05-13
c1836,45.739748,17.568175,32.11293524084112,2019-05-14
c1836,45.739748,17.568175,35.79899490588578,2019-05-15
c1836,45.739748,17.568175,,2019-05-16
c1836,45.739748,17.568175,30.962539473305224,2019-05-17
c1836,45.739748,17.568175,35.030165716137546,2019-05-18
c1836,45.739748,17.568175,31.324091713975584,2019-05-19
c1836,45.739748,17.568175,33.39073201323455,2019-05-20
c1836,45.739748,17.568175,32.38813338526764,2019-05-21
c1836,45.739748,17.568175,34.601131616553666,2019-05-22
c1836,45.739748,17.568175,34.45823683077412,2019-05-23
c1836,45.739748,17.568175,34.381984180375206,2019-05-24
c1836,45.739748,17.568175,34.41977743719049,2019-05-25
c1836,45.739748,17.568175,33.59540907391406,2019-05-26
c1836,45.739748,17.568175,,2019-05-27
c1836,45.739748,17.568175,31.139219377903224,2019-05-28
c1836,45.739748,17.568175,30.51373907219091,2019-05-29
c1836,45.739748,17.568175,31.97185952284225,2019-05-30
c1836,45.739748,17.568175,30.057934599205304,2019-05-31
c1836,45.739748,17.568175,33.240452811611235,2019-06-01
c1836,45.739748,17.568175,31.337978799789315,2019-06-02
c1836,45.739748,17.568175,32.364725582637526,2019-06-03
c1836,45.739748,17.568175,32.28987961595465,2019-06-04
c1836,45.739748,17.568175,34.15235882979108,2019-06-05
c1836,45.739748,17.568175,33.189371852368204,2019-06-06
c1836,45.739748,17.568175,38.592641052435575,2019-06-07
c1836,45.739748,17.568175,34.03451940683943,2019-06-08
c1836,45.739748,17.568175,33.407725905669416,2019-06-09
c1836,45.739748,17.568175,30.85666926031749,2019-06-10
c1836,45.739748,17.568175,30.710786328165764,2019-06-11
c1836,45.739748,17.568175,30.387107591332427,2019-06-12
c1836,45.739748,17.568175,31.79586726167382,2019-06-13
c1836,45.739748,17.568175,34.078999255179355,2019-06-14
c1836,45.739748,17.568175,31.4794177729664,2019-06-15
c1836,45.739748,17.568175,31.330419686474755,2019-06-16
c1836,45.739748,17.568175,32.81903576735552,2019-06-17
c1836,45.739748,17.568175,32.453382293194146,2019-06-18
c1836,45.739748,17.568175,34.787565766376666,2019-06-19
c1836,45.739748,17.568175,31.61042954139619,2019-06-20
c1836,45.739748,17.568175,32.97164998979863,2019-06-21
c1836,45.739748,17.568175,30.94773581269631,2019-06-22
c1836,45.739748,17.568175,29.731146317684953,2019-06-23
c1836,45.739748,17.568175,33.80821559456373,2019-06-24
c1836,45.739748,17.568175,32.82749951539237,2019-06-25
c1836,45.739748,17.568175,31.30640056948523,2019-06-26
c1836,45.739748,17.568175,33.11371129063792,2019-06-27
c1836,45.739748,17.568175,30.27296156217861,2019-06-28
c1836,45.739748,17.568175,30.53832932263841,2019-06-29
c1836,45.739748,17.568175,28.48492569660066,2019-06-30
c1836,45.739748,17.568175,28.103547790850644,2019-07-01
c1836,45.739748,17.568175,29.058668939102265,2019-07-02
c1836,45.739748,17.568175,30.675024169416854,2019-07-03
c1836,45.739748,17.568175,25.65716579556465,2019-07-04
c1836,45.739748,17.568175,28.864675780902143,2019-07-05
c1836,45.739748,17.568175,28.055288432835223,2019-07-06
c1836,45.739748,17.568175,27.879319774848863,2019-07-07
c1836,45.739748,17.568175,29.091123506854633,2019-07-08
c1836,45.739748,17.568175,,2019-07-09
c1836,45.739748,17.568175,28.492205203459633,2019-07-10
c1836,45.739748,17.568175,26.860284750479945,2019-07-11
c1836,45.739748,17.568175,24.91020775681648,2019-07-12
c1836,45.739748,17.568175,24.980003299143725,2019-07-13
c1836,45.739748,17.568175,29.159945628770835,2019-07-14
c1836,45.739748,17.568175,29.28919827226477,2019-07-16
c1836,45.739748,17.568175,26.519575852785053,2019-07-17
c1836,45.739748,17.568175,30.07808879467849,2019-07-18
c1836,45.739748,17.568175,33.76756367677444,2019-07-19
c1836,45.739748,17.568175,29.392453255481865,2019-07-20
c1836,45.739748,17.568175,33.38664108552755,2019-07-21
c1836,45.739748,17.568175,32.33924228086085,2019-07-22
c1836,45.739748,17.568175,28.55156939231715,2019-07-23
c1836,45.739748,17.568175,29.943297542787356,2019-07-24
c1836,45.739748,17.568175,28.882116763858622,2019-07-25
c1836,45.739748,17.568175,32.76744857430458,2019-07-26
c1836,45.739748,17.568175,27.86799073583309,2019-07-27
c1836,45.739748,17.568175,31.816476573145017,2019-07-28
c1836,45.739748,17.568175,30.22456314770198,2019-07-29
c1836,45.739748,17.568175,31.62507908409981,2019-07-30
c1836,45.739748,17.568175,33.49819607311536,2019-07-31
c1836,45.739748,17.568175,32.15903508443119,2019-08-01
c1836,45.739748,17.568175,26.99988505899248,2019-08-02
c1836,45.739748,17.568175,31.832302951035143,2019-08-03
c1836,45.739748,17.568175,32.9670401260423,2019-08-04
c1836,45.739748,17.568175,29.662671348100492,2019-08-05
c1836,45.739748,17.568175,30.235600036173366,2019-08-06
c1836,45.739748,17.568175,30.80993993249189,2019-08-07
c1836,45.739748,17.568175,29.772160757491974,2019-08-08
c1836,45.739748,17.568175,31.256969301244183,2019-08-09
c1836,45.739748,17.568175,27.39571629972837,2019-08-10
c1836,45.739748,17.568175,28.877601186697387,2019-08-11
c1836,45.739748,17.568175,25.29015156138229,2019-08-12
c1836,45.739748,17.568175,27.48478699911144,2019-08-13
c1836,45.739748,17.568175,34.417755471662566,2019-08-14
c1836,45.739748,17.568175,33.79717232137625,2019-08-15
c1836,45.739748,17.568175,30.436278453895024,2019-08-16
c1836,45.739748,17.568175,31.813579317608873,2019-08-17
c1836,45.739748,17.568175,29.060702776238735,2019-08-18
c1836,45.739748,17.568175,29.913408412993427,2019-08-19
c1836,45.739748,17.568175,29.716026049404785,2019-08-20
c1836,45.739748,17.568175,30.30317871383475,2019-08-21
c1836,45.739748,17.568175,,2019-08-22
c1836,45.739748,17.568175,29.93539874073245,2019-08-23
c1836,45.739748,17.568175,32.177819734875456,2019-08-24
c1836,45.739748,17.568175,34.44189000887138,2019-08-25
c1836,45.739748,17.568175,33.88124909998562,2019-08-26
c1836,45.739748,17.568175,34.08729922805924,2019-08-27
c1836,45.739748,17.568175,33.91843893986445,2019-08-28
c1836,45.739748,17.568175,,2019-08-29
c1836,45.739748,17.568175,32.0615301409253,2019-08-30
c1836,45.739748,17.568175,33.55624729378124,2019-08-31
c1836,45.739748,17.568175,34.70852236068809,2019-09-01
c1836,45.739748,17.568175,33.86915190445759,2019-09-02
c1836,45.739748,17.568175,,2019-09-03
c1836,45.739748,17.568175,30.4930881100265,2019-09-04
c1836,45.739748,17.568175,30.47559229689873,2019-09-05
c1836,45.739748,17.568175,29.303302988409996,2019-09-06
c1836,45.739748,17.568175,32.267591169461355,2019-09-07
c1836,45.739748,17.568175,34.21336899854172,2019-09-08
c1836,45.739748,17.568175,28.053027063682272,2019-09-09
c1836,45.739748,17.568175,,2019-09-10
c1836,45.739748,17.568175,32.49015619479201,2019-09-11
c1836,45.739748,17.568175,33.85226310164492,2019-09-12
c1836,45.739748,17.568175,30.334897145927613,2019-09-13
c1836,45.739748,17.568175,25.96494981786535,2019-09-14
c1836,45.739748,17.568175,35.20940653599071,2019-09-15
c1836,45.739748,17.568175,28.67392532140959,2019-09-16
c1836,45.739748,17.568175,29.89697879078246,2019-09-17
c1836,45.739748,17.568175,30.348146061552256,2019-09-18
c1836,45.739748,17.568175,33.944757692541444,2019-09-19
c1836,45.739748,17.568175,34.44317897286836,2019-09-20
c1836,45.739748,17.568175,32.278441770173444,2019-09-21
c1836,45.739748,17.568175,,2019-09-22
c1836,45.739748,17.568175,29.365043485145573,2019-09-23
c1836,45.739748,17.568175,32.74820961246215,2019-09-24
c1836,45.739748,17.568175,29.65164619578025,2019-09-25
c1836,45.739748,17.568175,31.54313854704647,2019-09-26
c1836,45.739748,17.568175,,2019-09-27
c1836,45.739748,17.568175,30.08583593887168,2019-09-28
c1836,45.739748,17.568175,29.162745488873217,2019-09-29
c1836,45.739748,17.568175,27.14386466388535,2019-09-30
c1836,45.739748,17.568175,28.224339399521902,2019-10-01
c1836,45.739748,17.568175,26.099719741490787,2019-10-02
c1836,45.739748,17.568175,29.51376420658225,2019-10-03
c1836,45.739748,17.568175,30.28192657411035,2019-10-04
c1836,45.739748,17.568175,28.114292491962477,2019-10-05
c1836,45.739748,17.568175,34.24433324953077,2019-10-06
c1836,45.739748,17.568175,31.764066569476544,2019-10-07
c1836,45.739748,17.568175,28.906981040468,2019-10-08
c1836,45.739748,17.568175,29.331809725791423,2019-10-09
c1836,45.739748,17.568175,30.76336281164326,2019-10-10
c1836,45.739748,17.568175,30.71002092967731,2019-10-11
c1836,45.739748,17.568175,29.75699307978122,2019-10-12
c1836,45.739748,17.568175,29.754010425494094,2019-10-13
c1836,45.739748,17.568175,,2019-10-14
c1836,45.739748,17.568175,28.311675275323083,2019-10-15
c1836,45.739748,17.568175,30.660354545379818,2019-10-16
c1836,45.739748,17.568175,29.067131484146906,2019-10-17
c1836,45.739748,17.568175,29.050340498943857,2019-10-18
c1836,45.739748,17.568175,27.935510334766555,2019-10-19
c1836,45.739748,17.568175,26.79909307766176,2019-10-20
c1836,45.739748,17.568175,27.75116823743075,2019-10-21
c1836,45.739748,17.568175,28.50458791961809,2019-10-22
c1836,45.739748,17.568175,30.63188948410458,2019-10-23
c1836,45.739748,17.568175,28.068919761158146,2019-10-24
c1836,45.739748,17.568175,30.23300355907933,2019-10-25
c1836,45.739748,17.568175,30.482485369100058,2019-10-26
c1836,45.739748,17.568175,28.79925738142451,2019-10-27
c1836,45.739748,17.568175,,2019-10-28
c1836,45.739748,17.568175,29.794778674840927,2019-10-29
c1836,45.739748,17.568175,32.36044052659694,2019-10-30
c1836,45.739748,17.568175,30.22290441883477,2019-10-31
c1836,45.739748,17.568175,30.988484016744614,2019-11-01
c1836,45.739748,17.568175,,2019-11-02
c1836,45.739748,17.568175,26.805835587558928,2019-11-03
c1836,45.739748,17.568175,26.546091559124477,2019-11-04
c1836,45.739748,17.568175,29.24153594637692,2019-11-05
c1836,45.739748,17.568175,,2019-11-06
c1836,45.739748,17.568175,31.18366881920415,2019-11-07
c1836,45.739748,17.568175,30.548283775820124,2019-11-08
c1836,45.739748,17.568175,,2019-11-09
c1836,45.739748,17.568175,,2019-11-10
c1836,45.739748,17.568175,,2019-11-11
c1836,45.739748,17.568175,28.263542946803906,2019-11-13
c1836,45.739748,17.568175,,2019-11-14
c1836,45.739748,17.568175,,2019-11-15
c1836,45.739748,17.568175,27.42159572729003,2019-11-16
c1836,45.739748,17.568175,,2019-11-17
c1836,45.739748,17.568175,31.976286507599784,2019-11-18
c1836,45.739748,17.568175,,2019-11-19
c1836,45.739748,17.568175,,2019-11-20
c1836,45.739748,17.568175,31.37854941525718,2019-11-21
c1836,45.739748,17.568175,30.715792529004396,2019-11-22
c1836,45.739748,17.568175,31.29168185519182,2019-11-25
c1836,45.739748,17.568175,30.610950498722428,2019-11-26
c1836,45.739748,17.568175,,2019-11-27
c1836,45.739748,17.568175,28.98091444971289,2019-11-28
c1836,45.739748,17.568175,30.858114761446075,2019-11-29
c1836,45.739748,17.568175,32.7515095941849,2019-11-30
c1836,45.739748,17.568175,33.818359403609556,2019-12-01
c1836,45.739748,17.568175,,2019-12-02
c1836,45.739748,17.568175,32.49720229695783,2019-12-03
c1836,45.739748,17.568175,33.01353372109031,2019-12-04
c1836,45.739748,17.568175,30.934632474315624,2019-12-05
c1836,45.739748,17.568175,32.64313971779141,2019-12-06
c1836,45.739748,17.568175,31.68201794311223,2019-12-07
c1836,45.739748,17.568175,33.24717739130575,2019-12-08
c1836,45.739748,17.568175,32.71106035764851,2019-12-09
c1836,45.739748,17.568175,33.99846049823783,2019-12-10
c1836,45.739748,17.568175,30.036826782648255,2019-12-11
c1836,45.739748,17.568175,30.148587942642983,2019-12-12
c1836,45.739748,17.568175,,2019-12-13
c1836,45.739748,17.568175,31.677741029423498,2019-12-14
c1836,45.739748,17.568175,32.43530673980916,2019-12-15
c1836,45.739748,17.568175,,2019-12-16
c1836,45.739748,17.568175,30.48782364797293,2019-12-17
c1836,45.739748,17.568175,28.715048194742895,2019-12-18
c1836,45.739748,17.568175,,2019-12-19
c1836,45.739748,17.568175,32.46023060459311,2019-12-20
c1836,45.739748,17.568175,,2019-12-21
c1836,45.739748,17.568175,,2019-12-22
c1836,45.739748,17.568175,31.808076107893847,2019-12-23
c1836,45.739748,17.568175,33.08166792381537,2019-12-24
c1836,45.739748,17.568175,32.50497273440949,2019-12-25
c1836,45.739748,17.568175,34.191543539533214,2019-12-26
c1836,45.739748,17.568175,31.624799817848626,2019-12-27
c1836,45.739748,17.568175,33.674263662467865,2019-12-28
c1836,45.739748,17.568175,33.11183355965845,2019-12-29
c1836,45.739748,17.568175,38.20550994304736,2019-12-30
c1836,45.739748,17.568175,,2019-12-31
c1836,45.739748,17.568175,38.57926539005551,2020-01-01
c1836,45.739748,17.568175,36.50429593906647,2020-01-02
c1836,45.739748,17.568175,36.09390480895447,2020-01-03
c1836,45.739748,17.568175,38.30532217586137,2020-01-04
c1836,45.739748,17.568175,34.671040761063175,2020-01-05
c1836,45.739748,17.568175,34.780143378357025,2020-01-06
c1836,45.739748,17.568175,34.096918008278415,2020-01-07
c1836,45.739748,17.568175,31.93880094187485,2020-01-08
c1836,45.739748,17.568175,30.18453682250247,2020-01-09
c1836,45.739748,17.568175,33.94729137219184,2020-01-10
c1836,45.739748,17.568175,32.753705175291095,2020-01-11
c1836,45.739748,17.568175,34.99242427979601,2020-01-12
c1836,45.739748,17.568175,34.45617308023441,2020-01-13
c1836,45.739748,17.568175,35.3926469054126,2020-01-14
c1836,45.739748,17.568175,36.16668259316188,2020-01-15
c1836,45.739748,17.568175,34.853605248620894,2020-01-16
c1836,45.739748,17.568175,35.699790137106305,2020-01-17
c1836,45.739748,17.568175,35.28268406685103,2020-01-18
c1836,45.739748,17.568175,40.51703656397578,2020-01-19
c1836,45.739748,17.568175,34.654967443338336,2020-01-20
c1836,45.739748,17.568175,37.05413876492115,2020-01-21
c1836,45.739748,17.568175,37.10622260231597,2020-01-22
c1836,45.739748,17.568175,39.897994104422565,2020-01-23
c1836,45.739748,17.568175,32.28241715837063,2020-01-24
c1836,45.739748,17.568175,31.95766624794399,2020-01-25
c1836,45.739748,17.568175,38.97428861308567,2020-01-26
c1836,45.739748,17.568175,38.77660437084467,2020-01-27
c1836,45.739748,17.568175,,2020-01-28
c1836,45.739748,17.568175,35.08753299791033,2020-01-29
c1836,45.739748,17.568175,35.71907206717437,2020-01-30
c1836,45.739748,17.568175,34.050576195802186,2020-01-31
c1836,45.739748,17.568175,33.83096026077275,2020-02-01
c1836,45.739748,17.568175,37.80181667300041,2020-02-02
c1836,45.739748,17.568175,35.413169635174384,2020-02-03
c1836,45.739748,17.568175,,2020-02-04
c1836,45.739748,17.568175,34.860988051644924,2020-02-05
c1836,45.739748,17.568175,37.67981649426505,2020-02-06
c1836,45.739748,17.568175,36.78044697825302,2020-02-07
c1836,45.739748,17.568175,35.54066413955495,2020-02-08
c1836,45.739748,17.568175,36.66123062558362,2020-02-09
c1836,45.739748,17.568175,35.04606586985137,2020-02-10
c1836,45.739748,17.568175,35.17769568024642,2020-02-11
c1836,45.739748,17.568175,36.014929396527485,2020-02-12
c1836,45.739748,17.568175,39.53731236467576,2020-02-13
c1836,45.739748,17.568175,33.76780826443954,2020-02-14
c1836,45.739748,17.568175,35.520588651124676,2020-02-15
c1836,45.739748,17.568175,39.52273715006197,2020-02-16
c1836,45.739748,17.568175,,2020-02-17
c1836,45.739748,17.568175,36.17822613780947,2020-02-18
c1836,45.739748,17.568175,35.220064704817915,2020-02-19
c1836,45.739748,17.568175,36.71096613646045,2020-02-20
c1836,45.739748,17.568175,36.50356880434504,2020-02-21
c1836,45.739748,17.568175,36.21577058293696,2020-02-22
c1836,45.739748,17.568175,,2020-02-23
c1836,45.739748,17.568175,33.851057455034464,2020-02-24
c1836,45.739748,17.568175,33.10241571489865,2020-02-25
c1836,45.739748,17.568175,35.09597890867525,2020-02-26
c1836,45.739748,17.568175,35.696706576296314,2020-02-27
c1836,45.739748,17.568175,34.35562721341283,2020-02-28
c1836,45.739748,17.568175,35.879532971776605,2020-02-29
c1836,45.739748,17.568175,,2020-03-01
c1836,45.739748,17.568175,37.705156952142715,2020-03-02
c1836,45.739748,17.568175,35.59580072760582,2020-03-03
c1836,45.739748,17.568175,33.99433118936403,2020-03-04
c1836,45.739748,17.568175,36.854685396465825,2020-03-05
c1836,45.739748,17.568175,33.33279846803002,2020-03-06
c1836,45.739748,17.568175,,2020-03-07
c1836,45.739748,17.568175,35.163547588830426,2020-03-08
c1836,45.739748,17.568175,36.032883139290036,2020-03-09
c1836,45.739748,17.568175,34.58321022074911,2020-03-10
c1836,45.739748,17.568175,33.80186011535671,2020-03-11
c1836,45.739748,17.568175,32.4410265435124,2020-03-12
c1836,45.739748,17.568175,,2020-03-13
c1836,45.739748,17.568175,36.373853633183934,2020-03-14
c1836,45.739748,17.568175,38.612387610903625,2020-03-15
c1836,45.739748,17.568175,39.0218671352937,2020-03-16
c1836,45.739748,17.568175,37.13621860671619,2020-03-17
c1836,45.739748,17.568175,37.36151206171922,2020-03-18
c1836,45.739748,17.568175,38.24345383554965,2020-03-19
c1836,45.739748,17.568175,38.33771799067074,2020-03-20
c1836,45.739748,17.568175,38.976388201692856,2020-03-21
c1836,45.739748,17.568175,39.77303606620157,2020-03-22
c1836,45.739748,17.568175,34.46652607453971,2020-03-23
c1836,45.739748,17.568175,37.51585051545422,2020-03-24
c1836,45.739748,17.568175,,2020-03-25
c1836,45.739748,17.568175,37.45521750913831,2020-03-26
c1836,45.739748,17.568175,38.17768247665759,2020-03-27
c1836,45.739748,17.568175,36.244446647495835,2020-03-28
c1836,45.739748,17.568175,41.91858826640952,2020-03-29
c1836,45.739748,17.568175,,2020-03-30
c1836,45.739748,17.568175,37.097282440996615,2020-03-31
c1836,45.739748,17.568175,36.962145767153025,2020-04-01
c1836,45.739748,17.568175,38.38190941394505,2020-04-02
c1836,45.739748,17.568175,35.95636902067155,2020-04-03
c1836,45.739748,17.568175,39.46822452716973,2020-04-04
c1836,45.739748,17.568175,42.018206096818794,2020-04-05
c1836,45.739748,17.568175,39.79486253810364,2020-04-06
c1836,45.739748,17.568175,36.74485137136653,2020-04-07
c1836,45.739748,17.568175,38.15196939305048,2020-04-08
c1836,45.739748,17.568175,40.76962713993672,2020-04-09
c1836,45.739748,17.568175,40.68255641164852,2020-04-10
c1836,45.739748,17.568175,39.345049055264745,2020-04-11
c1836,45.739748,17.568175,41.182922595356665,2020-04-12
c1836,45.739748,17.568175,36.36827905652494,2020-04-13
c1836,45.739748,17.568175,37.05657010569292,2020-04-14
c1836,45.739748,17.568175,38.1421212016881,2020-04-15
c1836,45.739748,17.568175,39.20889959392781,2020-04-16
c1836,45.739748,17.568175,37.88783286651114,2020-04-17
c1836,45.739748,17.568175,37.42320940700517,2020-04-18
c1836,45.739748,17.568175,37.52775526397819,2020-04-19
c1836,45.739748,17.568175,41.82856405921615,2020-04-20
c1836,45.739748,17.568175,40.81009328365326,2020-04-21
c1836,45.739748,17.568175,41.393328124766725,2020-04-22
c1836,45.739748,17.568175,39.99453148342023,2020-04-23
c1836,45.739748,17.568175,40.0658876365347,2020-04-24
c1836,45.739748,17.568175,38.60807985623411,2020-04-25
c1836,45.739748,17.568175,35.92021314532207,2020-04-26
c1836,45.739748,17.568175,37.54809122476377,2020-04-27
c1836,45.739748,17.568175,37.57295134755468,2020-04-28
c1836,45.739748,17.568175,34.582948564621795,2020-04-29
c1836,45.739748,17.568175,37.93286155259824,2020-04-30
c1836,45.739748,17.568175,34.29940543863993,2020-05-01
c1836,45.739748,17.568175,34.06663785126959,2020-05-02
c1836,45.739748,17.568175,32.21954192737437,2020-05-03
c1836,45.739748,17.568175,35.789913877638014,2020-05-04
c1836,45.739748,17.568175,,2020-05-05
c1836,45.739748,17.568175,35.840652201838566,2020-05-06
c1836,45.739748,17.568175,36.57913935872325,2020-05-07
c1836,45.739748,17.568175,38.370115101985576,2020-05-08
c1836,45.739748,17.568175,36.33872551336229,2020-05-09
c1836,45.739748,17.568175,34.92419466991912,2020-05-10
c1836,45.739748,17.568175,35.89799622949002,2020-05-11
c1836,45.739748,17.568175,33.16985973041771,2020-05-12
c1836,45.739748,17.568175,,2020-05-13
c1836,45.739748,17.568175,35.388036132795065,2020-05-14
c1836,45.739748,17.568175,34.41577397458697,2020-05-15
