cell_id,lat_center,lon_center,mean,date
c0414,37.856865,10.973494,34.71393588665374,2019-05-01
c0414,37.856865,10.973494,,2019-05-02
c0414,37.856865,10.973494,,2019-05-03
c0414,37.856865,10.973494,34.524319740006405,2019-05-04
c0414,37.856865,10.973494,36.9261187974794,2019-05-05
c0414,37.856865,10.973494,36.83279528002921,2019-05-06
c0414,37.856865,10.973494,37.86371873903655,2019-05-07
c0414,37.856865,10.973494,,2019-05-08
c0414,37.856865,10.973494,,2019-05-09
c0414,37.856865,10.973494,,2019-05-10
c0414,37.856865,10.973494,32.64338403158051,2019-05-11
c0414,37.856865,10.973494,31.98168246159286,2019-05-12
c0414,37.856865,10.973494,30.84719278267928,2019-05-13
c0414,37.856865,10.973494,32.243553360350894,2019-05-14
c0414,37.856865,10.973494,33.39429873483566,2019-05-15
c0414,37.856865,10.973494,34.85383412647177,2019-05-16
c0414,37.856865,10.973494,34.36774766368548,2019-05-17
c0414,37.856865,10.973494,,2019-05-18
c0414,37.856865,10.973494,,2019-05-19
c0414,37.856865,10.973494,,2019-05-20
c0414,37.856865,10.973494,,2019-05-21
c0414,37.856865,10.973494,31.116045005401013,2019-05-22
c0414,37.856865,10.973494,,2019-05-23
c0414,37.856865,10.973494,,2019-05-24
c0414,37.856865,10.973494,32.50881950380117,2019-05-25
c0414,37.856865,10.973494,30.880334110228286,2019-05-26
c0414,37.856865,10.973494,31.722283850426628,2019-05-27
c0414,37.856865,10.973494,30.76113480105028,2019-05-28
c0414,37.856865,10.973494,,2019-05-29
c0414,37.856865,10.973494,28.404736891388893,2019-05-30
c0414,37.856865,10.973494,32.871777434168344,2019-05-31
c0414,37.856865,10.973494,30.565776309012467,2019-06-01
c0414,37.856865,10.973494,32.080966245975006,2019-06-02
c0414,37.856865,10.973494,,2019-06-03
c0414,37.856865,10.973494,,2019-06-04
c0414,37.856865,10.973494,,2019-06-05
c0414,37.856865,10.973494,,2019-06-06
c0414,37.856865,10.973494,32.34759562215346,2019-06-07
c0414,37.856865,10.973494,,2019-06-08
c0414,37.856865,10.973494,,2019-06-09
c0414,37.856865,10.973494,28.911970354331626,2019-06-10
c0414,37.856865,10.973494,,2019-06-11
c0414,37.856865,10.973494,32.734774488098545,2019-06-12
c0414,37.856865,10.973494,33.21278269317841,2019-06-13
c0414,37.856865,10.973494,,2019-06-14
c0414,37.856865,10.973494,32.77320593194319,2019-06-15
c0414,37.856865,10.973494,,2019-06-16
c0414,37.856865,10.973494,32.239350466883195,2019-06-17
c0414,37.856865,10.973494,30.60692731822359,2019-06-18
c0414,37.856865,10.973494,,2019-06-19
c0414,37.856865,10.973494,,2019-06-20
c0414,37.856865,10.973494,,2019-06-21
c0414,37.856865,10.973494,33.333401695244696,2019-06-22
c0414,37.856865,10.973494,30.560587319216257,2019-06-23
c0414,37.856865,10.973494,,2019-06-24
c0414,37.856865,10.973494,,2019-06-25
c0414,37.856865,10.973494,,2019-06-26
c0414,37.856865,10.973494,,2019-06-27
c0414,37.856865,10.973494,29.29620852966283,2019-06-28
c0414,37.856865,10.973494,32.105110187123714,2019-06-29
c0414,37.856865,10.973494,,2019-06-30
c0414,37.856865,10.973494,,2019-07-01
c0414,37.856865,10.973494,,2019-07-02
c0414,37.856865,10.973494,24.974513138851822,2019-07-03
c0414,37.856865,10.973494,27.700182762544305,2019-07-04
c0414,37.856865,10.973494,,2019-07-05
c0414,37.856865,10.973494,,2019-07-06
c0414,37.856865,10.973494,,2019-07-07
c0414,37.856865,10.973494,,2019-07-08
c0414,37.856865,10.973494,27.59936414043397,2019-07-09
c0414,37.856865,10.973494,28.571683166254108,2019-07-10
c0414,37.856865,10.973494,28.379322960972782,2019-07-11
c0414,37.856865,10.973494,,2019-07-12
c0414,37.856865,10.973494,,2019-07-13
c0414,37.856865,10.973494,28.396043931242502,2019-07-14
c0414,37.856865,10.973494,30.47800587807119,2019-07-16
c0414,37.856865,10.973494,,2019-07-17
c0414,37.856865,10.973494,,2019-07-18
c0414,37.856865,10.973494,31.660179814268524,2019-07-19
c0414,37.856865,10.973494,31.812440272882174,2019-07-20
c0414,37.856865,10.973494,,2019-07-21
c0414,37.856865,10.973494,,2019-07-22
c0414,37.856865,10.973494,,2019-07-23
c0414,37.856865,10.973494,,2019-07-24
c0414,37.856865,10.973494,28.74482064756479,2019-07-25
c0414,37.856865,10.973494,,2019-07-26
c0414,37.856865,10.973494,27.74486648161388,2019-07-27
c0414,37.856865,10.973494,30.62676079571247,2019-07-28
c0414,37.856865,10.973494,,2019-07-29
c0414,37.856865,10.973494,25.6368844095496,2019-07-30
c0414,37.856865,10.973494,28.088413178920742,2019-07-31
c0414,37.856865,10.973494,,2019-08-01
c0414,37.856865,10.973494,,2019-08-02
c0414,37.856865,10.973494,,2019-08-03
c0414,37.856865,10.973494,31.359167924861342,2019-08-04
c0414,37.856865,10.973494,31.145877882001685,2019-08-05
c0414,37.856865,10.973494,,2019-08-06
c0414,37.856865,10.973494,,2019-08-07
c0414,37.856865,10.973494,,2019-08-08
c0414,37.856865,10.973494,,2019-08-09
c0414,37.856865,10.973494,23.28849056063641,2019-08-10
c0414,37.856865,10.973494,,2019-08-11
c0414,37.856865,10.973494,,2019-08-12
c0414,37.856865,10.973494,,2019-08-13
c0414,37.856865,10.973494,,2019-08-14
c0414,37.856865,10.973494,29.22076052561137,2019-08-15
c0414,37.856865,10.973494,28.07320822557805,2019-08-16
c0414,37.856865,10.973494,,2019-08-17
c0414,37.856865,10.973494,,2019-08-18
c0414,37.856865,10.973494,32.29187801480293,2019-08-19
c0414,37.856865,10.973494,33.955883234739304,2019-08-20
c0414,37.856865,10.973494,31.579406596023123,2019-08-21
c0414,37.856865,10.973494,,2019-08-22
c0414,37.856865,10.973494,34.502530558908965,2019-08-23
c0414,37.856865,10.973494,29.937471221811844,2019-08-24
c0414,37.856865,10.973494,,2019-08-25
c0414,37.856865,10.973494,28.742370399626385,2019-08-26
c0414,37.856865,10.973494,32.107108288605374,2019-08-27
c0414,37.856865,10.973494,31.339549936094784,2019-08-28
c0414,37.856865,10.973494,33.323417674245526,2019-08-29
c0414,37.856865,10.973494,27.728647341190737,2019-08-30
c0414,37.856865,10.973494,30.837183818221092,2019-08-31
c0414,37.856865,10.973494,,2019-09-01
c0414,37.856865,10.973494,27.832434737704492,2019-09-02
c0414,37.856865,10.973494,34.01694868599531,2019-09-03
c0414,37.856865,10.973494,35.03843406550677,2019-09-04
c0414,37.856865,10.973494,31.166538021857235,2019-09-05
c0414,37.856865,10.973494,26.55052906476719,2019-09-06
c0414,37.856865,10.973494,32.7553769986038,2019-09-07
c0414,37.856865,10.973494,30.250104804693812,2019-09-08
c0414,37.856865,10.973494,,2019-09-09
c0414,37.856865,10.973494,,2019-09-10
c0414,37.856865,10.973494,,2019-09-11
c0414,37.856865,10.973494,,2019-09-12
c0414,37.856865,10.973494,,2019-09-13
c0414,37.856865,10.973494,,2019-09-14
c0414,37.856865,10.973494,,2019-09-15
c0414,37.856865,10.973494,,2019-09-16
c0414,37.856865,10.973494,20.03783990577655,2019-09-17
c0414,37.856865,10.973494,27.46986215516576,2019-09-18
c0414,37.856865,10.973494,26.940801543173112,2019-09-19
c0414,37.856865,10.973494,32.05787359796288,2019-09-20
c0414,37.856865,10.973494,,2019-09-21
c0414,37.856865,10.973494,21.28100022673607,2019-09-22
c0414,37.856865,10.973494,,2019-09-23
c0414,37.856865,10.973494,29.24925018521185,2019-09-24
c0414,37.856865,10.973494,,2019-09-25
c0414,37.856865,10.973494,,2019-09-26
c0414,37.856865,10.973494,29.856864802131465,2019-09-27
c0414,37.856865,10.973494,28.361695276178303,2019-09-28
c0414,37.856865,10.973494,26.865313934403403,2019-09-29
c0414,37.856865,10.973494,28.62229439965274,2019-09-30
c0414,37.856865,10.973494,24.071824091741963,2019-10-01
c0414,37.856865,10.973494,28.800087446110997,2019-10-02
c0414,37.856865,10.973494,28.76509650331577,2019-10-03
c0414,37.856865,10.973494,29.757153242826465,2019-10-04
c0414,37.856865,10.973494,29.71157977289244,2019-10-05
c0414,37.856865,10.973494,28.54913075866763,2019-10-06
c0414,37.856865,10.973494,22.35298301039804,2019-10-07
c0414,37.856865,10.973494,30.914653092622757,2019-10-08
c0414,37.856865,10.973494,28.848086036363387,2019-10-09
c0414,37.856865,10.973494,,2019-10-10
c0414,37.856865,10.973494,30.138301329642537,2019-10-11
c0414,37.856865,10.973494,,2019-10-12
c0414,37.856865,10.973494,,2019-10-13
c0414,37.856865,10.973494,,2019-10-14
c0414,37.856865,10.973494,30.499163909234493,2019-10-15
c0414,37.856865,10.973494,,2019-10-16
c0414,37.856865,10.973494,,2019-10-17
c0414,37.856865,10.973494,25.84847299832462,2019-10-18
c0414,37.856865,10.973494,30.0427853677945,2019-10-19
c0414,37.856865,10.973494,30.112626246236996,2019-10-20
c0414,37.856865,10.973494,,2019-10-21
c0414,37.856865,10.973494,29.05994975536756,2019-10-22
c0414,37.856865,10.973494,25.852404248257947,2019-10-23
c0414,37.856865,10.973494,,2019-10-24
c0414,37.856865,10.973494,,2019-10-25
c0414,37.856865,10.973494,,2019-10-26
c0414,37.856865,10.973494,,2019-10-27
c0414,37.856865,10.973494,27.97490525124344,2019-10-28
c0414,37.856865,10.973494,28.180593155798412,2019-10-29
c0414,37.856865,10.973494,28.83382721462753,2019-10-30
c0414,37.856865,10.973494,28.47059015709088,2019-10-31
c0414,37.856865,10.973494,29.72559494336721,2019-11-01
c0414,37.856865,10.973494,,2019-11-02
c0414,37.856865,10.973494,,2019-11-03
c0414,37.856865,10.973494,29.641860412201883,2019-11-04
c0414,37.856865,10.973494,,2019-11-05
c0414,37.856865,10.973494,,2019-11-06
c0414,37.856865,10.973494,28.60364492149485,2019-11-07
c0414,37.856865,10.973494,30.518254458235926,2019-11-08
c0414,37.856865,10.973494,,2019-11-09
c0414,37.856865,10.973494,,2019-11-10
c0414,37.856865,10.973494,,2019-11-11
c0414,37.856865,10.973494,27.560413499251343,2019-11-13
c0414,37.856865,10.973494,,2019-11-14
c0414,37.856865,10.973494,28.751499497914953,2019-11-15
c0414,37.856865,10.973494,,2019-11-16
c0414,37.856865,10.973494,29.008030359234123,2019-11-17
c0414,37.856865,10.973494,,2019-11-18
c0414,37.856865,10.973494,27.85071686519213,2019-11-19
c0414,37.856865,10.973494,29.9609888591884,2019-11-20
c0414,37.856865,10.973494,28.269601860133346,2019-11-21
c0414,37.856865,10.973494,,2019-11-22
c0414,37.856865,10.973494,,2019-11-25
c0414,37.856865,10.973494,29.975375680040667,2019-11-26
c0414,37.856865,10.973494,28.227467694043245,2019-11-27
c0414,37.856865,10.973494,28.373253881891273,2019-11-28
c0414,37.856865,10.973494,,2019-11-29
c0414,37.856865,10.973494,,2019-11-30
c0414,37.856865,10.973494,28.026178716989538,2019-12-01
c0414,37.856865,10.973494,27.48134914265536,2019-12-02
c0414,37.856865,10.973494,29.240761881072352,2019-12-03
c0414,37.856865,10.973494,,2019-12-04
c0414,37.856865,10.973494,,2019-12-05
c0414,37.856865,10.973494,,2019-12-06
c0414,37.856865,10.973494,,2019-12-07
c0414,37.856865,10.973494,29.05577880303063,2019-12-08
c0414,37.856865,10.973494,30.704565310251542,2019-12-09
c0414,37.856865,10.973494,31.73427765082409,2019-12-10
c0414,37.856865,10.973494,33.46419473892699,2019-12-11
c0414,37.856865,10.973494,32.52858586151454,2019-12-12
c0414,37.856865,10.973494,,2019-12-13
c0414,37.856865,10.973494,,2019-12-14
c0414,37.856865,10.973494,,2019-12-15
c0414,37.856865,10.973494,,2019-12-16
c0414,37.856865,10.973494,,2019-12-17
c0414,37.856865,10.973494,,2019-12-18
c0414,37.856865,10.973494,30.382047512657007,2019-12-19
c0414,37.856865,10.973494,,2019-12-20
c0414,37.856865,10.973494,29.55876099903637,2019-12-21
c0414,37.856865,10.973494,30.285768837572498,2019-12-22
c0414,37.856865,10.973494,33.13993851538522,2019-12-23
c0414,37.856865,10.973494,30.385114408185597,2019-12-24
c0414,37.856865,10.973494,,2019-12-25
c0414,37.856865,10.973494,31.503950948653017,2019-12-26
c0414,37.856865,10.973494,32.860230218086215,2019-12-27
c0414,37.856865,10.973494,32.32314528297686,2019-12-28
c0414,37.856865,10.973494,34.33609589422982,2019-12-29
c0414,37.856865,10.973494,35.14282277043597,2019-12-30
c0414,37.856865,10.973494,35.902379029786644,2019-12-31
c0414,37.856865,10.973494,31.622986006699,2020-01-01
c0414,37.856865,10.973494,37.44845696069491,2020-01-02
c0414,37.856865,10.973494,33.06107350097213,2020-01-03
c0414,37.856865,10.973494,,2020-01-04
c0414,37.856865,10.973494,32.5479449102647,2020-01-05
c0414,37.856865,10.973494,,2020-01-06
c0414,37.856865,10.973494,30.01853721216321,2020-01-07
c0414,37.856865,10.973494,,2020-01-08
c0414,37.856865,10.973494,31.47877726489236,2020-01-09
c0414,37.856865,10.973494,31.108277660184136,2020-01-10
c0414,37.856865,10.973494,30.62808479176853,2020-01-11
c0414,37.856865,10.973494,32.561217205221624,2020-01-12
c0414,37.856865,10.973494,34.164404780545624,2020-01-13
c0414,37.856865,10.973494,34.32318736442105,2020-01-14
c0414,37.856865,10.973494,33.72059105529104,2020-01-15
c0414,37.856865,10.973494,33.33210203125032,2020-01-16
c0414,37.856865,10.973494,29.589216067750936,2020-01-17
c0414,37.856865,10.973494,,2020-01-18
c0414,37.856865,10.973494,,2020-01-19
c0414,37.856865,10.973494,,2020-01-20
c0414,37.856865,10.973494,32.49913463868901,2020-01-21
c0414,37.856865,10.973494,30.022883983932065,2020-01-22
c0414,37.856865,10.973494,31.157940616828043,2020-01-23
c0414,37.856865,10.973494,,2020-01-24
c0414,37.856865,10.973494,,2020-01-25
c0414,37.856865,10.973494,,2020-01-26
c0414,37.856865,10.973494,35.76422100816499,2020-01-27
c0414,37.856865,10.973494,,2020-01-28
c0414,37.856865,10.973494,34.555629555758976,2020-01-29
c0414,37.856865,10.973494,34.09169463406977,2020-01-30
c0414,37.856865,10.973494,31.29702591651611,2020-01-31
c0414,37.856865,10.973494,30.739462512306208,2020-02-01
c0414,37.856865,10.973494,36.16349399089813,2020-02-02
c0414,37.856865,10.973494,,2020-02-03
c0414,37.856865,10.973494,,2020-02-04
c0414,37.856865,10.973494,35.18875719771935,2020-02-05
c0414,37.856865,10.973494,34.920877407866826,2020-02-06
c0414,37.856865,10.973494,,2020-02-07
c0414,37.856865,10.973494,,2020-02-08
c0414,37.856865,10.973494,35.47767001766294,2020-02-09
c0414,37.856865,10.973494,,2020-02-10
c0414,37.856865,10.973494,,2020-02-11
c0414,37.856865,10.973494,,2020-02-12
c0414,37.856865,10.973494,,2020-02-13
c0414,37.856865,10.973494,,2020-02-14
c0414,37.856865,10.973494,36.46776157965535,2020-02-15
c0414,37.856865,10.973494,34.87547864152821,2020-02-16
c0414,37.856865,10.973494,,2020-02-17
c0414,37.856865,10.973494,32.15118173493477,2020-02-18
c0414,37.856865,10.973494,30.835361530383427,2020-02-19
c0414,37.856865,10.973494,31.32742887643787,2020-02-20
c0414,37.856865,10.973494,35.25165356320091,2020-02-21
c0414,37.856865,10.973494,35.62614979621445,2020-02-22
c0414,37.856865,10.973494,33.53433289405594,2020-02-23
c0414,37.856865,10.973494,32.73921780888643,2020-02-24
c0414,37.856865,10.973494,,2020-02-25
c0414,37.856865,10.973494,,2020-02-26
c0414,37.856865,10.973494,,2020-02-27
c0414,37.856865,10.973494,34.963029503333125,2020-02-28
c0414,37.856865,10.973494,,2020-02-29
c0414,37.856865,10.973494,,2020-03-01
c0414,37.856865,10.973494,,2020-03-02
c0414,37.856865,10.973494,36.03394468412187,2020-03-03
c0414,37.856865,10.973494,35.244718356333294,2020-03-04
c0414,37.856865,10.973494,,2020-03-05
c0414,37.856865,10.973494,,2020-03-06
c0414,37.856865,10.973494,33.00820693588851,2020-03-07
c0414,37.856865,10.973494,37.08299796423324,2020-03-08
c0414,37.856865,10.973494,37.73183913483777,2020-03-09
c0414,37.856865,10.973494,33.50840723807623,2020-03-10
c0414,37.856865,10.973494,34.851806925900185,2020-03-11
c0414,37.856865,10.973494,29.7744490710615,2020-03-12
c0414,37.856865,10.973494,,2020-03-13
c0414,37.856865,10.973494,30.687123769633956,2020-03-14
c0414,37.856865,10.973494,33.75263208449854,2020-03-15
c0414,37.856865,10.973494,34.988216813380724,2020-03-16
c0414,37.856865,10.973494,,2020-03-17
c0414,37.856865,10.973494,,2020-03-18
c0414,37.856865,10.973494,33.94816951215811,2020-03-19
c0414,37.856865,10.973494,36.25740587907311,2020-03-20
c0414,37.856865,10.973494,35.36955134669364,2020-03-21
c0414,37.856865,10.973494,35.38475731508621,2020-03-22
c0414,37.856865,10.973494,36.31604921609421,2020-03-23
c0414,37.856865,10.973494,37.187578624403976,2020-03-24
c0414,37.856865,10.973494,34.34895028319019,2020-03-25
c0414,37.856865,10.973494,27.052322402596474,2020-03-26
c0414,37.856865,10.973494,38.94705877188565,2020-03-27
c0414,37.856865,10.973494,,2020-03-28
c0414,37.856865,10.973494,,2020-03-29
c0414,37.856865,10.973494,40.195971727371216,2020-03-30
c0414,37.856865,10.973494,,2020-03-31
c0414,37.856865,10.973494,36.46622201940154,2020-04-01
c0414,37.856865,10.973494,,2020-04-02
c0414,37.856865,10.973494,,2020-04-03
c0414,37.856865,10.973494,38.14952684915002,2020-04-04
c0414,37.856865,10.973494,,2020-04-05
c0414,37.856865,10.973494,39.04335291499931,2020-04-06
c0414,37.856865,10.973494,41.874684393405914,2020-04-07
c0414,37.856865,10.973494,,2020-04-08
c0414,37.856865,10.973494,,2020-04-09
c0414,37.856865,10.973494,,2020-04-10
c0414,37.856865,10.973494,,2020-04-11
c0414,37.856865,10.973494,,2020-04-12
c0414,37.856865,10.973494,,2020-04-13
c0414,37.856865,10.973494,37.36483297111208,2020-04-14
c0414,37.856865,10.973494,,2020-04-15
c0414,37.856865,10.973494,35.556592697332526,2020-04-16
c0414,37.856865,10.973494,40.027489189848986,2020-04-17
c0414,37.856865,10.973494,35.47232954319812,2020-04-18
c0414,37.856865,10.973494,,2020-04-19
c0414,37.856865,10.973494,31.080100787033523,2020-04-20
c0414,37.856865,10.973494,33.596214132042185,2020-04-21
c0414,37.856865,10.973494,,2020-04-22
c0414,37.856865,10.973494,37.96060865155918,2020-04-23
c0414,37.856865,10.973494,40.78521807422109,2020-04-24
c0414,37.856865,10.973494,,2020-04-25
c0414,37.856865,10.973494,,2020-04-26
c0414,37.856865,10.973494,36.66771012540702,2020-04-27
c0414,37.856865,10.973494,38.85787037319049,2020-04-28
c0414,37.856865,10.973494,,2020-04-29
c0414,37.856865,10.973494,,2020-04-30
c0414,37.856865,10.973494,,2020-05-01
c0414,37.856865,10.973494,,2020-05-02
c0414,37.856865,10.973494,36.47148883584482,2020-05-03
c0414,37.856865,10.973494,,2020-05-04
c0414,37.856865,10.973494,,2020-05-05
c0414,37.856865,10.973494,34.69061342476003,2020-05-06
c0414,37.856865,10.973494,33.241250036750856,2020-05-07
c0414,37.856865,10.973494,37.265978508075655,2020-05-08
c0414,37.856865,10.973494,,2020-05-09
c0414,37.856865,10.973494,,2020-05-10
c0414,37.856865,10.973494,,2020-05-11
c0414,37.856865,10.973494,,2020-05-12
c0414,37.856865,10.973494,,2020-05-13
c0414,37.856865,10.973494,,2020-05-14
c0414,37.856865,10.973494,,2020-05-15
c0414,37.856865,10.973494,,2020-05-16
c0414,37.856865,10.973494,,2020-05-17
c0414,37.856865,10.973494,35.716178430669984,2020-05-18
c0414,37.856865,10.973494,31.334058934630622,2020-05-19
c0414,37.856865,10.973494,33.43373170128569,2020-05-20
c0414,37.856865,10.973494,,2020-05-21
c0414,37.856865,10.973494,,2020-05-22
c0414,37.856865,10.973494,,2020-05-23
c0414,37.856865,10.973494,32.92312226018854,2020-05-24
c0414,37.856865,10.973494,32.05295335890221,2020-05-25
c0414,37.856865,10.973494,,2020-05-26
c0414,37.856865,10.973494,39.79796921907992,2020-05-27
c0414,37.856865,10.973494,,2020-05-28
c0414,37.856865,10.973494,31.202351480783097,2020-05-29
c0414,37.856865,10.973494,32.32046947870416,2020-05-30
c0414,37.856865,10.973494,36.66036210499665,2020-05-31
c0414,37.856865,10.973494,,2020-06-01
c0414,37.856865,10.973494,,2020-06-02
c0414,37.856865,10.973494,32.84032407497421,2020-06-03
c0414,37.856865,10.973494,32.87757931502547,2020-06-04
c0414,37.856865,10.973494,31.224729235132973,2020-06-05
c0414,37.856865,10.973494,29.49760808766384,2020-06-06
c0414,37.856865,10.973494,30.561626238738747,2020-06-07
c0414,37.856865,10.973494,,2020-06-08
c0414,37.856865,10.973494,29.55050540469977,2020-06-09
c0414,37.856865,10.973494,33.12286011914844,2020-06-10
c0414,37.856865,10.973494,,2020-06-11
c0414,37.856865,10.973494,,2020-06-13
c0414,37.856865,10.973494,28.01318099824158,2020-06-14
c0414,37.856865,10.973494,29.2191432652882,2020-06-15
c0414,37.856865,10.973494,,2020-06-16
c0414,37.856865,10.973494,32.09182350647903,2020-06-17
c0414,37.856865,10.973494,,2020-06-18
c0414,37.856865,10.973494,26.994557661544377,2020-06-19
c0414,37.856865,10.973494,30.08754337224588,2020-06-20
c0414,37.856865,10.973494,32.90555999719994,2020-06-21
c0414,37.856865,10.973494,,2020-06-22
c0414,37.856865,10.973494,,2020-06-23
c0414,37.856865,10.973494,,2020-06-24
c0414,37.856865,10.973494,29.85333244400017,2020-06-25
c0414,37.856865,10.973494,30.657004556717105,2020-06-26
c0414,37.856865,10.973494,28.650561654634377,2020-06-27
