cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,27.079788369912105,2019-02-17
c1971,46.640649,10.07422,23.672432495198475,2019-02-18
c1971,46.640649,10.07422,27.194396640439503,2019-02-19
c1971,46.640649,10.07422,29.89418479851657,2019-02-20
c1971,46.640649,10.07422,21.50547570504215,2019-02-21
c1971,46.640649,10.07422,27.1843451794414,2019-02-22
c1971,46.640649,10.07422,27.218763845790935,2019-02-23
c1971,46.640649,10.07422,25.642554432086232,2019-02-24
c1971,46.640649,10.07422,28.70766965585766,2019-02-25
c1971,46.640649,10.07422,33.187028020620346,2019-02-26
c1971,46.640649,10.07422,24.787414421535487,2019-02-27
c1971,46.640649,10.07422,27.0007982841684,2019-02-28
c1971,46.640649,10.07422,22.960496788888772,2019-03-01
c1971,46.640649,10.07422,24.24265123513555,2019-03-02
c1971,46.640649,10.07422,26.810106943061182,2019-03-03
c1971,46.640649,10.07422,25.252029299736023,2019-03-04
c1971,46.640649,10.07422,26.8338743026868,2019-03-05
c1971,46.640649,10.07422,,2019-03-06
c1971,46.640649,10.07422,26.77961964331674,2019-03-07
c1971,46.640649,10.07422,26.303355095992455,2019-03-08
c1971,46.640649,10.07422,24.95988893755505,2019-03-09
c1971,46.640649,10.07422,26.855884657726385,2019-03-10
c1971,46.640649,10.07422,20.757135471502774,2019-03-11
c1971,46.640649,10.07422,23.935781212083132,2019-03-12
c1971,46.640649,10.07422,27.336698557552975,2019-03-13
c1971,46.640649,10.07422,,2019-03-14
c1971,46.640649,10.07422,25.040309274878297,2019-03-15
c1971,46.640649,10.07422,25.024268084848536,2019-03-16
c1971,46.640649,10.07422,27.202604403129072,2019-03-17
c1971,46.640649,10.07422,26.228033726540943,2019-03-18
c1971,46.640649,10.07422,24.749355509697732,2019-03-19
c1971,46.640649,10.07422,26.708619575876217,2019-03-20
c1971,46.640649,10.07422,26.770376482293027,2019-03-21
c1971,46.640649,10.07422,25.95910765181939,2019-03-22
c1971,46.640649,10.07422,26.588356020496104,2019-03-23
c1971,46.640649,10.07422,26.543160361280115,2019-03-24
c1971,46.640649,10.07422,29.301705884823093,2019-03-25
c1971,46.640649,10.07422,28.295784618332856,2019-03-26
c1971,46.640649,10.07422,26.618701961335677,2019-03-27
c1971,46.640649,10.07422,28.90294623990275,2019-03-28
c1971,46.640649,10.07422,27.202095086528804,2019-03-29
c1971,46.640649,10.07422,27.731744119148967,2019-03-30
c1971,46.640649,10.07422,25.461816605246504,2019-03-31
c1971,46.640649,10.07422,27.056538553381497,2019-04-01
c1971,46.640649,10.07422,26.69362168293735,2019-04-02
c1971,46.640649,10.07422,,2019-04-03
c1971,46.640649,10.07422,26.831069524788397,2019-04-04
c1971,46.640649,10.07422,26.419360675145697,2019-04-05
c1971,46.640649,10.07422,25.270698547446138,2019-04-06
c1971,46.640649,10.07422,27.85958656806485,2019-04-07
c1971,46.640649,10.07422,27.292828523434984,2019-04-08
c1971,46.640649,10.07422,28.53983272221792,2019-04-09
c1971,46.640649,10.07422,28.262676239150224,2019-04-10
c1971,46.640649,10.07422,30.92004202776234,2019-04-11
c1971,46.640649,10.07422,29.340478306199344,2019-04-12
c1971,46.640649,10.07422,26.314808389064257,2019-04-13
c1971,46.640649,10.07422,26.67909586230109,2019-04-14
c1971,46.640649,10.07422,29.865443361193893,2019-04-16
c1971,46.640649,10.07422,25.97333022986935,2019-04-17
c1971,46.640649,10.07422,29.836306602751367,2019-04-18
c1971,46.640649,10.07422,25.909783574266736,2019-04-19
c1971,46.640649,10.07422,25.618871153200757,2019-04-20
c1971,46.640649,10.07422,23.812459863543257,2019-04-21
c1971,46.640649,10.07422,25.19347217866674,2019-04-22
c1971,46.640649,10.07422,27.09788363150799,2019-04-23
c1971,46.640649,10.07422,26.470566305292007,2019-04-24
c1971,46.640649,10.07422,27.17174528238712,2019-04-25
c1971,46.640649,10.07422,24.926031079368716,2019-04-26
c1971,46.640649,10.07422,26.712437640251785,2019-04-27
c1971,46.640649,10.07422,23.46338094944336,2019-04-28
c1971,46.640649,10.07422,24.03529847851564,2019-04-29
c1971,46.640649,10.07422,26.497700909005705,2019-04-30
c1971,46.640649,10.07422,26.84772529377923,2019-05-01
c1971,46.640649,10.07422,28.158280493352088,2019-05-02
c1971,46.640649,10.07422,24.953762517609235,2019-05-03
c1971,46.640649,10.07422,26.292939040792938,2019-05-04
c1971,46.640649,10.07422,24.724188559422903,2019-05-05
c1971,46.640649,10.07422,25.227999558197286,2019-05-06
c1971,46.640649,10.07422,23.643900757973636,2019-05-07
c1971,46.640649,10.07422,,2019-05-08
c1971,46.640649,10.07422,23.230043362733973,2019-05-09
c1971,46.640649,10.07422,25.356880754326298,2019-05-10
c1971,46.640649,10.07422,22.148630140561323,2019-05-11
c1971,46.640649,10.07422,22.838301177055907,2019-05-12
c1971,46.640649,10.07422,24.678069365463752,2019-05-13
c1971,46.640649,10.07422,25.19550098009729,2019-05-14
c1971,46.640649,10.07422,24.688016257496383,2019-05-15
c1971,46.640649,10.07422,24.81066517715577,2019-05-16
c1971,46.640649,10.07422,23.713435435009323,2019-05-17
c1971,46.640649,10.07422,24.18911681223291,2019-05-18
c1971,46.640649,10.07422,24.89748614963076,2019-05-19
c1971,46.640649,10.07422,25.353901676989228,2019-05-20
c1971,46.640649,10.07422,25.623420438239155,2019-05-21
c1971,46.640649,10.07422,23.972137827223168,2019-05-22
c1971,46.640649,10.07422,24.072528804588732,2019-05-23
c1971,46.640649,10.07422,25.68271050097908,2019-05-24
c1971,46.640649,10.07422,25.903872010749044,2019-05-25
c1971,46.640649,10.07422,,2019-05-26
c1971,46.640649,10.07422,,2019-05-27
c1971,46.640649,10.07422,,2019-05-28
c1971,46.640649,10.07422,23.368803816033317,2019-05-29
c1971,46.640649,10.07422,24.948128134884247,2019-05-30
c1971,46.640649,10.07422,24.755551442067745,2019-05-31
c1971,46.640649,10.07422,23.12783392489171,2019-06-01
c1971,46.640649,10.07422,23.347306186121727,2019-06-02
c1971,46.640649,10.07422,23.532549493884936,2019-06-03
c1971,46.640649,10.07422,31.11311850297326,2019-06-04
c1971,46.640649,10.07422,28.135566938323723,2019-06-05
c1971,46.640649,10.07422,21.45211075464174,2019-06-06
c1971,46.640649,10.07422,22.880110273120696,2019-06-07
c1971,46.640649,10.07422,24.109207917882895,2019-06-08
c1971,46.640649,10.07422,21.085674951256937,2019-06-09
c1971,46.640649,10.07422,23.674906292071128,2019-06-10
c1971,46.640649,10.07422,23.33498468518996,2019-06-11
c1971,46.640649,10.07422,23.944320950035095,2019-06-12
c1971,46.640649,10.07422,24.275418258069237,2019-06-13
c1971,46.640649,10.07422,23.00892207059751,2019-06-14
c1971,46.640649,10.07422,21.566142123324653,2019-06-15
c1971,46.640649,10.07422,23.11964316616913,2019-06-16
c1971,46.640649,10.07422,22.577362118969127,2019-06-17
c1971,46.640649,10.07422,23.1797587737581,2019-06-18
c1971,46.640649,10.07422,22.535549829514363,2019-06-19
c1971,46.640649,10.07422,22.65566235592782,2019-06-20
c1971,46.640649,10.07422,,2019-06-21
c1971,46.640649,10.07422,,2019-06-22
c1971,46.640649,10.07422,23.876449461806978,2019-06-23
c1971,46.640649,10.07422,22.308379556197075,2019-06-24
c1971,46.640649,10.07422,21.866095355608003,2019-06-25
c1971,46.640649,10.07422,21.85336533072351,2019-06-26
c1971,46.640649,10.07422,21.452785234061764,2019-06-27
c1971,46.640649,10.07422,23.11021444319515,2019-06-28
c1971,46.640649,10.07422,21.980917617154635,2019-06-29
c1971,46.640649,10.07422,22.51473331498226,2019-06-30
c1971,46.640649,10.07422,,2019-07-01
c1971,46.640649,10.07422,21.52915828933769,2019-07-02
c1971,46.640649,10.07422,21.2740721319742,2019-07-03
c1971,46.640649,10.07422,19.41623615678067,2019-07-04
c1971,46.640649,10.07422,19.938924613792977,2019-07-05
c1971,46.640649,10.07422,24.48148518107851,2019-07-06
c1971,46.640649,10.07422,20.53885446178522,2019-07-07
c1971,46.640649,10.07422,20.758205327260093,2019-07-08
c1971,46.640649,10.07422,20.624265997232484,2019-07-09
c1971,46.640649,10.07422,19.37803078549941,2019-07-10
c1971,46.640649,10.07422,17.33369103989313,2019-07-11
c1971,46.640649,10.07422,21.42889100421667,2019-07-12
c1971,46.640649,10.07422,,2019-07-13
c1971,46.640649,10.07422,22.078146754901912,2019-07-14
c1971,46.640649,10.07422,20.77324564960989,2019-07-16
c1971,46.640649,10.07422,23.501570803310045,2019-07-17
c1971,46.640649,10.07422,29.04415830624499,2019-07-18
c1971,46.640649,10.07422,20.678866441317737,2019-07-19
c1971,46.640649,10.07422,20.11288382590713,2019-07-20
c1971,46.640649,10.07422,25.82483475305262,2019-07-21
c1971,46.640649,10.07422,21.393822506070137,2019-07-22
c1971,46.640649,10.07422,22.78361388610885,2019-07-23
c1971,46.640649,10.07422,22.92120199183823,2019-07-24
c1971,46.640649,10.07422,21.604678283135097,2019-07-25
c1971,46.640649,10.07422,19.457558387394833,2019-07-26
c1971,46.640649,10.07422,21.99239384137328,2019-07-27
c1971,46.640649,10.07422,,2019-07-28
c1971,46.640649,10.07422,24.673465748520744,2019-07-29
c1971,46.640649,10.07422,19.96605921594557,2019-07-30
c1971,46.640649,10.07422,27.424852475045352,2019-07-31
c1971,46.640649,10.07422,24.525890745929377,2019-08-01
c1971,46.640649,10.07422,24.40800818825436,2019-08-02
c1971,46.640649,10.07422,24.82766449916326,2019-08-03
c1971,46.640649,10.07422,22.629459388267065,2019-08-04
c1971,46.640649,10.07422,20.804892881110348,2019-08-05
c1971,46.640649,10.07422,23.5665555415851,2019-08-06
c1971,46.640649,10.07422,,2019-08-07
c1971,46.640649,10.07422,22.170501935240623,2019-08-08
c1971,46.640649,10.07422,21.57420857160871,2019-08-09
c1971,46.640649,10.07422,19.589234651489697,2019-08-10
c1971,46.640649,10.07422,19.875426821729672,2019-08-11
c1971,46.640649,10.07422,20.62133931111979,2019-08-12
c1971,46.640649,10.07422,25.371958551192225,2019-08-13
c1971,46.640649,10.07422,25.332273365426207,2019-08-14
c1971,46.640649,10.07422,25.413963276502393,2019-08-15
c1971,46.640649,10.07422,26.949553020056737,2019-08-16
c1971,46.640649,10.07422,20.55559943387019,2019-08-17
c1971,46.640649,10.07422,21.16923193544667,2019-08-18
c1971,46.640649,10.07422,23.315449321649965,2019-08-19
c1971,46.640649,10.07422,20.35418117275764,2019-08-20
c1971,46.640649,10.07422,24.31636970538446,2019-08-21
c1971,46.640649,10.07422,,2019-08-22
c1971,46.640649,10.07422,23.945755277990376,2019-08-23
c1971,46.640649,10.07422,22.950978287635618,2019-08-24
c1971,46.640649,10.07422,22.760188411006,2019-08-25
c1971,46.640649,10.07422,22.377377062540333,2019-08-26
c1971,46.640649,10.07422,21.23816973655665,2019-08-27
c1971,46.640649,10.07422,24.447635949716236,2019-08-28
c1971,46.640649,10.07422,24.08180510756471,2019-08-29
c1971,46.640649,10.07422,22.453776476611523,2019-08-30
c1971,46.640649,10.07422,22.915801122090297,2019-08-31
c1971,46.640649,10.07422,21.79968739673436,2019-09-01
c1971,46.640649,10.07422,22.237964090431575,2019-09-02
c1971,46.640649,10.07422,21.81528104800801,2019-09-03
c1971,46.640649,10.07422,20.308629991310543,2019-09-04
c1971,46.640649,10.07422,18.41283245728566,2019-09-05
c1971,46.640649,10.07422,,2019-09-06
c1971,46.640649,10.07422,22.37827591876811,2019-09-07
c1971,46.640649,10.07422,23.759448512997384,2019-09-08
c1971,46.640649,10.07422,23.4462385445497,2019-09-09
c1971,46.640649,10.07422,22.292417527206396,2019-09-10
c1971,46.640649,10.07422,22.648832112823627,2019-09-11
c1971,46.640649,10.07422,20.768871243598685,2019-09-12
c1971,46.640649,10.07422,20.35315492948958,2019-09-13
c1971,46.640649,10.07422,20.973237197813734,2019-09-14
c1971,46.640649,10.07422,20.80621967173802,2019-09-15
c1971,46.640649,10.07422,21.833067393939626,2019-09-16
c1971,46.640649,10.07422,22.04180466764522,2019-09-17
c1971,46.640649,10.07422,22.34591530955209,2019-09-18
c1971,46.640649,10.07422,21.145442203308527,2019-09-19
c1971,46.640649,10.07422,24.82584807631278,2019-09-20
c1971,46.640649,10.07422,20.864264350899404,2019-09-21
c1971,46.640649,10.07422,22.637940114378925,2019-09-22
c1971,46.640649,10.07422,,2019-09-23
c1971,46.640649,10.07422,20.790111343685258,2019-09-24
c1971,46.640649,10.07422,20.924272138056672,2019-09-25
c1971,46.640649,10.07422,22.614276321059386,2019-09-26
c1971,46.640649,10.07422,23.46605530959763,2019-09-27
c1971,46.640649,10.07422,21.063524346202524,2019-09-28
c1971,46.640649,10.07422,20.853830107198192,2019-09-29
c1971,46.640649,10.07422,22.422616172818454,2019-09-30
c1971,46.640649,10.07422,19.697716431119364,2019-10-01
c1971,46.640649,10.07422,20.04774062446168,2019-10-02
c1971,46.640649,10.07422,23.96907236287776,2019-10-03
c1971,46.640649,10.07422,22.866280243738014,2019-10-04
c1971,46.640649,10.07422,22.56910143981538,2019-10-05
c1971,46.640649,10.07422,21.61899707116227,2019-10-06
c1971,46.640649,10.07422,21.54865896081806,2019-10-07
c1971,46.640649,10.07422,19.370172514279705,2019-10-08
c1971,46.640649,10.07422,21.947700748790616,2019-10-09
c1971,46.640649,10.07422,23.755255178904942,2019-10-10
c1971,46.640649,10.07422,22.491144104210356,2019-10-11
c1971,46.640649,10.07422,20.82472487887733,2019-10-12
c1971,46.640649,10.07422,19.9467131244408,2019-10-13
c1971,46.640649,10.07422,19.259608199222427,2019-10-14
c1971,46.640649,10.07422,23.711324871892785,2019-10-15
c1971,46.640649,10.07422,22.430785686528715,2019-10-16
c1971,46.640649,10.07422,21.297486323536468,2019-10-17
c1971,46.640649,10.07422,19.227743948688296,2019-10-18
c1971,46.640649,10.07422,20.11256418291502,2019-10-19
c1971,46.640649,10.07422,20.8024879689562,2019-10-20
c1971,46.640649,10.07422,20.837304518768967,2019-10-21
c1971,46.640649,10.07422,22.204051802290675,2019-10-22
c1971,46.640649,10.07422,19.13998558095462,2019-10-23
c1971,46.640649,10.07422,20.7082068823634,2019-10-24
c1971,46.640649,10.07422,20.620776300353224,2019-10-25
c1971,46.640649,10.07422,21.465015123451945,2019-10-26
c1971,46.640649,10.07422,20.33396061497459,2019-10-27
c1971,46.640649,10.07422,19.18904995407297,2019-10-28
c1971,46.640649,10.07422,21.049505647093287,2019-10-29
c1971,46.640649,10.07422,21.121365527516893,2019-10-30
c1971,46.640649,10.07422,22.98369001841724,2019-10-31
c1971,46.640649,10.07422,,2019-11-01
c1971,46.640649,10.07422,22.596241673718342,2019-11-02
c1971,46.640649,10.07422,,2019-11-03
c1971,46.640649,10.07422,21.26789373667112,2019-11-04
c1971,46.640649,10.07422,21.19309530680351,2019-11-05
c1971,46.640649,10.07422,19.688853778686017,2019-11-06
c1971,46.640649,10.07422,22.95980229973793,2019-11-07
c1971,46.640649,10.07422,20.823968579880457,2019-11-08
c1971,46.640649,10.07422,20.776789731031062,2019-11-09
c1971,46.640649,10.07422,22.978619466983005,2019-11-10
c1971,46.640649,10.07422,22.46993770408576,2019-11-11
c1971,46.640649,10.07422,18.54024089590569,2019-11-13
c1971,46.640649,10.07422,22.038823857818677,2019-11-14
c1971,46.640649,10.07422,18.924745078059452,2019-11-15
c1971,46.640649,10.07422,23.57642269705692,2019-11-16
c1971,46.640649,10.07422,,2019-11-17
c1971,46.640649,10.07422,22.040935475960893,2019-11-18
c1971,46.640649,10.07422,20.56671629874743,2019-11-19
c1971,46.640649,10.07422,25.70890448987484,2019-11-20
c1971,46.640649,10.07422,22.40437506115581,2019-11-21
c1971,46.640649,10.07422,21.580040454864506,2019-11-22
c1971,46.640649,10.07422,20.116510365906745,2019-11-25
c1971,46.640649,10.07422,,2019-11-26
c1971,46.640649,10.07422,21.014236693494727,2019-11-27
c1971,46.640649,10.07422,21.846388730124104,2019-11-28
c1971,46.640649,10.07422,21.081910525143165,2019-11-29
c1971,46.640649,10.07422,22.56628362456559,2019-11-30
c1971,46.640649,10.07422,22.99774999321277,2019-12-01
c1971,46.640649,10.07422,21.929904424620865,2019-12-02
c1971,46.640649,10.07422,26.087845613208728,2019-12-03
c1971,46.640649,10.07422,23.35019421966124,2019-12-04
c1971,46.640649,10.07422,23.301586771957737,2019-12-05
c1971,46.640649,10.07422,23.81512213943384,2019-12-06
c1971,46.640649,10.07422,24.031106758142673,2019-12-07
c1971,46.640649,10.07422,,2019-12-08
c1971,46.640649,10.07422,22.78300276059446,2019-12-09
c1971,46.640649,10.07422,23.039353850252255,2019-12-10
c1971,46.640649,10.07422,,2019-12-11
c1971,46.640649,10.07422,20.471299362934833,2019-12-12
c1971,46.640649,10.07422,18.712176949301337,2019-12-13
c1971,46.640649,10.07422,22.71834328892021,2019-12-14
c1971,46.640649,10.07422,,2019-12-15
c1971,46.640649,10.07422,,2019-12-16
c1971,46.640649,10.07422,20.99273190278601,2019-12-17
c1971,46.640649,10.07422,22.69977244388087,2019-12-18
c1971,46.640649,10.07422,22.54892367368296,2019-12-19
c1971,46.640649,10.07422,22.860907976092648,2019-12-20
c1971,46.640649,10.07422,19.731002692002235,2019-12-21
c1971,46.640649,10.07422,18.841132692622026,2019-12-22
c1971,46.640649,10.07422,21.166625711403725,2019-12-23
c1971,46.640649,10.07422,,2019-12-24
c1971,46.640649,10.07422,22.553531701569064,2019-12-25
c1971,46.640649,10.07422,23.956376829831168,2019-12-26
c1971,46.640649,10.07422,21.462970103981405,2019-12-27
c1971,46.640649,10.07422,24.82235845899441,2019-12-28
c1971,46.640649,10.07422,24.932012299782144,2019-12-29
c1971,46.640649,10.07422,22.10688561868278,2019-12-30
c1971,46.640649,10.07422,21.09864222158332,2019-12-31
c1971,46.640649,10.07422,24.824085320183208,2020-01-01
c1971,46.640649,10.07422,24.1841807318014,2020-01-02
c1971,46.640649,10.07422,,2020-01-03
c1971,46.640649,10.07422,25.244492452039484,2020-01-04
c1971,46.640649,10.07422,25.699946121055415,2020-01-05
c1971,46.640649,10.07422,25.759574854553616,2020-01-06
c1971,46.640649,10.07422,23.781298616984454,2020-01-07
c1971,46.640649,10.07422,22.39752799201352,2020-01-08
c1971,46.640649,10.07422,,2020-01-09
c1971,46.640649,10.07422,24.032250716459824,2020-01-10
c1971,46.640649,10.07422,23.865836609818317,2020-01-11
c1971,46.640649,10.07422,23.32621556534343,2020-01-12
c1971,46.640649,10.07422,,2020-01-13
c1971,46.640649,10.07422,28.515597955241056,2020-01-14
c1971,46.640649,10.07422,22.50267484389636,2020-01-15
c1971,46.640649,10.07422,21.98527217999604,2020-01-16
c1971,46.640649,10.07422,22.084976744324425,2020-01-17
c1971,46.640649,10.07422,22.10954615152653,2020-01-18
c1971,46.640649,10.07422,23.225283395363704,2020-01-19
c1971,46.640649,10.07422,22.259224697284974,2020-01-20
c1971,46.640649,10.07422,24.507773468307743,2020-01-21
c1971,46.640649,10.07422,24.56398718002021,2020-01-22
c1971,46.640649,10.07422,23.387044854900545,2020-01-23
c1971,46.640649,10.07422,22.873860497342452,2020-01-24
c1971,46.640649,10.07422,26.407397256530277,2020-01-25
c1971,46.640649,10.07422,27.582939103368616,2020-01-26
c1971,46.640649,10.07422,21.42483927309513,2020-01-27
c1971,46.640649,10.07422,,2020-01-28
c1971,46.640649,10.07422,22.898024728104307,2020-01-29
c1971,46.640649,10.07422,27.093341433664992,2020-01-30
c1971,46.640649,10.07422,25.411751569877183,2020-01-31
c1971,46.640649,10.07422,23.19603068754077,2020-02-01
c1971,46.640649,10.07422,,2020-02-02
c1971,46.640649,10.07422,22.990453666730943,2020-02-03
c1971,46.640649,10.07422,20.206061343362844,2020-02-04
c1971,46.640649,10.07422,25.668638576162152,2020-02-05
c1971,46.640649,10.07422,27.10777108019868,2020-02-06
c1971,46.640649,10.07422,26.44882181312337,2020-02-07
c1971,46.640649,10.07422,25.365691132325793,2020-02-08
c1971,46.640649,10.07422,23.767725943824203,2020-02-09
c1971,46.640649,10.07422,24.93024098960832,2020-02-10
c1971,46.640649,10.07422,25.055726457591657,2020-02-11
c1971,46.640649,10.07422,24.81065113108512,2020-02-12
c1971,46.640649,10.07422,27.712839096784588,2020-02-13
c1971,46.640649,10.07422,26.293005424871655,2020-02-14
c1971,46.640649,10.07422,26.110943889633592,2020-02-15
c1971,46.640649,10.07422,,2020-02-16
c1971,46.640649,10.07422,28.14404107630253,2020-02-17
c1971,46.640649,10.07422,24.775142294934607,2020-02-18
c1971,46.640649,10.07422,22.588511316515948,2020-02-19
c1971,46.640649,10.07422,25.545033840957327,2020-02-20
c1971,46.640649,10.07422,28.513317801281893,2020-02-21
c1971,46.640649,10.07422,24.460185982361363,2020-02-22
c1971,46.640649,10.07422,21.44230426831371,2020-02-23
c1971,46.640649,10.07422,23.169690954894783,2020-02-24
c1971,46.640649,10.07422,,2020-02-25
c1971,46.640649,10.07422,20.584678072643097,2020-02-26
c1971,46.640649,10.07422,,2020-02-27
c1971,46.640649,10.07422,26.166489392578235,2020-02-28
c1971,46.640649,10.07422,21.2607368698226,2020-02-29
c1971,46.640649,10.07422,23.43959805996778,2020-03-01
c1971,46.640649,10.07422,24.626128132255843,2020-03-02
c1971,46.640649,10.07422,22.752400586705125,2020-03-03
c1971,46.640649,10.07422,24.037866890330587,2020-03-04
c1971,46.640649,10.07422,25.28472327811101,2020-03-05
c1971,46.640649,10.07422,23.092665685649024,2020-03-06
c1971,46.640649,10.07422,24.285640490672865,2020-03-07
c1971,46.640649,10.07422,27.675664565407473,2020-03-08
c1971,46.640649,10.07422,24.08171598450968,2020-03-09
c1971,46.640649,10.07422,,2020-03-10
c1971,46.640649,10.07422,24.79762208220793,2020-03-11
c1971,46.640649,10.07422,21.291027276385837,2020-03-12
c1971,46.640649,10.07422,27.13666603001114,2020-03-13
c1971,46.640649,10.07422,24.12991299985718,2020-03-14
c1971,46.640649,10.07422,26.11432875160827,2020-03-15
c1971,46.640649,10.07422,25.30873314678163,2020-03-16
c1971,46.640649,10.07422,21.86893624246374,2020-03-17
c1971,46.640649,10.07422,26.595316080466247,2020-03-18
c1971,46.640649,10.07422,25.24174211571971,2020-03-19
c1971,46.640649,10.07422,24.322041759009075,2020-03-20
c1971,46.640649,10.07422,26.38180380096885,2020-03-21
c1971,46.640649,10.07422,26.094251499052547,2020-03-22
c1971,46.640649,10.07422,26.588858656962337,2020-03-23
c1971,46.640649,10.07422,29.284956154258893,2020-03-24
c1971,46.640649,10.07422,24.401506552744472,2020-03-25
c1971,46.640649,10.07422,24.401825192015245,2020-03-26
c1971,46.640649,10.07422,25.90327680272372,2020-03-27
c1971,46.640649,10.07422,25.83658978410488,2020-03-28
c1971,46.640649,10.07422,26.406984855579463,2020-03-29
c1971,46.640649,10.07422,26.797984247480063,2020-03-30
c1971,46.640649,10.07422,25.739099627279003,2020-03-31
c1971,46.640649,10.07422,24.571323355286495,2020-04-01
c1971,46.640649,10.07422,24.66303986330147,2020-04-02
c1971,46.640649,10.07422,26.069011622172575,2020-04-03
c1971,46.640649,10.07422,25.975341809803748,2020-04-04
c1971,46.640649,10.07422,25.439983308203992,2020-04-05
c1971,46.640649,10.07422,26.555703996427106,2020-04-06
c1971,46.640649,10.07422,25.56647791781047,2020-04-07
c1971,46.640649,10.07422,26.45363841649044,2020-04-08
c1971,46.640649,10.07422,28.542398575213685,2020-04-09
c1971,46.640649,10.07422,26.479280920923696,2020-04-10
c1971,46.640649,10.07422,28.25468962961916,2020-04-11
c1971,46.640649,10.07422,29.75852024430366,2020-04-12
c1971,46.640649,10.07422,25.097440565026425,2020-04-13
c1971,46.640649,10.07422,27.62305344110062,2020-04-14
c1971,46.640649,10.07422,27.897339470824186,2020-04-15
c1971,46.640649,10.07422,30.081479237462457,2020-04-16
c1971,46.640649,10.07422,27.25341847032674,2020-04-17
c1971,46.640649,10.07422,26.34408269992708,2020-04-18
c1971,46.640649,10.07422,29.42168670673207,2020-04-19
c1971,46.640649,10.07422,26.967144877017542,2020-04-20
c1971,46.640649,10.07422,,2020-04-21
c1971,46.640649,10.07422,27.384740363665884,2020-04-22
c1971,46.640649,10.07422,27.272598066208595,2020-04-23
c1971,46.640649,10.07422,28.21978228778014,2020-04-24
c1971,46.640649,10.07422,27.48563356306362,2020-04-25
c1971,46.640649,10.07422,27.176648615765195,2020-04-26
c1971,46.640649,10.07422,25.7213897405793,2020-04-27
c1971,46.640649,10.07422,26.5157470590914,2020-04-28
c1971,46.640649,10.07422,24.072783419149488,2020-04-29
c1971,46.640649,10.07422,25.835230989428972,2020-04-30
c1971,46.640649,10.07422,22.486785315760137,2020-05-01
c1971,46.640649,10.07422,26.008545779028424,2020-05-02
c1971,46.640649,10.07422,25.943956264588635,2020-05-03
c1971,46.640649,10.07422,26.687570013355497,2020-05-04
c1971,46.640649,10.07422,26.580236774233946,2020-05-05
c1971,46.640649,10.07422,24.442324598381237,2020-05-06
c1971,46.640649,10.07422,26.008362696555572,2020-05-07
c1971,46.640649,10.07422,28.31248054243237,2020-05-08
c1971,46.640649,10.07422,26.91683097162521,2020-05-09
