cell_id,lat_center,lon_center,mean,date
c0301,37.181189,13.071802,30.518630790943146,2019-08-15
c0301,37.181189,13.071802,27.880665626668208,2019-08-16
c0301,37.181189,13.071802,35.68387618595957,2019-08-17
c0301,37.181189,13.071802,32.2904519348743,2019-08-18
c0301,37.181189,13.071802,,2019-08-19
c0301,37.181189,13.071802,33.10269684596263,2019-08-20
c0301,37.181189,13.071802,29.860228281561657,2019-08-21
c0301,37.181189,13.071802,,2019-08-22
c0301,37.181189,13.071802,33.55888924643524,2019-08-23
c0301,37.181189,13.071802,36.04816272854805,2019-08-24
c0301,37.181189,13.071802,32.376974613403235,2019-08-25
c0301,37.181189,13.071802,29.07611522803832,2019-08-26
c0301,37.181189,13.071802,,2019-08-27
c0301,37.181189,13.071802,31.154212541153,2019-08-28
c0301,37.181189,13.071802,33.21796738476091,2019-08-29
c0301,37.181189,13.071802,31.672675162553787,2019-08-30
c0301,37.181189,13.071802,29.48553863158267,2019-08-31
c0301,37.181189,13.071802,34.533306058932176,2019-09-01
c0301,37.181189,13.071802,34.30205020489909,2019-09-02
c0301,37.181189,13.071802,32.936973319570995,2019-09-03
c0301,37.181189,13.071802,,2019-09-04
c0301,37.181189,13.071802,30.891820299224555,2019-09-05
c0301,37.181189,13.071802,,2019-09-06
c0301,37.181189,13.071802,30.921313697409506,2019-09-07
c0301,37.181189,13.071802,30.511987404774576,2019-09-08
c0301,37.181189,13.071802,27.9664508998394,2019-09-09
c0301,37.181189,13.071802,28.763561692841932,2019-09-10
c0301,37.181189,13.071802,30.70271169471177,2019-09-11
c0301,37.181189,13.071802,,2019-09-12
c0301,37.181189,13.071802,33.824438323594855,2019-09-13
c0301,37.181189,13.071802,28.93740750651773,2019-09-14
c0301,37.181189,13.071802,31.92809345631321,2019-09-15
c0301,37.181189,13.071802,25.257675177720365,2019-09-16
c0301,37.181189,13.071802,27.130479257208304,2019-09-17
c0301,37.181189,13.071802,30.44199795233572,2019-09-18
c0301,37.181189,13.071802,28.79585412152166,2019-09-19
c0301,37.181189,13.071802,27.875357771410354,2019-09-20
c0301,37.181189,13.071802,26.41092698692394,2019-09-21
c0301,37.181189,13.071802,19.856043314870615,2019-09-22
c0301,37.181189,13.071802,26.791666189324317,2019-09-23
c0301,37.181189,13.071802,27.478212204279544,2019-09-24
c0301,37.181189,13.071802,,2019-09-25
c0301,37.181189,13.071802,,2019-09-26
c0301,37.181189,13.071802,26.343703269958496,2019-09-27
c0301,37.181189,13.071802,25.844996865240184,2019-09-28
c0301,37.181189,13.071802,30.318668816623717,2019-09-29
c0301,37.181189,13.071802,27.200478856779505,2019-09-30
c0301,37.181189,13.071802,30.811894685029984,2019-10-01
c0301,37.181189,13.071802,27.15217085216186,2019-10-02
c0301,37.181189,13.071802,24.491796462817774,2019-10-03
c0301,37.181189,13.071802,28.02745066583157,2019-10-04
c0301,37.181189,13.071802,28.96640111904275,2019-10-05
c0301,37.181189,13.071802,28.074769069704292,2019-10-06
c0301,37.181189,13.071802,,2019-10-07
c0301,37.181189,13.071802,29.769953093356737,2019-10-08
c0301,37.181189,13.071802,29.98724882490933,2019-10-09
c0301,37.181189,13.071802,26.49287090696913,2019-10-10
c0301,37.181189,13.071802,33.78328618654868,2019-10-11
c0301,37.181189,13.071802,,2019-10-12
c0301,37.181189,13.071802,,2019-10-13
c0301,37.181189,13.071802,27.526000024036456,2019-10-14
c0301,37.181189,13.071802,26.095011668869944,2019-10-15
c0301,37.181189,13.071802,32.39518545858746,2019-10-16
c0301,37.181189,13.071802,,2019-10-17
c0301,37.181189,13.071802,27.294429012110236,2019-10-18
c0301,37.181189,13.071802,29.830529253057644,2019-10-19
c0301,37.181189,13.071802,29.533330758117614,2019-10-20
c0301,37.181189,13.071802,23.884186316307865,2019-10-21
c0301,37.181189,13.071802,22.164240400078995,2019-10-22
c0301,37.181189,13.071802,27.394399046897888,2019-10-23
c0301,37.181189,13.071802,23.003487440225992,2019-10-24
c0301,37.181189,13.071802,27.660804059632294,2019-10-25
c0301,37.181189,13.071802,28.324778157228856,2019-10-26
c0301,37.181189,13.071802,,2019-10-27
c0301,37.181189,13.071802,28.582433594575747,2019-10-28
c0301,37.181189,13.071802,25.88841553869414,2019-10-29
c0301,37.181189,13.071802,26.86899400289545,2019-10-30
c0301,37.181189,13.071802,31.2774158983905,2019-10-31
c0301,37.181189,13.071802,,2019-11-01
c0301,37.181189,13.071802,24.580391088424637,2019-11-02
c0301,37.181189,13.071802,27.215973854792377,2019-11-03
c0301,37.181189,13.071802,,2019-11-04
c0301,37.181189,13.071802,27.930143913355938,2019-11-05
c0301,37.181189,13.071802,24.35338494367315,2019-11-06
c0301,37.181189,13.071802,28.536317121761364,2019-11-07
c0301,37.181189,13.071802,31.943737559691332,2019-11-08
c0301,37.181189,13.071802,,2019-11-09
c0301,37.181189,13.071802,,2019-11-10
c0301,37.181189,13.071802,,2019-11-11
c0301,37.181189,13.071802,29.271637570241815,2019-11-13
c0301,37.181189,13.071802,28.449858427831305,2019-11-14
c0301,37.181189,13.071802,,2019-11-15
c0301,37.181189,13.071802,,2019-11-16
c0301,37.181189,13.071802,27.2976696703938,2019-11-17
c0301,37.181189,13.071802,29.33622361026655,2019-11-18
c0301,37.181189,13.071802,,2019-11-19
c0301,37.181189,13.071802,27.6341867601954,2019-11-20
c0301,37.181189,13.071802,,2019-11-21
c0301,37.181189,13.071802,31.05399257943518,2019-11-22
c0301,37.181189,13.071802,26.302275483565396,2019-11-25
c0301,37.181189,13.071802,30.23579176393117,2019-11-26
c0301,37.181189,13.071802,27.765583915123592,2019-11-27
c0301,37.181189,13.071802,29.394476228350875,2019-11-28
c0301,37.181189,13.071802,28.77255586948568,2019-11-29
c0301,37.181189,13.071802,27.747947828487742,2019-11-30
c0301,37.181189,13.071802,28.16174005087266,2019-12-01
c0301,37.181189,13.071802,29.900359591118765,2019-12-02
c0301,37.181189,13.071802,25.297642004030394,2019-12-03
c0301,37.181189,13.071802,,2019-12-04
c0301,37.181189,13.071802,30.211365229776032,2019-12-05
c0301,37.181189,13.071802,,2019-12-06
c0301,37.181189,13.071802,30.905403013264568,2019-12-07
c0301,37.181189,13.071802,,2019-12-08
c0301,37.181189,13.071802,27.529530387770336,2019-12-09
c0301,37.181189,13.071802,31.464425608018317,2019-12-10
c0301,37.181189,13.071802,29.96149380875231,2019-12-11
c0301,37.181189,13.071802,30.20509241723861,2019-12-12
c0301,37.181189,13.071802,29.83966442692593,2019-12-13
c0301,37.181189,13.071802,32.81518193357674,2019-12-14
c0301,37.181189,13.071802,,2019-12-15
c0301,37.181189,13.071802,26.15487536157047,2019-12-16
c0301,37.181189,13.071802,,2019-12-17
c0301,37.181189,13.071802,27.495313185797368,2019-12-18
c0301,37.181189,13.071802,28.911597989292098,2019-12-19
c0301,37.181189,13.071802,,2019-12-20
c0301,37.181189,13.071802,29.538309145396568,2019-12-21
c0301,37.181189,13.071802,33.54266818528444,2019-12-22
c0301,37.181189,13.071802,33.262460466971376,2019-12-23
c0301,37.181189,13.071802,30.98724366006054,2019-12-24
c0301,37.181189,13.071802,25.375617508871315,2019-12-25
c0301,37.181189,13.071802,31.14173907977239,2019-12-26
c0301,37.181189,13.071802,27.10263219124666,2019-12-27
c0301,37.181189,13.071802,29.65283952425209,2019-12-28
c0301,37.181189,13.071802,34.68698686291937,2019-12-29
c0301,37.181189,13.071802,31.584275778835273,2019-12-30
c0301,37.181189,13.071802,,2019-12-31
c0301,37.181189,13.071802,34.376889631126545,2020-01-01
c0301,37.181189,13.071802,34.27731788523344,2020-01-02
c0301,37.181189,13.071802,34.140448418092404,2020-01-03
c0301,37.181189,13.071802,27.545208972044776,2020-01-04
c0301,37.181189,13.071802,36.708092243295056,2020-01-05
c0301,37.181189,13.071802,34.42572972238146,2020-01-06
c0301,37.181189,13.071802,33.40880581733243,2020-01-07
c0301,37.181189,13.071802,31.75773802278293,2020-01-08
c0301,37.181189,13.071802,33.59357210607995,2020-01-09
c0301,37.181189,13.071802,29.886824101606734,2020-01-10
c0301,37.181189,13.071802,30.984865121933368,2020-01-11
c0301,37.181189,13.071802,32.122764736413956,2020-01-12
c0301,37.181189,13.071802,29.972027811438277,2020-01-13
c0301,37.181189,13.071802,33.22890409346459,2020-01-14
c0301,37.181189,13.071802,35.61814622177666,2020-01-15
c0301,37.181189,13.071802,34.000166829353816,2020-01-16
c0301,37.181189,13.071802,34.31732427290175,2020-01-17
c0301,37.181189,13.071802,39.91275007293956,2020-01-18
c0301,37.181189,13.071802,36.52562338731559,2020-01-19
c0301,37.181189,13.071802,31.66256630591981,2020-01-20
c0301,37.181189,13.071802,,2020-01-21
c0301,37.181189,13.071802,29.247909369096664,2020-01-22
c0301,37.181189,13.071802,31.32359716360509,2020-01-23
c0301,37.181189,13.071802,29.050341516116568,2020-01-24
c0301,37.181189,13.071802,32.57350187012993,2020-01-25
c0301,37.181189,13.071802,34.311429208306755,2020-01-26
c0301,37.181189,13.071802,37.48154469428697,2020-01-27
c0301,37.181189,13.071802,,2020-01-28
c0301,37.181189,13.071802,35.68424142523668,2020-01-29
c0301,37.181189,13.071802,34.45276732489101,2020-01-30
c0301,37.181189,13.071802,30.450575220300205,2020-01-31
c0301,37.181189,13.071802,33.17857485417669,2020-02-01
c0301,37.181189,13.071802,34.419138819890534,2020-02-02
c0301,37.181189,13.071802,29.513713981862,2020-02-03
c0301,37.181189,13.071802,35.627122886885125,2020-02-04
c0301,37.181189,13.071802,31.695373883730326,2020-02-05
c0301,37.181189,13.071802,36.80050155970898,2020-02-06
c0301,37.181189,13.071802,35.620344182924605,2020-02-07
c0301,37.181189,13.071802,36.6645229411624,2020-02-08
c0301,37.181189,13.071802,35.589367533599116,2020-02-09
c0301,37.181189,13.071802,35.60830795723276,2020-02-10
c0301,37.181189,13.071802,29.08107308240468,2020-02-11
c0301,37.181189,13.071802,29.11535258420905,2020-02-12
c0301,37.181189,13.071802,,2020-02-13
c0301,37.181189,13.071802,33.013412984055286,2020-02-14
c0301,37.181189,13.071802,33.43533266411926,2020-02-15
c0301,37.181189,13.071802,42.03955955927733,2020-02-16
c0301,37.181189,13.071802,31.464523752219975,2020-02-17
c0301,37.181189,13.071802,32.96159139010262,2020-02-18
c0301,37.181189,13.071802,36.201198536430034,2020-02-19
c0301,37.181189,13.071802,37.983240648502424,2020-02-20
c0301,37.181189,13.071802,34.7275525331884,2020-02-21
c0301,37.181189,13.071802,,2020-02-22
c0301,37.181189,13.071802,33.72376949682851,2020-02-23
c0301,37.181189,13.071802,32.847347085228016,2020-02-24
c0301,37.181189,13.071802,34.15853073167826,2020-02-25
c0301,37.181189,13.071802,36.55396706870069,2020-02-26
c0301,37.181189,13.071802,33.21727048216129,2020-02-27
c0301,37.181189,13.071802,35.90812570540906,2020-02-28
c0301,37.181189,13.071802,30.011152371033425,2020-02-29
c0301,37.181189,13.071802,32.19406497095762,2020-03-01
c0301,37.181189,13.071802,,2020-03-02
c0301,37.181189,13.071802,31.264646424182217,2020-03-03
c0301,37.181189,13.071802,30.830472169089212,2020-03-04
c0301,37.181189,13.071802,37.198783269651614,2020-03-05
c0301,37.181189,13.071802,33.2270114179816,2020-03-06
c0301,37.181189,13.071802,31.816726240464583,2020-03-07
c0301,37.181189,13.071802,35.784376641878715,2020-03-08
c0301,37.181189,13.071802,39.12371809419366,2020-03-09
c0301,37.181189,13.071802,33.399883926596026,2020-03-10
c0301,37.181189,13.071802,,2020-03-11
c0301,37.181189,13.071802,33.773239916714516,2020-03-12
c0301,37.181189,13.071802,28.552683574001858,2020-03-13
c0301,37.181189,13.071802,19.912677017146773,2020-03-14
c0301,37.181189,13.071802,,2020-03-15
c0301,37.181189,13.071802,35.54112331847376,2020-03-16
c0301,37.181189,13.071802,,2020-03-17
c0301,37.181189,13.071802,,2020-03-18
c0301,37.181189,13.071802,,2020-03-19
c0301,37.181189,13.071802,,2020-03-20
c0301,37.181189,13.071802,36.80057779459115,2020-03-21
c0301,37.181189,13.071802,32.91076105669407,2020-03-22
c0301,37.181189,13.071802,34.79722464654575,2020-03-23
c0301,37.181189,13.071802,34.763463193027945,2020-03-24
c0301,37.181189,13.071802,,2020-03-25
c0301,37.181189,13.071802,35.85498824663415,2020-03-26
c0301,37.181189,13.071802,34.54863737846475,2020-03-27
c0301,37.181189,13.071802,40.64144044213918,2020-03-28
c0301,37.181189,13.071802,39.30195001393736,2020-03-29
c0301,37.181189,13.071802,38.142105346290045,2020-03-30
c0301,37.181189,13.071802,34.78926971561919,2020-03-31
c0301,37.181189,13.071802,34.689284723635126,2020-04-01
c0301,37.181189,13.071802,32.626128950614074,2020-04-02
c0301,37.181189,13.071802,32.92783580032588,2020-04-03
c0301,37.181189,13.071802,36.545166762222685,2020-04-04
c0301,37.181189,13.071802,34.39020586380173,2020-04-05
c0301,37.181189,13.071802,33.995166608925864,2020-04-06
c0301,37.181189,13.071802,35.367809814179225,2020-04-07
c0301,37.181189,13.071802,43.08227458653424,2020-04-08
c0301,37.181189,13.071802,39.08823264330982,2020-04-09
c0301,37.181189,13.071802,39.49038286947847,2020-04-10
c0301,37.181189,13.071802,,2020-04-11
c0301,37.181189,13.071802,40.69774004908603,2020-04-12
c0301,37.181189,13.071802,37.05873956097001,2020-04-13
c0301,37.181189,13.071802,37.10852926596999,2020-04-14
c0301,37.181189,13.071802,42.08856448531151,2020-04-15
c0301,37.181189,13.071802,38.92877682973976,2020-04-16
c0301,37.181189,13.071802,39.96236554562775,2020-04-17
c0301,37.181189,13.071802,36.32995778155035,2020-04-18
c0301,37.181189,13.071802,,2020-04-19
c0301,37.181189,13.071802,,2020-04-20
c0301,37.181189,13.071802,34.478972550949145,2020-04-21
c0301,37.181189,13.071802,29.249052696762675,2020-04-22
c0301,37.181189,13.071802,32.09625753769337,2020-04-23
c0301,37.181189,13.071802,38.277936578268815,2020-04-24
c0301,37.181189,13.071802,,2020-04-25
c0301,37.181189,13.071802,,2020-04-26
c0301,37.181189,13.071802,38.721941057693776,2020-04-27
c0301,37.181189,13.071802,35.223822241136766,2020-04-28
c0301,37.181189,13.071802,,2020-04-29
c0301,37.181189,13.071802,37.58904929140049,2020-04-30
c0301,37.181189,13.071802,37.7569498474149,2020-05-01
c0301,37.181189,13.071802,,2020-05-02
c0301,37.181189,13.071802,34.76321949094716,2020-05-03
c0301,37.181189,13.071802,36.23334696680769,2020-05-04
c0301,37.181189,13.071802,34.452633496871556,2020-05-05
c0301,37.181189,13.071802,38.20135814664848,2020-05-06
c0301,37.181189,13.071802,34.94754933067512,2020-05-07
c0301,37.181189,13.071802,36.30888611108861,2020-05-08
c0301,37.181189,13.071802,37.046965199435576,2020-05-09
c0301,37.181189,13.071802,35.52367674275352,2020-05-10
c0301,37.181189,13.071802,,2020-05-11
c0301,37.181189,13.071802,39.573924570512176,2020-05-12
c0301,37.181189,13.071802,,2020-05-13
c0301,37.181189,13.071802,31.683267986096116,2020-05-14
c0301,37.181189,13.071802,,2020-05-15
c0301,37.181189,13.071802,,2020-05-16
c0301,37.181189,13.071802,,2020-05-17
c0301,37.181189,13.071802,,2020-05-18
c0301,37.181189,13.071802,32.434118042865876,2020-05-19
c0301,37.181189,13.071802,30.174217500599223,2020-05-20
c0301,37.181189,13.071802,30.178266238713604,2020-05-21
c0301,37.181189,13.071802,35.09884438764279,2020-05-22
c0301,37.181189,13.071802,29.60260927756944,2020-05-23
