cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,38.243625465145605,2019-02-21
c1797,45.514523,17.867933,35.52610032105348,2019-02-22
c1797,45.514523,17.867933,40.90250763754698,2019-02-23
c1797,45.514523,17.867933,38.601409845563246,2019-02-24
c1797,45.514523,17.867933,40.19345518277614,2019-02-25
c1797,45.514523,17.867933,38.25786382870003,2019-02-26
c1797,45.514523,17.867933,37.20282920081866,2019-02-27
c1797,45.514523,17.867933,34.62775302920288,2019-02-28
c1797,45.514523,17.867933,37.178076200414,2019-03-01
c1797,45.514523,17.867933,37.59994913452815,2019-03-02
c1797,45.514523,17.867933,38.523759038899136,2019-03-03
c1797,45.514523,17.867933,37.477439168048754,2019-03-04
c1797,45.514523,17.867933,37.85338997752175,2019-03-05
c1797,45.514523,17.867933,36.958690928391825,2019-03-06
c1797,45.514523,17.867933,,2019-03-07
c1797,45.514523,17.867933,,2019-03-08
c1797,45.514523,17.867933,37.65341293963069,2019-03-09
c1797,45.514523,17.867933,,2019-03-10
c1797,45.514523,17.867933,,2019-03-11
c1797,45.514523,17.867933,33.63908771227335,2019-03-12
c1797,45.514523,17.867933,35.08239745224323,2019-03-13
c1797,45.514523,17.867933,35.560075558076726,2019-03-14
c1797,45.514523,17.867933,36.904178420232824,2019-03-15
c1797,45.514523,17.867933,,2019-03-16
c1797,45.514523,17.867933,36.938034516204326,2019-03-17
c1797,45.514523,17.867933,37.68093493656435,2019-03-18
c1797,45.514523,17.867933,,2019-03-19
c1797,45.514523,17.867933,36.49257870354332,2019-03-20
c1797,45.514523,17.867933,38.19709227145281,2019-03-21
c1797,45.514523,17.867933,37.79272471304028,2019-03-22
c1797,45.514523,17.867933,36.829159537018704,2019-03-23
c1797,45.514523,17.867933,36.586886932234194,2019-03-24
c1797,45.514523,17.867933,40.2057483792305,2019-03-25
c1797,45.514523,17.867933,39.43454876961921,2019-03-26
c1797,45.514523,17.867933,39.441599238602095,2019-03-27
c1797,45.514523,17.867933,40.481243031208045,2019-03-28
c1797,45.514523,17.867933,41.09034442265175,2019-03-29
c1797,45.514523,17.867933,39.98154390902343,2019-03-30
c1797,45.514523,17.867933,40.49320886629494,2019-03-31
c1797,45.514523,17.867933,38.35702006140344,2019-04-01
c1797,45.514523,17.867933,40.81604656150148,2019-04-02
c1797,45.514523,17.867933,,2019-04-03
c1797,45.514523,17.867933,41.270035096654134,2019-04-04
c1797,45.514523,17.867933,34.3101206312373,2019-04-05
c1797,45.514523,17.867933,39.26615162349218,2019-04-06
c1797,45.514523,17.867933,36.50322174692511,2019-04-07
c1797,45.514523,17.867933,37.84984065264708,2019-04-08
c1797,45.514523,17.867933,39.29826045344503,2019-04-09
c1797,45.514523,17.867933,42.60221577424134,2019-04-10
c1797,45.514523,17.867933,38.24554570019246,2019-04-11
c1797,45.514523,17.867933,38.75216507449285,2019-04-12
c1797,45.514523,17.867933,,2019-04-13
c1797,45.514523,17.867933,38.05035587562167,2019-04-14
c1797,45.514523,17.867933,39.210047464779365,2019-04-16
c1797,45.514523,17.867933,39.34905440275262,2019-04-17
c1797,45.514523,17.867933,37.80189055981932,2019-04-18
c1797,45.514523,17.867933,37.542415084276975,2019-04-19
c1797,45.514523,17.867933,37.6401699541689,2019-04-20
c1797,45.514523,17.867933,38.446584218201856,2019-04-21
c1797,45.514523,17.867933,38.01693621206446,2019-04-22
c1797,45.514523,17.867933,36.59949480480078,2019-04-23
c1797,45.514523,17.867933,38.00563445488311,2019-04-24
c1797,45.514523,17.867933,33.296964657153275,2019-04-25
c1797,45.514523,17.867933,36.41477408437308,2019-04-26
c1797,45.514523,17.867933,32.92831658478666,2019-04-27
c1797,45.514523,17.867933,35.479260252794546,2019-04-28
c1797,45.514523,17.867933,,2019-04-29
c1797,45.514523,17.867933,34.074297487101184,2019-04-30
c1797,45.514523,17.867933,35.15091573480526,2019-05-01
c1797,45.514523,17.867933,36.62255712746298,2019-05-02
c1797,45.514523,17.867933,35.753935137215784,2019-05-03
c1797,45.514523,17.867933,36.52752948661588,2019-05-04
c1797,45.514523,17.867933,,2019-05-05
c1797,45.514523,17.867933,34.07341614365578,2019-05-06
c1797,45.514523,17.867933,31.77374326567389,2019-05-07
c1797,45.514523,17.867933,35.70560456282346,2019-05-08
c1797,45.514523,17.867933,,2019-05-09
c1797,45.514523,17.867933,33.32231771650188,2019-05-10
c1797,45.514523,17.867933,35.24719520579571,2019-05-11
c1797,45.514523,17.867933,33.56007323668023,2019-05-12
c1797,45.514523,17.867933,32.263623378524066,2019-05-13
c1797,45.514523,17.867933,30.557637663495136,2019-05-14
c1797,45.514523,17.867933,34.62938299540641,2019-05-15
c1797,45.514523,17.867933,32.18116983771324,2019-05-16
c1797,45.514523,17.867933,31.602614247149003,2019-05-17
c1797,45.514523,17.867933,34.1746602749645,2019-05-18
c1797,45.514523,17.867933,30.869097768119673,2019-05-19
c1797,45.514523,17.867933,31.59667435701242,2019-05-20
c1797,45.514523,17.867933,31.739673050275982,2019-05-21
c1797,45.514523,17.867933,35.85098962507887,2019-05-22
c1797,45.514523,17.867933,34.17922039627154,2019-05-23
c1797,45.514523,17.867933,33.94849966498572,2019-05-24
c1797,45.514523,17.867933,32.46699220413963,2019-05-25
c1797,45.514523,17.867933,33.172729552047144,2019-05-26
c1797,45.514523,17.867933,,2019-05-27
c1797,45.514523,17.867933,29.090486416517933,2019-05-28
c1797,45.514523,17.867933,30.640104548405176,2019-05-29
c1797,45.514523,17.867933,30.03107690962597,2019-05-30
c1797,45.514523,17.867933,29.66027957432768,2019-05-31
c1797,45.514523,17.867933,32.83175544296728,2019-06-01
c1797,45.514523,17.867933,32.769861371590686,2019-06-02
c1797,45.514523,17.867933,32.3315056482076,2019-06-03
c1797,45.514523,17.867933,31.997778350467826,2019-06-04
c1797,45.514523,17.867933,33.07750960810209,2019-06-05
c1797,45.514523,17.867933,32.73879202793656,2019-06-06
c1797,45.514523,17.867933,38.10989748209179,2019-06-07
c1797,45.514523,17.867933,32.127275862838346,2019-06-08
c1797,45.514523,17.867933,32.64513340161871,2019-06-09
c1797,45.514523,17.867933,31.711328032467765,2019-06-10
c1797,45.514523,17.867933,32.120059602527924,2019-06-11
c1797,45.514523,17.867933,29.90353976826371,2019-06-12
c1797,45.514523,17.867933,31.70652122282292,2019-06-13
c1797,45.514523,17.867933,32.83527150274405,2019-06-14
c1797,45.514523,17.867933,31.576562362421168,2019-06-15
c1797,45.514523,17.867933,31.02498125205987,2019-06-16
c1797,45.514523,17.867933,36.005116012613605,2019-06-17
c1797,45.514523,17.867933,33.02068774596285,2019-06-18
c1797,45.514523,17.867933,32.41001310531343,2019-06-19
c1797,45.514523,17.867933,31.976454472150415,2019-06-20
c1797,45.514523,17.867933,33.19618334264087,2019-06-21
c1797,45.514523,17.867933,31.27560465453037,2019-06-22
c1797,45.514523,17.867933,30.88336174616524,2019-06-23
c1797,45.514523,17.867933,32.19920445467315,2019-06-24
c1797,45.514523,17.867933,32.4300775976177,2019-06-25
c1797,45.514523,17.867933,31.114029307408774,2019-06-26
c1797,45.514523,17.867933,29.861187348626675,2019-06-27
c1797,45.514523,17.867933,28.81984051596048,2019-06-28
c1797,45.514523,17.867933,29.9297890675099,2019-06-29
c1797,45.514523,17.867933,28.690447343864776,2019-06-30
c1797,45.514523,17.867933,28.016412286814617,2019-07-01
c1797,45.514523,17.867933,29.258775897413148,2019-07-02
c1797,45.514523,17.867933,30.87181512092221,2019-07-03
c1797,45.514523,17.867933,27.222588042957984,2019-07-04
c1797,45.514523,17.867933,27.225465491229613,2019-07-05
c1797,45.514523,17.867933,29.0227582492578,2019-07-06
c1797,45.514523,17.867933,27.484134914735264,2019-07-07
c1797,45.514523,17.867933,28.48091775358135,2019-07-08
c1797,45.514523,17.867933,,2019-07-09
c1797,45.514523,17.867933,29.348656404547572,2019-07-10
c1797,45.514523,17.867933,26.67445778672019,2019-07-11
c1797,45.514523,17.867933,25.553529993099858,2019-07-12
c1797,45.514523,17.867933,28.728216886520386,2019-07-13
c1797,45.514523,17.867933,28.80700980630202,2019-07-14
c1797,45.514523,17.867933,30.367251114829124,2019-07-16
c1797,45.514523,17.867933,27.74870431107976,2019-07-17
c1797,45.514523,17.867933,29.45219001479452,2019-07-18
c1797,45.514523,17.867933,33.4179254982212,2019-07-19
c1797,45.514523,17.867933,30.686437994520173,2019-07-20
c1797,45.514523,17.867933,31.8088843279689,2019-07-21
c1797,45.514523,17.867933,31.583586936147302,2019-07-22
c1797,45.514523,17.867933,27.62129418488231,2019-07-23
c1797,45.514523,17.867933,27.55135632798241,2019-07-24
c1797,45.514523,17.867933,29.316958260856175,2019-07-25
c1797,45.514523,17.867933,29.939807951450348,2019-07-26
c1797,45.514523,17.867933,28.462382872972185,2019-07-27
c1797,45.514523,17.867933,30.61211842036149,2019-07-28
c1797,45.514523,17.867933,27.862468611580947,2019-07-29
c1797,45.514523,17.867933,30.829667252850673,2019-07-30
c1797,45.514523,17.867933,33.58491728615225,2019-07-31
c1797,45.514523,17.867933,32.269077573696165,2019-08-01
c1797,45.514523,17.867933,29.14207012415095,2019-08-02
c1797,45.514523,17.867933,32.54438049786877,2019-08-03
c1797,45.514523,17.867933,33.49593541917053,2019-08-04
c1797,45.514523,17.867933,29.904038532333285,2019-08-05
c1797,45.514523,17.867933,29.143715014382643,2019-08-06
c1797,45.514523,17.867933,31.27807290601092,2019-08-07
c1797,45.514523,17.867933,31.500005886861143,2019-08-08
c1797,45.514523,17.867933,31.311369934154772,2019-08-09
c1797,45.514523,17.867933,28.82380579784115,2019-08-10
c1797,45.514523,17.867933,28.061334615392997,2019-08-11
c1797,45.514523,17.867933,25.301800593959697,2019-08-12
c1797,45.514523,17.867933,29.304185539757803,2019-08-13
c1797,45.514523,17.867933,32.67694834383784,2019-08-14
c1797,45.514523,17.867933,33.032330060812214,2019-08-15
c1797,45.514523,17.867933,31.604671042310255,2019-08-16
c1797,45.514523,17.867933,32.13044610053357,2019-08-17
c1797,45.514523,17.867933,28.568892697425166,2019-08-18
c1797,45.514523,17.867933,29.2739527870972,2019-08-19
c1797,45.514523,17.867933,29.617772208172703,2019-08-20
c1797,45.514523,17.867933,28.027464367344862,2019-08-21
c1797,45.514523,17.867933,,2019-08-22
c1797,45.514523,17.867933,30.48311170365105,2019-08-23
c1797,45.514523,17.867933,32.17889829023169,2019-08-24
c1797,45.514523,17.867933,33.28193871100177,2019-08-25
c1797,45.514523,17.867933,33.512065014202165,2019-08-26
c1797,45.514523,17.867933,33.86147312226865,2019-08-27
c1797,45.514523,17.867933,33.68255783607841,2019-08-28
c1797,45.514523,17.867933,,2019-08-29
c1797,45.514523,17.867933,32.65463866054706,2019-08-30
c1797,45.514523,17.867933,31.876056205803454,2019-08-31
c1797,45.514523,17.867933,34.00709110978192,2019-09-01
c1797,45.514523,17.867933,33.725562257155396,2019-09-02
c1797,45.514523,17.867933,,2019-09-03
c1797,45.514523,17.867933,30.5043912845263,2019-09-04
c1797,45.514523,17.867933,31.085610303956823,2019-09-05
c1797,45.514523,17.867933,26.77924190382196,2019-09-06
c1797,45.514523,17.867933,30.233916464170814,2019-09-07
c1797,45.514523,17.867933,34.4541732040547,2019-09-08
c1797,45.514523,17.867933,28.695733953457776,2019-09-09
c1797,45.514523,17.867933,31.1612450518568,2019-09-10
c1797,45.514523,17.867933,33.33285685667326,2019-09-11
c1797,45.514523,17.867933,33.52350961254272,2019-09-12
c1797,45.514523,17.867933,29.641824952112323,2019-09-13
c1797,45.514523,17.867933,27.32852678241036,2019-09-14
c1797,45.514523,17.867933,34.07663498479889,2019-09-15
c1797,45.514523,17.867933,29.274594373565243,2019-09-16
c1797,45.514523,17.867933,29.263648960671887,2019-09-17
c1797,45.514523,17.867933,27.82833576202393,2019-09-18
c1797,45.514523,17.867933,31.97800229108731,2019-09-19
c1797,45.514523,17.867933,33.66005599945866,2019-09-20
c1797,45.514523,17.867933,31.545502037893364,2019-09-21
c1797,45.514523,17.867933,,2019-09-22
c1797,45.514523,17.867933,29.004879745828337,2019-09-23
c1797,45.514523,17.867933,29.268220203052397,2019-09-24
c1797,45.514523,17.867933,30.67667957321464,2019-09-25
c1797,45.514523,17.867933,30.878878596934367,2019-09-26
c1797,45.514523,17.867933,33.26937663187465,2019-09-27
c1797,45.514523,17.867933,29.643019774945163,2019-09-28
c1797,45.514523,17.867933,28.536124057325203,2019-09-29
c1797,45.514523,17.867933,30.467734123361787,2019-09-30
c1797,45.514523,17.867933,30.08233212471392,2019-10-01
c1797,45.514523,17.867933,26.407359453440503,2019-10-02
c1797,45.514523,17.867933,27.985407411210904,2019-10-03
c1797,45.514523,17.867933,30.29316073226983,2019-10-04
c1797,45.514523,17.867933,27.903265866549308,2019-10-05
c1797,45.514523,17.867933,32.99491845584077,2019-10-06
c1797,45.514523,17.867933,32.71917351149966,2019-10-07
c1797,45.514523,17.867933,29.584746841978653,2019-10-08
c1797,45.514523,17.867933,29.03842680579896,2019-10-09
c1797,45.514523,17.867933,30.314344365789424,2019-10-10
c1797,45.514523,17.867933,30.007069673550188,2019-10-11
c1797,45.514523,17.867933,28.676293967501007,2019-10-12
c1797,45.514523,17.867933,30.58248155126172,2019-10-13
c1797,45.514523,17.867933,29.206807874376945,2019-10-14
c1797,45.514523,17.867933,27.91884445724754,2019-10-15
c1797,45.514523,17.867933,30.6232636788914,2019-10-16
c1797,45.514523,17.867933,28.047264854510455,2019-10-17
c1797,45.514523,17.867933,28.272035935517017,2019-10-18
c1797,45.514523,17.867933,28.66443537113873,2019-10-19
c1797,45.514523,17.867933,26.412988790158337,2019-10-20
c1797,45.514523,17.867933,27.13764263657638,2019-10-21
c1797,45.514523,17.867933,27.97501585414027,2019-10-22
c1797,45.514523,17.867933,29.940531064268768,2019-10-23
c1797,45.514523,17.867933,28.915416497706655,2019-10-24
c1797,45.514523,17.867933,30.100619764324428,2019-10-25
c1797,45.514523,17.867933,30.34859701033238,2019-10-26
c1797,45.514523,17.867933,28.70569188097908,2019-10-27
c1797,45.514523,17.867933,,2019-10-28
c1797,45.514523,17.867933,29.023191484377012,2019-10-29
c1797,45.514523,17.867933,29.93720759359655,2019-10-30
c1797,45.514523,17.867933,29.06949724965615,2019-10-31
c1797,45.514523,17.867933,32.288299032249554,2019-11-01
c1797,45.514523,17.867933,,2019-11-02
c1797,45.514523,17.867933,21.83555997908115,2019-11-03
c1797,45.514523,17.867933,26.561741352201693,2019-11-04
c1797,45.514523,17.867933,29.288825989855265,2019-11-05
c1797,45.514523,17.867933,,2019-11-06
c1797,45.514523,17.867933,31.137266912136575,2019-11-07
c1797,45.514523,17.867933,29.45368936945895,2019-11-08
c1797,45.514523,17.867933,,2019-11-09
c1797,45.514523,17.867933,29.405325899468423,2019-11-10
c1797,45.514523,17.867933,29.18699681638523,2019-11-11
c1797,45.514523,17.867933,27.942422007562723,2019-11-13
c1797,45.514523,17.867933,29.832224693055934,2019-11-14
c1797,45.514523,17.867933,,2019-11-15
c1797,45.514523,17.867933,25.14165700332125,2019-11-16
c1797,45.514523,17.867933,,2019-11-17
c1797,45.514523,17.867933,30.83697033875316,2019-11-18
c1797,45.514523,17.867933,32.14074234228308,2019-11-19
c1797,45.514523,17.867933,,2019-11-20
c1797,45.514523,17.867933,28.601868254030435,2019-11-21
c1797,45.514523,17.867933,30.86927903358829,2019-11-22
c1797,45.514523,17.867933,32.57431099945899,2019-11-25
c1797,45.514523,17.867933,31.97711552056797,2019-11-26
c1797,45.514523,17.867933,,2019-11-27
c1797,45.514523,17.867933,,2019-11-28
c1797,45.514523,17.867933,31.57144211123992,2019-11-29
c1797,45.514523,17.867933,31.715024956146383,2019-11-30
c1797,45.514523,17.867933,,2019-12-01
c1797,45.514523,17.867933,30.640051626860835,2019-12-02
c1797,45.514523,17.867933,32.82428507126788,2019-12-03
c1797,45.514523,17.867933,31.672570783444165,2019-12-04
c1797,45.514523,17.867933,31.73537341091449,2019-12-05
c1797,45.514523,17.867933,31.418131594441725,2019-12-06
c1797,45.514523,17.867933,29.90831269643262,2019-12-07
c1797,45.514523,17.867933,34.75648299523604,2019-12-08
c1797,45.514523,17.867933,32.625575445153714,2019-12-09
c1797,45.514523,17.867933,32.00220458827883,2019-12-10
c1797,45.514523,17.867933,30.210805304573913,2019-12-11
c1797,45.514523,17.867933,31.374724594751864,2019-12-12
c1797,45.514523,17.867933,,2019-12-13
c1797,45.514523,17.867933,31.93094760020658,2019-12-14
c1797,45.514523,17.867933,26.78839862346649,2019-12-15
c1797,45.514523,17.867933,30.83212875962741,2019-12-16
c1797,45.514523,17.867933,28.749335434272897,2019-12-17
c1797,45.514523,17.867933,29.62572042745643,2019-12-18
c1797,45.514523,17.867933,,2019-12-19
c1797,45.514523,17.867933,32.37140368763132,2019-12-20
c1797,45.514523,17.867933,,2019-12-21
c1797,45.514523,17.867933,,2019-12-22
c1797,45.514523,17.867933,33.148230130888095,2019-12-23
c1797,45.514523,17.867933,33.2097232775339,2019-12-24
c1797,45.514523,17.867933,31.734902371959915,2019-12-25
c1797,45.514523,17.867933,33.70022415952668,2019-12-26
c1797,45.514523,17.867933,32.82377707808686,2019-12-27
c1797,45.514523,17.867933,32.99505933307265,2019-12-28
c1797,45.514523,17.867933,33.47364075668129,2019-12-29
c1797,45.514523,17.867933,37.45996730006914,2019-12-30
c1797,45.514523,17.867933,,2019-12-31
c1797,45.514523,17.867933,37.027032680259786,2020-01-01
c1797,45.514523,17.867933,36.27662678726603,2020-01-02
c1797,45.514523,17.867933,33.848454984225604,2020-01-03
c1797,45.514523,17.867933,34.58837573613296,2020-01-04
c1797,45.514523,17.867933,34.41992877877811,2020-01-05
c1797,45.514523,17.867933,35.30118055499719,2020-01-06
c1797,45.514523,17.867933,34.65709346771754,2020-01-07
c1797,45.514523,17.867933,30.692487448236463,2020-01-08
c1797,45.514523,17.867933,32.15755620401025,2020-01-09
c1797,45.514523,17.867933,32.72302014845851,2020-01-10
c1797,45.514523,17.867933,31.5491609742968,2020-01-11
c1797,45.514523,17.867933,36.7759541444633,2020-01-12
c1797,45.514523,17.867933,36.095675718710886,2020-01-13
c1797,45.514523,17.867933,34.95674155320169,2020-01-14
c1797,45.514523,17.867933,36.356492846745454,2020-01-15
c1797,45.514523,17.867933,34.38467932813142,2020-01-16
c1797,45.514523,17.867933,34.689213933810215,2020-01-17
c1797,45.514523,17.867933,33.96809664314183,2020-01-18
c1797,45.514523,17.867933,37.10585882135579,2020-01-19
c1797,45.514523,17.867933,35.745657897757205,2020-01-20
c1797,45.514523,17.867933,35.76312286973106,2020-01-21
c1797,45.514523,17.867933,37.526331652914784,2020-01-22
c1797,45.514523,17.867933,39.5050963413569,2020-01-23
c1797,45.514523,17.867933,33.17528594818447,2020-01-24
c1797,45.514523,17.867933,32.35791808408364,2020-01-25
c1797,45.514523,17.867933,40.20096622477915,2020-01-26
c1797,45.514523,17.867933,39.09860438722393,2020-01-27
c1797,45.514523,17.867933,,2020-01-28
c1797,45.514523,17.867933,,2020-01-29
c1797,45.514523,17.867933,35.176190032552235,2020-01-30
c1797,45.514523,17.867933,35.60922860874944,2020-01-31
c1797,45.514523,17.867933,34.62315527533454,2020-02-01
c1797,45.514523,17.867933,36.96570445811007,2020-02-02
c1797,45.514523,17.867933,33.368111993465796,2020-02-03
c1797,45.514523,17.867933,,2020-02-04
c1797,45.514523,17.867933,33.99802620144044,2020-02-05
c1797,45.514523,17.867933,35.81821190248368,2020-02-06
c1797,45.514523,17.867933,35.80919750653525,2020-02-07
c1797,45.514523,17.867933,35.33860502593667,2020-02-08
c1797,45.514523,17.867933,35.700451138776835,2020-02-09
c1797,45.514523,17.867933,33.84734186059285,2020-02-10
c1797,45.514523,17.867933,35.77669836937742,2020-02-11
c1797,45.514523,17.867933,34.690548960926115,2020-02-12
c1797,45.514523,17.867933,38.177607910103205,2020-02-13
c1797,45.514523,17.867933,34.13076870027999,2020-02-14
c1797,45.514523,17.867933,34.610888812503106,2020-02-15
c1797,45.514523,17.867933,35.97663743264122,2020-02-16
c1797,45.514523,17.867933,,2020-02-17
c1797,45.514523,17.867933,33.288350563903066,2020-02-18
c1797,45.514523,17.867933,33.915840403295206,2020-02-19
c1797,45.514523,17.867933,36.02289079942442,2020-02-20
c1797,45.514523,17.867933,34.23738458627549,2020-02-21
c1797,45.514523,17.867933,36.28014557307811,2020-02-22
c1797,45.514523,17.867933,,2020-02-23
c1797,45.514523,17.867933,33.94685387893277,2020-02-24
c1797,45.514523,17.867933,34.13403292439428,2020-02-25
c1797,45.514523,17.867933,34.381827681646676,2020-02-26
c1797,45.514523,17.867933,35.55111407514318,2020-02-27
c1797,45.514523,17.867933,33.72389730853781,2020-02-28
c1797,45.514523,17.867933,36.13463911059408,2020-02-29
c1797,45.514523,17.867933,,2020-03-01
c1797,45.514523,17.867933,37.405280110872056,2020-03-02
c1797,45.514523,17.867933,32.11515186390617,2020-03-03
c1797,45.514523,17.867933,32.58090705988564,2020-03-04
c1797,45.514523,17.867933,36.94094043682493,2020-03-05
c1797,45.514523,17.867933,34.66347742508077,2020-03-06
c1797,45.514523,17.867933,32.977237227922814,2020-03-07
c1797,45.514523,17.867933,31.97994991328076,2020-03-08
c1797,45.514523,17.867933,35.688969318285544,2020-03-09
c1797,45.514523,17.867933,33.98466177808122,2020-03-10
c1797,45.514523,17.867933,33.18294854030226,2020-03-11
c1797,45.514523,17.867933,32.50745854783335,2020-03-12
c1797,45.514523,17.867933,,2020-03-13
c1797,45.514523,17.867933,38.98529543571732,2020-03-14
c1797,45.514523,17.867933,38.61654598757403,2020-03-15
c1797,45.514523,17.867933,37.821745224129344,2020-03-16
c1797,45.514523,17.867933,37.14041471173479,2020-03-17
c1797,45.514523,17.867933,38.2372239118256,2020-03-18
c1797,45.514523,17.867933,38.40833874120758,2020-03-19
c1797,45.514523,17.867933,38.40682980102049,2020-03-20
c1797,45.514523,17.867933,36.49488443344076,2020-03-21
c1797,45.514523,17.867933,,2020-03-22
c1797,45.514523,17.867933,35.48877941417545,2020-03-23
c1797,45.514523,17.867933,35.90888571363695,2020-03-24
c1797,45.514523,17.867933,,2020-03-25
c1797,45.514523,17.867933,36.97866684997386,2020-03-26
c1797,45.514523,17.867933,38.26503938698289,2020-03-27
c1797,45.514523,17.867933,35.45170377680321,2020-03-28
c1797,45.514523,17.867933,41.60718593118457,2020-03-29
c1797,45.514523,17.867933,,2020-03-30
c1797,45.514523,17.867933,37.47114165630091,2020-03-31
c1797,45.514523,17.867933,35.714423661822835,2020-04-01
c1797,45.514523,17.867933,39.309468163970735,2020-04-02
c1797,45.514523,17.867933,35.22188728328764,2020-04-03
c1797,45.514523,17.867933,38.36158227286334,2020-04-04
c1797,45.514523,17.867933,41.07908392225565,2020-04-05
c1797,45.514523,17.867933,38.74714148938894,2020-04-06
c1797,45.514523,17.867933,34.896979755735835,2020-04-07
c1797,45.514523,17.867933,37.547328367487864,2020-04-08
c1797,45.514523,17.867933,39.05933879935877,2020-04-09
c1797,45.514523,17.867933,39.98635954426019,2020-04-10
c1797,45.514523,17.867933,38.04963680998425,2020-04-11
c1797,45.514523,17.867933,40.72295333889044,2020-04-12
c1797,45.514523,17.867933,36.390895500341784,2020-04-13
c1797,45.514523,17.867933,35.57874805969888,2020-04-14
c1797,45.514523,17.867933,38.75548776463019,2020-04-15
c1797,45.514523,17.867933,39.736095760897975,2020-04-16
c1797,45.514523,17.867933,37.602357442071835,2020-04-17
c1797,45.514523,17.867933,38.98690911666362,2020-04-18
c1797,45.514523,17.867933,36.24172300280967,2020-04-19
c1797,45.514523,17.867933,40.008318577018606,2020-04-20
c1797,45.514523,17.867933,39.644185453653336,2020-04-21
c1797,45.514523,17.867933,41.64885351650569,2020-04-22
c1797,45.514523,17.867933,38.625731137497304,2020-04-23
c1797,45.514523,17.867933,39.14281045647899,2020-04-24
c1797,45.514523,17.867933,38.02372972437885,2020-04-25
c1797,45.514523,17.867933,35.375405849636756,2020-04-26
c1797,45.514523,17.867933,37.81031764443398,2020-04-27
c1797,45.514523,17.867933,38.5052165538921,2020-04-28
c1797,45.514523,17.867933,33.03119139230733,2020-04-29
c1797,45.514523,17.867933,38.56672791625493,2020-04-30
c1797,45.514523,17.867933,33.43780324907645,2020-05-01
c1797,45.514523,17.867933,33.182724644809255,2020-05-02
c1797,45.514523,17.867933,30.434076610163498,2020-05-03
c1797,45.514523,17.867933,35.4059595850927,2020-05-04
c1797,45.514523,17.867933,27.602767117859788,2020-05-05
c1797,45.514523,17.867933,35.17588140321636,2020-05-06
c1797,45.514523,17.867933,35.80025703294758,2020-05-07
c1797,45.514523,17.867933,38.64547733947299,2020-05-08
c1797,45.514523,17.867933,34.603622486052224,2020-05-09
c1797,45.514523,17.867933,34.16370501656347,2020-05-10
c1797,45.514523,17.867933,36.131274957595664,2020-05-11
c1797,45.514523,17.867933,30.574781791643588,2020-05-12
c1797,45.514523,17.867933,,2020-05-13
c1797,45.514523,17.867933,,2020-05-14
