cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,33.68448750719916,2019-03-19
c0125,36.280288,8.27567,31.609576625574096,2019-03-20
c0125,36.280288,8.27567,,2019-03-21
c0125,36.280288,8.27567,,2019-03-22
c0125,36.280288,8.27567,31.238756219229018,2019-03-23
c0125,36.280288,8.27567,32.00476230733421,2019-03-24
c0125,36.280288,8.27567,31.65319130527998,2019-03-25
c0125,36.280288,8.27567,31.93113580999001,2019-03-26
c0125,36.280288,8.27567,,2019-03-27
c0125,36.280288,8.27567,36.52063384652138,2019-03-28
c0125,36.280288,8.27567,35.29753830533508,2019-03-29
c0125,36.280288,8.27567,33.09665821173582,2019-03-30
c0125,36.280288,8.27567,33.840710297226906,2019-03-31
c0125,36.280288,8.27567,29.007328674197197,2019-04-01
c0125,36.280288,8.27567,,2019-04-02
c0125,36.280288,8.27567,,2019-04-03
c0125,36.280288,8.27567,28.592246028766723,2019-04-04
c0125,36.280288,8.27567,30.37059426303732,2019-04-05
c0125,36.280288,8.27567,33.855315685797315,2019-04-06
c0125,36.280288,8.27567,30.826386548343702,2019-04-07
c0125,36.280288,8.27567,34.16575287658875,2019-04-08
c0125,36.280288,8.27567,34.328326553220975,2019-04-09
c0125,36.280288,8.27567,34.43035642498761,2019-04-10
c0125,36.280288,8.27567,32.061953692497056,2019-04-11
c0125,36.280288,8.27567,,2019-04-12
c0125,36.280288,8.27567,34.32028776923343,2019-04-13
c0125,36.280288,8.27567,33.97265198666079,2019-04-14
c0125,36.280288,8.27567,35.35908611266728,2019-04-16
c0125,36.280288,8.27567,38.2581882719051,2019-04-17
c0125,36.280288,8.27567,33.85880191768255,2019-04-18
c0125,36.280288,8.27567,,2019-04-19
c0125,36.280288,8.27567,37.61317878961563,2019-04-20
c0125,36.280288,8.27567,,2019-04-21
c0125,36.280288,8.27567,32.16858600845208,2019-04-22
c0125,36.280288,8.27567,35.819708693064904,2019-04-23
c0125,36.280288,8.27567,31.862122202166265,2019-04-24
c0125,36.280288,8.27567,32.76453405053574,2019-04-25
c0125,36.280288,8.27567,31.471583421793312,2019-04-26
c0125,36.280288,8.27567,35.29666568373322,2019-04-27
c0125,36.280288,8.27567,31.06075243748448,2019-04-28
c0125,36.280288,8.27567,31.86086415338755,2019-04-29
c0125,36.280288,8.27567,30.96147046080342,2019-04-30
c0125,36.280288,8.27567,32.958932469945424,2019-05-01
c0125,36.280288,8.27567,31.749099498923737,2019-05-02
c0125,36.280288,8.27567,31.588011555695736,2019-05-03
c0125,36.280288,8.27567,30.244266614317898,2019-05-04
c0125,36.280288,8.27567,28.990248278689982,2019-05-05
c0125,36.280288,8.27567,33.5505805772282,2019-05-06
c0125,36.280288,8.27567,33.208508011008455,2019-05-07
c0125,36.280288,8.27567,34.00185999017621,2019-05-08
c0125,36.280288,8.27567,31.32396142468622,2019-05-09
c0125,36.280288,8.27567,30.91338153004025,2019-05-10
c0125,36.280288,8.27567,31.185443040610124,2019-05-11
c0125,36.280288,8.27567,31.443725236020917,2019-05-12
c0125,36.280288,8.27567,31.160151868727507,2019-05-13
c0125,36.280288,8.27567,,2019-05-14
c0125,36.280288,8.27567,31.72790962975957,2019-05-15
c0125,36.280288,8.27567,32.536195484711875,2019-05-16
c0125,36.280288,8.27567,,2019-05-17
c0125,36.280288,8.27567,34.14732605311403,2019-05-18
c0125,36.280288,8.27567,,2019-05-19
c0125,36.280288,8.27567,31.02221460900856,2019-05-20
c0125,36.280288,8.27567,31.1381354183439,2019-05-21
c0125,36.280288,8.27567,28.95656918734956,2019-05-22
c0125,36.280288,8.27567,33.28049580735321,2019-05-23
c0125,36.280288,8.27567,33.424679189920425,2019-05-24
c0125,36.280288,8.27567,31.347346643695072,2019-05-25
c0125,36.280288,8.27567,27.41077244723169,2019-05-26
c0125,36.280288,8.27567,29.540164321359008,2019-05-27
c0125,36.280288,8.27567,29.55420701766842,2019-05-28
c0125,36.280288,8.27567,30.37268251786579,2019-05-29
c0125,36.280288,8.27567,28.38241627122001,2019-05-30
c0125,36.280288,8.27567,29.643767112977507,2019-05-31
c0125,36.280288,8.27567,30.38849918533172,2019-06-01
c0125,36.280288,8.27567,30.178118064575823,2019-06-02
c0125,36.280288,8.27567,29.636246283727218,2019-06-03
c0125,36.280288,8.27567,,2019-06-04
c0125,36.280288,8.27567,28.451341179398803,2019-06-05
c0125,36.280288,8.27567,27.08359356088137,2019-06-06
c0125,36.280288,8.27567,28.337667155380373,2019-06-07
c0125,36.280288,8.27567,27.54555815554802,2019-06-08
c0125,36.280288,8.27567,30.321603032856473,2019-06-09
c0125,36.280288,8.27567,29.63941476344155,2019-06-10
c0125,36.280288,8.27567,32.07554222538591,2019-06-11
c0125,36.280288,8.27567,30.280526890304763,2019-06-12
c0125,36.280288,8.27567,28.879230778750262,2019-06-13
c0125,36.280288,8.27567,27.84694533807471,2019-06-14
c0125,36.280288,8.27567,27.856131261360417,2019-06-15
c0125,36.280288,8.27567,28.37489013246247,2019-06-16
c0125,36.280288,8.27567,27.15811811319827,2019-06-17
c0125,36.280288,8.27567,28.36581350533901,2019-06-18
c0125,36.280288,8.27567,28.11344565546819,2019-06-19
c0125,36.280288,8.27567,28.784136184387737,2019-06-20
c0125,36.280288,8.27567,27.64480877496336,2019-06-21
c0125,36.280288,8.27567,27.227693044932856,2019-06-22
c0125,36.280288,8.27567,27.48366791890205,2019-06-23
c0125,36.280288,8.27567,29.239319264888763,2019-06-24
c0125,36.280288,8.27567,27.3513328133306,2019-06-25
c0125,36.280288,8.27567,27.997642337828,2019-06-26
c0125,36.280288,8.27567,29.9556876167634,2019-06-27
c0125,36.280288,8.27567,27.27896851956051,2019-06-28
c0125,36.280288,8.27567,26.773868708847775,2019-06-29
c0125,36.280288,8.27567,27.61668093503372,2019-06-30
c0125,36.280288,8.27567,27.092700410548247,2019-07-01
c0125,36.280288,8.27567,26.969510675740953,2019-07-02
c0125,36.280288,8.27567,25.762360606632033,2019-07-03
c0125,36.280288,8.27567,24.06463820147141,2019-07-04
c0125,36.280288,8.27567,28.29359658062458,2019-07-05
c0125,36.280288,8.27567,28.02977275437601,2019-07-06
c0125,36.280288,8.27567,26.6499204801197,2019-07-07
c0125,36.280288,8.27567,25.07787336180348,2019-07-08
c0125,36.280288,8.27567,25.83200451636677,2019-07-09
c0125,36.280288,8.27567,24.80986500554513,2019-07-10
c0125,36.280288,8.27567,28.832606544564378,2019-07-11
c0125,36.280288,8.27567,28.458325140143874,2019-07-12
c0125,36.280288,8.27567,28.297490024674698,2019-07-13
c0125,36.280288,8.27567,26.892323336553513,2019-07-14
c0125,36.280288,8.27567,28.070161081277547,2019-07-16
c0125,36.280288,8.27567,27.271044448112864,2019-07-17
c0125,36.280288,8.27567,27.663599504092975,2019-07-18
c0125,36.280288,8.27567,28.421397664647944,2019-07-19
c0125,36.280288,8.27567,27.377829543890467,2019-07-20
c0125,36.280288,8.27567,29.40835962201005,2019-07-21
c0125,36.280288,8.27567,,2019-07-22
c0125,36.280288,8.27567,27.916223512776853,2019-07-23
c0125,36.280288,8.27567,28.544459778867697,2019-07-24
c0125,36.280288,8.27567,28.803298338992725,2019-07-25
c0125,36.280288,8.27567,28.570067042895595,2019-07-26
c0125,36.280288,8.27567,26.93161398146187,2019-07-27
c0125,36.280288,8.27567,25.92456445824064,2019-07-28
c0125,36.280288,8.27567,25.227872104518745,2019-07-29
c0125,36.280288,8.27567,24.65120848570372,2019-07-30
c0125,36.280288,8.27567,27.321955462729917,2019-07-31
c0125,36.280288,8.27567,26.03157178930693,2019-08-01
c0125,36.280288,8.27567,27.38753185559036,2019-08-02
c0125,36.280288,8.27567,24.246610114827536,2019-08-03
c0125,36.280288,8.27567,27.026804043861187,2019-08-04
c0125,36.280288,8.27567,26.655625564171153,2019-08-05
c0125,36.280288,8.27567,,2019-08-06
c0125,36.280288,8.27567,27.337992533362065,2019-08-07
c0125,36.280288,8.27567,25.46063711008724,2019-08-08
c0125,36.280288,8.27567,25.77251754016344,2019-08-09
c0125,36.280288,8.27567,24.93162409611265,2019-08-10
c0125,36.280288,8.27567,27.48546842698732,2019-08-11
c0125,36.280288,8.27567,28.274331386311424,2019-08-12
c0125,36.280288,8.27567,26.9893928680772,2019-08-13
c0125,36.280288,8.27567,29.795161575637675,2019-08-14
c0125,36.280288,8.27567,28.17868903993536,2019-08-15
c0125,36.280288,8.27567,25.62873278655555,2019-08-16
c0125,36.280288,8.27567,25.8708515911909,2019-08-17
c0125,36.280288,8.27567,30.228429670770524,2019-08-18
c0125,36.280288,8.27567,28.66318865203474,2019-08-19
c0125,36.280288,8.27567,27.688872359355003,2019-08-20
c0125,36.280288,8.27567,28.47010964726907,2019-08-21
c0125,36.280288,8.27567,29.203157540566497,2019-08-22
c0125,36.280288,8.27567,30.73368094115419,2019-08-23
c0125,36.280288,8.27567,30.356653058104605,2019-08-24
c0125,36.280288,8.27567,26.19052461175948,2019-08-25
c0125,36.280288,8.27567,27.15830778528027,2019-08-26
c0125,36.280288,8.27567,27.90886053335583,2019-08-27
c0125,36.280288,8.27567,29.38375147947467,2019-08-28
c0125,36.280288,8.27567,28.113212957665095,2019-08-29
c0125,36.280288,8.27567,25.022760378075287,2019-08-30
c0125,36.280288,8.27567,25.46856722350115,2019-08-31
c0125,36.280288,8.27567,26.19951062502604,2019-09-01
c0125,36.280288,8.27567,27.953636749484907,2019-09-02
c0125,36.280288,8.27567,25.77206118342718,2019-09-03
c0125,36.280288,8.27567,26.87148555399683,2019-09-04
c0125,36.280288,8.27567,24.76493935069208,2019-09-05
c0125,36.280288,8.27567,25.737551264050452,2019-09-06
c0125,36.280288,8.27567,29.44461786485238,2019-09-07
c0125,36.280288,8.27567,25.699915307082467,2019-09-08
c0125,36.280288,8.27567,25.797715351198313,2019-09-09
c0125,36.280288,8.27567,26.013607339834888,2019-09-10
c0125,36.280288,8.27567,27.38698937623493,2019-09-11
c0125,36.280288,8.27567,24.01597666572676,2019-09-12
c0125,36.280288,8.27567,26.54797669995995,2019-09-13
c0125,36.280288,8.27567,24.092514534722287,2019-09-14
c0125,36.280288,8.27567,25.013642713205268,2019-09-15
c0125,36.280288,8.27567,23.55741168340338,2019-09-16
c0125,36.280288,8.27567,26.03859563057517,2019-09-17
c0125,36.280288,8.27567,24.86454340141884,2019-09-18
c0125,36.280288,8.27567,25.363353583770177,2019-09-19
c0125,36.280288,8.27567,26.128293077310367,2019-09-20
c0125,36.280288,8.27567,23.805067777771814,2019-09-21
c0125,36.280288,8.27567,,2019-09-22
c0125,36.280288,8.27567,27.14502134945742,2019-09-23
c0125,36.280288,8.27567,25.72400315223257,2019-09-24
c0125,36.280288,8.27567,26.42783752093123,2019-09-25
c0125,36.280288,8.27567,27.62320780380544,2019-09-26
c0125,36.280288,8.27567,31.402725117172466,2019-09-27
c0125,36.280288,8.27567,23.32444726723696,2019-09-28
c0125,36.280288,8.27567,26.971599120611256,2019-09-29
c0125,36.280288,8.27567,26.11936562290394,2019-09-30
c0125,36.280288,8.27567,24.974189925124737,2019-10-01
c0125,36.280288,8.27567,26.140744281283336,2019-10-02
c0125,36.280288,8.27567,27.844607972717274,2019-10-03
c0125,36.280288,8.27567,26.48339278459203,2019-10-04
c0125,36.280288,8.27567,25.73716785359835,2019-10-05
c0125,36.280288,8.27567,25.477218079914504,2019-10-06
c0125,36.280288,8.27567,23.674768449854533,2019-10-07
c0125,36.280288,8.27567,26.411699631814617,2019-10-08
c0125,36.280288,8.27567,26.931194310530092,2019-10-09
c0125,36.280288,8.27567,24.64437899672349,2019-10-10
c0125,36.280288,8.27567,28.24411042302796,2019-10-11
c0125,36.280288,8.27567,28.66454035441471,2019-10-12
c0125,36.280288,8.27567,35.35849144998608,2019-10-13
c0125,36.280288,8.27567,24.934272571889444,2019-10-14
c0125,36.280288,8.27567,27.50616117819699,2019-10-15
c0125,36.280288,8.27567,27.23808092142379,2019-10-16
c0125,36.280288,8.27567,25.13827033924585,2019-10-17
c0125,36.280288,8.27567,26.02509697683036,2019-10-18
c0125,36.280288,8.27567,25.26615545172268,2019-10-19
c0125,36.280288,8.27567,25.16908577391009,2019-10-20
c0125,36.280288,8.27567,25.559331045012865,2019-10-21
c0125,36.280288,8.27567,23.33207855540792,2019-10-22
c0125,36.280288,8.27567,24.464317415409266,2019-10-23
c0125,36.280288,8.27567,25.561306948077235,2019-10-24
c0125,36.280288,8.27567,26.094973328421652,2019-10-25
c0125,36.280288,8.27567,25.83740945177987,2019-10-26
c0125,36.280288,8.27567,21.476095640345623,2019-10-27
c0125,36.280288,8.27567,25.765455312302887,2019-10-28
c0125,36.280288,8.27567,26.247648038711883,2019-10-29
c0125,36.280288,8.27567,23.516353692344538,2019-10-30
c0125,36.280288,8.27567,27.23250465173209,2019-10-31
c0125,36.280288,8.27567,26.563297046941003,2019-11-01
c0125,36.280288,8.27567,23.14489504939316,2019-11-02
c0125,36.280288,8.27567,,2019-11-03
c0125,36.280288,8.27567,25.333308934968517,2019-11-04
c0125,36.280288,8.27567,24.70981788496868,2019-11-05
c0125,36.280288,8.27567,,2019-11-06
c0125,36.280288,8.27567,26.18517533255979,2019-11-07
c0125,36.280288,8.27567,26.13574315448735,2019-11-08
c0125,36.280288,8.27567,28.79741474121769,2019-11-09
c0125,36.280288,8.27567,23.03223361410728,2019-11-10
c0125,36.280288,8.27567,24.663465215492213,2019-11-11
c0125,36.280288,8.27567,26.285778897571053,2019-11-13
c0125,36.280288,8.27567,28.876568059746297,2019-11-14
c0125,36.280288,8.27567,23.640641641023286,2019-11-15
c0125,36.280288,8.27567,24.859399759005807,2019-11-16
c0125,36.280288,8.27567,27.52872478033029,2019-11-17
c0125,36.280288,8.27567,26.026409840711075,2019-11-18
c0125,36.280288,8.27567,27.37941659867967,2019-11-19
c0125,36.280288,8.27567,25.817741103216076,2019-11-20
c0125,36.280288,8.27567,25.66295640926116,2019-11-21
c0125,36.280288,8.27567,25.002419686508187,2019-11-22
c0125,36.280288,8.27567,26.07899739232164,2019-11-25
c0125,36.280288,8.27567,26.896824124068687,2019-11-26
c0125,36.280288,8.27567,25.15248160139582,2019-11-27
c0125,36.280288,8.27567,26.328673361860595,2019-11-28
c0125,36.280288,8.27567,26.202759748423745,2019-11-29
c0125,36.280288,8.27567,25.9601343522148,2019-11-30
c0125,36.280288,8.27567,,2019-12-01
c0125,36.280288,8.27567,26.089497092246926,2019-12-02
c0125,36.280288,8.27567,25.835677754682298,2019-12-03
c0125,36.280288,8.27567,,2019-12-04
c0125,36.280288,8.27567,30.277756906189115,2019-12-05
c0125,36.280288,8.27567,27.874730986069736,2019-12-06
c0125,36.280288,8.27567,,2019-12-07
c0125,36.280288,8.27567,25.022043547264055,2019-12-08
c0125,36.280288,8.27567,27.315073742450863,2019-12-09
c0125,36.280288,8.27567,27.756994213219865,2019-12-10
c0125,36.280288,8.27567,28.240711845689884,2019-12-11
c0125,36.280288,8.27567,29.41127025022591,2019-12-12
c0125,36.280288,8.27567,29.70870808517557,2019-12-13
c0125,36.280288,8.27567,25.85328026085004,2019-12-14
c0125,36.280288,8.27567,28.216075152158737,2019-12-15
c0125,36.280288,8.27567,25.4513927893111,2019-12-16
c0125,36.280288,8.27567,,2019-12-17
c0125,36.280288,8.27567,24.168090967632956,2019-12-18
c0125,36.280288,8.27567,27.112357010488864,2019-12-19
c0125,36.280288,8.27567,,2019-12-20
c0125,36.280288,8.27567,25.449928151627457,2019-12-21
c0125,36.280288,8.27567,28.4770573323803,2019-12-22
c0125,36.280288,8.27567,27.62616769288686,2019-12-23
c0125,36.280288,8.27567,26.783367134253663,2019-12-24
c0125,36.280288,8.27567,25.2706093452978,2019-12-25
c0125,36.280288,8.27567,25.33636328615428,2019-12-26
c0125,36.280288,8.27567,29.87557223034985,2019-12-27
c0125,36.280288,8.27567,29.700246462673327,2019-12-28
c0125,36.280288,8.27567,30.63032137822908,2019-12-29
c0125,36.280288,8.27567,30.333311577802316,2019-12-30
c0125,36.280288,8.27567,32.427471220453626,2019-12-31
c0125,36.280288,8.27567,30.279472013596894,2020-01-01
c0125,36.280288,8.27567,30.17899209583765,2020-01-02
c0125,36.280288,8.27567,28.459873708125837,2020-01-03
c0125,36.280288,8.27567,26.74099459587402,2020-01-04
c0125,36.280288,8.27567,29.178044770287297,2020-01-05
c0125,36.280288,8.27567,29.374732847435705,2020-01-06
c0125,36.280288,8.27567,30.24928577537729,2020-01-07
c0125,36.280288,8.27567,27.255141160149343,2020-01-08
c0125,36.280288,8.27567,26.123589117510956,2020-01-09
c0125,36.280288,8.27567,26.568789503156683,2020-01-10
c0125,36.280288,8.27567,28.781487979897857,2020-01-11
c0125,36.280288,8.27567,28.13760511055648,2020-01-12
c0125,36.280288,8.27567,29.036379964515792,2020-01-13
c0125,36.280288,8.27567,31.174726663536603,2020-01-14
c0125,36.280288,8.27567,30.501651188526942,2020-01-15
c0125,36.280288,8.27567,28.040067581751973,2020-01-16
c0125,36.280288,8.27567,28.466669927978455,2020-01-17
c0125,36.280288,8.27567,,2020-01-18
c0125,36.280288,8.27567,32.1944951201132,2020-01-19
c0125,36.280288,8.27567,28.338295663424432,2020-01-20
c0125,36.280288,8.27567,30.10180669334228,2020-01-21
c0125,36.280288,8.27567,27.85011371094363,2020-01-22
c0125,36.280288,8.27567,28.384242467931927,2020-01-23
c0125,36.280288,8.27567,28.4757392205615,2020-01-24
c0125,36.280288,8.27567,,2020-01-25
c0125,36.280288,8.27567,29.676149797764456,2020-01-26
c0125,36.280288,8.27567,31.481123883866744,2020-01-27
c0125,36.280288,8.27567,,2020-01-28
c0125,36.280288,8.27567,28.764802935321168,2020-01-29
c0125,36.280288,8.27567,29.425164604430726,2020-01-30
c0125,36.280288,8.27567,30.569902000632545,2020-01-31
c0125,36.280288,8.27567,27.51867890991168,2020-02-01
c0125,36.280288,8.27567,32.31914981517604,2020-02-02
c0125,36.280288,8.27567,26.430448862017112,2020-02-03
c0125,36.280288,8.27567,30.732444823912537,2020-02-04
c0125,36.280288,8.27567,32.25904539213257,2020-02-05
c0125,36.280288,8.27567,33.14936380883447,2020-02-06
c0125,36.280288,8.27567,31.69087981386304,2020-02-07
c0125,36.280288,8.27567,,2020-02-08
c0125,36.280288,8.27567,30.974625381249457,2020-02-09
c0125,36.280288,8.27567,,2020-02-10
c0125,36.280288,8.27567,28.218913026136132,2020-02-11
c0125,36.280288,8.27567,29.129230280677287,2020-02-12
c0125,36.280288,8.27567,33.32461218892738,2020-02-13
c0125,36.280288,8.27567,31.758929413021733,2020-02-14
c0125,36.280288,8.27567,31.79923148879812,2020-02-15
c0125,36.280288,8.27567,29.508518123293612,2020-02-16
c0125,36.280288,8.27567,30.963639357955252,2020-02-17
c0125,36.280288,8.27567,28.404717080077695,2020-02-18
c0125,36.280288,8.27567,28.35103628921592,2020-02-19
c0125,36.280288,8.27567,29.701359868701623,2020-02-20
c0125,36.280288,8.27567,30.51220079034625,2020-02-21
c0125,36.280288,8.27567,32.47218275316628,2020-02-22
c0125,36.280288,8.27567,31.707615740193862,2020-02-23
c0125,36.280288,8.27567,29.645428286839728,2020-02-24
c0125,36.280288,8.27567,,2020-02-25
c0125,36.280288,8.27567,,2020-02-26
c0125,36.280288,8.27567,30.900128375335115,2020-02-27
c0125,36.280288,8.27567,29.976368409360443,2020-02-28
c0125,36.280288,8.27567,27.724537463939253,2020-02-29
c0125,36.280288,8.27567,32.15345674400288,2020-03-01
c0125,36.280288,8.27567,,2020-03-02
c0125,36.280288,8.27567,31.78989178565931,2020-03-03
c0125,36.280288,8.27567,30.35175039940973,2020-03-04
c0125,36.280288,8.27567,29.639874431589167,2020-03-05
c0125,36.280288,8.27567,30.426663950027567,2020-03-06
c0125,36.280288,8.27567,30.04448725909186,2020-03-07
c0125,36.280288,8.27567,34.44243686809404,2020-03-08
c0125,36.280288,8.27567,32.73258654715244,2020-03-09
c0125,36.280288,8.27567,33.489658989233156,2020-03-10
c0125,36.280288,8.27567,28.07303286914924,2020-03-11
c0125,36.280288,8.27567,27.532271932944017,2020-03-12
c0125,36.280288,8.27567,,2020-03-13
c0125,36.280288,8.27567,27.373261496947816,2020-03-14
c0125,36.280288,8.27567,30.786607000304475,2020-03-15
c0125,36.280288,8.27567,,2020-03-16
c0125,36.280288,8.27567,31.535010297299653,2020-03-17
c0125,36.280288,8.27567,,2020-03-18
c0125,36.280288,8.27567,30.62643712556294,2020-03-19
c0125,36.280288,8.27567,30.42018413937808,2020-03-20
c0125,36.280288,8.27567,29.543365652576064,2020-03-21
c0125,36.280288,8.27567,32.03139116687167,2020-03-22
c0125,36.280288,8.27567,32.988643015565046,2020-03-23
c0125,36.280288,8.27567,31.61165704823666,2020-03-24
c0125,36.280288,8.27567,28.41810998754327,2020-03-25
c0125,36.280288,8.27567,33.15926089749856,2020-03-26
c0125,36.280288,8.27567,31.941511357369286,2020-03-27
c0125,36.280288,8.27567,30.4148257713839,2020-03-28
c0125,36.280288,8.27567,30.57954384151973,2020-03-29
c0125,36.280288,8.27567,33.04321523412386,2020-03-30
c0125,36.280288,8.27567,,2020-03-31
c0125,36.280288,8.27567,31.68783441912008,2020-04-01
c0125,36.280288,8.27567,34.77887872764315,2020-04-02
c0125,36.280288,8.27567,30.257246111537164,2020-04-03
c0125,36.280288,8.27567,30.87969603227024,2020-04-04
c0125,36.280288,8.27567,30.87837400011603,2020-04-05
c0125,36.280288,8.27567,31.72389963651777,2020-04-06
c0125,36.280288,8.27567,32.51033158928442,2020-04-07
c0125,36.280288,8.27567,32.71997312879841,2020-04-08
c0125,36.280288,8.27567,33.7523244566991,2020-04-09
c0125,36.280288,8.27567,32.10688762553513,2020-04-10
c0125,36.280288,8.27567,32.263360804907926,2020-04-11
c0125,36.280288,8.27567,33.17848712167539,2020-04-12
c0125,36.280288,8.27567,33.42029405757785,2020-04-13
c0125,36.280288,8.27567,34.889768612676306,2020-04-14
c0125,36.280288,8.27567,36.387843324604376,2020-04-15
c0125,36.280288,8.27567,34.668070738671275,2020-04-16
c0125,36.280288,8.27567,34.66868102263692,2020-04-17
c0125,36.280288,8.27567,32.96876534526449,2020-04-18
c0125,36.280288,8.27567,35.32477840781212,2020-04-19
c0125,36.280288,8.27567,27.981968259552865,2020-04-20
c0125,36.280288,8.27567,32.60892408933252,2020-04-21
c0125,36.280288,8.27567,30.2612203778963,2020-04-22
c0125,36.280288,8.27567,31.528391017845415,2020-04-23
c0125,36.280288,8.27567,33.75559913679489,2020-04-24
c0125,36.280288,8.27567,32.79109551931928,2020-04-25
c0125,36.280288,8.27567,29.545646004863137,2020-04-26
c0125,36.280288,8.27567,34.47628449130516,2020-04-27
c0125,36.280288,8.27567,35.780234592687286,2020-04-28
c0125,36.280288,8.27567,32.4389762594062,2020-04-29
c0125,36.280288,8.27567,34.63841993911555,2020-04-30
c0125,36.280288,8.27567,34.665523759642866,2020-05-01
c0125,36.280288,8.27567,31.95663829150826,2020-05-02
c0125,36.280288,8.27567,36.284375194203825,2020-05-03
c0125,36.280288,8.27567,30.961879862890505,2020-05-04
c0125,36.280288,8.27567,31.417352200223892,2020-05-05
c0125,36.280288,8.27567,32.61309578982003,2020-05-06
c0125,36.280288,8.27567,31.77561176758376,2020-05-07
c0125,36.280288,8.27567,32.49852461447897,2020-05-08
c0125,36.280288,8.27567,,2020-05-09
c0125,36.280288,8.27567,31.912542600451314,2020-05-10
