cell_id,lat_center,lon_center,mean,date
c0350,37.406414,15.769626,33.49755324177335,2020-07-16
c0350,37.406414,15.769626,29.736592650378142,2020-07-17
c0350,37.406414,15.769626,27.96362599510313,2020-07-18
c0350,37.406414,15.769626,28.861830085303527,2020-07-19
c0350,37.406414,15.769626,33.74637662163637,2020-07-20
c0350,37.406414,15.769626,,2020-07-21
c0350,37.406414,15.769626,29.895344756921187,2020-07-22
c0350,37.406414,15.769626,29.593595631277637,2020-07-23
c0350,37.406414,15.769626,,2020-07-24
c0350,37.406414,15.769626,,2020-07-25
c0350,37.406414,15.769626,,2020-07-26
c0350,37.406414,15.769626,,2020-07-27
c0350,37.406414,15.769626,30.237840749681972,2020-07-28
c0350,37.406414,15.769626,,2020-07-29
c0350,37.406414,15.769626,,2020-07-30
c0350,37.406414,15.769626,,2020-07-31
c0350,37.406414,15.769626,27.38459366625604,2020-08-02
c0350,37.406414,15.769626,30.661186934113825,2020-08-03
c0350,37.406414,15.769626,,2020-08-04
c0350,37.406414,15.769626,,2020-08-05
c0350,37.406414,15.769626,29.463627702433424,2020-08-06
c0350,37.406414,15.769626,27.678393285412877,2020-08-07
c0350,37.406414,15.769626,34.02041120551614,2020-08-08
c0350,37.406414,15.769626,,2020-08-09
c0350,37.406414,15.769626,,2020-08-10
c0350,37.406414,15.769626,,2020-08-11
c0350,37.406414,15.769626,,2020-08-12
c0350,37.406414,15.769626,29.767603898263204,2020-08-13
c0350,37.406414,15.769626,,2020-08-14
c0350,37.406414,15.769626,,2020-08-15
c0350,37.406414,15.769626,,2020-08-16
c0350,37.406414,15.769626,,2020-08-17
c0350,37.406414,15.769626,28.134902465065153,2020-08-18
c0350,37.406414,15.769626,,2020-08-19
c0350,37.406414,15.769626,,2020-08-20
c0350,37.406414,15.769626,,2020-08-21
c0350,37.406414,15.769626,,2020-08-22
c0350,37.406414,15.769626,,2020-08-23
c0350,37.406414,15.769626,27.47128371906008,2020-08-24
c0350,37.406414,15.769626,29.54823524756659,2020-08-25
c0350,37.406414,15.769626,,2020-08-26
c0350,37.406414,15.769626,,2020-08-27
c0350,37.406414,15.769626,,2020-08-28
c0350,37.406414,15.769626,26.699265186447228,2020-08-29
c0350,37.406414,15.769626,27.77519883348536,2020-08-30
c0350,37.406414,15.769626,,2020-08-31
c0350,37.406414,15.769626,28.20254724868832,2020-09-01
c0350,37.406414,15.769626,27.344284689931683,2020-09-02
c0350,37.406414,15.769626,,2020-09-03
c0350,37.406414,15.769626,,2020-09-04
c0350,37.406414,15.769626,,2020-09-05
c0350,37.406414,15.769626,32.054858383166874,2020-09-06
c0350,37.406414,15.769626,30.52677715760513,2020-09-07
c0350,37.406414,15.769626,30.658346763929256,2020-09-08
c0350,37.406414,15.769626,,2020-09-09
c0350,37.406414,15.769626,,2020-09-10
c0350,37.406414,15.769626,30.578534933058688,2020-09-11
c0350,37.406414,15.769626,,2020-09-12
c0350,37.406414,15.769626,,2020-09-13
c0350,37.406414,15.769626,,2020-09-15
c0350,37.406414,15.769626,,2020-09-16
c0350,37.406414,15.769626,,2020-09-17
c0350,37.406414,15.769626,,2020-09-18
c0350,37.406414,15.769626,,2020-09-19
c0350,37.406414,15.769626,,2020-09-20
c0350,37.406414,15.769626,,2020-09-21
c0350,37.406414,15.769626,35.00596218094023,2020-09-22
c0350,37.406414,15.769626,29.967122717401526,2020-09-23
c0350,37.406414,15.769626,,2020-09-24
c0350,37.406414,15.769626,,2020-09-25
c0350,37.406414,15.769626,34.70423785517391,2020-09-26
c0350,37.406414,15.769626,33.12290715780044,2020-09-27
c0350,37.406414,15.769626,,2020-09-28
c0350,37.406414,15.769626,30.64428487804875,2020-09-29
c0350,37.406414,15.769626,,2020-09-30
c0350,37.406414,15.769626,20.059001079659108,2020-10-01
c0350,37.406414,15.769626,35.018245922510985,2020-10-02
c0350,37.406414,15.769626,,2020-10-03
c0350,37.406414,15.769626,,2020-10-04
c0350,37.406414,15.769626,,2020-10-05
c0350,37.406414,15.769626,36.08897107707118,2020-10-06
c0350,37.406414,15.769626,,2020-10-07
c0350,37.406414,15.769626,33.62783625437799,2020-10-08
c0350,37.406414,15.769626,,2020-10-09
c0350,37.406414,15.769626,,2020-10-10
c0350,37.406414,15.769626,,2020-10-11
c0350,37.406414,15.769626,28.452949200436645,2020-10-12
c0350,37.406414,15.769626,33.75503950911271,2020-10-13
c0350,37.406414,15.769626,32.84905404282615,2020-10-14
c0350,37.406414,15.769626,28.32132013326113,2020-10-15
c0350,37.406414,15.769626,,2020-10-16
c0350,37.406414,15.769626,,2020-10-17
c0350,37.406414,15.769626,,2020-10-18
c0350,37.406414,15.769626,34.00741309016808,2020-10-19
c0350,37.406414,15.769626,,2020-10-20
c0350,37.406414,15.769626,,2020-10-21
c0350,37.406414,15.769626,,2020-10-22
c0350,37.406414,15.769626,,2020-10-23
c0350,37.406414,15.769626,,2020-10-24
c0350,37.406414,15.769626,,2020-10-25
c0350,37.406414,15.769626,,2020-10-26
c0350,37.406414,15.769626,,2020-10-27
c0350,37.406414,15.769626,31.363591178901327,2020-10-28
c0350,37.406414,15.769626,,2020-10-29
c0350,37.406414,15.769626,,2020-10-30
c0350,37.406414,15.769626,,2020-10-31
c0350,37.406414,15.769626,,2020-11-01
c0350,37.406414,15.769626,,2020-11-02
c0350,37.406414,15.769626,27.782378137805743,2020-11-03
c0350,37.406414,15.769626,36.84425209995208,2020-11-04
c0350,37.406414,15.769626,27.874324063601183,2020-11-05
c0350,37.406414,15.769626,,2020-11-06
c0350,37.406414,15.769626,32.122683347024555,2020-11-07
c0350,37.406414,15.769626,34.492816851583555,2020-11-08
c0350,37.406414,15.769626,27.0512781951695,2020-11-09
c0350,37.406414,15.769626,,2020-11-10
c0350,37.406414,15.769626,31.48147718004387,2020-11-11
c0350,37.406414,15.769626,,2020-11-12
c0350,37.406414,15.769626,,2020-11-13
c0350,37.406414,15.769626,30.527165071775368,2020-11-14
c0350,37.406414,15.769626,,2020-11-15
c0350,37.406414,15.769626,28.77240638708067,2020-11-16
c0350,37.406414,15.769626,28.413192652413255,2020-11-17
c0350,37.406414,15.769626,34.798583667265625,2020-11-18
c0350,37.406414,15.769626,31.748328104728607,2020-11-19
c0350,37.406414,15.769626,,2020-11-20
c0350,37.406414,15.769626,28.04860713017016,2020-11-21
c0350,37.406414,15.769626,30.819494699460854,2020-11-22
c0350,37.406414,15.769626,30.601913727511672,2020-11-23
c0350,37.406414,15.769626,31.86986519702724,2020-11-24
c0350,37.406414,15.769626,31.95609947358396,2020-11-25
c0350,37.406414,15.769626,30.918256329008845,2020-11-26
c0350,37.406414,15.769626,33.08347271817315,2020-11-27
c0350,37.406414,15.769626,,2020-11-28
c0350,37.406414,15.769626,28.94348903463202,2020-11-29
c0350,37.406414,15.769626,34.09123821769096,2020-11-30
c0350,37.406414,15.769626,,2020-12-01
c0350,37.406414,15.769626,33.88796870175729,2020-12-02
c0350,37.406414,15.769626,29.617277961056644,2020-12-03
c0350,37.406414,15.769626,,2020-12-04
c0350,37.406414,15.769626,28.284230628249055,2020-12-05
c0350,37.406414,15.769626,31.694442756960974,2020-12-06
c0350,37.406414,15.769626,,2020-12-07
c0350,37.406414,15.769626,26.24145088537085,2020-12-08
c0350,37.406414,15.769626,33.16062745110107,2020-12-09
c0350,37.406414,15.769626,,2020-12-10
c0350,37.406414,15.769626,34.34375193726264,2020-12-11
c0350,37.406414,15.769626,36.69176263159388,2020-12-12
c0350,37.406414,15.769626,31.39668486763889,2020-12-13
c0350,37.406414,15.769626,,2020-12-14
c0350,37.406414,15.769626,,2020-12-15
c0350,37.406414,15.769626,,2020-12-16
c0350,37.406414,15.769626,,2020-12-17
c0350,37.406414,15.769626,31.099959351599704,2020-12-18
c0350,37.406414,15.769626,28.4047519909638,2020-12-19
c0350,37.406414,15.769626,34.209902439621374,2020-12-20
c0350,37.406414,15.769626,34.70009774465279,2020-12-21
c0350,37.406414,15.769626,,2020-12-22
c0350,37.406414,15.769626,,2020-12-23
c0350,37.406414,15.769626,,2020-12-24
c0350,37.406414,15.769626,,2020-12-25
c0350,37.406414,15.769626,,2020-12-26
c0350,37.406414,15.769626,33.00369111417928,2020-12-27
c0350,37.406414,15.769626,32.9572378693674,2020-12-28
c0350,37.406414,15.769626,32.892651429498486,2020-12-29
c0350,37.406414,15.769626,32.73258606275173,2020-12-30
c0350,37.406414,15.769626,,2020-12-31
c0350,37.406414,15.769626,32.825549777373006,2021-01-02
c0350,37.406414,15.769626,,2021-01-03
c0350,37.406414,15.769626,,2021-01-04
c0350,37.406414,15.769626,35.42576933921257,2021-01-05
c0350,37.406414,15.769626,,2021-01-06
c0350,37.406414,15.769626,32.64565312762837,2021-01-07
c0350,37.406414,15.769626,,2021-01-08
c0350,37.406414,15.769626,32.92699931899421,2021-01-09
c0350,37.406414,15.769626,,2021-01-10
c0350,37.406414,15.769626,33.68531017040083,2021-01-11
c0350,37.406414,15.769626,36.23975537518352,2021-01-12
c0350,37.406414,15.769626,,2021-01-13
c0350,37.406414,15.769626,,2021-01-14
c0350,37.406414,15.769626,34.555549447813405,2021-01-15
c0350,37.406414,15.769626,34.75992475634992,2021-01-16
c0350,37.406414,15.769626,35.90020331567185,2021-01-17
c0350,37.406414,15.769626,36.16982523142654,2021-01-18
c0350,37.406414,15.769626,,2021-01-19
c0350,37.406414,15.769626,,2021-01-20
c0350,37.406414,15.769626,,2021-01-21
c0350,37.406414,15.769626,,2021-01-22
c0350,37.406414,15.769626,39.808451481977734,2021-01-23
c0350,37.406414,15.769626,,2021-01-24
c0350,37.406414,15.769626,,2021-01-25
c0350,37.406414,15.769626,34.097153798182795,2021-01-26
c0350,37.406414,15.769626,36.4836796199249,2021-01-27
c0350,37.406414,15.769626,36.654281813525024,2021-01-28
c0350,37.406414,15.769626,,2021-01-29
c0350,37.406414,15.769626,,2021-01-30
c0350,37.406414,15.769626,31.71167786175877,2021-01-31
c0350,37.406414,15.769626,,2021-02-01
c0350,37.406414,15.769626,32.9416438917757,2021-02-02
c0350,37.406414,15.769626,,2021-02-03
c0350,37.406414,15.769626,,2021-02-04
c0350,37.406414,15.769626,,2021-02-05
c0350,37.406414,15.769626,,2021-02-06
c0350,37.406414,15.769626,34.36614668683459,2021-02-07
c0350,37.406414,15.769626,31.11455761483413,2021-02-08
c0350,37.406414,15.769626,31.582198148328676,2021-02-09
c0350,37.406414,15.769626,,2021-02-10
c0350,37.406414,15.769626,43.179305821317016,2021-02-11
c0350,37.406414,15.769626,,2021-02-12
c0350,37.406414,15.769626,32.79364536965342,2021-02-13
c0350,37.406414,15.769626,,2021-02-14
c0350,37.406414,15.769626,36.42760926089962,2021-02-15
c0350,37.406414,15.769626,39.342906410397845,2021-02-16
c0350,37.406414,15.769626,34.55540450979097,2021-02-17
c0350,37.406414,15.769626,37.65273876852658,2021-02-18
c0350,37.406414,15.769626,,2021-02-19
c0350,37.406414,15.769626,,2021-02-20
c0350,37.406414,15.769626,31.58083637093059,2021-02-21
c0350,37.406414,15.769626,34.80605640152372,2021-02-22
c0350,37.406414,15.769626,,2021-02-23
c0350,37.406414,15.769626,,2021-02-24
c0350,37.406414,15.769626,,2021-02-25
c0350,37.406414,15.769626,,2021-02-26
c0350,37.406414,15.769626,,2021-02-27
c0350,37.406414,15.769626,,2021-02-28
c0350,37.406414,15.769626,,2021-03-01
c0350,37.406414,15.769626,,2021-03-02
c0350,37.406414,15.769626,,2021-03-03
c0350,37.406414,15.769626,,2021-03-04
c0350,37.406414,15.769626,34.787734694095796,2021-03-05
c0350,37.406414,15.769626,37.05087689978356,2021-03-06
c0350,37.406414,15.769626,,2021-03-07
c0350,37.406414,15.769626,,2021-03-08
c0350,37.406414,15.769626,33.486500228508184,2021-03-09
c0350,37.406414,15.769626,38.19189140187527,2021-03-10
c0350,37.406414,15.769626,,2021-03-11
c0350,37.406414,15.769626,,2021-03-12
c0350,37.406414,15.769626,,2021-03-13
c0350,37.406414,15.769626,,2021-03-14
c0350,37.406414,15.769626,36.980354511628775,2021-03-15
c0350,37.406414,15.769626,33.288247970662454,2021-03-16
c0350,37.406414,15.769626,37.15934019642686,2021-03-17
c0350,37.406414,15.769626,36.762900135939326,2021-03-18
c0350,37.406414,15.769626,36.36652319693376,2021-03-19
c0350,37.406414,15.769626,,2021-03-20
c0350,37.406414,15.769626,35.96221734151283,2021-03-21
c0350,37.406414,15.769626,40.26891744394364,2021-03-22
c0350,37.406414,15.769626,35.40930395683155,2021-03-23
c0350,37.406414,15.769626,,2021-03-24
c0350,37.406414,15.769626,40.126866853865025,2021-03-25
c0350,37.406414,15.769626,,2021-03-26
c0350,37.406414,15.769626,,2021-03-27
c0350,37.406414,15.769626,,2021-03-28
c0350,37.406414,15.769626,,2021-03-29
c0350,37.406414,15.769626,,2021-03-30
c0350,37.406414,15.769626,39.68942824972462,2021-03-31
c0350,37.406414,15.769626,,2021-04-01
c0350,37.406414,15.769626,,2021-04-02
c0350,37.406414,15.769626,41.24335821145338,2021-04-03
c0350,37.406414,15.769626,,2021-04-04
c0350,37.406414,15.769626,40.9308641250151,2021-04-05
c0350,37.406414,15.769626,,2021-04-06
c0350,37.406414,15.769626,39.45267052396015,2021-04-07
c0350,37.406414,15.769626,37.16831433788883,2021-04-08
c0350,37.406414,15.769626,,2021-04-09
c0350,37.406414,15.769626,38.61068606183708,2021-04-10
c0350,37.406414,15.769626,38.531846204815686,2021-04-11
c0350,37.406414,15.769626,35.846029726818976,2021-04-12
c0350,37.406414,15.769626,,2021-04-13
c0350,37.406414,15.769626,39.04503721809621,2021-04-14
c0350,37.406414,15.769626,36.858996720206655,2021-04-15
c0350,37.406414,15.769626,,2021-04-16
c0350,37.406414,15.769626,33.10406193711425,2021-04-17
c0350,37.406414,15.769626,34.44995444999089,2021-04-18
c0350,37.406414,15.769626,41.16939042973313,2021-04-19
c0350,37.406414,15.769626,34.538885285482245,2021-04-20
c0350,37.406414,15.769626,,2021-04-21
c0350,37.406414,15.769626,36.8281142544994,2021-04-22
c0350,37.406414,15.769626,,2021-04-23
c0350,37.406414,15.769626,32.70684331227458,2021-04-24
c0350,37.406414,15.769626,,2021-04-25
c0350,37.406414,15.769626,35.36148082903372,2021-04-26
c0350,37.406414,15.769626,34.4061299252719,2021-04-27
c0350,37.406414,15.769626,33.77608700630424,2021-04-28
c0350,37.406414,15.769626,,2021-04-29
c0350,37.406414,15.769626,35.280675303804806,2021-04-30
c0350,37.406414,15.769626,,2021-05-01
c0350,37.406414,15.769626,,2021-05-02
c0350,37.406414,15.769626,,2021-05-03
c0350,37.406414,15.769626,,2021-05-04
c0350,37.406414,15.769626,37.20615969632847,2021-05-05
c0350,37.406414,15.769626,,2021-05-06
c0350,37.406414,15.769626,,2021-05-07
c0350,37.406414,15.769626,,2021-05-08
c0350,37.406414,15.769626,,2021-05-09
c0350,37.406414,15.769626,,2021-05-10
c0350,37.406414,15.769626,,2021-05-11
c0350,37.406414,15.769626,34.65325158303808,2021-05-12
c0350,37.406414,15.769626,,2021-05-13
c0350,37.406414,15.769626,,2021-05-14
c0350,37.406414,15.769626,,2021-05-15
c0350,37.406414,15.769626,,2021-05-16
c0350,37.406414,15.769626,30.186844859072284,2021-05-17
c0350,37.406414,15.769626,32.797943000163045,2021-05-18
c0350,37.406414,15.769626,,2021-05-19
c0350,37.406414,15.769626,34.442778439109446,2021-05-20
c0350,37.406414,15.769626,,2021-05-21
c0350,37.406414,15.769626,30.881663070731783,2021-05-22
c0350,37.406414,15.769626,28.84023325975362,2021-05-23
c0350,37.406414,15.769626,29.33967280219077,2021-05-24
c0350,37.406414,15.769626,,2021-05-25
c0350,37.406414,15.769626,,2021-05-26
c0350,37.406414,15.769626,31.221129067890633,2021-05-27
c0350,37.406414,15.769626,,2021-05-28
c0350,37.406414,15.769626,31.259528991987047,2021-05-29
c0350,37.406414,15.769626,27.46687607485605,2021-05-30
c0350,37.406414,15.769626,36.90598609762559,2021-05-31
c0350,37.406414,15.769626,38.971822680819706,2021-06-01
c0350,37.406414,15.769626,31.085331024149035,2021-06-02
c0350,37.406414,15.769626,,2021-06-03
c0350,37.406414,15.769626,,2021-06-04
c0350,37.406414,15.769626,31.34302795497648,2021-06-05
c0350,37.406414,15.769626,,2021-06-06
c0350,37.406414,15.769626,31.20928351964619,2021-06-07
c0350,37.406414,15.769626,28.12808447318008,2021-06-08
c0350,37.406414,15.769626,34.1466163298242,2021-06-09
c0350,37.406414,15.769626,29.42348637603833,2021-06-10
c0350,37.406414,15.769626,,2021-06-11
c0350,37.406414,15.769626,29.72062797031294,2021-06-12
c0350,37.406414,15.769626,30.639046146581492,2021-06-13
c0350,37.406414,15.769626,33.859925277086845,2021-06-14
c0350,37.406414,15.769626,,2021-06-15
c0350,37.406414,15.769626,,2021-06-16
c0350,37.406414,15.769626,,2021-06-17
c0350,37.406414,15.769626,29.713483062762,2021-06-18
c0350,37.406414,15.769626,29.960056929153687,2021-06-19
c0350,37.406414,15.769626,,2021-06-20
c0350,37.406414,15.769626,,2021-06-21
c0350,37.406414,15.769626,23.484693881065212,2021-06-22
c0350,37.406414,15.769626,30.47630702000851,2021-06-23
c0350,37.406414,15.769626,26.98423184316002,2021-06-24
c0350,37.406414,15.769626,27.496276870667764,2021-06-25
c0350,37.406414,15.769626,,2021-06-26
c0350,37.406414,15.769626,,2021-06-27
c0350,37.406414,15.769626,30.28761029218489,2021-06-28
c0350,37.406414,15.769626,29.56650171872591,2021-06-29
c0350,37.406414,15.769626,,2021-06-30
c0350,37.406414,15.769626,,2021-07-01
c0350,37.406414,15.769626,,2021-07-02
c0350,37.406414,15.769626,,2021-07-03
c0350,37.406414,15.769626,29.43817114522494,2021-07-04
c0350,37.406414,15.769626,29.631000911219196,2021-07-05
c0350,37.406414,15.769626,,2021-07-06
c0350,37.406414,15.769626,,2021-07-07
c0350,37.406414,15.769626,,2021-07-08
c0350,37.406414,15.769626,31.446492821416413,2021-07-09
c0350,37.406414,15.769626,31.230929742362417,2021-07-10
c0350,37.406414,15.769626,,2021-07-11
c0350,37.406414,15.769626,,2021-07-12
c0350,37.406414,15.769626,29.862048706843016,2021-07-13
c0350,37.406414,15.769626,,2021-07-14
c0350,37.406414,15.769626,29.813395142842932,2021-07-15
c0350,37.406414,15.769626,,2021-07-16
c0350,37.406414,15.769626,20.85984266929421,2021-07-17
c0350,37.406414,15.769626,29.829071450311847,2021-07-18
c0350,37.406414,15.769626,,2021-07-19
c0350,37.406414,15.769626,32.933294988228276,2021-07-20
c0350,37.406414,15.769626,34.65744194381753,2021-07-21
c0350,37.406414,15.769626,,2021-07-22
c0350,37.406414,15.769626,,2021-07-23
c0350,37.406414,15.769626,,2021-07-24
c0350,37.406414,15.769626,,2021-07-25
c0350,37.406414,15.769626,30.440004109530435,2021-07-26
c0350,37.406414,15.769626,,2021-07-27
c0350,37.406414,15.769626,,2021-07-28
c0350,37.406414,15.769626,,2021-07-29
c0350,37.406414,15.769626,,2021-07-30
c0350,37.406414,15.769626,34.26751873978538,2021-07-31
c0350,37.406414,15.769626,,2021-08-01
c0350,37.406414,15.769626,,2021-08-02
c0350,37.406414,15.769626,,2021-08-03
c0350,37.406414,15.769626,,2021-08-04
c0350,37.406414,15.769626,35.008393220888614,2021-08-05
c0350,37.406414,15.769626,33.254199552364426,2021-08-06
c0350,37.406414,15.769626,,2021-08-07
c0350,37.406414,15.769626,,2021-08-08
c0350,37.406414,15.769626,,2021-08-09
c0350,37.406414,15.769626,36.223460539236534,2021-08-10
c0350,37.406414,15.769626,39.2734047566364,2021-08-11
c0350,37.406414,15.769626,,2021-08-12
c0350,37.406414,15.769626,,2021-08-13
c0350,37.406414,15.769626,,2021-08-14
c0350,37.406414,15.769626,,2021-08-15
c0350,37.406414,15.769626,40.67023508001124,2021-08-16
c0350,37.406414,15.769626,35.96687060253922,2021-08-17
c0350,37.406414,15.769626,,2021-08-18
c0350,37.406414,15.769626,,2021-08-19
c0350,37.406414,15.769626,,2021-08-20
c0350,37.406414,15.769626,,2021-08-21
c0350,37.406414,15.769626,,2021-08-22
c0350,37.406414,15.769626,,2021-08-23
c0350,37.406414,15.769626,,2021-08-24
c0350,37.406414,15.769626,,2021-08-25
c0350,37.406414,15.769626,30.766759053680676,2021-08-26
c0350,37.406414,15.769626,38.51547542232551,2021-08-27
c0350,37.406414,15.769626,,2021-08-28
c0350,37.406414,15.769626,,2021-08-29
c0350,37.406414,15.769626,,2021-08-30
c0350,37.406414,15.769626,,2021-08-31
c0350,37.406414,15.769626,33.91073749201675,2021-09-01
c0350,37.406414,15.769626,,2021-09-02
c0350,37.406414,15.769626,33.091587430637716,2021-09-03
c0350,37.406414,15.769626,,2021-09-04
c0350,37.406414,15.769626,36.83338975234591,2021-09-05
c0350,37.406414,15.769626,35.20772843401249,2021-09-06
c0350,37.406414,15.769626,36.5970302237686,2021-09-07
c0350,37.406414,15.769626,36.11875699335694,2021-09-08
c0350,37.406414,15.769626,,2021-09-09
c0350,37.406414,15.769626,34.904202493483716,2021-09-10
c0350,37.406414,15.769626,35.51869154115533,2021-09-11
c0350,37.406414,15.769626,30.158435761836135,2021-09-12
c0350,37.406414,15.769626,,2021-09-13
c0350,37.406414,15.769626,,2021-09-14
c0350,37.406414,15.769626,,2021-09-15
c0350,37.406414,15.769626,,2021-09-16
c0350,37.406414,15.769626,29.00259514293449,2021-09-17
c0350,37.406414,15.769626,,2021-09-18
c0350,37.406414,15.769626,,2021-09-19
c0350,37.406414,15.769626,,2021-09-20
c0350,37.406414,15.769626,,2021-09-21
c0350,37.406414,15.769626,,2021-09-22
c0350,37.406414,15.769626,34.47058893027134,2021-09-23
c0350,37.406414,15.769626,36.99334865822462,2021-09-24
c0350,37.406414,15.769626,,2021-09-25
c0350,37.406414,15.769626,,2021-09-26
c0350,37.406414,15.769626,23.529727103804863,2021-09-27
c0350,37.406414,15.769626,,2021-09-28
c0350,37.406414,15.769626,34.35394988939257,2021-09-30
c0350,37.406414,15.769626,,2021-10-01
c0350,37.406414,15.769626,31.837443772232135,2021-10-02
c0350,37.406414,15.769626,,2021-10-03
c0350,37.406414,15.769626,32.63242680264818,2021-10-04
c0350,37.406414,15.769626,,2021-10-05
c0350,37.406414,15.769626,,2021-10-06
c0350,37.406414,15.769626,31.907364400912407,2021-10-07
c0350,37.406414,15.769626,27.262371633801266,2021-10-08
c0350,37.406414,15.769626,,2021-10-09
c0350,37.406414,15.769626,31.072607594354935,2021-10-10
c0350,37.406414,15.769626,33.13940434903465,2021-10-11
c0350,37.406414,15.769626,30.957282877103736,2021-10-12
c0350,37.406414,15.769626,30.24738166087642,2021-10-13
c0350,37.406414,15.769626,,2021-10-14
c0350,37.406414,15.769626,34.02014829973101,2021-10-15
c0350,37.406414,15.769626,,2021-10-16
c0350,37.406414,15.769626,29.98664194930103,2021-10-17
c0350,37.406414,15.769626,31.8009206275912,2021-10-18
c0350,37.406414,15.769626,31.101496858461175,2021-10-19
c0350,37.406414,15.769626,,2021-10-20
c0350,37.406414,15.769626,,2021-10-21
c0350,37.406414,15.769626,32.612061887945764,2021-10-22
c0350,37.406414,15.769626,28.856951648531982,2021-10-23
c0350,37.406414,15.769626,29.969687547132096,2021-10-24
c0350,37.406414,15.769626,30.92286902643828,2021-10-25
c0350,37.406414,15.769626,,2021-10-26
c0350,37.406414,15.769626,33.74718441877542,2021-10-27
c0350,37.406414,15.769626,31.574415442587444,2021-10-28
c0350,37.406414,15.769626,31.184183081302,2021-10-29
c0350,37.406414,15.769626,24.67756281997923,2021-10-30
c0350,37.406414,15.769626,,2021-10-31
c0350,37.406414,15.769626,29.549805016634178,2021-11-01
c0350,37.406414,15.769626,,2021-11-02
c0350,37.406414,15.769626,30.450644055531008,2021-11-03
c0350,37.406414,15.769626,,2021-11-04
c0350,37.406414,15.769626,,2021-11-05
c0350,37.406414,15.769626,,2021-11-06
c0350,37.406414,15.769626,29.92925859919508,2021-11-07
c0350,37.406414,15.769626,26.58725645359079,2021-11-08
c0350,37.406414,15.769626,29.931192808794066,2021-11-09
c0350,37.406414,15.769626,30.848678117212035,2021-11-10
c0350,37.406414,15.769626,,2021-11-11
c0350,37.406414,15.769626,31.315283205843393,2021-11-12
c0350,37.406414,15.769626,30.40649734804562,2021-11-13
c0350,37.406414,15.769626,,2021-11-14
c0350,37.406414,15.769626,30.26803843350206,2021-11-15
c0350,37.406414,15.769626,33.24529491894521,2021-11-16
c0350,37.406414,15.769626,29.168886426920512,2021-11-17
c0350,37.406414,15.769626,33.48783161637504,2021-11-18
c0350,37.406414,15.769626,37.311633649037105,2021-11-19
c0350,37.406414,15.769626,,2021-11-20
c0350,37.406414,15.769626,,2021-11-21
c0350,37.406414,15.769626,,2021-11-22
c0350,37.406414,15.769626,,2021-11-23
c0350,37.406414,15.769626,31.219241084902176,2021-11-24
c0350,37.406414,15.769626,,2021-11-25
c0350,37.406414,15.769626,32.4951870154476,2021-11-26
c0350,37.406414,15.769626,25.166380848724614,2021-11-27
c0350,37.406414,15.769626,26.84452186144101,2021-11-28
c0350,37.406414,15.769626,31.096703098858264,2021-11-29
c0350,37.406414,15.769626,32.32424889776611,2021-11-30
c0350,37.406414,15.769626,,2021-12-01
c0350,37.406414,15.769626,34.73954196530492,2021-12-02
c0350,37.406414,15.769626,,2021-12-03
c0350,37.406414,15.769626,33.5608997208861,2021-12-04
c0350,37.406414,15.769626,30.677705356729053,2021-12-05
c0350,37.406414,15.769626,22.724356548811578,2021-12-06
c0350,37.406414,15.769626,31.81251101090671,2021-12-07
c0350,37.406414,15.769626,34.98863053296768,2021-12-08
c0350,37.406414,15.769626,41.291173632248054,2021-12-09
c0350,37.406414,15.769626,29.86326689299391,2021-12-10
c0350,37.406414,15.769626,,2021-12-11
c0350,37.406414,15.769626,36.69788692366066,2021-12-12
c0350,37.406414,15.769626,32.15867280384621,2021-12-13
c0350,37.406414,15.769626,29.914352537556624,2021-12-14
c0350,37.406414,15.769626,,2021-12-15
c0350,37.406414,15.769626,28.484296561833546,2021-12-16
c0350,37.406414,15.769626,30.40556895723968,2021-12-17
c0350,37.406414,15.769626,36.79549960119694,2021-12-18
c0350,37.406414,15.769626,33.247604168170795,2021-12-19
c0350,37.406414,15.769626,,2021-12-20
c0350,37.406414,15.769626,28.983358316103477,2021-12-21
c0350,37.406414,15.769626,32.12259134010295,2021-12-22
c0350,37.406414,15.769626,31.406043484734017,2021-12-23
c0350,37.406414,15.769626,,2021-12-24
c0350,37.406414,15.769626,,2021-12-25
c0350,37.406414,15.769626,28.11033640649652,2021-12-26
c0350,37.406414,15.769626,,2021-12-27
c0350,37.406414,15.769626,33.97371894487826,2021-12-28
c0350,37.406414,15.769626,,2021-12-29
c0350,37.406414,15.769626,,2021-12-30
c0350,37.406414,15.769626,,2021-12-31
c0350,37.406414,15.769626,,2022-01-01
c0350,37.406414,15.769626,,2022-01-02
c0350,37.406414,15.769626,27.05178845201354,2022-01-03
c0350,37.406414,15.769626,28.4520589805865,2022-01-04
c0350,37.406414,15.769626,,2022-01-05
c0350,37.406414,15.769626,,2022-01-06
c0350,37.406414,15.769626,28.86914200322522,2022-01-07
c0350,37.406414,15.769626,32.981995608267916,2022-01-08
c0350,37.406414,15.769626,,2022-01-09
c0350,37.406414,15.769626,31.423203293860873,2022-01-10
c0350,37.406414,15.769626,31.407956563094164,2022-01-11
c0350,37.406414,15.769626,34.04417306046466,2022-01-12
c0350,37.406414,15.769626,35.07460299328749,2022-01-13
c0350,37.406414,15.769626,,2022-01-14
c0350,37.406414,15.769626,,2022-01-15
c0350,37.406414,15.769626,,2022-01-16
c0350,37.406414,15.769626,29.60348572191324,2022-01-17
c0350,37.406414,15.769626,,2022-01-18
c0350,37.406414,15.769626,32.8074021528533,2022-01-19
