cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,35.58675375704109,2019-04-09
c1706,45.064072,14.570593,,2019-04-10
c1706,45.064072,14.570593,39.59443751836248,2019-04-11
c1706,45.064072,14.570593,,2019-04-12
c1706,45.064072,14.570593,39.46251433328686,2019-04-13
c1706,45.064072,14.570593,37.03676405631317,2019-04-14
c1706,45.064072,14.570593,38.59619531933856,2019-04-16
c1706,45.064072,14.570593,41.78718859608777,2019-04-17
c1706,45.064072,14.570593,39.11551733868209,2019-04-18
c1706,45.064072,14.570593,40.10109715782016,2019-04-19
c1706,45.064072,14.570593,39.89665359394957,2019-04-20
c1706,45.064072,14.570593,37.382233967103126,2019-04-21
c1706,45.064072,14.570593,35.41925397473474,2019-04-22
c1706,45.064072,14.570593,35.472378888156975,2019-04-23
c1706,45.064072,14.570593,36.72667127608281,2019-04-24
c1706,45.064072,14.570593,35.35913270495179,2019-04-25
c1706,45.064072,14.570593,32.73336651962612,2019-04-26
c1706,45.064072,14.570593,35.50797950369365,2019-04-27
c1706,45.064072,14.570593,35.4974759668048,2019-04-28
c1706,45.064072,14.570593,,2019-04-29
c1706,45.064072,14.570593,36.520708267963435,2019-04-30
c1706,45.064072,14.570593,37.82457608855449,2019-05-01
c1706,45.064072,14.570593,37.11331890723997,2019-05-02
c1706,45.064072,14.570593,36.54897993297105,2019-05-03
c1706,45.064072,14.570593,33.66653821991056,2019-05-04
c1706,45.064072,14.570593,33.545389129207365,2019-05-05
c1706,45.064072,14.570593,32.18367878885307,2019-05-06
c1706,45.064072,14.570593,37.14562049083211,2019-05-07
c1706,45.064072,14.570593,36.54876469631822,2019-05-08
c1706,45.064072,14.570593,32.09015148931199,2019-05-09
c1706,45.064072,14.570593,35.43332585975104,2019-05-10
c1706,45.064072,14.570593,33.40671097682048,2019-05-11
c1706,45.064072,14.570593,,2019-05-12
c1706,45.064072,14.570593,39.1304433329528,2019-05-13
c1706,45.064072,14.570593,,2019-05-14
c1706,45.064072,14.570593,32.42070276183202,2019-05-15
c1706,45.064072,14.570593,36.00828188594374,2019-05-16
c1706,45.064072,14.570593,36.301479129679606,2019-05-17
c1706,45.064072,14.570593,31.69379253291859,2019-05-18
c1706,45.064072,14.570593,30.95174615767368,2019-05-19
c1706,45.064072,14.570593,32.00322135973292,2019-05-20
c1706,45.064072,14.570593,35.89490056037903,2019-05-21
c1706,45.064072,14.570593,35.85029488690883,2019-05-22
c1706,45.064072,14.570593,34.07319806752292,2019-05-23
c1706,45.064072,14.570593,36.30342185329467,2019-05-24
c1706,45.064072,14.570593,29.062951694938228,2019-05-25
c1706,45.064072,14.570593,32.64572690634093,2019-05-26
c1706,45.064072,14.570593,,2019-05-27
c1706,45.064072,14.570593,30.13221876004222,2019-05-28
c1706,45.064072,14.570593,29.627963799594525,2019-05-29
c1706,45.064072,14.570593,32.18675891032458,2019-05-30
c1706,45.064072,14.570593,31.453573247207444,2019-05-31
c1706,45.064072,14.570593,31.67505941947586,2019-06-01
c1706,45.064072,14.570593,33.779015199791,2019-06-02
c1706,45.064072,14.570593,30.376012476739895,2019-06-03
c1706,45.064072,14.570593,33.17372271500731,2019-06-04
c1706,45.064072,14.570593,34.49638575515095,2019-06-05
c1706,45.064072,14.570593,33.246858382284906,2019-06-06
c1706,45.064072,14.570593,32.87015107526573,2019-06-07
c1706,45.064072,14.570593,32.353611135659314,2019-06-08
c1706,45.064072,14.570593,30.218322228380973,2019-06-09
c1706,45.064072,14.570593,27.467181906104088,2019-06-10
c1706,45.064072,14.570593,33.57013152579047,2019-06-11
c1706,45.064072,14.570593,32.73482440962697,2019-06-12
c1706,45.064072,14.570593,33.92806666457876,2019-06-13
c1706,45.064072,14.570593,33.455512231299366,2019-06-14
c1706,45.064072,14.570593,28.449647848495612,2019-06-15
c1706,45.064072,14.570593,30.61052370428478,2019-06-16
c1706,45.064072,14.570593,30.911678448319435,2019-06-17
c1706,45.064072,14.570593,33.235274119931766,2019-06-18
c1706,45.064072,14.570593,30.30625464314033,2019-06-19
c1706,45.064072,14.570593,31.180766443907626,2019-06-20
c1706,45.064072,14.570593,33.43830273413454,2019-06-21
c1706,45.064072,14.570593,30.39027910222724,2019-06-22
c1706,45.064072,14.570593,30.66015638344742,2019-06-23
c1706,45.064072,14.570593,30.942116563336988,2019-06-24
c1706,45.064072,14.570593,28.936558218045263,2019-06-25
c1706,45.064072,14.570593,31.919861073592813,2019-06-26
c1706,45.064072,14.570593,31.442420253712267,2019-06-27
c1706,45.064072,14.570593,28.930675821424742,2019-06-28
c1706,45.064072,14.570593,31.93141807791178,2019-06-29
c1706,45.064072,14.570593,28.399449287002017,2019-06-30
c1706,45.064072,14.570593,31.836409454814977,2019-07-01
c1706,45.064072,14.570593,29.430147842094,2019-07-02
c1706,45.064072,14.570593,28.588602935197063,2019-07-03
c1706,45.064072,14.570593,30.708391313213713,2019-07-04
c1706,45.064072,14.570593,27.169734768037745,2019-07-05
c1706,45.064072,14.570593,27.12506743783369,2019-07-06
c1706,45.064072,14.570593,29.685050729620485,2019-07-07
c1706,45.064072,14.570593,23.851794349645573,2019-07-08
c1706,45.064072,14.570593,26.348192311291186,2019-07-09
c1706,45.064072,14.570593,27.505526776760014,2019-07-10
c1706,45.064072,14.570593,25.11654512161498,2019-07-11
c1706,45.064072,14.570593,27.37603875351924,2019-07-12
c1706,45.064072,14.570593,27.015809550867893,2019-07-13
c1706,45.064072,14.570593,29.196164622721213,2019-07-14
c1706,45.064072,14.570593,31.065763161988475,2019-07-16
c1706,45.064072,14.570593,26.11627607962795,2019-07-17
c1706,45.064072,14.570593,31.38538489107735,2019-07-18
c1706,45.064072,14.570593,33.262379963311425,2019-07-19
c1706,45.064072,14.570593,31.16124671531941,2019-07-20
c1706,45.064072,14.570593,32.78663277159576,2019-07-21
c1706,45.064072,14.570593,28.49249456356009,2019-07-22
c1706,45.064072,14.570593,31.74392820441792,2019-07-23
c1706,45.064072,14.570593,30.983330022431872,2019-07-24
c1706,45.064072,14.570593,32.25222358338852,2019-07-25
c1706,45.064072,14.570593,30.11146330370024,2019-07-26
c1706,45.064072,14.570593,28.507381638302377,2019-07-27
c1706,45.064072,14.570593,,2019-07-28
c1706,45.064072,14.570593,33.686037238564374,2019-07-29
c1706,45.064072,14.570593,31.534911190461138,2019-07-30
c1706,45.064072,14.570593,34.59734987033095,2019-07-31
c1706,45.064072,14.570593,34.559617022177314,2019-08-01
c1706,45.064072,14.570593,29.909216287955942,2019-08-02
c1706,45.064072,14.570593,33.75247998919181,2019-08-03
c1706,45.064072,14.570593,32.59340937651386,2019-08-04
c1706,45.064072,14.570593,33.40097987445596,2019-08-05
c1706,45.064072,14.570593,32.38864871115939,2019-08-06
c1706,45.064072,14.570593,28.75999838193809,2019-08-07
c1706,45.064072,14.570593,29.344187038497648,2019-08-08
c1706,45.064072,14.570593,30.55986524889344,2019-08-09
c1706,45.064072,14.570593,27.54111302827472,2019-08-10
c1706,45.064072,14.570593,25.099271194627832,2019-08-11
c1706,45.064072,14.570593,27.502046757507305,2019-08-12
c1706,45.064072,14.570593,29.47472397936956,2019-08-13
c1706,45.064072,14.570593,33.14741055909839,2019-08-14
c1706,45.064072,14.570593,31.817808987021767,2019-08-15
c1706,45.064072,14.570593,35.16587284005022,2019-08-16
c1706,45.064072,14.570593,30.549442749488133,2019-08-17
c1706,45.064072,14.570593,30.708966962109645,2019-08-18
c1706,45.064072,14.570593,29.844256849524943,2019-08-19
c1706,45.064072,14.570593,33.684606572681005,2019-08-20
c1706,45.064072,14.570593,30.943828910897334,2019-08-21
c1706,45.064072,14.570593,,2019-08-22
c1706,45.064072,14.570593,27.956565842032433,2019-08-23
c1706,45.064072,14.570593,32.55007557287679,2019-08-24
c1706,45.064072,14.570593,30.016249018633104,2019-08-25
c1706,45.064072,14.570593,32.69637736298886,2019-08-26
c1706,45.064072,14.570593,31.259085773479296,2019-08-27
c1706,45.064072,14.570593,35.09284450665178,2019-08-28
c1706,45.064072,14.570593,31.833443023606485,2019-08-29
c1706,45.064072,14.570593,33.29293432784831,2019-08-30
c1706,45.064072,14.570593,33.89140029322094,2019-08-31
c1706,45.064072,14.570593,33.404342001587274,2019-09-01
c1706,45.064072,14.570593,32.032053153036536,2019-09-02
c1706,45.064072,14.570593,33.515406753641834,2019-09-03
c1706,45.064072,14.570593,30.241324765802705,2019-09-04
c1706,45.064072,14.570593,32.848434493163246,2019-09-05
c1706,45.064072,14.570593,31.553948865743372,2019-09-06
c1706,45.064072,14.570593,30.771645027631955,2019-09-07
c1706,45.064072,14.570593,28.850192827629225,2019-09-08
c1706,45.064072,14.570593,30.72539798020119,2019-09-09
c1706,45.064072,14.570593,33.20099520841381,2019-09-10
c1706,45.064072,14.570593,31.749638285467835,2019-09-11
c1706,45.064072,14.570593,31.571368859214488,2019-09-12
c1706,45.064072,14.570593,27.31595553555314,2019-09-13
c1706,45.064072,14.570593,27.07587417896541,2019-09-14
c1706,45.064072,14.570593,33.33624521635649,2019-09-15
c1706,45.064072,14.570593,27.848411199552302,2019-09-16
c1706,45.064072,14.570593,29.69919580446591,2019-09-17
c1706,45.064072,14.570593,31.34631378755499,2019-09-18
c1706,45.064072,14.570593,29.836689760405257,2019-09-19
c1706,45.064072,14.570593,31.41590976593623,2019-09-20
c1706,45.064072,14.570593,30.89115529012702,2019-09-21
c1706,45.064072,14.570593,30.319495190530265,2019-09-22
c1706,45.064072,14.570593,27.299317945115025,2019-09-23
c1706,45.064072,14.570593,26.44151441676301,2019-09-24
c1706,45.064072,14.570593,28.600818646660333,2019-09-25
c1706,45.064072,14.570593,29.54143689930189,2019-09-26
c1706,45.064072,14.570593,37.991702241489584,2019-09-27
c1706,45.064072,14.570593,30.266082170559446,2019-09-28
c1706,45.064072,14.570593,29.975973653120754,2019-09-29
c1706,45.064072,14.570593,29.17965942246348,2019-09-30
c1706,45.064072,14.570593,28.30636010796321,2019-10-01
c1706,45.064072,14.570593,25.637591529972227,2019-10-02
c1706,45.064072,14.570593,27.747285703994667,2019-10-03
c1706,45.064072,14.570593,26.122926016723707,2019-10-04
c1706,45.064072,14.570593,30.591203240075338,2019-10-05
c1706,45.064072,14.570593,23.59523137429639,2019-10-06
c1706,45.064072,14.570593,32.42000192403793,2019-10-07
c1706,45.064072,14.570593,31.20736997300331,2019-10-08
c1706,45.064072,14.570593,28.805005453685233,2019-10-09
c1706,45.064072,14.570593,28.635744273835364,2019-10-10
c1706,45.064072,14.570593,32.64613104123004,2019-10-11
c1706,45.064072,14.570593,30.96608997463212,2019-10-12
c1706,45.064072,14.570593,27.280450905124756,2019-10-13
c1706,45.064072,14.570593,24.31920236201439,2019-10-14
c1706,45.064072,14.570593,30.30903528833424,2019-10-15
c1706,45.064072,14.570593,30.401308263561894,2019-10-16
c1706,45.064072,14.570593,28.894687693167267,2019-10-17
c1706,45.064072,14.570593,27.10782712316855,2019-10-18
c1706,45.064072,14.570593,29.378631510968713,2019-10-19
c1706,45.064072,14.570593,25.006317976756826,2019-10-20
c1706,45.064072,14.570593,29.302803301268856,2019-10-21
c1706,45.064072,14.570593,25.70875848312785,2019-10-22
c1706,45.064072,14.570593,29.175215685538397,2019-10-23
c1706,45.064072,14.570593,29.81828122398848,2019-10-24
c1706,45.064072,14.570593,27.967103067072813,2019-10-25
c1706,45.064072,14.570593,29.26396800341395,2019-10-26
c1706,45.064072,14.570593,28.2346451812826,2019-10-27
c1706,45.064072,14.570593,,2019-10-28
c1706,45.064072,14.570593,,2019-10-29
c1706,45.064072,14.570593,30.328435741507043,2019-10-30
c1706,45.064072,14.570593,29.627186860309653,2019-10-31
c1706,45.064072,14.570593,31.490500888839374,2019-11-01
c1706,45.064072,14.570593,,2019-11-02
c1706,45.064072,14.570593,28.07987139996315,2019-11-03
c1706,45.064072,14.570593,31.761224217027102,2019-11-04
c1706,45.064072,14.570593,,2019-11-05
c1706,45.064072,14.570593,29.108504029787117,2019-11-06
c1706,45.064072,14.570593,29.78884574484005,2019-11-07
c1706,45.064072,14.570593,31.83311222590455,2019-11-08
c1706,45.064072,14.570593,24.9607115983963,2019-11-09
c1706,45.064072,14.570593,28.560268853206917,2019-11-10
c1706,45.064072,14.570593,30.289716535008935,2019-11-11
c1706,45.064072,14.570593,26.87048659787717,2019-11-13
c1706,45.064072,14.570593,29.830033233481675,2019-11-14
c1706,45.064072,14.570593,,2019-11-15
c1706,45.064072,14.570593,,2019-11-16
c1706,45.064072,14.570593,,2019-11-17
c1706,45.064072,14.570593,31.775827726157125,2019-11-18
c1706,45.064072,14.570593,,2019-11-19
c1706,45.064072,14.570593,,2019-11-20
c1706,45.064072,14.570593,28.96277876995706,2019-11-21
c1706,45.064072,14.570593,30.474398773192934,2019-11-22
c1706,45.064072,14.570593,33.1997387111187,2019-11-25
c1706,45.064072,14.570593,29.665853627800495,2019-11-26
c1706,45.064072,14.570593,,2019-11-27
c1706,45.064072,14.570593,29.001069411352407,2019-11-28
c1706,45.064072,14.570593,31.415627277692103,2019-11-29
c1706,45.064072,14.570593,33.39488364990791,2019-11-30
c1706,45.064072,14.570593,30.79542891241005,2019-12-01
c1706,45.064072,14.570593,,2019-12-02
c1706,45.064072,14.570593,33.61659997347892,2019-12-03
c1706,45.064072,14.570593,34.619571892606174,2019-12-04
c1706,45.064072,14.570593,33.37043182713307,2019-12-05
c1706,45.064072,14.570593,30.629878243329333,2019-12-06
c1706,45.064072,14.570593,32.00821206135386,2019-12-07
c1706,45.064072,14.570593,30.847884197161452,2019-12-08
c1706,45.064072,14.570593,30.18687000698908,2019-12-09
c1706,45.064072,14.570593,35.87795217518221,2019-12-10
c1706,45.064072,14.570593,33.14319556740491,2019-12-11
c1706,45.064072,14.570593,29.78556023581192,2019-12-12
c1706,45.064072,14.570593,31.4056335708734,2019-12-13
c1706,45.064072,14.570593,32.75742918989059,2019-12-14
c1706,45.064072,14.570593,30.703901204728233,2019-12-15
c1706,45.064072,14.570593,,2019-12-16
c1706,45.064072,14.570593,28.198875549971586,2019-12-17
c1706,45.064072,14.570593,,2019-12-18
c1706,45.064072,14.570593,,2019-12-19
c1706,45.064072,14.570593,32.15375059263568,2019-12-20
c1706,45.064072,14.570593,29.248698496080337,2019-12-21
c1706,45.064072,14.570593,,2019-12-22
c1706,45.064072,14.570593,25.325966998934742,2019-12-23
c1706,45.064072,14.570593,,2019-12-24
c1706,45.064072,14.570593,31.79737967905172,2019-12-25
c1706,45.064072,14.570593,35.13538285592522,2019-12-26
c1706,45.064072,14.570593,30.761443393719677,2019-12-27
c1706,45.064072,14.570593,33.79522338895402,2019-12-28
c1706,45.064072,14.570593,34.475304838668,2019-12-29
c1706,45.064072,14.570593,35.82936075713654,2019-12-30
c1706,45.064072,14.570593,32.07764205701798,2019-12-31
c1706,45.064072,14.570593,37.69041370610109,2020-01-01
c1706,45.064072,14.570593,33.06872272264928,2020-01-02
c1706,45.064072,14.570593,38.38259726762771,2020-01-03
c1706,45.064072,14.570593,38.71152226904632,2020-01-04
c1706,45.064072,14.570593,37.90135770215291,2020-01-05
c1706,45.064072,14.570593,34.22876363057248,2020-01-06
c1706,45.064072,14.570593,,2020-01-07
c1706,45.064072,14.570593,32.96715120422935,2020-01-08
c1706,45.064072,14.570593,30.10035444565836,2020-01-09
c1706,45.064072,14.570593,32.047219668441606,2020-01-10
c1706,45.064072,14.570593,36.11702668890716,2020-01-11
c1706,45.064072,14.570593,34.81225684348851,2020-01-12
c1706,45.064072,14.570593,33.01018591381017,2020-01-13
c1706,45.064072,14.570593,38.10097223668846,2020-01-14
c1706,45.064072,14.570593,33.695237037989656,2020-01-15
c1706,45.064072,14.570593,,2020-01-16
c1706,45.064072,14.570593,34.18293125436177,2020-01-17
c1706,45.064072,14.570593,31.417602297253467,2020-01-18
c1706,45.064072,14.570593,36.27730703037413,2020-01-19
c1706,45.064072,14.570593,37.78087991981819,2020-01-20
c1706,45.064072,14.570593,38.92426713735349,2020-01-21
c1706,45.064072,14.570593,33.543770421148345,2020-01-22
c1706,45.064072,14.570593,35.28895333450636,2020-01-23
c1706,45.064072,14.570593,32.10495329216314,2020-01-24
c1706,45.064072,14.570593,35.68053795145738,2020-01-25
c1706,45.064072,14.570593,37.83115076596,2020-01-26
c1706,45.064072,14.570593,38.0603867622943,2020-01-27
c1706,45.064072,14.570593,35.800269471475424,2020-01-28
c1706,45.064072,14.570593,36.79946811332427,2020-01-29
c1706,45.064072,14.570593,37.14133690866224,2020-01-30
c1706,45.064072,14.570593,34.18584189823312,2020-01-31
c1706,45.064072,14.570593,35.27898892856896,2020-02-01
c1706,45.064072,14.570593,37.23672629011559,2020-02-02
c1706,45.064072,14.570593,32.97000834966672,2020-02-03
c1706,45.064072,14.570593,30.301843033307428,2020-02-04
c1706,45.064072,14.570593,31.918197297277256,2020-02-05
c1706,45.064072,14.570593,39.49814356740924,2020-02-06
c1706,45.064072,14.570593,37.01495233598442,2020-02-07
c1706,45.064072,14.570593,35.168118580048976,2020-02-08
c1706,45.064072,14.570593,34.483822461499706,2020-02-09
c1706,45.064072,14.570593,27.41988705025689,2020-02-10
c1706,45.064072,14.570593,35.11707777415402,2020-02-11
c1706,45.064072,14.570593,39.359087553446294,2020-02-12
c1706,45.064072,14.570593,39.655407238385926,2020-02-13
c1706,45.064072,14.570593,33.60624553244222,2020-02-14
c1706,45.064072,14.570593,38.04638978783635,2020-02-15
c1706,45.064072,14.570593,37.11817097915193,2020-02-16
c1706,45.064072,14.570593,32.233686441734875,2020-02-17
c1706,45.064072,14.570593,35.248089436097466,2020-02-18
c1706,45.064072,14.570593,34.03951606167297,2020-02-19
c1706,45.064072,14.570593,37.485905609218385,2020-02-20
c1706,45.064072,14.570593,39.748280774240385,2020-02-21
c1706,45.064072,14.570593,37.99856787174943,2020-02-22
c1706,45.064072,14.570593,,2020-02-23
c1706,45.064072,14.570593,,2020-02-24
c1706,45.064072,14.570593,33.27135799318941,2020-02-25
c1706,45.064072,14.570593,34.06423421964311,2020-02-26
c1706,45.064072,14.570593,36.73776023203486,2020-02-27
c1706,45.064072,14.570593,38.41351582292558,2020-02-28
c1706,45.064072,14.570593,35.057580966335735,2020-02-29
c1706,45.064072,14.570593,31.857758062838727,2020-03-01
c1706,45.064072,14.570593,33.757615834474564,2020-03-02
c1706,45.064072,14.570593,32.27766854281087,2020-03-03
c1706,45.064072,14.570593,34.64427739056179,2020-03-04
c1706,45.064072,14.570593,39.57314403370576,2020-03-05
c1706,45.064072,14.570593,35.77880851793074,2020-03-06
c1706,45.064072,14.570593,37.408926982849714,2020-03-07
c1706,45.064072,14.570593,36.78262539463722,2020-03-08
c1706,45.064072,14.570593,36.23739531279629,2020-03-09
c1706,45.064072,14.570593,,2020-03-10
c1706,45.064072,14.570593,34.06716201572408,2020-03-11
c1706,45.064072,14.570593,30.902707443267097,2020-03-12
c1706,45.064072,14.570593,31.30205107281576,2020-03-13
c1706,45.064072,14.570593,37.23917448000715,2020-03-14
c1706,45.064072,14.570593,41.451985601433705,2020-03-15
c1706,45.064072,14.570593,38.844646679925525,2020-03-16
c1706,45.064072,14.570593,38.30032382125477,2020-03-17
c1706,45.064072,14.570593,41.74073631738699,2020-03-18
c1706,45.064072,14.570593,40.10209647656213,2020-03-19
c1706,45.064072,14.570593,38.20664569910073,2020-03-20
c1706,45.064072,14.570593,39.9314876868469,2020-03-21
c1706,45.064072,14.570593,38.134308214016734,2020-03-22
c1706,45.064072,14.570593,35.27798272823308,2020-03-23
c1706,45.064072,14.570593,41.602764812510785,2020-03-24
c1706,45.064072,14.570593,36.216803867703895,2020-03-25
c1706,45.064072,14.570593,38.217417211953354,2020-03-26
c1706,45.064072,14.570593,36.92158360590376,2020-03-27
c1706,45.064072,14.570593,35.229486176752566,2020-03-28
c1706,45.064072,14.570593,37.449180502090606,2020-03-29
c1706,45.064072,14.570593,39.082454855090056,2020-03-30
c1706,45.064072,14.570593,40.92516092028319,2020-03-31
c1706,45.064072,14.570593,39.56385889048803,2020-04-01
c1706,45.064072,14.570593,38.996405012959634,2020-04-02
c1706,45.064072,14.570593,33.59012837162563,2020-04-03
c1706,45.064072,14.570593,36.22975142044217,2020-04-04
c1706,45.064072,14.570593,40.53625256383671,2020-04-05
c1706,45.064072,14.570593,40.607625164300686,2020-04-06
c1706,45.064072,14.570593,36.92856984271444,2020-04-07
c1706,45.064072,14.570593,36.12821907586915,2020-04-08
c1706,45.064072,14.570593,40.50326968556741,2020-04-09
c1706,45.064072,14.570593,39.2048729436007,2020-04-10
c1706,45.064072,14.570593,41.46782171473327,2020-04-11
c1706,45.064072,14.570593,43.57735500853814,2020-04-12
c1706,45.064072,14.570593,36.52544020213187,2020-04-13
c1706,45.064072,14.570593,30.67677326608452,2020-04-14
c1706,45.064072,14.570593,39.07425478610903,2020-04-15
c1706,45.064072,14.570593,41.18432250124781,2020-04-16
c1706,45.064072,14.570593,41.77280217627303,2020-04-17
c1706,45.064072,14.570593,36.80421593926697,2020-04-18
c1706,45.064072,14.570593,37.92074708022441,2020-04-19
c1706,45.064072,14.570593,33.72922072882531,2020-04-20
c1706,45.064072,14.570593,,2020-04-21
c1706,45.064072,14.570593,41.73771667419865,2020-04-22
c1706,45.064072,14.570593,40.69861384572172,2020-04-23
c1706,45.064072,14.570593,40.94215939961298,2020-04-24
c1706,45.064072,14.570593,40.1006768762384,2020-04-25
c1706,45.064072,14.570593,38.4297794175441,2020-04-26
c1706,45.064072,14.570593,37.68706906407743,2020-04-27
c1706,45.064072,14.570593,35.89135306944149,2020-04-28
c1706,45.064072,14.570593,37.25773729634324,2020-04-29
c1706,45.064072,14.570593,36.0302819014313,2020-04-30
c1706,45.064072,14.570593,33.03192333510432,2020-05-01
c1706,45.064072,14.570593,29.674574185281816,2020-05-02
c1706,45.064072,14.570593,36.42001466673618,2020-05-03
c1706,45.064072,14.570593,36.888026749891026,2020-05-04
c1706,45.064072,14.570593,37.97330477472924,2020-05-05
c1706,45.064072,14.570593,34.425187402737045,2020-05-06
c1706,45.064072,14.570593,34.3764442655696,2020-05-07
c1706,45.064072,14.570593,39.44002798955679,2020-05-08
c1706,45.064072,14.570593,36.33701512014552,2020-05-09
c1706,45.064072,14.570593,35.958393999059034,2020-05-10
c1706,45.064072,14.570593,30.60836299348355,2020-05-11
