cell_id,lat_center,lon_center,mean,date
c0224,36.730739,13.971077,34.403381070920396,2019-06-25
c0224,36.730739,13.971077,37.98267388707844,2019-06-26
c0224,36.730739,13.971077,38.65629156736017,2019-06-27
c0224,36.730739,13.971077,,2019-06-28
c0224,36.730739,13.971077,32.28390298212985,2019-06-29
c0224,36.730739,13.971077,35.09666865684274,2019-06-30
c0224,36.730739,13.971077,31.5087212781821,2019-07-01
c0224,36.730739,13.971077,37.53118049261495,2019-07-02
c0224,36.730739,13.971077,,2019-07-03
c0224,36.730739,13.971077,27.14736024156706,2019-07-04
c0224,36.730739,13.971077,28.318975030583545,2019-07-05
c0224,36.730739,13.971077,32.0170521736145,2019-07-06
c0224,36.730739,13.971077,,2019-07-07
c0224,36.730739,13.971077,30.275616794824597,2019-07-08
c0224,36.730739,13.971077,29.34147564245651,2019-07-09
c0224,36.730739,13.971077,26.974937714947803,2019-07-10
c0224,36.730739,13.971077,28.149394865541005,2019-07-11
c0224,36.730739,13.971077,25.675710290670395,2019-07-12
c0224,36.730739,13.971077,33.88294113069564,2019-07-13
c0224,36.730739,13.971077,,2019-07-14
c0224,36.730739,13.971077,30.4803248676224,2019-07-16
c0224,36.730739,13.971077,33.385854214429855,2019-07-17
c0224,36.730739,13.971077,,2019-07-18
c0224,36.730739,13.971077,36.48608922958374,2019-07-19
c0224,36.730739,13.971077,28.097599752391258,2019-07-20
c0224,36.730739,13.971077,31.957648927922953,2019-07-21
c0224,36.730739,13.971077,33.762138336896896,2019-07-22
c0224,36.730739,13.971077,,2019-07-23
c0224,36.730739,13.971077,,2019-07-24
c0224,36.730739,13.971077,29.493251755195992,2019-07-25
c0224,36.730739,13.971077,28.88617299515464,2019-07-26
c0224,36.730739,13.971077,,2019-07-27
c0224,36.730739,13.971077,28.2010077182791,2019-07-28
c0224,36.730739,13.971077,,2019-07-29
c0224,36.730739,13.971077,,2019-07-30
c0224,36.730739,13.971077,28.509833261241912,2019-07-31
c0224,36.730739,13.971077,33.953507552884254,2019-08-01
c0224,36.730739,13.971077,29.398631304502487,2019-08-02
c0224,36.730739,13.971077,,2019-08-03
c0224,36.730739,13.971077,39.40152132213155,2019-08-04
c0224,36.730739,13.971077,29.83855315668206,2019-08-05
c0224,36.730739,13.971077,,2019-08-06
c0224,36.730739,13.971077,31.023701931238637,2019-08-07
c0224,36.730739,13.971077,,2019-08-08
c0224,36.730739,13.971077,,2019-08-09
c0224,36.730739,13.971077,,2019-08-10
c0224,36.730739,13.971077,32.1405053101657,2019-08-11
c0224,36.730739,13.971077,31.374670565128326,2019-08-12
c0224,36.730739,13.971077,29.356591840646995,2019-08-13
c0224,36.730739,13.971077,,2019-08-14
c0224,36.730739,13.971077,39.902057498693466,2019-08-15
c0224,36.730739,13.971077,28.914287430477568,2019-08-16
c0224,36.730739,13.971077,31.69191256165504,2019-08-17
c0224,36.730739,13.971077,28.184605370013116,2019-08-18
c0224,36.730739,13.971077,35.85707775642272,2019-08-19
c0224,36.730739,13.971077,32.418335601687424,2019-08-20
c0224,36.730739,13.971077,31.76813598856084,2019-08-21
c0224,36.730739,13.971077,,2019-08-22
c0224,36.730739,13.971077,35.01522344311349,2019-08-23
c0224,36.730739,13.971077,,2019-08-24
c0224,36.730739,13.971077,,2019-08-25
c0224,36.730739,13.971077,,2019-08-26
c0224,36.730739,13.971077,,2019-08-27
c0224,36.730739,13.971077,31.138883301974808,2019-08-28
c0224,36.730739,13.971077,,2019-08-29
c0224,36.730739,13.971077,,2019-08-30
c0224,36.730739,13.971077,31.81054613635758,2019-08-31
c0224,36.730739,13.971077,23.80832814350183,2019-09-01
c0224,36.730739,13.971077,26.16033180840797,2019-09-02
c0224,36.730739,13.971077,30.9911844260395,2019-09-03
c0224,36.730739,13.971077,30.486254157816493,2019-09-04
c0224,36.730739,13.971077,32.12203477630876,2019-09-05
c0224,36.730739,13.971077,21.43573947250843,2019-09-06
c0224,36.730739,13.971077,32.14220415247783,2019-09-07
c0224,36.730739,13.971077,31.15006722509861,2019-09-08
c0224,36.730739,13.971077,27.84381213672789,2019-09-09
c0224,36.730739,13.971077,26.406140112877353,2019-09-10
c0224,36.730739,13.971077,30.71054199282588,2019-09-11
c0224,36.730739,13.971077,,2019-09-12
c0224,36.730739,13.971077,30.0873326463066,2019-09-13
c0224,36.730739,13.971077,,2019-09-14
c0224,36.730739,13.971077,,2019-09-15
c0224,36.730739,13.971077,,2019-09-16
c0224,36.730739,13.971077,,2019-09-17
c0224,36.730739,13.971077,27.674494517537266,2019-09-18
c0224,36.730739,13.971077,29.25470264968259,2019-09-19
c0224,36.730739,13.971077,,2019-09-20
c0224,36.730739,13.971077,30.64463473856449,2019-09-21
c0224,36.730739,13.971077,30.792099202202376,2019-09-22
c0224,36.730739,13.971077,,2019-09-23
c0224,36.730739,13.971077,,2019-09-24
c0224,36.730739,13.971077,28.06332170491568,2019-09-25
c0224,36.730739,13.971077,30.386373973809754,2019-09-26
c0224,36.730739,13.971077,,2019-09-27
c0224,36.730739,13.971077,27.07783187539077,2019-09-28
c0224,36.730739,13.971077,,2019-09-29
c0224,36.730739,13.971077,27.837252994964068,2019-09-30
c0224,36.730739,13.971077,27.225602078503844,2019-10-01
c0224,36.730739,13.971077,24.704035371541977,2019-10-02
c0224,36.730739,13.971077,28.919325768088648,2019-10-03
c0224,36.730739,13.971077,27.85379401958243,2019-10-04
c0224,36.730739,13.971077,28.28745012081977,2019-10-05
c0224,36.730739,13.971077,36.75142303109169,2019-10-06
c0224,36.730739,13.971077,,2019-10-07
c0224,36.730739,13.971077,25.442414956165443,2019-10-08
c0224,36.730739,13.971077,25.37428732344044,2019-10-09
c0224,36.730739,13.971077,30.914325530938846,2019-10-10
c0224,36.730739,13.971077,29.631922021508217,2019-10-11
c0224,36.730739,13.971077,,2019-10-12
c0224,36.730739,13.971077,,2019-10-13
c0224,36.730739,13.971077,29.638863956708697,2019-10-14
c0224,36.730739,13.971077,30.736644099812416,2019-10-15
c0224,36.730739,13.971077,,2019-10-16
c0224,36.730739,13.971077,,2019-10-17
c0224,36.730739,13.971077,27.90482016558588,2019-10-18
c0224,36.730739,13.971077,29.455513010319994,2019-10-19
c0224,36.730739,13.971077,27.6685302833067,2019-10-20
c0224,36.730739,13.971077,31.417073807902455,2019-10-21
c0224,36.730739,13.971077,29.254838824272156,2019-10-22
c0224,36.730739,13.971077,,2019-10-23
c0224,36.730739,13.971077,27.01835157237103,2019-10-24
c0224,36.730739,13.971077,26.530463243211766,2019-10-25
c0224,36.730739,13.971077,30.141253024339676,2019-10-26
c0224,36.730739,13.971077,,2019-10-27
c0224,36.730739,13.971077,27.173729393729655,2019-10-28
c0224,36.730739,13.971077,29.1652222763364,2019-10-29
c0224,36.730739,13.971077,24.159893149940036,2019-10-30
c0224,36.730739,13.971077,33.94668124147073,2019-10-31
c0224,36.730739,13.971077,,2019-11-01
c0224,36.730739,13.971077,30.255983471212858,2019-11-02
c0224,36.730739,13.971077,24.884401400702085,2019-11-03
c0224,36.730739,13.971077,29.33984121031093,2019-11-04
c0224,36.730739,13.971077,24.488703864896063,2019-11-05
c0224,36.730739,13.971077,,2019-11-06
c0224,36.730739,13.971077,32.14568552420123,2019-11-07
c0224,36.730739,13.971077,,2019-11-08
c0224,36.730739,13.971077,25.419235030788187,2019-11-09
c0224,36.730739,13.971077,27.31449567544209,2019-11-10
c0224,36.730739,13.971077,,2019-11-11
c0224,36.730739,13.971077,31.41784582261919,2019-11-13
c0224,36.730739,13.971077,31.78770172539985,2019-11-14
c0224,36.730739,13.971077,,2019-11-15
c0224,36.730739,13.971077,26.41141537398747,2019-11-16
c0224,36.730739,13.971077,20.943766459822655,2019-11-17
c0224,36.730739,13.971077,31.03156050025849,2019-11-18
c0224,36.730739,13.971077,,2019-11-19
c0224,36.730739,13.971077,,2019-11-20
c0224,36.730739,13.971077,26.548480376631037,2019-11-21
c0224,36.730739,13.971077,30.970457151718783,2019-11-22
c0224,36.730739,13.971077,29.09131027058621,2019-11-25
c0224,36.730739,13.971077,30.299776699393988,2019-11-26
c0224,36.730739,13.971077,,2019-11-27
c0224,36.730739,13.971077,29.865183017090917,2019-11-28
c0224,36.730739,13.971077,29.719723317062048,2019-11-29
c0224,36.730739,13.971077,30.545787885785103,2019-11-30
c0224,36.730739,13.971077,29.867495325658695,2019-12-01
c0224,36.730739,13.971077,27.683708382622537,2019-12-02
c0224,36.730739,13.971077,27.23589519810472,2019-12-03
c0224,36.730739,13.971077,24.884571995714616,2019-12-04
c0224,36.730739,13.971077,30.676877427152174,2019-12-05
c0224,36.730739,13.971077,30.03918876250585,2019-12-06
c0224,36.730739,13.971077,29.178205877542496,2019-12-07
c0224,36.730739,13.971077,,2019-12-08
c0224,36.730739,13.971077,27.67887189001811,2019-12-09
c0224,36.730739,13.971077,31.118777665487695,2019-12-10
c0224,36.730739,13.971077,32.570807851728176,2019-12-11
c0224,36.730739,13.971077,32.29198797261151,2019-12-12
c0224,36.730739,13.971077,29.307801857579783,2019-12-13
c0224,36.730739,13.971077,30.161842703819275,2019-12-14
c0224,36.730739,13.971077,,2019-12-15
c0224,36.730739,13.971077,31.269212745682168,2019-12-16
c0224,36.730739,13.971077,29.45699331279481,2019-12-17
c0224,36.730739,13.971077,,2019-12-18
c0224,36.730739,13.971077,31.348347537926163,2019-12-19
c0224,36.730739,13.971077,,2019-12-20
c0224,36.730739,13.971077,,2019-12-21
c0224,36.730739,13.971077,,2019-12-22
c0224,36.730739,13.971077,30.399956533821353,2019-12-23
c0224,36.730739,13.971077,34.60815411944198,2019-12-24
c0224,36.730739,13.971077,,2019-12-25
c0224,36.730739,13.971077,,2019-12-26
c0224,36.730739,13.971077,31.85095879719948,2019-12-27
c0224,36.730739,13.971077,32.17196552675568,2019-12-28
c0224,36.730739,13.971077,35.474381000077614,2019-12-29
c0224,36.730739,13.971077,32.174745534474255,2019-12-30
c0224,36.730739,13.971077,39.35130956498059,2019-12-31
c0224,36.730739,13.971077,,2020-01-01
c0224,36.730739,13.971077,41.87411069869995,2020-01-02
c0224,36.730739,13.971077,35.34409508277755,2020-01-03
c0224,36.730739,13.971077,29.38939484746164,2020-01-04
c0224,36.730739,13.971077,33.93523285745587,2020-01-05
c0224,36.730739,13.971077,,2020-01-06
c0224,36.730739,13.971077,32.869819551706314,2020-01-07
c0224,36.730739,13.971077,33.32519057448344,2020-01-08
c0224,36.730739,13.971077,33.74193189995796,2020-01-09
c0224,36.730739,13.971077,34.710808167985235,2020-01-10
c0224,36.730739,13.971077,32.96559834881067,2020-01-11
c0224,36.730739,13.971077,29.45584129447511,2020-01-12
c0224,36.730739,13.971077,34.18845471340525,2020-01-13
c0224,36.730739,13.971077,34.01083989739165,2020-01-14
c0224,36.730739,13.971077,35.862569675420886,2020-01-15
c0224,36.730739,13.971077,,2020-01-16
c0224,36.730739,13.971077,32.66507960530934,2020-01-17
c0224,36.730739,13.971077,44.295769184827805,2020-01-18
c0224,36.730739,13.971077,26.735227555036545,2020-01-19
c0224,36.730739,13.971077,32.14199833795666,2020-01-20
c0224,36.730739,13.971077,,2020-01-21
c0224,36.730739,13.971077,30.821734185179363,2020-01-22
c0224,36.730739,13.971077,32.91796147823334,2020-01-23
c0224,36.730739,13.971077,32.13143195804814,2020-01-24
c0224,36.730739,13.971077,34.54391708339086,2020-01-25
c0224,36.730739,13.971077,30.723003670573235,2020-01-26
c0224,36.730739,13.971077,38.62101584672928,2020-01-27
c0224,36.730739,13.971077,,2020-01-28
c0224,36.730739,13.971077,33.79781426100776,2020-01-29
c0224,36.730739,13.971077,,2020-01-30
c0224,36.730739,13.971077,35.77444841283427,2020-01-31
c0224,36.730739,13.971077,,2020-02-01
c0224,36.730739,13.971077,34.74833870086067,2020-02-02
c0224,36.730739,13.971077,,2020-02-03
c0224,36.730739,13.971077,33.15917189632143,2020-02-04
c0224,36.730739,13.971077,32.312398282258016,2020-02-05
c0224,36.730739,13.971077,37.257846517959685,2020-02-06
c0224,36.730739,13.971077,,2020-02-07
c0224,36.730739,13.971077,41.19714342726248,2020-02-08
c0224,36.730739,13.971077,,2020-02-09
c0224,36.730739,13.971077,36.491631527250206,2020-02-10
c0224,36.730739,13.971077,,2020-02-11
c0224,36.730739,13.971077,,2020-02-12
c0224,36.730739,13.971077,,2020-02-13
c0224,36.730739,13.971077,37.452880070194574,2020-02-14
c0224,36.730739,13.971077,37.71950778971282,2020-02-15
c0224,36.730739,13.971077,35.16538868768809,2020-02-16
c0224,36.730739,13.971077,38.21985916141313,2020-02-17
c0224,36.730739,13.971077,33.91678662839808,2020-02-18
c0224,36.730739,13.971077,,2020-02-19
c0224,36.730739,13.971077,36.44045011675711,2020-02-20
c0224,36.730739,13.971077,,2020-02-21
c0224,36.730739,13.971077,32.778552699277554,2020-02-22
c0224,36.730739,13.971077,,2020-02-23
c0224,36.730739,13.971077,29.99514900147915,2020-02-24
c0224,36.730739,13.971077,34.97619864095102,2020-02-25
c0224,36.730739,13.971077,32.044488936662674,2020-02-26
c0224,36.730739,13.971077,,2020-02-27
c0224,36.730739,13.971077,36.39787292127052,2020-02-28
c0224,36.730739,13.971077,32.281364612883976,2020-02-29
c0224,36.730739,13.971077,,2020-03-01
c0224,36.730739,13.971077,36.05828048270337,2020-03-02
c0224,36.730739,13.971077,,2020-03-03
c0224,36.730739,13.971077,32.20583294445003,2020-03-04
c0224,36.730739,13.971077,,2020-03-05
c0224,36.730739,13.971077,,2020-03-06
c0224,36.730739,13.971077,34.82805013923478,2020-03-07
c0224,36.730739,13.971077,36.31129308338697,2020-03-08
c0224,36.730739,13.971077,43.86282396810727,2020-03-09
c0224,36.730739,13.971077,35.25471612040368,2020-03-10
c0224,36.730739,13.971077,,2020-03-11
c0224,36.730739,13.971077,,2020-03-12
c0224,36.730739,13.971077,,2020-03-13
c0224,36.730739,13.971077,27.022015303373337,2020-03-14
c0224,36.730739,13.971077,,2020-03-15
c0224,36.730739,13.971077,34.163456402834875,2020-03-16
c0224,36.730739,13.971077,,2020-03-17
c0224,36.730739,13.971077,,2020-03-18
c0224,36.730739,13.971077,,2020-03-19
c0224,36.730739,13.971077,44.56331953406334,2020-03-20
c0224,36.730739,13.971077,37.63498868415004,2020-03-21
c0224,36.730739,13.971077,34.35749095877417,2020-03-22
c0224,36.730739,13.971077,34.737549566856146,2020-03-23
c0224,36.730739,13.971077,35.16654611401492,2020-03-24
c0224,36.730739,13.971077,,2020-03-25
c0224,36.730739,13.971077,34.16461824993936,2020-03-26
c0224,36.730739,13.971077,32.69250604180167,2020-03-27
c0224,36.730739,13.971077,36.22446136277688,2020-03-28
c0224,36.730739,13.971077,30.992450858226643,2020-03-29
c0224,36.730739,13.971077,37.52017698521957,2020-03-30
c0224,36.730739,13.971077,39.95075213194793,2020-03-31
c0224,36.730739,13.971077,34.6919409930706,2020-04-01
c0224,36.730739,13.971077,31.914024405369727,2020-04-02
c0224,36.730739,13.971077,32.338344501309805,2020-04-03
c0224,36.730739,13.971077,37.79574773147816,2020-04-04
c0224,36.730739,13.971077,,2020-04-05
c0224,36.730739,13.971077,34.60509732206818,2020-04-06
c0224,36.730739,13.971077,35.118203147126344,2020-04-07
c0224,36.730739,13.971077,33.4506593644619,2020-04-08
c0224,36.730739,13.971077,,2020-04-09
c0224,36.730739,13.971077,,2020-04-10
c0224,36.730739,13.971077,,2020-04-11
c0224,36.730739,13.971077,38.86185758626348,2020-04-12
c0224,36.730739,13.971077,37.64069452881813,2020-04-13
c0224,36.730739,13.971077,38.82640922632865,2020-04-14
c0224,36.730739,13.971077,,2020-04-15
c0224,36.730739,13.971077,38.226210026982734,2020-04-16
c0224,36.730739,13.971077,39.48167880449625,2020-04-17
c0224,36.730739,13.971077,36.26905872340983,2020-04-18
c0224,36.730739,13.971077,30.85921176683108,2020-04-19
c0224,36.730739,13.971077,,2020-04-20
c0224,36.730739,13.971077,39.763398468494415,2020-04-21
c0224,36.730739,13.971077,34.612728539725296,2020-04-22
c0224,36.730739,13.971077,34.07522607426978,2020-04-23
c0224,36.730739,13.971077,31.22807700828376,2020-04-24
c0224,36.730739,13.971077,,2020-04-25
c0224,36.730739,13.971077,,2020-04-26
c0224,36.730739,13.971077,,2020-04-27
c0224,36.730739,13.971077,36.953523130786905,2020-04-28
c0224,36.730739,13.971077,,2020-04-29
c0224,36.730739,13.971077,,2020-04-30
c0224,36.730739,13.971077,,2020-05-01
c0224,36.730739,13.971077,,2020-05-02
c0224,36.730739,13.971077,35.11420021793109,2020-05-03
c0224,36.730739,13.971077,33.71477788130297,2020-05-04
c0224,36.730739,13.971077,,2020-05-05
c0224,36.730739,13.971077,38.604408620847245,2020-05-06
c0224,36.730739,13.971077,36.88570459605156,2020-05-07
c0224,36.730739,13.971077,36.49124098859078,2020-05-08
c0224,36.730739,13.971077,34.763847423832665,2020-05-09
c0224,36.730739,13.971077,,2020-05-10
c0224,36.730739,13.971077,38.35871442078312,2020-05-11
c0224,36.730739,13.971077,,2020-05-12
c0224,36.730739,13.971077,,2020-05-13
c0224,36.730739,13.971077,35.83338318903645,2020-05-14
c0224,36.730739,13.971077,,2020-05-15
c0224,36.730739,13.971077,,2020-05-16
c0224,36.730739,13.971077,,2020-05-17
c0224,36.730739,13.971077,,2020-05-18
c0224,36.730739,13.971077,33.31589971514837,2020-05-19
c0224,36.730739,13.971077,32.28831694095563,2020-05-20
c0224,36.730739,13.971077,32.50131356010978,2020-05-21
c0224,36.730739,13.971077,37.17132406609103,2020-05-22
c0224,36.730739,13.971077,35.094847611696686,2020-05-23
c0224,36.730739,13.971077,32.63792647008558,2020-05-24
c0224,36.730739,13.971077,30.402834714283298,2020-05-25
c0224,36.730739,13.971077,35.229075049908005,2020-05-26
c0224,36.730739,13.971077,29.789604525434573,2020-05-27
c0224,36.730739,13.971077,31.61741750954773,2020-05-28
c0224,36.730739,13.971077,32.149063295611484,2020-05-29
c0224,36.730739,13.971077,30.3326597957095,2020-05-30
c0224,36.730739,13.971077,33.646598476777754,2020-05-31
c0224,36.730739,13.971077,29.81885201221352,2020-06-01
c0224,36.730739,13.971077,,2020-06-02
c0224,36.730739,13.971077,,2020-06-03
c0224,36.730739,13.971077,30.765208278029487,2020-06-04
c0224,36.730739,13.971077,34.73572888499025,2020-06-05
c0224,36.730739,13.971077,,2020-06-06
c0224,36.730739,13.971077,31.912758709984363,2020-06-07
c0224,36.730739,13.971077,33.28305236207053,2020-06-08
