cell_id,lat_center,lon_center,mean,date
c0390,37.63164,15.769626,41.31180713303704,2019-02-26
c0390,37.63164,15.769626,31.909178411172608,2019-02-27
c0390,37.63164,15.769626,37.81666216485107,2019-02-28
c0390,37.63164,15.769626,35.02556851290236,2019-03-01
c0390,37.63164,15.769626,42.00899932498211,2019-03-02
c0390,37.63164,15.769626,34.075744450092316,2019-03-03
c0390,37.63164,15.769626,41.53097260019534,2019-03-04
c0390,37.63164,15.769626,,2019-03-05
c0390,37.63164,15.769626,,2019-03-06
c0390,37.63164,15.769626,,2019-03-07
c0390,37.63164,15.769626,35.26054896493918,2019-03-08
c0390,37.63164,15.769626,32.20222093821091,2019-03-09
c0390,37.63164,15.769626,32.29280783822037,2019-03-10
c0390,37.63164,15.769626,,2019-03-11
c0390,37.63164,15.769626,31.8640236716333,2019-03-12
c0390,37.63164,15.769626,30.161705223937492,2019-03-13
c0390,37.63164,15.769626,34.406866097549404,2019-03-14
c0390,37.63164,15.769626,39.90534948160915,2019-03-15
c0390,37.63164,15.769626,34.77310389280319,2019-03-16
c0390,37.63164,15.769626,40.26789404451847,2019-03-17
c0390,37.63164,15.769626,34.56664437278191,2019-03-18
c0390,37.63164,15.769626,33.52530619370064,2019-03-19
c0390,37.63164,15.769626,33.22814932599673,2019-03-20
c0390,37.63164,15.769626,34.274095072372674,2019-03-21
c0390,37.63164,15.769626,,2019-03-22
c0390,37.63164,15.769626,40.24112463126661,2019-03-23
c0390,37.63164,15.769626,39.359645015035646,2019-03-24
c0390,37.63164,15.769626,36.86830401420593,2019-03-25
c0390,37.63164,15.769626,33.613917167029236,2019-03-26
c0390,37.63164,15.769626,,2019-03-27
c0390,37.63164,15.769626,42.88292274727818,2019-03-28
c0390,37.63164,15.769626,36.0641010806212,2019-03-29
c0390,37.63164,15.769626,42.969215080528734,2019-03-30
c0390,37.63164,15.769626,37.51676586442898,2019-03-31
c0390,37.63164,15.769626,,2019-04-01
c0390,37.63164,15.769626,,2019-04-02
c0390,37.63164,15.769626,,2019-04-03
c0390,37.63164,15.769626,33.80491548296557,2019-04-04
c0390,37.63164,15.769626,30.033934861421585,2019-04-05
c0390,37.63164,15.769626,38.91359792465096,2019-04-06
c0390,37.63164,15.769626,,2019-04-07
c0390,37.63164,15.769626,39.30272553672042,2019-04-08
c0390,37.63164,15.769626,36.6684673381479,2019-04-09
c0390,37.63164,15.769626,38.09353843625216,2019-04-10
c0390,37.63164,15.769626,,2019-04-11
c0390,37.63164,15.769626,36.23318646780469,2019-04-12
c0390,37.63164,15.769626,37.090320830407094,2019-04-13
c0390,37.63164,15.769626,39.242069497460655,2019-04-14
c0390,37.63164,15.769626,,2019-04-16
c0390,37.63164,15.769626,36.40646512719571,2019-04-17
c0390,37.63164,15.769626,44.57472401391179,2019-04-18
c0390,37.63164,15.769626,41.874738390807615,2019-04-19
c0390,37.63164,15.769626,40.382737452228625,2019-04-20
c0390,37.63164,15.769626,,2019-04-21
c0390,37.63164,15.769626,,2019-04-22
c0390,37.63164,15.769626,,2019-04-23
c0390,37.63164,15.769626,,2019-04-24
c0390,37.63164,15.769626,32.94456604229914,2019-04-25
c0390,37.63164,15.769626,34.07140860657391,2019-04-26
c0390,37.63164,15.769626,37.224513128225155,2019-04-27
c0390,37.63164,15.769626,38.92253270951696,2019-04-28
c0390,37.63164,15.769626,36.09860392118043,2019-04-29
c0390,37.63164,15.769626,37.23171567762719,2019-04-30
c0390,37.63164,15.769626,30.4942075163126,2019-05-01
c0390,37.63164,15.769626,36.64252918404906,2019-05-02
c0390,37.63164,15.769626,31.91378339310964,2019-05-03
c0390,37.63164,15.769626,35.29575871588013,2019-05-04
c0390,37.63164,15.769626,47.94646665243852,2019-05-05
c0390,37.63164,15.769626,35.049425704963625,2019-05-06
c0390,37.63164,15.769626,36.03403974238062,2019-05-07
c0390,37.63164,15.769626,39.608324476842554,2019-05-08
c0390,37.63164,15.769626,33.8324363110587,2019-05-09
c0390,37.63164,15.769626,,2019-05-10
c0390,37.63164,15.769626,32.83701816795966,2019-05-11
c0390,37.63164,15.769626,33.431193709786534,2019-05-12
c0390,37.63164,15.769626,30.025228199285117,2019-05-13
c0390,37.63164,15.769626,32.252335840023065,2019-05-14
c0390,37.63164,15.769626,33.49200377206602,2019-05-15
c0390,37.63164,15.769626,34.41633971567333,2019-05-16
c0390,37.63164,15.769626,34.20225021932065,2019-05-17
c0390,37.63164,15.769626,34.156172439154396,2019-05-18
c0390,37.63164,15.769626,32.53982029855251,2019-05-19
c0390,37.63164,15.769626,,2019-05-20
c0390,37.63164,15.769626,35.63590720295906,2019-05-21
c0390,37.63164,15.769626,,2019-05-22
c0390,37.63164,15.769626,28.62277548093566,2019-05-23
c0390,37.63164,15.769626,38.76516595482826,2019-05-24
c0390,37.63164,15.769626,,2019-05-25
c0390,37.63164,15.769626,,2019-05-26
c0390,37.63164,15.769626,33.898418335955334,2019-05-27
c0390,37.63164,15.769626,34.08378939732374,2019-05-28
c0390,37.63164,15.769626,38.11626332572407,2019-05-29
c0390,37.63164,15.769626,35.26421839805122,2019-05-30
c0390,37.63164,15.769626,34.9674443335645,2019-05-31
c0390,37.63164,15.769626,30.587692798150968,2019-06-01
c0390,37.63164,15.769626,29.892809391773877,2019-06-02
c0390,37.63164,15.769626,31.801242832348585,2019-06-03
c0390,37.63164,15.769626,33.666105737307696,2019-06-04
c0390,37.63164,15.769626,33.520099041717394,2019-06-05
c0390,37.63164,15.769626,31.124468942059693,2019-06-06
c0390,37.63164,15.769626,38.17828124661733,2019-06-07
c0390,37.63164,15.769626,30.993702722093236,2019-06-08
c0390,37.63164,15.769626,32.95093140386732,2019-06-09
c0390,37.63164,15.769626,29.603976756334305,2019-06-10
c0390,37.63164,15.769626,33.2453437730774,2019-06-11
c0390,37.63164,15.769626,,2019-06-12
c0390,37.63164,15.769626,30.742337365395557,2019-06-13
c0390,37.63164,15.769626,31.23913374656937,2019-06-14
c0390,37.63164,15.769626,31.406742047236833,2019-06-15
c0390,37.63164,15.769626,30.27339310774223,2019-06-16
c0390,37.63164,15.769626,31.884547438652483,2019-06-17
c0390,37.63164,15.769626,29.678681282200603,2019-06-18
c0390,37.63164,15.769626,31.00765999951769,2019-06-19
c0390,37.63164,15.769626,33.7233306613754,2019-06-20
c0390,37.63164,15.769626,33.70632925494151,2019-06-21
c0390,37.63164,15.769626,32.28800438929291,2019-06-22
c0390,37.63164,15.769626,32.54449074251339,2019-06-23
c0390,37.63164,15.769626,30.431576522581608,2019-06-24
c0390,37.63164,15.769626,,2019-06-25
c0390,37.63164,15.769626,35.38869797173892,2019-06-26
c0390,37.63164,15.769626,37.0834220030647,2019-06-27
c0390,37.63164,15.769626,31.716149957434016,2019-06-28
c0390,37.63164,15.769626,29.62480302691473,2019-06-29
c0390,37.63164,15.769626,32.24799800972877,2019-06-30
c0390,37.63164,15.769626,31.1204280469046,2019-07-01
c0390,37.63164,15.769626,25.89007163838834,2019-07-02
c0390,37.63164,15.769626,30.661907223958387,2019-07-03
c0390,37.63164,15.769626,28.84483442465052,2019-07-04
c0390,37.63164,15.769626,31.358157212364503,2019-07-05
c0390,37.63164,15.769626,30.98166733980179,2019-07-06
c0390,37.63164,15.769626,31.508477518555832,2019-07-07
c0390,37.63164,15.769626,,2019-07-08
c0390,37.63164,15.769626,,2019-07-09
c0390,37.63164,15.769626,29.283848199032125,2019-07-10
c0390,37.63164,15.769626,30.71824281522295,2019-07-11
c0390,37.63164,15.769626,27.85859314294962,2019-07-12
c0390,37.63164,15.769626,,2019-07-13
c0390,37.63164,15.769626,28.55748351721898,2019-07-14
c0390,37.63164,15.769626,,2019-07-16
c0390,37.63164,15.769626,32.059125063453756,2019-07-17
c0390,37.63164,15.769626,28.932787473430245,2019-07-18
c0390,37.63164,15.769626,35.42623389477559,2019-07-19
c0390,37.63164,15.769626,30.79209842032716,2019-07-20
c0390,37.63164,15.769626,28.26700247824192,2019-07-21
c0390,37.63164,15.769626,31.964166134215887,2019-07-22
c0390,37.63164,15.769626,34.857316281307824,2019-07-23
c0390,37.63164,15.769626,31.68683322730864,2019-07-24
c0390,37.63164,15.769626,28.590306453724857,2019-07-25
c0390,37.63164,15.769626,28.18557451723648,2019-07-26
c0390,37.63164,15.769626,,2019-07-27
c0390,37.63164,15.769626,28.22223718150775,2019-07-28
c0390,37.63164,15.769626,28.38081717204994,2019-07-29
c0390,37.63164,15.769626,29.28801818486328,2019-07-30
c0390,37.63164,15.769626,28.607903045544685,2019-07-31
c0390,37.63164,15.769626,35.49184042523576,2019-08-01
c0390,37.63164,15.769626,,2019-08-02
c0390,37.63164,15.769626,28.639452704160597,2019-08-03
c0390,37.63164,15.769626,,2019-08-04
c0390,37.63164,15.769626,,2019-08-05
c0390,37.63164,15.769626,26.583369259537807,2019-08-06
c0390,37.63164,15.769626,29.969497397542003,2019-08-07
c0390,37.63164,15.769626,29.550328676276425,2019-08-08
c0390,37.63164,15.769626,35.65639617287971,2019-08-09
c0390,37.63164,15.769626,33.02208708364596,2019-08-10
c0390,37.63164,15.769626,31.925050880480452,2019-08-11
c0390,37.63164,15.769626,37.39701583981514,2019-08-12
c0390,37.63164,15.769626,31.500887125730515,2019-08-13
c0390,37.63164,15.769626,35.598881297656824,2019-08-14
c0390,37.63164,15.769626,31.65744283894123,2019-08-15
c0390,37.63164,15.769626,29.350403244606035,2019-08-16
c0390,37.63164,15.769626,48.07252809405327,2019-08-17
c0390,37.63164,15.769626,32.01419252603732,2019-08-18
c0390,37.63164,15.769626,25.43436395518428,2019-08-19
c0390,37.63164,15.769626,,2019-08-20
c0390,37.63164,15.769626,29.3243699802686,2019-08-21
c0390,37.63164,15.769626,,2019-08-22
c0390,37.63164,15.769626,30.28314132119582,2019-08-23
c0390,37.63164,15.769626,37.86870464682579,2019-08-24
c0390,37.63164,15.769626,,2019-08-25
c0390,37.63164,15.769626,30.944848479075223,2019-08-26
c0390,37.63164,15.769626,31.831375878520536,2019-08-27
c0390,37.63164,15.769626,34.33079758732458,2019-08-28
c0390,37.63164,15.769626,28.948632068932056,2019-08-29
c0390,37.63164,15.769626,34.05105108568517,2019-08-30
c0390,37.63164,15.769626,,2019-08-31
c0390,37.63164,15.769626,31.56814884277992,2019-09-01
c0390,37.63164,15.769626,36.98182254472279,2019-09-02
c0390,37.63164,15.769626,29.539008907622012,2019-09-03
c0390,37.63164,15.769626,,2019-09-04
c0390,37.63164,15.769626,32.297887492902206,2019-09-05
c0390,37.63164,15.769626,26.960941031575203,2019-09-06
c0390,37.63164,15.769626,30.54270140327952,2019-09-07
c0390,37.63164,15.769626,,2019-09-08
c0390,37.63164,15.769626,28.41946194808132,2019-09-09
c0390,37.63164,15.769626,27.041341766655872,2019-09-10
c0390,37.63164,15.769626,,2019-09-11
c0390,37.63164,15.769626,29.628344167194737,2019-09-12
c0390,37.63164,15.769626,,2019-09-13
c0390,37.63164,15.769626,35.12517052420381,2019-09-14
c0390,37.63164,15.769626,30.95972154782573,2019-09-15
c0390,37.63164,15.769626,31.393837183713913,2019-09-16
c0390,37.63164,15.769626,27.885007764219335,2019-09-17
c0390,37.63164,15.769626,,2019-09-18
c0390,37.63164,15.769626,31.448914875470106,2019-09-19
c0390,37.63164,15.769626,27.720265660516574,2019-09-20
c0390,37.63164,15.769626,29.020152952104787,2019-09-21
c0390,37.63164,15.769626,24.437634446836455,2019-09-22
c0390,37.63164,15.769626,25.392058778893876,2019-09-23
c0390,37.63164,15.769626,28.12318395628826,2019-09-24
c0390,37.63164,15.769626,27.049370828565237,2019-09-25
c0390,37.63164,15.769626,,2019-09-26
c0390,37.63164,15.769626,38.82492798017519,2019-09-27
c0390,37.63164,15.769626,,2019-09-28
c0390,37.63164,15.769626,32.125937033729635,2019-09-29
c0390,37.63164,15.769626,28.901234954289272,2019-09-30
c0390,37.63164,15.769626,,2019-10-01
c0390,37.63164,15.769626,25.555111815791932,2019-10-02
c0390,37.63164,15.769626,26.94131992982886,2019-10-03
c0390,37.63164,15.769626,31.804096573512226,2019-10-04
c0390,37.63164,15.769626,30.098905786871914,2019-10-05
c0390,37.63164,15.769626,30.023672370893383,2019-10-06
c0390,37.63164,15.769626,23.719582706689835,2019-10-07
c0390,37.63164,15.769626,27.350364321169085,2019-10-08
c0390,37.63164,15.769626,26.119162434900996,2019-10-09
c0390,37.63164,15.769626,32.33182283692794,2019-10-10
c0390,37.63164,15.769626,,2019-10-11
c0390,37.63164,15.769626,26.009105145931244,2019-10-12
c0390,37.63164,15.769626,31.105063121276597,2019-10-13
c0390,37.63164,15.769626,27.231377893982703,2019-10-14
c0390,37.63164,15.769626,34.277401864528656,2019-10-15
c0390,37.63164,15.769626,33.41584499005089,2019-10-16
c0390,37.63164,15.769626,35.859737545251846,2019-10-17
c0390,37.63164,15.769626,26.94462080782765,2019-10-18
c0390,37.63164,15.769626,,2019-10-19
c0390,37.63164,15.769626,31.670495867729187,2019-10-20
c0390,37.63164,15.769626,32.66931294586851,2019-10-21
c0390,37.63164,15.769626,24.864520780749213,2019-10-22
c0390,37.63164,15.769626,28.21792086819239,2019-10-23
c0390,37.63164,15.769626,27.07718312740326,2019-10-24
c0390,37.63164,15.769626,,2019-10-25
c0390,37.63164,15.769626,,2019-10-26
c0390,37.63164,15.769626,29.398694658435883,2019-10-27
c0390,37.63164,15.769626,,2019-10-28
c0390,37.63164,15.769626,24.76728230404415,2019-10-29
c0390,37.63164,15.769626,27.66949891739404,2019-10-30
c0390,37.63164,15.769626,29.551197840502887,2019-10-31
c0390,37.63164,15.769626,29.01155224318265,2019-11-01
c0390,37.63164,15.769626,30.629553939637713,2019-11-02
c0390,37.63164,15.769626,24.170370058894843,2019-11-03
c0390,37.63164,15.769626,23.914568837628593,2019-11-04
c0390,37.63164,15.769626,27.449476242112503,2019-11-05
c0390,37.63164,15.769626,26.489331753072364,2019-11-06
c0390,37.63164,15.769626,,2019-11-07
c0390,37.63164,15.769626,29.60102134500564,2019-11-08
c0390,37.63164,15.769626,29.540975752224732,2019-11-09
c0390,37.63164,15.769626,30.390170843457348,2019-11-10
c0390,37.63164,15.769626,,2019-11-11
c0390,37.63164,15.769626,28.97437944313515,2019-11-13
c0390,37.63164,15.769626,28.3896952164991,2019-11-14
c0390,37.63164,15.769626,34.266594820956534,2019-11-15
c0390,37.63164,15.769626,27.24703741212256,2019-11-16
c0390,37.63164,15.769626,27.26829280679875,2019-11-17
c0390,37.63164,15.769626,,2019-11-18
c0390,37.63164,15.769626,26.162116534330625,2019-11-19
c0390,37.63164,15.769626,29.40742328903845,2019-11-20
c0390,37.63164,15.769626,,2019-11-21
c0390,37.63164,15.769626,32.14441142222201,2019-11-22
c0390,37.63164,15.769626,,2019-11-25
c0390,37.63164,15.769626,,2019-11-26
c0390,37.63164,15.769626,32.211124050346285,2019-11-27
c0390,37.63164,15.769626,29.36163727189085,2019-11-28
c0390,37.63164,15.769626,34.04109552502632,2019-11-29
c0390,37.63164,15.769626,,2019-11-30
c0390,37.63164,15.769626,30.24185055644129,2019-12-01
c0390,37.63164,15.769626,28.21724069893033,2019-12-02
c0390,37.63164,15.769626,25.942757527065243,2019-12-03
c0390,37.63164,15.769626,29.224823497899756,2019-12-04
c0390,37.63164,15.769626,29.504690567958672,2019-12-05
c0390,37.63164,15.769626,,2019-12-06
c0390,37.63164,15.769626,,2019-12-07
c0390,37.63164,15.769626,,2019-12-08
c0390,37.63164,15.769626,28.82221900003976,2019-12-09
c0390,37.63164,15.769626,28.73566084700803,2019-12-10
c0390,37.63164,15.769626,,2019-12-11
c0390,37.63164,15.769626,29.19823250772553,2019-12-12
c0390,37.63164,15.769626,,2019-12-13
c0390,37.63164,15.769626,31.058270748362354,2019-12-14
c0390,37.63164,15.769626,,2019-12-15
c0390,37.63164,15.769626,30.32376507085854,2019-12-16
c0390,37.63164,15.769626,29.090769218575428,2019-12-17
c0390,37.63164,15.769626,,2019-12-18
c0390,37.63164,15.769626,30.08775169733468,2019-12-19
c0390,37.63164,15.769626,,2019-12-20
c0390,37.63164,15.769626,,2019-12-21
c0390,37.63164,15.769626,27.897218727792495,2019-12-22
c0390,37.63164,15.769626,28.944602303431815,2019-12-23
c0390,37.63164,15.769626,31.96271136403084,2019-12-24
c0390,37.63164,15.769626,33.477229583955356,2019-12-25
c0390,37.63164,15.769626,31.688301910809116,2019-12-26
c0390,37.63164,15.769626,35.592089672307125,2019-12-27
c0390,37.63164,15.769626,33.62321960597816,2019-12-28
c0390,37.63164,15.769626,36.38438466696897,2019-12-29
c0390,37.63164,15.769626,30.170530110451917,2019-12-30
c0390,37.63164,15.769626,40.48428311944008,2019-12-31
c0390,37.63164,15.769626,36.01073538808126,2020-01-01
c0390,37.63164,15.769626,,2020-01-02
c0390,37.63164,15.769626,39.21271022409201,2020-01-03
c0390,37.63164,15.769626,,2020-01-04
c0390,37.63164,15.769626,33.86757022604668,2020-01-05
c0390,37.63164,15.769626,31.183292628379387,2020-01-06
c0390,37.63164,15.769626,29.107075184583664,2020-01-07
c0390,37.63164,15.769626,33.233988633545074,2020-01-08
c0390,37.63164,15.769626,32.96590424903398,2020-01-09
c0390,37.63164,15.769626,27.305215210771852,2020-01-10
c0390,37.63164,15.769626,29.609311988809356,2020-01-11
c0390,37.63164,15.769626,34.23127600627172,2020-01-12
c0390,37.63164,15.769626,,2020-01-13
c0390,37.63164,15.769626,33.07228754563993,2020-01-14
c0390,37.63164,15.769626,35.15087141870891,2020-01-15
c0390,37.63164,15.769626,34.85977260232717,2020-01-16
c0390,37.63164,15.769626,34.25818598677707,2020-01-17
c0390,37.63164,15.769626,36.518242729642296,2020-01-18
c0390,37.63164,15.769626,37.111344125235995,2020-01-19
c0390,37.63164,15.769626,31.101780275488032,2020-01-20
c0390,37.63164,15.769626,34.58670460107581,2020-01-21
c0390,37.63164,15.769626,31.941352598196,2020-01-22
c0390,37.63164,15.769626,31.4107990326292,2020-01-23
c0390,37.63164,15.769626,,2020-01-24
c0390,37.63164,15.769626,32.98245135233269,2020-01-25
c0390,37.63164,15.769626,32.7258951706254,2020-01-26
c0390,37.63164,15.769626,34.978174194276924,2020-01-27
c0390,37.63164,15.769626,31.487993896007534,2020-01-28
c0390,37.63164,15.769626,,2020-01-29
c0390,37.63164,15.769626,36.4749948024506,2020-01-30
c0390,37.63164,15.769626,,2020-01-31
c0390,37.63164,15.769626,31.23907969385464,2020-02-01
c0390,37.63164,15.769626,34.01946027693487,2020-02-02
c0390,37.63164,15.769626,,2020-02-03
c0390,37.63164,15.769626,32.271758419757894,2020-02-04
c0390,37.63164,15.769626,29.645542894466494,2020-02-05
c0390,37.63164,15.769626,34.09214699270664,2020-02-06
c0390,37.63164,15.769626,43.0221459021615,2020-02-07
c0390,37.63164,15.769626,34.66555265712097,2020-02-08
c0390,37.63164,15.769626,35.969490878356645,2020-02-09
c0390,37.63164,15.769626,30.797485262155533,2020-02-10
c0390,37.63164,15.769626,,2020-02-11
c0390,37.63164,15.769626,,2020-02-12
c0390,37.63164,15.769626,,2020-02-13
c0390,37.63164,15.769626,37.39920386433617,2020-02-14
c0390,37.63164,15.769626,40.8208202957506,2020-02-15
c0390,37.63164,15.769626,35.96134446848803,2020-02-16
c0390,37.63164,15.769626,38.141146080932494,2020-02-17
c0390,37.63164,15.769626,,2020-02-18
c0390,37.63164,15.769626,28.543073300169553,2020-02-19
c0390,37.63164,15.769626,36.26895319693063,2020-02-20
c0390,37.63164,15.769626,36.26232590887019,2020-02-21
c0390,37.63164,15.769626,40.12669446777701,2020-02-22
c0390,37.63164,15.769626,34.59531073050771,2020-02-23
c0390,37.63164,15.769626,33.986618369817734,2020-02-24
c0390,37.63164,15.769626,33.8771134032024,2020-02-25
c0390,37.63164,15.769626,,2020-02-26
c0390,37.63164,15.769626,33.8605316055509,2020-02-27
c0390,37.63164,15.769626,,2020-02-28
c0390,37.63164,15.769626,34.87339892007154,2020-02-29
c0390,37.63164,15.769626,33.796369352273686,2020-03-01
c0390,37.63164,15.769626,33.86534005403519,2020-03-02
c0390,37.63164,15.769626,31.080205465606703,2020-03-03
c0390,37.63164,15.769626,32.14301684586081,2020-03-04
c0390,37.63164,15.769626,38.41344326721325,2020-03-05
c0390,37.63164,15.769626,34.57796201109886,2020-03-06
c0390,37.63164,15.769626,35.83493209733033,2020-03-07
c0390,37.63164,15.769626,,2020-03-08
c0390,37.63164,15.769626,37.647986984580065,2020-03-09
c0390,37.63164,15.769626,33.15059677340545,2020-03-10
c0390,37.63164,15.769626,37.88184701064579,2020-03-11
c0390,37.63164,15.769626,31.60382973696184,2020-03-12
c0390,37.63164,15.769626,31.543433666229248,2020-03-13
c0390,37.63164,15.769626,,2020-03-14
c0390,37.63164,15.769626,36.767042614024824,2020-03-15
c0390,37.63164,15.769626,36.379209321720914,2020-03-16
c0390,37.63164,15.769626,,2020-03-17
c0390,37.63164,15.769626,,2020-03-18
c0390,37.63164,15.769626,36.09758854986578,2020-03-19
c0390,37.63164,15.769626,43.070293962955475,2020-03-20
c0390,37.63164,15.769626,,2020-03-21
c0390,37.63164,15.769626,33.22612815800571,2020-03-22
c0390,37.63164,15.769626,29.852911829948425,2020-03-23
c0390,37.63164,15.769626,,2020-03-24
c0390,37.63164,15.769626,,2020-03-25
c0390,37.63164,15.769626,31.77855178678447,2020-03-26
c0390,37.63164,15.769626,32.420069787942325,2020-03-27
c0390,37.63164,15.769626,45.800440777295954,2020-03-28
c0390,37.63164,15.769626,35.14555115437476,2020-03-29
c0390,37.63164,15.769626,,2020-03-30
c0390,37.63164,15.769626,,2020-03-31
c0390,37.63164,15.769626,35.543392550443926,2020-04-01
c0390,37.63164,15.769626,29.63086462018003,2020-04-02
c0390,37.63164,15.769626,33.257488063028156,2020-04-03
c0390,37.63164,15.769626,34.3096387698465,2020-04-04
c0390,37.63164,15.769626,40.1151529915101,2020-04-05
c0390,37.63164,15.769626,,2020-04-06
c0390,37.63164,15.769626,34.80214678802614,2020-04-07
c0390,37.63164,15.769626,39.489557965051006,2020-04-08
c0390,37.63164,15.769626,39.18259437172597,2020-04-09
c0390,37.63164,15.769626,,2020-04-10
c0390,37.63164,15.769626,,2020-04-11
c0390,37.63164,15.769626,40.87985679507256,2020-04-12
c0390,37.63164,15.769626,35.98615964983336,2020-04-13
c0390,37.63164,15.769626,,2020-04-14
c0390,37.63164,15.769626,42.38267874807263,2020-04-15
c0390,37.63164,15.769626,37.96727137769524,2020-04-16
c0390,37.63164,15.769626,,2020-04-17
c0390,37.63164,15.769626,39.74648475247865,2020-04-18
c0390,37.63164,15.769626,38.07352421184381,2020-04-19
c0390,37.63164,15.769626,,2020-04-20
c0390,37.63164,15.769626,35.117423755018336,2020-04-21
c0390,37.63164,15.769626,37.279309730972386,2020-04-22
c0390,37.63164,15.769626,33.6665591536935,2020-04-23
c0390,37.63164,15.769626,37.68058825148475,2020-04-24
c0390,37.63164,15.769626,38.72121270334391,2020-04-25
c0390,37.63164,15.769626,,2020-04-26
c0390,37.63164,15.769626,37.76248399081808,2020-04-27
c0390,37.63164,15.769626,37.24170855716126,2020-04-28
c0390,37.63164,15.769626,,2020-04-29
c0390,37.63164,15.769626,39.17043276457805,2020-04-30
c0390,37.63164,15.769626,36.792722273224584,2020-05-01
c0390,37.63164,15.769626,,2020-05-02
c0390,37.63164,15.769626,37.61855718844449,2020-05-03
c0390,37.63164,15.769626,38.157185024464155,2020-05-04
c0390,37.63164,15.769626,35.71411020016912,2020-05-05
c0390,37.63164,15.769626,33.82782313948727,2020-05-06
c0390,37.63164,15.769626,35.72567934060484,2020-05-07
c0390,37.63164,15.769626,38.1387906239468,2020-05-08
c0390,37.63164,15.769626,36.227937019508,2020-05-09
c0390,37.63164,15.769626,,2020-05-10
c0390,37.63164,15.769626,,2020-05-11
c0390,37.63164,15.769626,42.18988976412672,2020-05-12
c0390,37.63164,15.769626,,2020-05-13
c0390,37.63164,15.769626,,2020-05-14
c0390,37.63164,15.769626,36.76829665316214,2020-05-15
c0390,37.63164,15.769626,,2020-05-16
c0390,37.63164,15.769626,,2020-05-17
c0390,37.63164,15.769626,,2020-05-18
c0390,37.63164,15.769626,,2020-05-19
c0390,37.63164,15.769626,34.015790422310275,2020-05-20
c0390,37.63164,15.769626,33.72562489806051,2020-05-21
c0390,37.63164,15.769626,34.96305475752011,2020-05-22
c0390,37.63164,15.769626,40.667313804155626,2020-05-23
c0390,37.63164,15.769626,31.41849777330723,2020-05-24
c0390,37.63164,15.769626,33.35539210316283,2020-05-25
c0390,37.63164,15.769626,34.567993827128426,2020-05-26
c0390,37.63164,15.769626,39.454389336534234,2020-05-27
