cell_id,lat_center,lon_center,mean,date
c0191,36.505514,16.069384,34.914691001176834,2019-05-17
c0191,36.505514,16.069384,33.17634494446927,2019-05-18
c0191,36.505514,16.069384,,2019-05-19
c0191,36.505514,16.069384,38.73836891792208,2019-05-20
c0191,36.505514,16.069384,,2019-05-21
c0191,36.505514,16.069384,,2019-05-22
c0191,36.505514,16.069384,31.935365694835426,2019-05-23
c0191,36.505514,16.069384,,2019-05-24
c0191,36.505514,16.069384,36.222628639301455,2019-05-25
c0191,36.505514,16.069384,30.57264515782404,2019-05-26
c0191,36.505514,16.069384,,2019-05-27
c0191,36.505514,16.069384,32.75361046673424,2019-05-28
c0191,36.505514,16.069384,34.27179988961505,2019-05-29
c0191,36.505514,16.069384,33.270928554607565,2019-05-30
c0191,36.505514,16.069384,33.096463479720065,2019-05-31
c0191,36.505514,16.069384,32.8958059876102,2019-06-01
c0191,36.505514,16.069384,34.17068906173293,2019-06-02
c0191,36.505514,16.069384,31.900290539651422,2019-06-03
c0191,36.505514,16.069384,,2019-06-04
c0191,36.505514,16.069384,,2019-06-05
c0191,36.505514,16.069384,,2019-06-06
c0191,36.505514,16.069384,,2019-06-07
c0191,36.505514,16.069384,32.169430665497195,2019-06-08
c0191,36.505514,16.069384,,2019-06-09
c0191,36.505514,16.069384,,2019-06-10
c0191,36.505514,16.069384,,2019-06-11
c0191,36.505514,16.069384,,2019-06-12
c0191,36.505514,16.069384,28.760723160750924,2019-06-13
c0191,36.505514,16.069384,31.777254439849653,2019-06-14
c0191,36.505514,16.069384,28.750838711857796,2019-06-15
c0191,36.505514,16.069384,31.182486563920975,2019-06-16
c0191,36.505514,16.069384,,2019-06-17
c0191,36.505514,16.069384,29.99661861693107,2019-06-18
c0191,36.505514,16.069384,29.92449347344112,2019-06-19
c0191,36.505514,16.069384,,2019-06-20
c0191,36.505514,16.069384,,2019-06-21
c0191,36.505514,16.069384,,2019-06-22
c0191,36.505514,16.069384,31.25154972076416,2019-06-23
c0191,36.505514,16.069384,29.536494629704023,2019-06-24
c0191,36.505514,16.069384,,2019-06-25
c0191,36.505514,16.069384,,2019-06-26
c0191,36.505514,16.069384,,2019-06-27
c0191,36.505514,16.069384,,2019-06-28
c0191,36.505514,16.069384,29.09932362630602,2019-06-29
c0191,36.505514,16.069384,30.246861361825697,2019-06-30
c0191,36.505514,16.069384,,2019-07-01
c0191,36.505514,16.069384,,2019-07-02
c0191,36.505514,16.069384,,2019-07-03
c0191,36.505514,16.069384,29.511484084147757,2019-07-04
c0191,36.505514,16.069384,31.04669083140893,2019-07-05
c0191,36.505514,16.069384,,2019-07-06
c0191,36.505514,16.069384,,2019-07-07
c0191,36.505514,16.069384,,2019-07-08
c0191,36.505514,16.069384,,2019-07-09
c0191,36.505514,16.069384,28.86863183574302,2019-07-10
c0191,36.505514,16.069384,,2019-07-11
c0191,36.505514,16.069384,26.919510201908217,2019-07-12
c0191,36.505514,16.069384,,2019-07-13
c0191,36.505514,16.069384,27.835952248552765,2019-07-14
c0191,36.505514,16.069384,28.79004088915723,2019-07-16
c0191,36.505514,16.069384,,2019-07-17
c0191,36.505514,16.069384,30.259846077120873,2019-07-18
c0191,36.505514,16.069384,,2019-07-19
c0191,36.505514,16.069384,30.904972514627858,2019-07-20
c0191,36.505514,16.069384,28.792684829446817,2019-07-21
c0191,36.505514,16.069384,,2019-07-22
c0191,36.505514,16.069384,,2019-07-23
c0191,36.505514,16.069384,,2019-07-24
c0191,36.505514,16.069384,,2019-07-25
c0191,36.505514,16.069384,28.46707008463693,2019-07-26
c0191,36.505514,16.069384,,2019-07-27
c0191,36.505514,16.069384,23.87739345431328,2019-07-28
c0191,36.505514,16.069384,,2019-07-29
c0191,36.505514,16.069384,,2019-07-30
c0191,36.505514,16.069384,28.69262802754439,2019-07-31
c0191,36.505514,16.069384,32.55811659223769,2019-08-01
c0191,36.505514,16.069384,,2019-08-02
c0191,36.505514,16.069384,,2019-08-03
c0191,36.505514,16.069384,,2019-08-04
c0191,36.505514,16.069384,,2019-08-05
c0191,36.505514,16.069384,29.51447726640351,2019-08-06
c0191,36.505514,16.069384,,2019-08-07
c0191,36.505514,16.069384,,2019-08-08
c0191,36.505514,16.069384,,2019-08-09
c0191,36.505514,16.069384,,2019-08-10
c0191,36.505514,16.069384,29.9517556118559,2019-08-11
c0191,36.505514,16.069384,,2019-08-12
c0191,36.505514,16.069384,,2019-08-13
c0191,36.505514,16.069384,,2019-08-14
c0191,36.505514,16.069384,36.859537691094275,2019-08-15
c0191,36.505514,16.069384,29.525754848969008,2019-08-16
c0191,36.505514,16.069384,,2019-08-17
c0191,36.505514,16.069384,,2019-08-18
c0191,36.505514,16.069384,,2019-08-19
c0191,36.505514,16.069384,,2019-08-20
c0191,36.505514,16.069384,,2019-08-21
c0191,36.505514,16.069384,,2019-08-22
c0191,36.505514,16.069384,,2019-08-23
c0191,36.505514,16.069384,30.183078223699233,2019-08-24
c0191,36.505514,16.069384,36.94207405583999,2019-08-25
c0191,36.505514,16.069384,,2019-08-26
c0191,36.505514,16.069384,31.922347964718597,2019-08-27
c0191,36.505514,16.069384,,2019-08-28
c0191,36.505514,16.069384,32.47608239861268,2019-08-29
c0191,36.505514,16.069384,32.39701054341544,2019-08-30
c0191,36.505514,16.069384,28.605804006533237,2019-08-31
c0191,36.505514,16.069384,30.754626792757943,2019-09-01
c0191,36.505514,16.069384,34.39873936197068,2019-09-02
c0191,36.505514,16.069384,35.722966673214586,2019-09-03
c0191,36.505514,16.069384,28.275434086875425,2019-09-04
c0191,36.505514,16.069384,33.362827865288644,2019-09-05
c0191,36.505514,16.069384,31.773105263710026,2019-09-06
c0191,36.505514,16.069384,30.103006080344993,2019-09-07
c0191,36.505514,16.069384,,2019-09-08
c0191,36.505514,16.069384,,2019-09-09
c0191,36.505514,16.069384,,2019-09-10
c0191,36.505514,16.069384,30.070303635221222,2019-09-11
c0191,36.505514,16.069384,26.327374106468497,2019-09-12
c0191,36.505514,16.069384,,2019-09-13
c0191,36.505514,16.069384,28.0878022313118,2019-09-14
c0191,36.505514,16.069384,,2019-09-15
c0191,36.505514,16.069384,,2019-09-16
c0191,36.505514,16.069384,,2019-09-17
c0191,36.505514,16.069384,28.907014571622415,2019-09-18
c0191,36.505514,16.069384,26.999858504891264,2019-09-19
c0191,36.505514,16.069384,28.51431067886367,2019-09-20
c0191,36.505514,16.069384,28.59317043547686,2019-09-21
c0191,36.505514,16.069384,,2019-09-22
c0191,36.505514,16.069384,27.002104653068383,2019-09-23
c0191,36.505514,16.069384,29.053564539603407,2019-09-24
c0191,36.505514,16.069384,,2019-09-25
c0191,36.505514,16.069384,,2019-09-26
c0191,36.505514,16.069384,40.473538283830905,2019-09-27
c0191,36.505514,16.069384,,2019-09-28
c0191,36.505514,16.069384,,2019-09-29
c0191,36.505514,16.069384,32.238587737083435,2019-09-30
c0191,36.505514,16.069384,33.19459978789668,2019-10-01
c0191,36.505514,16.069384,27.456680202309656,2019-10-02
c0191,36.505514,16.069384,27.250946127237786,2019-10-03
c0191,36.505514,16.069384,29.470642090558258,2019-10-04
c0191,36.505514,16.069384,,2019-10-05
c0191,36.505514,16.069384,,2019-10-06
c0191,36.505514,16.069384,26.93781442940235,2019-10-07
c0191,36.505514,16.069384,28.83616003759619,2019-10-08
c0191,36.505514,16.069384,,2019-10-09
c0191,36.505514,16.069384,,2019-10-10
c0191,36.505514,16.069384,33.65191309820705,2019-10-11
c0191,36.505514,16.069384,29.23542669517301,2019-10-12
c0191,36.505514,16.069384,28.118006692667585,2019-10-13
c0191,36.505514,16.069384,29.09501634995832,2019-10-14
c0191,36.505514,16.069384,,2019-10-15
c0191,36.505514,16.069384,28.48618536031972,2019-10-16
c0191,36.505514,16.069384,,2019-10-17
c0191,36.505514,16.069384,,2019-10-18
c0191,36.505514,16.069384,27.644305630336596,2019-10-19
c0191,36.505514,16.069384,,2019-10-20
c0191,36.505514,16.069384,28.068362648609373,2019-10-21
c0191,36.505514,16.069384,24.003461003303528,2019-10-22
c0191,36.505514,16.069384,30.594273806030937,2019-10-23
c0191,36.505514,16.069384,,2019-10-24
c0191,36.505514,16.069384,,2019-10-25
c0191,36.505514,16.069384,28.28761987311646,2019-10-26
c0191,36.505514,16.069384,,2019-10-27
c0191,36.505514,16.069384,31.42745467569524,2019-10-28
c0191,36.505514,16.069384,26.8224547751796,2019-10-29
c0191,36.505514,16.069384,,2019-10-30
c0191,36.505514,16.069384,26.263120614123796,2019-10-31
c0191,36.505514,16.069384,,2019-11-01
c0191,36.505514,16.069384,25.823912450312257,2019-11-02
c0191,36.505514,16.069384,20.970243401825428,2019-11-03
c0191,36.505514,16.069384,,2019-11-04
c0191,36.505514,16.069384,25.787167627472215,2019-11-05
c0191,36.505514,16.069384,26.132813573786223,2019-11-06
c0191,36.505514,16.069384,26.40800925021893,2019-11-07
c0191,36.505514,16.069384,28.667693884284116,2019-11-08
c0191,36.505514,16.069384,27.156515728219553,2019-11-09
c0191,36.505514,16.069384,29.23101793084593,2019-11-10
c0191,36.505514,16.069384,,2019-11-11
c0191,36.505514,16.069384,32.10193149948592,2019-11-13
c0191,36.505514,16.069384,29.65908926601856,2019-11-14
c0191,36.505514,16.069384,22.32418768107891,2019-11-15
c0191,36.505514,16.069384,,2019-11-16
c0191,36.505514,16.069384,26.545421686884435,2019-11-17
c0191,36.505514,16.069384,,2019-11-18
c0191,36.505514,16.069384,27.598338254206737,2019-11-19
c0191,36.505514,16.069384,,2019-11-20
c0191,36.505514,16.069384,,2019-11-21
c0191,36.505514,16.069384,,2019-11-22
c0191,36.505514,16.069384,30.67500618261988,2019-11-25
c0191,36.505514,16.069384,27.833544459202106,2019-11-26
c0191,36.505514,16.069384,,2019-11-27
c0191,36.505514,16.069384,26.720958812812334,2019-11-28
c0191,36.505514,16.069384,,2019-11-29
c0191,36.505514,16.069384,,2019-11-30
c0191,36.505514,16.069384,30.722768566092306,2019-12-01
c0191,36.505514,16.069384,28.326321451912317,2019-12-02
c0191,36.505514,16.069384,,2019-12-03
c0191,36.505514,16.069384,27.486304037470887,2019-12-04
c0191,36.505514,16.069384,28.219472017434335,2019-12-05
c0191,36.505514,16.069384,,2019-12-06
c0191,36.505514,16.069384,,2019-12-07
c0191,36.505514,16.069384,,2019-12-08
c0191,36.505514,16.069384,28.416505239297123,2019-12-09
c0191,36.505514,16.069384,36.01251795790358,2019-12-10
c0191,36.505514,16.069384,33.098740858767705,2019-12-11
c0191,36.505514,16.069384,30.299176481696655,2019-12-12
c0191,36.505514,16.069384,,2019-12-13
c0191,36.505514,16.069384,27.26255031898832,2019-12-14
c0191,36.505514,16.069384,,2019-12-15
c0191,36.505514,16.069384,,2019-12-16
c0191,36.505514,16.069384,28.4957250322152,2019-12-17
c0191,36.505514,16.069384,,2019-12-18
c0191,36.505514,16.069384,27.958308922054915,2019-12-19
c0191,36.505514,16.069384,,2019-12-20
c0191,36.505514,16.069384,,2019-12-21
c0191,36.505514,16.069384,29.377026291128715,2019-12-22
c0191,36.505514,16.069384,,2019-12-23
c0191,36.505514,16.069384,,2019-12-24
c0191,36.505514,16.069384,,2019-12-25
c0191,36.505514,16.069384,,2019-12-26
c0191,36.505514,16.069384,34.38570523074633,2019-12-27
c0191,36.505514,16.069384,31.29813186968865,2019-12-28
c0191,36.505514,16.069384,34.717336105077095,2019-12-29
c0191,36.505514,16.069384,32.044386464932956,2019-12-30
c0191,36.505514,16.069384,36.48260089093979,2019-12-31
c0191,36.505514,16.069384,34.028608291180895,2020-01-01
c0191,36.505514,16.069384,35.23117257776397,2020-01-02
c0191,36.505514,16.069384,35.18078850332543,2020-01-03
c0191,36.505514,16.069384,,2020-01-04
c0191,36.505514,16.069384,35.264682314280165,2020-01-05
c0191,36.505514,16.069384,31.51773541849627,2020-01-06
c0191,36.505514,16.069384,32.533501469949,2020-01-07
c0191,36.505514,16.069384,32.074791282373425,2020-01-08
c0191,36.505514,16.069384,30.989237494406485,2020-01-09
c0191,36.505514,16.069384,31.212275671656883,2020-01-10
c0191,36.505514,16.069384,30.61059255343879,2020-01-11
c0191,36.505514,16.069384,30.77512477581841,2020-01-12
c0191,36.505514,16.069384,29.408907348602387,2020-01-13
c0191,36.505514,16.069384,34.66611720170374,2020-01-14
c0191,36.505514,16.069384,33.35779207055411,2020-01-15
c0191,36.505514,16.069384,33.80524946362974,2020-01-16
c0191,36.505514,16.069384,32.239813391302334,2020-01-17
c0191,36.505514,16.069384,39.885453320261405,2020-01-18
c0191,36.505514,16.069384,,2020-01-19
c0191,36.505514,16.069384,33.115800389885784,2020-01-20
c0191,36.505514,16.069384,35.89799824505874,2020-01-21
c0191,36.505514,16.069384,34.40086888487787,2020-01-22
c0191,36.505514,16.069384,31.376867370583987,2020-01-23
c0191,36.505514,16.069384,31.201768809187573,2020-01-24
c0191,36.505514,16.069384,32.17424308135658,2020-01-25
c0191,36.505514,16.069384,35.76020151376724,2020-01-26
c0191,36.505514,16.069384,,2020-01-27
c0191,36.505514,16.069384,,2020-01-28
c0191,36.505514,16.069384,35.77968684282708,2020-01-29
c0191,36.505514,16.069384,,2020-01-30
c0191,36.505514,16.069384,31.239980952159744,2020-01-31
c0191,36.505514,16.069384,43.20094910181449,2020-02-01
c0191,36.505514,16.069384,,2020-02-02
c0191,36.505514,16.069384,30.08465113321,2020-02-03
c0191,36.505514,16.069384,,2020-02-04
c0191,36.505514,16.069384,30.4082617890548,2020-02-05
c0191,36.505514,16.069384,36.21252444614185,2020-02-06
c0191,36.505514,16.069384,,2020-02-07
c0191,36.505514,16.069384,33.46846625208855,2020-02-08
c0191,36.505514,16.069384,35.294368863105774,2020-02-09
c0191,36.505514,16.069384,,2020-02-10
c0191,36.505514,16.069384,,2020-02-11
c0191,36.505514,16.069384,,2020-02-12
c0191,36.505514,16.069384,,2020-02-13
c0191,36.505514,16.069384,31.718043429738156,2020-02-14
c0191,36.505514,16.069384,,2020-02-15
c0191,36.505514,16.069384,33.07298577790347,2020-02-16
c0191,36.505514,16.069384,35.307017996869746,2020-02-17
c0191,36.505514,16.069384,32.23247464423487,2020-02-18
c0191,36.505514,16.069384,33.95033323502301,2020-02-19
c0191,36.505514,16.069384,28.130704571735752,2020-02-20
c0191,36.505514,16.069384,,2020-02-21
c0191,36.505514,16.069384,35.50212550020736,2020-02-22
c0191,36.505514,16.069384,,2020-02-23
c0191,36.505514,16.069384,,2020-02-24
c0191,36.505514,16.069384,28.40488732345706,2020-02-25
c0191,36.505514,16.069384,,2020-02-26
c0191,36.505514,16.069384,,2020-02-27
c0191,36.505514,16.069384,,2020-02-28
c0191,36.505514,16.069384,,2020-02-29
c0191,36.505514,16.069384,,2020-03-01
c0191,36.505514,16.069384,,2020-03-02
c0191,36.505514,16.069384,30.03990454859947,2020-03-03
c0191,36.505514,16.069384,34.657475326294055,2020-03-04
c0191,36.505514,16.069384,,2020-03-05
c0191,36.505514,16.069384,,2020-03-06
c0191,36.505514,16.069384,36.24109744738188,2020-03-07
c0191,36.505514,16.069384,,2020-03-08
c0191,36.505514,16.069384,,2020-03-09
c0191,36.505514,16.069384,37.054779785431734,2020-03-10
c0191,36.505514,16.069384,,2020-03-11
c0191,36.505514,16.069384,,2020-03-12
c0191,36.505514,16.069384,,2020-03-13
c0191,36.505514,16.069384,,2020-03-14
c0191,36.505514,16.069384,32.38282834698669,2020-03-15
c0191,36.505514,16.069384,37.52593823698717,2020-03-16
c0191,36.505514,16.069384,,2020-03-17
c0191,36.505514,16.069384,,2020-03-18
c0191,36.505514,16.069384,,2020-03-19
c0191,36.505514,16.069384,40.460707924943904,2020-03-20
c0191,36.505514,16.069384,37.19589422375357,2020-03-21
c0191,36.505514,16.069384,32.64352722038831,2020-03-22
c0191,36.505514,16.069384,36.980562977007615,2020-03-23
c0191,36.505514,16.069384,36.09872577264442,2020-03-24
c0191,36.505514,16.069384,,2020-03-25
c0191,36.505514,16.069384,35.38376136749253,2020-03-26
c0191,36.505514,16.069384,29.614680239591515,2020-03-27
c0191,36.505514,16.069384,35.20798838273161,2020-03-28
c0191,36.505514,16.069384,35.461868274293536,2020-03-29
c0191,36.505514,16.069384,,2020-03-30
c0191,36.505514,16.069384,,2020-03-31
c0191,36.505514,16.069384,36.47378949648668,2020-04-01
c0191,36.505514,16.069384,34.81782226740258,2020-04-02
c0191,36.505514,16.069384,31.375049429526666,2020-04-03
c0191,36.505514,16.069384,30.993518454927713,2020-04-04
c0191,36.505514,16.069384,,2020-04-05
c0191,36.505514,16.069384,35.907292712961215,2020-04-06
c0191,36.505514,16.069384,36.55280716280562,2020-04-07
c0191,36.505514,16.069384,,2020-04-08
c0191,36.505514,16.069384,,2020-04-09
c0191,36.505514,16.069384,,2020-04-10
c0191,36.505514,16.069384,,2020-04-11
c0191,36.505514,16.069384,,2020-04-12
c0191,36.505514,16.069384,,2020-04-13
c0191,36.505514,16.069384,,2020-04-14
c0191,36.505514,16.069384,36.50068298274111,2020-04-15
c0191,36.505514,16.069384,,2020-04-16
c0191,36.505514,16.069384,,2020-04-17
c0191,36.505514,16.069384,38.3389122447224,2020-04-18
c0191,36.505514,16.069384,,2020-04-19
c0191,36.505514,16.069384,34.63123674152451,2020-04-20
c0191,36.505514,16.069384,43.638204425676605,2020-04-21
c0191,36.505514,16.069384,,2020-04-22
c0191,36.505514,16.069384,31.41938057520955,2020-04-23
c0191,36.505514,16.069384,37.8701357550977,2020-04-24
c0191,36.505514,16.069384,36.96564037022756,2020-04-25
c0191,36.505514,16.069384,33.0368205316462,2020-04-26
c0191,36.505514,16.069384,,2020-04-27
c0191,36.505514,16.069384,37.47014088890628,2020-04-28
c0191,36.505514,16.069384,35.47008821417242,2020-04-29
c0191,36.505514,16.069384,,2020-04-30
c0191,36.505514,16.069384,,2020-05-01
c0191,36.505514,16.069384,,2020-05-02
c0191,36.505514,16.069384,34.74368636807425,2020-05-03
c0191,36.505514,16.069384,38.04635774031128,2020-05-04
c0191,36.505514,16.069384,36.491814551607995,2020-05-05
c0191,36.505514,16.069384,,2020-05-06
c0191,36.505514,16.069384,33.58393811010205,2020-05-07
c0191,36.505514,16.069384,,2020-05-08
c0191,36.505514,16.069384,36.193447493995336,2020-05-09
c0191,36.505514,16.069384,,2020-05-10
c0191,36.505514,16.069384,,2020-05-11
c0191,36.505514,16.069384,,2020-05-12
c0191,36.505514,16.069384,,2020-05-13
c0191,36.505514,16.069384,33.6519141864473,2020-05-14
c0191,36.505514,16.069384,34.7504721503676,2020-05-15
c0191,36.505514,16.069384,,2020-05-16
c0191,36.505514,16.069384,,2020-05-17
c0191,36.505514,16.069384,,2020-05-18
c0191,36.505514,16.069384,,2020-05-19
c0191,36.505514,16.069384,34.15258652305382,2020-05-20
c0191,36.505514,16.069384,32.846791611021594,2020-05-21
c0191,36.505514,16.069384,,2020-05-22
c0191,36.505514,16.069384,,2020-05-23
c0191,36.505514,16.069384,,2020-05-24
c0191,36.505514,16.069384,33.071537229543225,2020-05-25
c0191,36.505514,16.069384,,2020-05-26
c0191,36.505514,16.069384,35.455400082708316,2020-05-27
c0191,36.505514,16.069384,,2020-05-28
c0191,36.505514,16.069384,35.97961983497203,2020-05-29
c0191,36.505514,16.069384,30.250814133055663,2020-05-30
c0191,36.505514,16.069384,35.15182208647688,2020-05-31
c0191,36.505514,16.069384,35.68978606893297,2020-06-01
c0191,36.505514,16.069384,,2020-06-02
c0191,36.505514,16.069384,,2020-06-03
c0191,36.505514,16.069384,33.21158424918775,2020-06-04
c0191,36.505514,16.069384,27.578546237902643,2020-06-05
c0191,36.505514,16.069384,,2020-06-06
c0191,36.505514,16.069384,,2020-06-07
c0191,36.505514,16.069384,,2020-06-08
c0191,36.505514,16.069384,30.993151341087582,2020-06-09
c0191,36.505514,16.069384,31.368578057690375,2020-06-10
c0191,36.505514,16.069384,,2020-06-11
c0191,36.505514,16.069384,,2020-06-13
c0191,36.505514,16.069384,,2020-06-14
c0191,36.505514,16.069384,28.965104855019295,2020-06-15
c0191,36.505514,16.069384,29.95336227115062,2020-06-16
c0191,36.505514,16.069384,,2020-06-17
c0191,36.505514,16.069384,,2020-06-18
c0191,36.505514,16.069384,,2020-06-19
c0191,36.505514,16.069384,28.771083713855393,2020-06-20
c0191,36.505514,16.069384,30.26403286443003,2020-06-21
c0191,36.505514,16.069384,,2020-06-22
c0191,36.505514,16.069384,,2020-06-23
c0191,36.505514,16.069384,30.325335719766084,2020-06-24
c0191,36.505514,16.069384,,2020-06-25
c0191,36.505514,16.069384,30.279956278846377,2020-06-26
c0191,36.505514,16.069384,,2020-06-27
c0191,36.505514,16.069384,,2020-06-28
c0191,36.505514,16.069384,,2020-06-29
