cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,34.746786280531644,2020-05-08
c0381,37.63164,13.071802,35.13934450635397,2020-05-09
c0381,37.63164,13.071802,36.05035144214739,2020-05-10
c0381,37.63164,13.071802,34.578395919031266,2020-05-11
c0381,37.63164,13.071802,38.440868213231866,2020-05-12
c0381,37.63164,13.071802,,2020-05-13
c0381,37.63164,13.071802,32.344410521751065,2020-05-14
c0381,37.63164,13.071802,,2020-05-15
c0381,37.63164,13.071802,,2020-05-16
c0381,37.63164,13.071802,,2020-05-17
c0381,37.63164,13.071802,31.269605921883873,2020-05-18
c0381,37.63164,13.071802,32.6892985579092,2020-05-19
c0381,37.63164,13.071802,26.688674887521056,2020-05-20
c0381,37.63164,13.071802,32.84672694653693,2020-05-21
c0381,37.63164,13.071802,33.327797122530534,2020-05-22
c0381,37.63164,13.071802,31.969018890309993,2020-05-23
c0381,37.63164,13.071802,32.04339670378821,2020-05-24
c0381,37.63164,13.071802,30.62378479019732,2020-05-25
c0381,37.63164,13.071802,35.696799906241296,2020-05-26
c0381,37.63164,13.071802,31.576609101263063,2020-05-27
c0381,37.63164,13.071802,35.15946535344538,2020-05-28
c0381,37.63164,13.071802,32.21231910897209,2020-05-29
c0381,37.63164,13.071802,30.016766076246416,2020-05-30
c0381,37.63164,13.071802,31.366446164791174,2020-05-31
c0381,37.63164,13.071802,31.31497470086406,2020-06-01
c0381,37.63164,13.071802,32.95091744540204,2020-06-02
c0381,37.63164,13.071802,34.371742903326165,2020-06-03
c0381,37.63164,13.071802,31.10678867280632,2020-06-04
c0381,37.63164,13.071802,,2020-06-05
c0381,37.63164,13.071802,29.808464642583186,2020-06-06
c0381,37.63164,13.071802,30.342681004433313,2020-06-07
c0381,37.63164,13.071802,29.682603509381345,2020-06-08
c0381,37.63164,13.071802,29.601967465366563,2020-06-09
c0381,37.63164,13.071802,29.985547801517747,2020-06-10
c0381,37.63164,13.071802,32.72705682876554,2020-06-11
c0381,37.63164,13.071802,,2020-06-13
c0381,37.63164,13.071802,30.07707691115943,2020-06-14
c0381,37.63164,13.071802,27.516467112897516,2020-06-15
c0381,37.63164,13.071802,27.922895718528498,2020-06-16
c0381,37.63164,13.071802,27.673618844041695,2020-06-17
c0381,37.63164,13.071802,28.2655356457025,2020-06-18
c0381,37.63164,13.071802,32.1480311076274,2020-06-19
c0381,37.63164,13.071802,29.593204149074023,2020-06-20
c0381,37.63164,13.071802,27.837511247007097,2020-06-21
c0381,37.63164,13.071802,29.936394721759054,2020-06-22
c0381,37.63164,13.071802,29.67153746314408,2020-06-23
c0381,37.63164,13.071802,30.437473930794553,2020-06-24
c0381,37.63164,13.071802,29.590734857069336,2020-06-25
c0381,37.63164,13.071802,29.60634191539307,2020-06-26
c0381,37.63164,13.071802,29.68825767786872,2020-06-27
c0381,37.63164,13.071802,30.68489572295289,2020-06-28
c0381,37.63164,13.071802,30.540136203531404,2020-06-29
c0381,37.63164,13.071802,29.08728185668575,2020-06-30
c0381,37.63164,13.071802,26.967385125667317,2020-07-01
c0381,37.63164,13.071802,29.05939776026647,2020-07-02
c0381,37.63164,13.071802,26.978184178162632,2020-07-03
c0381,37.63164,13.071802,28.32121031432514,2020-07-05
c0381,37.63164,13.071802,27.712544068948688,2020-07-06
c0381,37.63164,13.071802,25.29296305396791,2020-07-07
c0381,37.63164,13.071802,28.808728931771583,2020-07-08
c0381,37.63164,13.071802,27.972936991683795,2020-07-09
c0381,37.63164,13.071802,28.039999903633213,2020-07-10
c0381,37.63164,13.071802,27.767839750510245,2020-07-11
c0381,37.63164,13.071802,27.240187161630143,2020-07-12
c0381,37.63164,13.071802,28.122529584445797,2020-07-13
c0381,37.63164,13.071802,28.952893828626543,2020-07-14
c0381,37.63164,13.071802,28.1459845600605,2020-07-16
c0381,37.63164,13.071802,26.86596936120508,2020-07-17
c0381,37.63164,13.071802,26.563419972821507,2020-07-18
c0381,37.63164,13.071802,25.674544036526747,2020-07-19
c0381,37.63164,13.071802,27.811915836937764,2020-07-20
c0381,37.63164,13.071802,30.60235209754833,2020-07-21
c0381,37.63164,13.071802,29.690351400813658,2020-07-22
c0381,37.63164,13.071802,28.276603470419715,2020-07-23
c0381,37.63164,13.071802,29.225688478271575,2020-07-24
c0381,37.63164,13.071802,28.80861556124735,2020-07-25
c0381,37.63164,13.071802,,2020-07-26
c0381,37.63164,13.071802,29.30136942862836,2020-07-27
c0381,37.63164,13.071802,28.619936858178637,2020-07-28
c0381,37.63164,13.071802,31.470817498413567,2020-07-29
c0381,37.63164,13.071802,29.401555467805437,2020-07-30
c0381,37.63164,13.071802,29.937759686484608,2020-07-31
c0381,37.63164,13.071802,30.195379865174328,2020-08-02
c0381,37.63164,13.071802,27.379411569838947,2020-08-03
c0381,37.63164,13.071802,27.64526247075007,2020-08-04
c0381,37.63164,13.071802,30.184026426753785,2020-08-05
c0381,37.63164,13.071802,31.24025193279253,2020-08-06
c0381,37.63164,13.071802,28.756392131642,2020-08-07
c0381,37.63164,13.071802,27.26261075796999,2020-08-08
c0381,37.63164,13.071802,29.235189452809323,2020-08-09
c0381,37.63164,13.071802,30.3467274130021,2020-08-10
c0381,37.63164,13.071802,29.058096653612385,2020-08-11
c0381,37.63164,13.071802,29.232324723769075,2020-08-12
c0381,37.63164,13.071802,27.678004503570246,2020-08-13
c0381,37.63164,13.071802,,2020-08-14
c0381,37.63164,13.071802,26.716566296915467,2020-08-15
c0381,37.63164,13.071802,27.4762934311964,2020-08-16
c0381,37.63164,13.071802,28.33190719224408,2020-08-17
c0381,37.63164,13.071802,28.349520909036933,2020-08-18
c0381,37.63164,13.071802,28.810500248029545,2020-08-19
c0381,37.63164,13.071802,26.541347407960338,2020-08-20
c0381,37.63164,13.071802,27.253515663928336,2020-08-21
c0381,37.63164,13.071802,27.667981036940635,2020-08-22
c0381,37.63164,13.071802,26.580348114406032,2020-08-23
c0381,37.63164,13.071802,28.125987972572997,2020-08-24
c0381,37.63164,13.071802,27.09072756500985,2020-08-25
c0381,37.63164,13.071802,25.287360290403583,2020-08-26
c0381,37.63164,13.071802,26.567234031708235,2020-08-27
c0381,37.63164,13.071802,27.302600195738098,2020-08-28
c0381,37.63164,13.071802,28.6419966049541,2020-08-29
c0381,37.63164,13.071802,29.160148914589392,2020-08-30
c0381,37.63164,13.071802,27.587863750467623,2020-08-31
c0381,37.63164,13.071802,30.61239675457057,2020-09-01
c0381,37.63164,13.071802,27.099716821956548,2020-09-02
c0381,37.63164,13.071802,,2020-09-03
c0381,37.63164,13.071802,28.93571827637706,2020-09-04
c0381,37.63164,13.071802,28.60173507659125,2020-09-05
c0381,37.63164,13.071802,26.967541495570828,2020-09-06
c0381,37.63164,13.071802,29.467627989744468,2020-09-07
c0381,37.63164,13.071802,27.49566419009803,2020-09-08
c0381,37.63164,13.071802,28.484948287753777,2020-09-09
c0381,37.63164,13.071802,30.677221551179805,2020-09-10
c0381,37.63164,13.071802,27.31135349231421,2020-09-11
c0381,37.63164,13.071802,26.52654053787677,2020-09-12
c0381,37.63164,13.071802,27.816193769770805,2020-09-13
c0381,37.63164,13.071802,33.79383368719573,2020-09-15
c0381,37.63164,13.071802,,2020-09-16
c0381,37.63164,13.071802,31.83466375118152,2020-09-17
c0381,37.63164,13.071802,31.406126508400643,2020-09-18
c0381,37.63164,13.071802,30.25338296097832,2020-09-19
c0381,37.63164,13.071802,29.33911588835353,2020-09-20
c0381,37.63164,13.071802,31.564064906963093,2020-09-21
c0381,37.63164,13.071802,29.823212829359456,2020-09-22
c0381,37.63164,13.071802,32.203029582807375,2020-09-23
c0381,37.63164,13.071802,28.49509661910794,2020-09-24
c0381,37.63164,13.071802,28.313949084807557,2020-09-25
c0381,37.63164,13.071802,33.10346883111611,2020-09-26
c0381,37.63164,13.071802,32.44421624470442,2020-09-27
c0381,37.63164,13.071802,35.69161549808195,2020-09-28
c0381,37.63164,13.071802,31.164775578098876,2020-09-29
c0381,37.63164,13.071802,31.300774725313563,2020-09-30
c0381,37.63164,13.071802,37.58164148124228,2020-10-01
c0381,37.63164,13.071802,34.87741247482029,2020-10-02
c0381,37.63164,13.071802,27.290156868924296,2020-10-03
c0381,37.63164,13.071802,30.70159478644025,2020-10-04
c0381,37.63164,13.071802,,2020-10-05
c0381,37.63164,13.071802,31.41857838678377,2020-10-06
c0381,37.63164,13.071802,,2020-10-07
c0381,37.63164,13.071802,29.788770506729296,2020-10-08
c0381,37.63164,13.071802,30.580499374378388,2020-10-09
c0381,37.63164,13.071802,29.184294638231307,2020-10-10
c0381,37.63164,13.071802,28.809183844544975,2020-10-11
c0381,37.63164,13.071802,32.34422901079989,2020-10-12
c0381,37.63164,13.071802,32.106360348704,2020-10-13
c0381,37.63164,13.071802,33.63901042067102,2020-10-14
c0381,37.63164,13.071802,26.89392934143918,2020-10-15
c0381,37.63164,13.071802,28.334198965923065,2020-10-16
c0381,37.63164,13.071802,31.53553779051826,2020-10-17
c0381,37.63164,13.071802,28.87899632539154,2020-10-18
c0381,37.63164,13.071802,32.902343460420035,2020-10-19
c0381,37.63164,13.071802,30.147046188170215,2020-10-20
c0381,37.63164,13.071802,30.562649479651736,2020-10-21
c0381,37.63164,13.071802,29.51184690410022,2020-10-22
c0381,37.63164,13.071802,27.16068018140412,2020-10-23
c0381,37.63164,13.071802,27.326168927271137,2020-10-24
c0381,37.63164,13.071802,40.82896186706803,2020-10-25
c0381,37.63164,13.071802,31.38238745933924,2020-10-26
c0381,37.63164,13.071802,26.483898272747865,2020-10-27
c0381,37.63164,13.071802,30.242322657369137,2020-10-28
c0381,37.63164,13.071802,31.142553206422303,2020-10-29
c0381,37.63164,13.071802,28.768663001959865,2020-10-30
c0381,37.63164,13.071802,30.73023099991467,2020-10-31
c0381,37.63164,13.071802,29.257897616710117,2020-11-01
c0381,37.63164,13.071802,27.365782526337146,2020-11-02
c0381,37.63164,13.071802,28.611920768362346,2020-11-03
c0381,37.63164,13.071802,27.17836358641131,2020-11-04
c0381,37.63164,13.071802,26.56231223687961,2020-11-05
c0381,37.63164,13.071802,28.63112942388314,2020-11-06
c0381,37.63164,13.071802,29.35481621892733,2020-11-07
c0381,37.63164,13.071802,26.81240703948984,2020-11-08
c0381,37.63164,13.071802,28.22337992577657,2020-11-09
c0381,37.63164,13.071802,31.0510646077416,2020-11-10
c0381,37.63164,13.071802,28.470869685363866,2020-11-11
c0381,37.63164,13.071802,31.466209793611387,2020-11-12
c0381,37.63164,13.071802,28.42560243831522,2020-11-13
c0381,37.63164,13.071802,29.032047367945346,2020-11-14
c0381,37.63164,13.071802,28.750090273382057,2020-11-15
c0381,37.63164,13.071802,30.795793862068276,2020-11-16
c0381,37.63164,13.071802,28.497241228074063,2020-11-17
c0381,37.63164,13.071802,32.646517930704974,2020-11-18
c0381,37.63164,13.071802,28.501198904560244,2020-11-19
c0381,37.63164,13.071802,32.48533310018428,2020-11-20
c0381,37.63164,13.071802,32.31821923106573,2020-11-21
c0381,37.63164,13.071802,33.8462109747,2020-11-22
c0381,37.63164,13.071802,28.521714056706756,2020-11-23
c0381,37.63164,13.071802,30.14772650440741,2020-11-24
c0381,37.63164,13.071802,30.08113590436056,2020-11-25
c0381,37.63164,13.071802,31.84450217075908,2020-11-26
c0381,37.63164,13.071802,31.583503761947888,2020-11-27
c0381,37.63164,13.071802,35.526994549070324,2020-11-28
c0381,37.63164,13.071802,,2020-11-29
c0381,37.63164,13.071802,32.82781431421894,2020-11-30
c0381,37.63164,13.071802,30.59568169922139,2020-12-01
c0381,37.63164,13.071802,29.319725344980764,2020-12-02
c0381,37.63164,13.071802,,2020-12-03
c0381,37.63164,13.071802,35.111942216014334,2020-12-04
c0381,37.63164,13.071802,29.771456714232475,2020-12-05
c0381,37.63164,13.071802,31.69100704993447,2020-12-06
c0381,37.63164,13.071802,33.09056766011156,2020-12-07
c0381,37.63164,13.071802,29.441518372717567,2020-12-08
c0381,37.63164,13.071802,32.89304836420288,2020-12-09
c0381,37.63164,13.071802,32.84693807233937,2020-12-10
c0381,37.63164,13.071802,,2020-12-11
c0381,37.63164,13.071802,,2020-12-12
c0381,37.63164,13.071802,32.596702727714074,2020-12-13
c0381,37.63164,13.071802,31.62327848720232,2020-12-14
c0381,37.63164,13.071802,30.060581601422935,2020-12-15
c0381,37.63164,13.071802,30.965034606340936,2020-12-16
c0381,37.63164,13.071802,29.154196561335635,2020-12-17
c0381,37.63164,13.071802,27.402196051989765,2020-12-18
c0381,37.63164,13.071802,,2020-12-19
c0381,37.63164,13.071802,,2020-12-20
c0381,37.63164,13.071802,34.635340463335325,2020-12-21
c0381,37.63164,13.071802,32.24621140632782,2020-12-22
c0381,37.63164,13.071802,29.33254347538224,2020-12-23
c0381,37.63164,13.071802,26.5025981058704,2020-12-24
c0381,37.63164,13.071802,29.25028817886558,2020-12-25
c0381,37.63164,13.071802,28.934637418538564,2020-12-26
c0381,37.63164,13.071802,31.00157932461944,2020-12-27
c0381,37.63164,13.071802,33.35122686187225,2020-12-28
c0381,37.63164,13.071802,32.80192394470042,2020-12-29
c0381,37.63164,13.071802,30.07954232897472,2020-12-30
c0381,37.63164,13.071802,31.603844315858165,2020-12-31
c0381,37.63164,13.071802,30.92536784378153,2021-01-02
c0381,37.63164,13.071802,31.508453207074105,2021-01-03
c0381,37.63164,13.071802,33.82547140408578,2021-01-04
c0381,37.63164,13.071802,,2021-01-05
c0381,37.63164,13.071802,32.67441536577824,2021-01-06
c0381,37.63164,13.071802,30.97891524697776,2021-01-07
c0381,37.63164,13.071802,29.368167986169524,2021-01-08
c0381,37.63164,13.071802,29.14506402082256,2021-01-09
c0381,37.63164,13.071802,,2021-01-10
c0381,37.63164,13.071802,34.75419080009573,2021-01-11
c0381,37.63164,13.071802,31.18419730175861,2021-01-12
c0381,37.63164,13.071802,33.20440179389385,2021-01-13
c0381,37.63164,13.071802,32.47587214140493,2021-01-14
c0381,37.63164,13.071802,33.15456638742036,2021-01-15
c0381,37.63164,13.071802,31.41867359190984,2021-01-16
c0381,37.63164,13.071802,34.59874363153557,2021-01-17
c0381,37.63164,13.071802,34.9842802428673,2021-01-18
c0381,37.63164,13.071802,36.07838156847039,2021-01-19
c0381,37.63164,13.071802,35.07745992932862,2021-01-20
c0381,37.63164,13.071802,,2021-01-21
c0381,37.63164,13.071802,,2021-01-22
c0381,37.63164,13.071802,36.447811617924934,2021-01-23
c0381,37.63164,13.071802,30.64204018285935,2021-01-24
c0381,37.63164,13.071802,,2021-01-25
c0381,37.63164,13.071802,33.27506565658959,2021-01-26
c0381,37.63164,13.071802,34.67628317489066,2021-01-27
c0381,37.63164,13.071802,32.40163457599415,2021-01-28
c0381,37.63164,13.071802,30.32075181661265,2021-01-29
c0381,37.63164,13.071802,32.67768607269989,2021-01-30
c0381,37.63164,13.071802,29.448134094545,2021-01-31
c0381,37.63164,13.071802,31.539330696689664,2021-02-01
c0381,37.63164,13.071802,32.42198432796434,2021-02-02
c0381,37.63164,13.071802,29.802912806253445,2021-02-03
c0381,37.63164,13.071802,27.456646806262047,2021-02-04
c0381,37.63164,13.071802,28.587482517937975,2021-02-05
c0381,37.63164,13.071802,30.71285011643878,2021-02-06
c0381,37.63164,13.071802,32.20712517219676,2021-02-07
c0381,37.63164,13.071802,31.431255087463217,2021-02-08
c0381,37.63164,13.071802,33.142661524739545,2021-02-09
c0381,37.63164,13.071802,28.603465310357436,2021-02-10
c0381,37.63164,13.071802,33.43246820141228,2021-02-11
c0381,37.63164,13.071802,31.07081349556857,2021-02-12
c0381,37.63164,13.071802,29.140169640587736,2021-02-13
c0381,37.63164,13.071802,33.02151715286245,2021-02-14
c0381,37.63164,13.071802,38.6025553357148,2021-02-15
c0381,37.63164,13.071802,32.124366992694725,2021-02-16
c0381,37.63164,13.071802,32.23962724403399,2021-02-17
c0381,37.63164,13.071802,33.145589427072274,2021-02-18
c0381,37.63164,13.071802,31.12617730228,2021-02-19
c0381,37.63164,13.071802,29.577292336973915,2021-02-20
c0381,37.63164,13.071802,30.63626833883598,2021-02-21
c0381,37.63164,13.071802,35.23043839790841,2021-02-22
c0381,37.63164,13.071802,33.851074932315655,2021-02-23
c0381,37.63164,13.071802,34.82172226852153,2021-02-24
c0381,37.63164,13.071802,32.400252585470376,2021-02-25
c0381,37.63164,13.071802,32.58730299002676,2021-02-26
c0381,37.63164,13.071802,30.81913368516815,2021-02-27
c0381,37.63164,13.071802,33.616238655666706,2021-02-28
c0381,37.63164,13.071802,34.054408512067745,2021-03-01
c0381,37.63164,13.071802,35.992458572910095,2021-03-02
c0381,37.63164,13.071802,35.872057835236795,2021-03-03
c0381,37.63164,13.071802,32.331389820259844,2021-03-04
c0381,37.63164,13.071802,32.43464327362859,2021-03-05
c0381,37.63164,13.071802,33.77320231023325,2021-03-06
c0381,37.63164,13.071802,35.45439822961632,2021-03-07
c0381,37.63164,13.071802,33.32464965419903,2021-03-08
c0381,37.63164,13.071802,34.4168504339325,2021-03-09
c0381,37.63164,13.071802,39.76486016230268,2021-03-10
c0381,37.63164,13.071802,34.957347752410264,2021-03-11
c0381,37.63164,13.071802,30.775320087363163,2021-03-12
c0381,37.63164,13.071802,29.344750072135675,2021-03-13
c0381,37.63164,13.071802,38.65114919479938,2021-03-14
c0381,37.63164,13.071802,39.0012066198891,2021-03-15
c0381,37.63164,13.071802,32.93381096163959,2021-03-16
c0381,37.63164,13.071802,36.581197075268214,2021-03-17
c0381,37.63164,13.071802,33.70614105850549,2021-03-18
c0381,37.63164,13.071802,35.36303029223293,2021-03-19
c0381,37.63164,13.071802,30.71444098227663,2021-03-20
c0381,37.63164,13.071802,29.125025416108578,2021-03-21
c0381,37.63164,13.071802,33.72195740643948,2021-03-22
c0381,37.63164,13.071802,32.5556587283926,2021-03-23
c0381,37.63164,13.071802,34.37001716439011,2021-03-24
c0381,37.63164,13.071802,35.010626527095425,2021-03-25
c0381,37.63164,13.071802,38.0365530278732,2021-03-26
c0381,37.63164,13.071802,34.42779539026326,2021-03-27
c0381,37.63164,13.071802,33.861493929234626,2021-03-28
c0381,37.63164,13.071802,36.70085073441218,2021-03-29
c0381,37.63164,13.071802,37.80815695652605,2021-03-30
c0381,37.63164,13.071802,38.71332748377651,2021-03-31
c0381,37.63164,13.071802,37.56081858164551,2021-04-01
c0381,37.63164,13.071802,34.505084880983745,2021-04-02
c0381,37.63164,13.071802,40.02738798282443,2021-04-03
c0381,37.63164,13.071802,32.21882404197308,2021-04-04
c0381,37.63164,13.071802,35.42172227128089,2021-04-05
c0381,37.63164,13.071802,33.7800219300033,2021-04-06
c0381,37.63164,13.071802,33.0959347594084,2021-04-07
c0381,37.63164,13.071802,35.447496203675186,2021-04-08
c0381,37.63164,13.071802,35.18634582300026,2021-04-09
c0381,37.63164,13.071802,37.600665978310914,2021-04-10
c0381,37.63164,13.071802,37.20969576927094,2021-04-11
c0381,37.63164,13.071802,35.44911634089112,2021-04-12
c0381,37.63164,13.071802,36.08143531746076,2021-04-13
c0381,37.63164,13.071802,35.73855784719305,2021-04-14
c0381,37.63164,13.071802,32.39877332180144,2021-04-15
c0381,37.63164,13.071802,34.854197693922956,2021-04-16
c0381,37.63164,13.071802,35.69470804082139,2021-04-17
c0381,37.63164,13.071802,34.159302765063224,2021-04-18
c0381,37.63164,13.071802,36.81456092715633,2021-04-19
c0381,37.63164,13.071802,37.34408543904671,2021-04-20
c0381,37.63164,13.071802,33.99255238287363,2021-04-21
c0381,37.63164,13.071802,33.94250307671894,2021-04-22
c0381,37.63164,13.071802,,2021-04-23
c0381,37.63164,13.071802,34.92420867077342,2021-04-24
c0381,37.63164,13.071802,33.97920667481927,2021-04-25
c0381,37.63164,13.071802,,2021-04-26
c0381,37.63164,13.071802,35.34559811938915,2021-04-27
c0381,37.63164,13.071802,31.87768990698001,2021-04-28
c0381,37.63164,13.071802,32.992376643643254,2021-04-29
c0381,37.63164,13.071802,34.63574544660671,2021-04-30
c0381,37.63164,13.071802,,2021-05-01
c0381,37.63164,13.071802,29.46485994398543,2021-05-02
c0381,37.63164,13.071802,,2021-05-03
c0381,37.63164,13.071802,34.25595123513098,2021-05-04
c0381,37.63164,13.071802,34.57763778340343,2021-05-05
c0381,37.63164,13.071802,30.52991802155602,2021-05-06
c0381,37.63164,13.071802,26.086721399412387,2021-05-07
c0381,37.63164,13.071802,34.26639955969959,2021-05-08
c0381,37.63164,13.071802,32.32389561328149,2021-05-09
c0381,37.63164,13.071802,35.114678439992,2021-05-10
c0381,37.63164,13.071802,32.98729418403444,2021-05-11
c0381,37.63164,13.071802,32.3309103509791,2021-05-12
c0381,37.63164,13.071802,36.39589936888492,2021-05-13
c0381,37.63164,13.071802,34.86478255808213,2021-05-14
c0381,37.63164,13.071802,,2021-05-15
c0381,37.63164,13.071802,30.401844738184465,2021-05-16
c0381,37.63164,13.071802,28.908741490318423,2021-05-17
c0381,37.63164,13.071802,29.465436618120005,2021-05-18
c0381,37.63164,13.071802,30.66513987970015,2021-05-19
c0381,37.63164,13.071802,31.91625463599315,2021-05-20
c0381,37.63164,13.071802,34.264858198287634,2021-05-21
c0381,37.63164,13.071802,29.185849090357813,2021-05-22
c0381,37.63164,13.071802,31.205583676854346,2021-05-23
c0381,37.63164,13.071802,32.28421292444127,2021-05-24
c0381,37.63164,13.071802,33.889198220987275,2021-05-25
c0381,37.63164,13.071802,32.430813265054326,2021-05-26
c0381,37.63164,13.071802,30.391121687608617,2021-05-27
c0381,37.63164,13.071802,36.03201183558309,2021-05-28
c0381,37.63164,13.071802,30.622247457781103,2021-05-29
c0381,37.63164,13.071802,31.602217044480867,2021-05-30
c0381,37.63164,13.071802,32.44264504401791,2021-05-31
c0381,37.63164,13.071802,30.346461223623027,2021-06-01
c0381,37.63164,13.071802,,2021-06-02
c0381,37.63164,13.071802,30.66952450562493,2021-06-03
c0381,37.63164,13.071802,28.12478755838344,2021-06-04
c0381,37.63164,13.071802,30.14711405422171,2021-06-05
c0381,37.63164,13.071802,30.17332630136979,2021-06-06
c0381,37.63164,13.071802,27.776643677480592,2021-06-07
c0381,37.63164,13.071802,28.351000082851986,2021-06-08
c0381,37.63164,13.071802,30.155062084311385,2021-06-09
c0381,37.63164,13.071802,28.3733896898731,2021-06-10
c0381,37.63164,13.071802,29.06577341716233,2021-06-11
c0381,37.63164,13.071802,30.394493331883968,2021-06-12
c0381,37.63164,13.071802,29.2566475111298,2021-06-13
c0381,37.63164,13.071802,32.04739553095015,2021-06-14
c0381,37.63164,13.071802,28.958297906775783,2021-06-15
c0381,37.63164,13.071802,29.439891445061175,2021-06-16
c0381,37.63164,13.071802,27.391038069496375,2021-06-17
c0381,37.63164,13.071802,29.600029789268344,2021-06-18
c0381,37.63164,13.071802,27.90796838732104,2021-06-19
c0381,37.63164,13.071802,27.683769773015317,2021-06-20
c0381,37.63164,13.071802,27.39466256746763,2021-06-21
c0381,37.63164,13.071802,28.687846488165356,2021-06-22
c0381,37.63164,13.071802,27.64042583879861,2021-06-23
c0381,37.63164,13.071802,,2021-06-24
c0381,37.63164,13.071802,,2021-06-25
c0381,37.63164,13.071802,27.425681977458357,2021-06-26
c0381,37.63164,13.071802,23.91807364414391,2021-06-27
c0381,37.63164,13.071802,25.9688973293268,2021-06-28
c0381,37.63164,13.071802,29.548229698852857,2021-06-29
c0381,37.63164,13.071802,25.293392437636477,2021-06-30
c0381,37.63164,13.071802,27.889251589588067,2021-07-01
c0381,37.63164,13.071802,29.70243357105321,2021-07-02
c0381,37.63164,13.071802,27.295080532679663,2021-07-03
c0381,37.63164,13.071802,29.57485474363827,2021-07-04
c0381,37.63164,13.071802,26.210962945019222,2021-07-05
c0381,37.63164,13.071802,25.756929909222205,2021-07-06
c0381,37.63164,13.071802,27.708791071049795,2021-07-07
c0381,37.63164,13.071802,31.747520137214956,2021-07-08
c0381,37.63164,13.071802,29.15111387817661,2021-07-09
c0381,37.63164,13.071802,28.792294582601784,2021-07-10
c0381,37.63164,13.071802,32.411854229037154,2021-07-11
c0381,37.63164,13.071802,27.90628396958572,2021-07-12
c0381,37.63164,13.071802,30.07190897962098,2021-07-13
c0381,37.63164,13.071802,28.53580968361197,2021-07-14
c0381,37.63164,13.071802,27.445633605141083,2021-07-15
c0381,37.63164,13.071802,31.42811014386532,2021-07-16
c0381,37.63164,13.071802,26.654112433265844,2021-07-17
c0381,37.63164,13.071802,32.337706544478806,2021-07-18
c0381,37.63164,13.071802,29.264087732967468,2021-07-19
c0381,37.63164,13.071802,31.010049708295075,2021-07-20
c0381,37.63164,13.071802,34.552982287213254,2021-07-21
c0381,37.63164,13.071802,31.451992176073112,2021-07-22
c0381,37.63164,13.071802,27.313366121480524,2021-07-23
c0381,37.63164,13.071802,31.499503675614815,2021-07-24
c0381,37.63164,13.071802,29.625134544140167,2021-07-25
c0381,37.63164,13.071802,30.562248272952843,2021-07-26
c0381,37.63164,13.071802,33.1896269435127,2021-07-27
c0381,37.63164,13.071802,31.176885425769253,2021-07-28
c0381,37.63164,13.071802,30.05025056228819,2021-07-29
c0381,37.63164,13.071802,28.139223342861765,2021-07-30
c0381,37.63164,13.071802,29.784480179178136,2021-07-31
c0381,37.63164,13.071802,32.26030539144544,2021-08-01
c0381,37.63164,13.071802,31.03643578982669,2021-08-02
c0381,37.63164,13.071802,31.1679336278384,2021-08-03
c0381,37.63164,13.071802,32.51184012539766,2021-08-04
c0381,37.63164,13.071802,35.802234070636466,2021-08-05
c0381,37.63164,13.071802,34.98068869734413,2021-08-06
c0381,37.63164,13.071802,34.921498524897615,2021-08-07
c0381,37.63164,13.071802,32.23873906844299,2021-08-08
c0381,37.63164,13.071802,33.13803336610396,2021-08-09
c0381,37.63164,13.071802,32.12163772758171,2021-08-10
c0381,37.63164,13.071802,42.389120260917366,2021-08-11
c0381,37.63164,13.071802,30.54449911673178,2021-08-12
c0381,37.63164,13.071802,37.036265509259984,2021-08-13
c0381,37.63164,13.071802,39.54198964902838,2021-08-14
c0381,37.63164,13.071802,37.90200434264038,2021-08-15
c0381,37.63164,13.071802,35.14802281206433,2021-08-16
c0381,37.63164,13.071802,34.37407726590327,2021-08-17
c0381,37.63164,13.071802,34.40777520238178,2021-08-18
c0381,37.63164,13.071802,35.16710835757359,2021-08-19
c0381,37.63164,13.071802,32.94285822884924,2021-08-20
c0381,37.63164,13.071802,35.82274250330723,2021-08-21
c0381,37.63164,13.071802,35.399983142786056,2021-08-22
c0381,37.63164,13.071802,33.901445016938375,2021-08-23
c0381,37.63164,13.071802,33.36175163862781,2021-08-24
c0381,37.63164,13.071802,33.51698058768066,2021-08-25
c0381,37.63164,13.071802,32.65979336369164,2021-08-26
c0381,37.63164,13.071802,39.79260437862666,2021-08-27
c0381,37.63164,13.071802,36.80905955520775,2021-08-28
c0381,37.63164,13.071802,34.521619484115426,2021-08-29
c0381,37.63164,13.071802,33.95139801443229,2021-08-30
c0381,37.63164,13.071802,30.888203396525945,2021-08-31
c0381,37.63164,13.071802,35.23225904339024,2021-09-01
c0381,37.63164,13.071802,33.70248887047901,2021-09-02
c0381,37.63164,13.071802,31.273681028535428,2021-09-03
c0381,37.63164,13.071802,32.38838700060944,2021-09-04
c0381,37.63164,13.071802,31.80856284870241,2021-09-05
c0381,37.63164,13.071802,34.63604851600028,2021-09-06
c0381,37.63164,13.071802,37.1238138907856,2021-09-07
c0381,37.63164,13.071802,37.10650032837186,2021-09-08
c0381,37.63164,13.071802,30.825418330679593,2021-09-09
c0381,37.63164,13.071802,28.9344484386208,2021-09-10
c0381,37.63164,13.071802,31.9188675675393,2021-09-11
c0381,37.63164,13.071802,34.323228945192234,2021-09-12
c0381,37.63164,13.071802,34.97536015326555,2021-09-13
c0381,37.63164,13.071802,35.07186117605673,2021-09-14
