cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,34.74123385408261,2019-04-12
c1938,46.415423,12.172527,31.52444915010568,2019-04-13
c1938,46.415423,12.172527,27.618285208404025,2019-04-14
c1938,46.415423,12.172527,33.58087819771648,2019-04-16
c1938,46.415423,12.172527,30.45354131028884,2019-04-17
c1938,46.415423,12.172527,32.03490409953164,2019-04-18
c1938,46.415423,12.172527,32.00134830516925,2019-04-19
c1938,46.415423,12.172527,31.956860760011608,2019-04-20
c1938,46.415423,12.172527,28.850066721014077,2019-04-21
c1938,46.415423,12.172527,29.894573337805564,2019-04-22
c1938,46.415423,12.172527,29.905229438098527,2019-04-23
c1938,46.415423,12.172527,30.236753321150776,2019-04-24
c1938,46.415423,12.172527,34.93072837591171,2019-04-25
c1938,46.415423,12.172527,28.647205834599653,2019-04-26
c1938,46.415423,12.172527,29.13707006261019,2019-04-27
c1938,46.415423,12.172527,23.242776677950715,2019-04-28
c1938,46.415423,12.172527,25.975334293091052,2019-04-29
c1938,46.415423,12.172527,34.43436779784072,2019-04-30
c1938,46.415423,12.172527,29.87548535440455,2019-05-01
c1938,46.415423,12.172527,31.673023162559595,2019-05-02
c1938,46.415423,12.172527,28.310441959702345,2019-05-03
c1938,46.415423,12.172527,28.570112474231426,2019-05-04
c1938,46.415423,12.172527,26.143116818750944,2019-05-05
c1938,46.415423,12.172527,25.353005570188685,2019-05-06
c1938,46.415423,12.172527,24.227381355211037,2019-05-07
c1938,46.415423,12.172527,,2019-05-08
c1938,46.415423,12.172527,25.19763794579744,2019-05-09
c1938,46.415423,12.172527,27.528355746515334,2019-05-10
c1938,46.415423,12.172527,28.535186730033775,2019-05-11
c1938,46.415423,12.172527,,2019-05-12
c1938,46.415423,12.172527,29.15190998863174,2019-05-13
c1938,46.415423,12.172527,27.252761397743523,2019-05-14
c1938,46.415423,12.172527,28.803670119783288,2019-05-15
c1938,46.415423,12.172527,28.900176286697388,2019-05-16
c1938,46.415423,12.172527,28.098629185211234,2019-05-17
c1938,46.415423,12.172527,22.785307788093995,2019-05-18
c1938,46.415423,12.172527,27.437359729315045,2019-05-19
c1938,46.415423,12.172527,26.0598361492157,2019-05-20
c1938,46.415423,12.172527,,2019-05-21
c1938,46.415423,12.172527,27.631835095948464,2019-05-22
c1938,46.415423,12.172527,27.715118078931027,2019-05-23
c1938,46.415423,12.172527,26.1837974530583,2019-05-24
c1938,46.415423,12.172527,28.315524660107137,2019-05-25
c1938,46.415423,12.172527,27.112860701663887,2019-05-26
c1938,46.415423,12.172527,,2019-05-27
c1938,46.415423,12.172527,25.737554363537935,2019-05-28
c1938,46.415423,12.172527,24.162464167768213,2019-05-29
c1938,46.415423,12.172527,25.814728811383247,2019-05-30
c1938,46.415423,12.172527,27.81782199844947,2019-05-31
c1938,46.415423,12.172527,27.20174741151502,2019-06-01
c1938,46.415423,12.172527,27.99863838660467,2019-06-02
c1938,46.415423,12.172527,27.19103049502045,2019-06-03
c1938,46.415423,12.172527,34.052233284395896,2019-06-04
c1938,46.415423,12.172527,33.42149636446045,2019-06-05
c1938,46.415423,12.172527,28.76656640542789,2019-06-06
c1938,46.415423,12.172527,26.579232777633084,2019-06-07
c1938,46.415423,12.172527,27.699808909555827,2019-06-08
c1938,46.415423,12.172527,25.09033099715884,2019-06-09
c1938,46.415423,12.172527,21.0733945341026,2019-06-10
c1938,46.415423,12.172527,26.05251672199234,2019-06-11
c1938,46.415423,12.172527,22.79465102913988,2019-06-12
c1938,46.415423,12.172527,27.942344823353388,2019-06-13
c1938,46.415423,12.172527,26.265061350572832,2019-06-14
c1938,46.415423,12.172527,26.2265765072914,2019-06-15
c1938,46.415423,12.172527,26.75543848445861,2019-06-16
c1938,46.415423,12.172527,25.46339515921095,2019-06-17
c1938,46.415423,12.172527,26.67613263902737,2019-06-18
c1938,46.415423,12.172527,26.190901582072303,2019-06-19
c1938,46.415423,12.172527,24.982097558637506,2019-06-20
c1938,46.415423,12.172527,26.579856711827887,2019-06-21
c1938,46.415423,12.172527,22.79950529749775,2019-06-22
c1938,46.415423,12.172527,26.63699571664724,2019-06-23
c1938,46.415423,12.172527,27.012115848542948,2019-06-24
c1938,46.415423,12.172527,25.921702623940103,2019-06-25
c1938,46.415423,12.172527,25.702993945902335,2019-06-26
c1938,46.415423,12.172527,22.74735803296646,2019-06-27
c1938,46.415423,12.172527,27.267949657555995,2019-06-28
c1938,46.415423,12.172527,25.92935129886591,2019-06-29
c1938,46.415423,12.172527,23.343742123256114,2019-06-30
c1938,46.415423,12.172527,22.49198593199253,2019-07-01
c1938,46.415423,12.172527,23.44667988835351,2019-07-02
c1938,46.415423,12.172527,22.105902433395386,2019-07-03
c1938,46.415423,12.172527,23.226501482182645,2019-07-04
c1938,46.415423,12.172527,21.93976779069249,2019-07-05
c1938,46.415423,12.172527,24.872740424153136,2019-07-06
c1938,46.415423,12.172527,23.4894225874771,2019-07-07
c1938,46.415423,12.172527,22.23145045668949,2019-07-08
c1938,46.415423,12.172527,23.885482820666688,2019-07-09
c1938,46.415423,12.172527,23.03314237613596,2019-07-10
c1938,46.415423,12.172527,22.04354666173458,2019-07-11
c1938,46.415423,12.172527,25.69508064449372,2019-07-12
c1938,46.415423,12.172527,24.200992118407445,2019-07-13
c1938,46.415423,12.172527,25.141328282983803,2019-07-14
c1938,46.415423,12.172527,24.69034402756009,2019-07-16
c1938,46.415423,12.172527,22.41814477429941,2019-07-17
c1938,46.415423,12.172527,29.644088428873538,2019-07-18
c1938,46.415423,12.172527,23.13826252383929,2019-07-19
c1938,46.415423,12.172527,24.021638674014024,2019-07-20
c1938,46.415423,12.172527,28.64895551911366,2019-07-21
c1938,46.415423,12.172527,,2019-07-22
c1938,46.415423,12.172527,25.278353831429246,2019-07-23
c1938,46.415423,12.172527,25.642277126456538,2019-07-24
c1938,46.415423,12.172527,27.332917425160613,2019-07-25
c1938,46.415423,12.172527,27.105615484296077,2019-07-26
c1938,46.415423,12.172527,23.179583293912312,2019-07-27
c1938,46.415423,12.172527,,2019-07-28
c1938,46.415423,12.172527,26.05458479772346,2019-07-29
c1938,46.415423,12.172527,23.93911541059136,2019-07-30
c1938,46.415423,12.172527,,2019-07-31
c1938,46.415423,12.172527,27.601211610240092,2019-08-01
c1938,46.415423,12.172527,28.174734588889063,2019-08-02
c1938,46.415423,12.172527,29.66587550012196,2019-08-03
c1938,46.415423,12.172527,24.278286931977348,2019-08-04
c1938,46.415423,12.172527,23.715541725218948,2019-08-05
c1938,46.415423,12.172527,25.404118515903612,2019-08-06
c1938,46.415423,12.172527,23.09574014355498,2019-08-07
c1938,46.415423,12.172527,25.069592668668285,2019-08-08
c1938,46.415423,12.172527,25.232094059591404,2019-08-09
c1938,46.415423,12.172527,21.515252467965382,2019-08-10
c1938,46.415423,12.172527,23.82570774766527,2019-08-11
c1938,46.415423,12.172527,21.328829433181166,2019-08-12
c1938,46.415423,12.172527,27.518957253618147,2019-08-13
c1938,46.415423,12.172527,29.028397288960917,2019-08-14
c1938,46.415423,12.172527,27.672209165116097,2019-08-15
c1938,46.415423,12.172527,29.73939027722474,2019-08-16
c1938,46.415423,12.172527,23.32944570283356,2019-08-17
c1938,46.415423,12.172527,23.95497666515646,2019-08-18
c1938,46.415423,12.172527,25.259276796150576,2019-08-19
c1938,46.415423,12.172527,24.13474203186634,2019-08-20
c1938,46.415423,12.172527,26.431123095104187,2019-08-21
c1938,46.415423,12.172527,,2019-08-22
c1938,46.415423,12.172527,24.98451038763084,2019-08-23
c1938,46.415423,12.172527,24.17968235877476,2019-08-24
c1938,46.415423,12.172527,28.058857451442147,2019-08-25
c1938,46.415423,12.172527,27.104050577950957,2019-08-26
c1938,46.415423,12.172527,24.395659112452176,2019-08-27
c1938,46.415423,12.172527,27.839557698235566,2019-08-28
c1938,46.415423,12.172527,24.155114361347714,2019-08-29
c1938,46.415423,12.172527,26.795268160694107,2019-08-30
c1938,46.415423,12.172527,25.154674484591176,2019-08-31
c1938,46.415423,12.172527,25.53535813802622,2019-09-01
c1938,46.415423,12.172527,,2019-09-02
c1938,46.415423,12.172527,24.6917121733293,2019-09-03
c1938,46.415423,12.172527,23.666276594772388,2019-09-04
c1938,46.415423,12.172527,23.132132827336378,2019-09-05
c1938,46.415423,12.172527,,2019-09-06
c1938,46.415423,12.172527,26.0101347449552,2019-09-07
c1938,46.415423,12.172527,23.17425220201233,2019-09-08
c1938,46.415423,12.172527,26.65295137407376,2019-09-09
c1938,46.415423,12.172527,29.511517941777964,2019-09-10
c1938,46.415423,12.172527,23.237763098296668,2019-09-11
c1938,46.415423,12.172527,26.189255094254012,2019-09-12
c1938,46.415423,12.172527,22.400527060671465,2019-09-13
c1938,46.415423,12.172527,21.93099751155939,2019-09-14
c1938,46.415423,12.172527,24.31972164889802,2019-09-15
c1938,46.415423,12.172527,25.867566583507102,2019-09-16
c1938,46.415423,12.172527,23.320834431549876,2019-09-17
c1938,46.415423,12.172527,22.11004007624462,2019-09-18
c1938,46.415423,12.172527,24.293088108826577,2019-09-19
c1938,46.415423,12.172527,26.32942549051987,2019-09-20
c1938,46.415423,12.172527,24.587025961191095,2019-09-21
c1938,46.415423,12.172527,26.460662982832407,2019-09-22
c1938,46.415423,12.172527,,2019-09-23
c1938,46.415423,12.172527,23.71740408965723,2019-09-24
c1938,46.415423,12.172527,23.75791917405236,2019-09-25
c1938,46.415423,12.172527,25.10731504521782,2019-09-26
c1938,46.415423,12.172527,25.015123667990107,2019-09-27
c1938,46.415423,12.172527,23.092176453731575,2019-09-28
c1938,46.415423,12.172527,23.435056796069127,2019-09-29
c1938,46.415423,12.172527,22.18223735690117,2019-09-30
c1938,46.415423,12.172527,21.861877733514596,2019-10-01
c1938,46.415423,12.172527,22.240882207911255,2019-10-02
c1938,46.415423,12.172527,24.084685641346557,2019-10-03
c1938,46.415423,12.172527,23.94222613278437,2019-10-04
c1938,46.415423,12.172527,23.48758379326282,2019-10-05
c1938,46.415423,12.172527,24.698403430626435,2019-10-06
c1938,46.415423,12.172527,25.16031667497867,2019-10-07
c1938,46.415423,12.172527,23.73099147519684,2019-10-08
c1938,46.415423,12.172527,21.884086128462847,2019-10-09
c1938,46.415423,12.172527,25.7837919001378,2019-10-10
c1938,46.415423,12.172527,26.08858254434058,2019-10-11
c1938,46.415423,12.172527,25.569771656136233,2019-10-12
c1938,46.415423,12.172527,23.036014288396235,2019-10-13
c1938,46.415423,12.172527,21.74400953185563,2019-10-14
c1938,46.415423,12.172527,22.365613112719824,2019-10-15
c1938,46.415423,12.172527,23.8886494870683,2019-10-16
c1938,46.415423,12.172527,24.54928910520008,2019-10-17
c1938,46.415423,12.172527,24.622602081379764,2019-10-18
c1938,46.415423,12.172527,21.61422128926994,2019-10-19
c1938,46.415423,12.172527,23.44526753083587,2019-10-20
c1938,46.415423,12.172527,22.60797997370708,2019-10-21
c1938,46.415423,12.172527,22.877927869558334,2019-10-22
c1938,46.415423,12.172527,21.55777284455317,2019-10-23
c1938,46.415423,12.172527,23.72156766177874,2019-10-24
c1938,46.415423,12.172527,,2019-10-25
c1938,46.415423,12.172527,23.11101424681981,2019-10-26
c1938,46.415423,12.172527,24.044843982837612,2019-10-27
c1938,46.415423,12.172527,24.32208731638206,2019-10-28
c1938,46.415423,12.172527,22.751476181952192,2019-10-29
c1938,46.415423,12.172527,22.959975884722777,2019-10-30
c1938,46.415423,12.172527,22.79613725210999,2019-10-31
c1938,46.415423,12.172527,20.89063243411715,2019-11-01
c1938,46.415423,12.172527,24.827673068218143,2019-11-02
c1938,46.415423,12.172527,,2019-11-03
c1938,46.415423,12.172527,22.50007996960928,2019-11-04
c1938,46.415423,12.172527,24.384963473733787,2019-11-05
c1938,46.415423,12.172527,,2019-11-06
c1938,46.415423,12.172527,24.652879065047134,2019-11-07
c1938,46.415423,12.172527,20.515529618810618,2019-11-08
c1938,46.415423,12.172527,25.12475234223194,2019-11-09
c1938,46.415423,12.172527,27.526565852515574,2019-11-10
c1938,46.415423,12.172527,24.645300358643137,2019-11-11
c1938,46.415423,12.172527,22.84129622835569,2019-11-13
c1938,46.415423,12.172527,25.701942960789363,2019-11-14
c1938,46.415423,12.172527,,2019-11-15
c1938,46.415423,12.172527,,2019-11-16
c1938,46.415423,12.172527,,2019-11-17
c1938,46.415423,12.172527,25.14937932443301,2019-11-18
c1938,46.415423,12.172527,23.16026594442351,2019-11-19
c1938,46.415423,12.172527,23.277829688453796,2019-11-20
c1938,46.415423,12.172527,26.35061796867572,2019-11-21
c1938,46.415423,12.172527,26.63865962387279,2019-11-22
c1938,46.415423,12.172527,26.107318916471957,2019-11-25
c1938,46.415423,12.172527,,2019-11-26
c1938,46.415423,12.172527,23.51838490026552,2019-11-27
c1938,46.415423,12.172527,24.201845000774316,2019-11-28
c1938,46.415423,12.172527,,2019-11-29
c1938,46.415423,12.172527,28.304906920178563,2019-11-30
c1938,46.415423,12.172527,25.174388449168852,2019-12-01
c1938,46.415423,12.172527,23.921381464565258,2019-12-02
c1938,46.415423,12.172527,26.553730433952868,2019-12-03
c1938,46.415423,12.172527,23.82835185745506,2019-12-04
c1938,46.415423,12.172527,25.192768076857444,2019-12-05
c1938,46.415423,12.172527,24.610886572323636,2019-12-06
c1938,46.415423,12.172527,,2019-12-07
c1938,46.415423,12.172527,,2019-12-08
c1938,46.415423,12.172527,23.090724287227356,2019-12-09
c1938,46.415423,12.172527,26.12278189058589,2019-12-10
c1938,46.415423,12.172527,25.157869076709456,2019-12-11
c1938,46.415423,12.172527,,2019-12-12
c1938,46.415423,12.172527,,2019-12-13
c1938,46.415423,12.172527,25.261436994799013,2019-12-14
c1938,46.415423,12.172527,,2019-12-15
c1938,46.415423,12.172527,,2019-12-16
c1938,46.415423,12.172527,24.52245943312166,2019-12-17
c1938,46.415423,12.172527,23.51023374452524,2019-12-18
c1938,46.415423,12.172527,23.771755397319794,2019-12-19
c1938,46.415423,12.172527,23.24690462223121,2019-12-20
c1938,46.415423,12.172527,23.090187663157327,2019-12-21
c1938,46.415423,12.172527,,2019-12-22
c1938,46.415423,12.172527,24.05789135431614,2019-12-23
c1938,46.415423,12.172527,,2019-12-24
c1938,46.415423,12.172527,26.32816105393681,2019-12-25
c1938,46.415423,12.172527,26.23811540065781,2019-12-26
c1938,46.415423,12.172527,25.024420191720875,2019-12-27
c1938,46.415423,12.172527,27.60995162170439,2019-12-28
c1938,46.415423,12.172527,27.08921436047303,2019-12-29
c1938,46.415423,12.172527,24.05251825889794,2019-12-30
c1938,46.415423,12.172527,25.781000006035327,2019-12-31
c1938,46.415423,12.172527,29.64685556705809,2020-01-01
c1938,46.415423,12.172527,25.767524997653627,2020-01-02
c1938,46.415423,12.172527,,2020-01-03
c1938,46.415423,12.172527,,2020-01-04
c1938,46.415423,12.172527,26.81851274866296,2020-01-05
c1938,46.415423,12.172527,27.183856537933845,2020-01-06
c1938,46.415423,12.172527,21.29946626196809,2020-01-07
c1938,46.415423,12.172527,27.0150673294969,2020-01-08
c1938,46.415423,12.172527,20.486501801699426,2020-01-09
c1938,46.415423,12.172527,26.60992679940856,2020-01-10
c1938,46.415423,12.172527,25.387882538245844,2020-01-11
c1938,46.415423,12.172527,26.140526715192248,2020-01-12
c1938,46.415423,12.172527,,2020-01-13
c1938,46.415423,12.172527,28.1381373560661,2020-01-14
c1938,46.415423,12.172527,,2020-01-15
c1938,46.415423,12.172527,26.10638773532171,2020-01-16
c1938,46.415423,12.172527,25.27939597297667,2020-01-17
c1938,46.415423,12.172527,26.95446649863143,2020-01-18
c1938,46.415423,12.172527,26.2506955355342,2020-01-19
c1938,46.415423,12.172527,28.36964823926497,2020-01-20
c1938,46.415423,12.172527,27.111579702021313,2020-01-21
c1938,46.415423,12.172527,25.071471186736417,2020-01-22
c1938,46.415423,12.172527,24.285750031105977,2020-01-23
c1938,46.415423,12.172527,25.248470361637168,2020-01-24
c1938,46.415423,12.172527,23.20059575140476,2020-01-25
c1938,46.415423,12.172527,29.70267145855989,2020-01-26
c1938,46.415423,12.172527,27.939784177576417,2020-01-27
c1938,46.415423,12.172527,28.98680731518115,2020-01-28
c1938,46.415423,12.172527,27.995652421887772,2020-01-29
c1938,46.415423,12.172527,27.670112212667966,2020-01-30
c1938,46.415423,12.172527,27.799718456802104,2020-01-31
c1938,46.415423,12.172527,27.870456153813244,2020-02-01
c1938,46.415423,12.172527,,2020-02-02
c1938,46.415423,12.172527,27.396093140690727,2020-02-03
c1938,46.415423,12.172527,23.479413214081877,2020-02-04
c1938,46.415423,12.172527,26.512602572567825,2020-02-05
c1938,46.415423,12.172527,30.103912114188695,2020-02-06
c1938,46.415423,12.172527,25.1228587921444,2020-02-07
c1938,46.415423,12.172527,26.11812368974547,2020-02-08
c1938,46.415423,12.172527,27.715920726752703,2020-02-09
c1938,46.415423,12.172527,28.000965446529893,2020-02-10
c1938,46.415423,12.172527,28.65956798433579,2020-02-11
c1938,46.415423,12.172527,25.346854057032264,2020-02-12
c1938,46.415423,12.172527,,2020-02-13
c1938,46.415423,12.172527,31.084958729121933,2020-02-14
c1938,46.415423,12.172527,28.84273417876275,2020-02-15
c1938,46.415423,12.172527,,2020-02-16
c1938,46.415423,12.172527,24.906931704751013,2020-02-17
c1938,46.415423,12.172527,28.947079950734658,2020-02-18
c1938,46.415423,12.172527,28.15184143085525,2020-02-19
c1938,46.415423,12.172527,27.077284507033095,2020-02-20
c1938,46.415423,12.172527,30.565635283771723,2020-02-21
c1938,46.415423,12.172527,28.700763665569003,2020-02-22
c1938,46.415423,12.172527,25.349522693619623,2020-02-23
c1938,46.415423,12.172527,24.78993920881778,2020-02-24
c1938,46.415423,12.172527,,2020-02-25
c1938,46.415423,12.172527,26.761255283863928,2020-02-26
c1938,46.415423,12.172527,,2020-02-27
c1938,46.415423,12.172527,28.6783388370592,2020-02-28
c1938,46.415423,12.172527,,2020-02-29
c1938,46.415423,12.172527,27.67073932405798,2020-03-01
c1938,46.415423,12.172527,26.805949472220583,2020-03-02
c1938,46.415423,12.172527,25.06897696287329,2020-03-03
c1938,46.415423,12.172527,27.236960060471667,2020-03-04
c1938,46.415423,12.172527,28.069836238320168,2020-03-05
c1938,46.415423,12.172527,28.358828408735977,2020-03-06
c1938,46.415423,12.172527,27.37682487571922,2020-03-07
c1938,46.415423,12.172527,29.949971195988628,2020-03-08
c1938,46.415423,12.172527,27.001398957689428,2020-03-09
c1938,46.415423,12.172527,29.161868069195386,2020-03-10
c1938,46.415423,12.172527,27.269478844285413,2020-03-11
c1938,46.415423,12.172527,25.60146121789168,2020-03-12
c1938,46.415423,12.172527,28.061435131318763,2020-03-13
c1938,46.415423,12.172527,25.986185361375497,2020-03-14
c1938,46.415423,12.172527,29.037781678959632,2020-03-15
c1938,46.415423,12.172527,30.927487866721037,2020-03-16
c1938,46.415423,12.172527,25.460128273593703,2020-03-17
c1938,46.415423,12.172527,29.63813602287722,2020-03-18
c1938,46.415423,12.172527,30.77501322197497,2020-03-19
c1938,46.415423,12.172527,29.63928091352213,2020-03-20
c1938,46.415423,12.172527,31.217990792079423,2020-03-21
c1938,46.415423,12.172527,29.873779479832542,2020-03-22
c1938,46.415423,12.172527,27.19435828764475,2020-03-23
c1938,46.415423,12.172527,29.49789426707728,2020-03-24
c1938,46.415423,12.172527,28.49407065098515,2020-03-25
c1938,46.415423,12.172527,26.539488824393015,2020-03-26
c1938,46.415423,12.172527,32.03495778143406,2020-03-27
c1938,46.415423,12.172527,29.390004581444547,2020-03-28
c1938,46.415423,12.172527,26.642108073718372,2020-03-29
c1938,46.415423,12.172527,30.015212819389813,2020-03-30
c1938,46.415423,12.172527,26.279928059288792,2020-03-31
c1938,46.415423,12.172527,29.35717597587849,2020-04-01
c1938,46.415423,12.172527,29.124021585039035,2020-04-02
c1938,46.415423,12.172527,30.22343615037973,2020-04-03
c1938,46.415423,12.172527,31.23763415535722,2020-04-04
c1938,46.415423,12.172527,29.16703319396515,2020-04-05
c1938,46.415423,12.172527,30.576558794083823,2020-04-06
c1938,46.415423,12.172527,27.551073016945608,2020-04-07
c1938,46.415423,12.172527,28.959012276882756,2020-04-08
c1938,46.415423,12.172527,29.644752066282525,2020-04-09
c1938,46.415423,12.172527,31.16984650847165,2020-04-10
c1938,46.415423,12.172527,33.43391281653922,2020-04-11
c1938,46.415423,12.172527,30.170974655708136,2020-04-12
c1938,46.415423,12.172527,29.576112382802428,2020-04-13
c1938,46.415423,12.172527,29.65911036675574,2020-04-14
c1938,46.415423,12.172527,31.281928559204236,2020-04-15
c1938,46.415423,12.172527,28.15893757376986,2020-04-16
c1938,46.415423,12.172527,32.34611317007262,2020-04-17
c1938,46.415423,12.172527,31.964542281413017,2020-04-18
c1938,46.415423,12.172527,28.48476094416294,2020-04-19
c1938,46.415423,12.172527,33.12248190403466,2020-04-20
c1938,46.415423,12.172527,29.856030651426178,2020-04-21
c1938,46.415423,12.172527,31.938652001033844,2020-04-22
c1938,46.415423,12.172527,30.330432251726975,2020-04-23
c1938,46.415423,12.172527,29.533004618815983,2020-04-24
c1938,46.415423,12.172527,29.754929786809605,2020-04-25
c1938,46.415423,12.172527,30.136903818268426,2020-04-26
c1938,46.415423,12.172527,,2020-04-27
c1938,46.415423,12.172527,29.89677963641815,2020-04-28
c1938,46.415423,12.172527,28.8132225692018,2020-04-29
c1938,46.415423,12.172527,,2020-04-30
c1938,46.415423,12.172527,28.172064946857716,2020-05-01
c1938,46.415423,12.172527,25.823300784518853,2020-05-02
c1938,46.415423,12.172527,29.330885605179883,2020-05-03
c1938,46.415423,12.172527,31.95725380848087,2020-05-04
c1938,46.415423,12.172527,30.522123455545824,2020-05-05
c1938,46.415423,12.172527,,2020-05-06
c1938,46.415423,12.172527,30.476697139979567,2020-05-07
c1938,46.415423,12.172527,31.86398228074104,2020-05-08
c1938,46.415423,12.172527,28.715529251586428,2020-05-09
c1938,46.415423,12.172527,29.778724265334535,2020-05-10
c1938,46.415423,12.172527,24.55609459834161,2020-05-11
c1938,46.415423,12.172527,28.758540077387295,2020-05-12
