cell_id,lat_center,lon_center,mean,date
c0818,40.109117,12.172527,28.33429072352316,2020-07-06
c0818,40.109117,12.172527,,2020-07-07
c0818,40.109117,12.172527,,2020-07-08
c0818,40.109117,12.172527,,2020-07-09
c0818,40.109117,12.172527,,2020-07-10
c0818,40.109117,12.172527,27.21572352996382,2020-07-11
c0818,40.109117,12.172527,26.985066087072468,2020-07-12
c0818,40.109117,12.172527,30.45004466598048,2020-07-13
c0818,40.109117,12.172527,,2020-07-14
c0818,40.109117,12.172527,32.05376882236489,2020-07-16
c0818,40.109117,12.172527,28.728318562366972,2020-07-17
c0818,40.109117,12.172527,,2020-07-18
c0818,40.109117,12.172527,,2020-07-19
c0818,40.109117,12.172527,,2020-07-20
c0818,40.109117,12.172527,,2020-07-21
c0818,40.109117,12.172527,28.453227047759565,2020-07-22
c0818,40.109117,12.172527,,2020-07-23
c0818,40.109117,12.172527,,2020-07-24
c0818,40.109117,12.172527,33.64058919112205,2020-07-25
c0818,40.109117,12.172527,,2020-07-26
c0818,40.109117,12.172527,,2020-07-27
c0818,40.109117,12.172527,,2020-07-28
c0818,40.109117,12.172527,,2020-07-29
c0818,40.109117,12.172527,,2020-07-30
c0818,40.109117,12.172527,,2020-07-31
c0818,40.109117,12.172527,,2020-08-02
c0818,40.109117,12.172527,30.38656017262091,2020-08-03
c0818,40.109117,12.172527,30.72663887841445,2020-08-04
c0818,40.109117,12.172527,30.50053712018467,2020-08-05
c0818,40.109117,12.172527,,2020-08-06
c0818,40.109117,12.172527,29.286722043179964,2020-08-07
c0818,40.109117,12.172527,,2020-08-08
c0818,40.109117,12.172527,,2020-08-09
c0818,40.109117,12.172527,,2020-08-10
c0818,40.109117,12.172527,,2020-08-11
c0818,40.109117,12.172527,,2020-08-12
c0818,40.109117,12.172527,19.36364545675763,2020-08-13
c0818,40.109117,12.172527,30.002429358965024,2020-08-14
c0818,40.109117,12.172527,,2020-08-15
c0818,40.109117,12.172527,,2020-08-16
c0818,40.109117,12.172527,28.037163433104045,2020-08-17
c0818,40.109117,12.172527,29.86570608547451,2020-08-18
c0818,40.109117,12.172527,,2020-08-19
c0818,40.109117,12.172527,,2020-08-20
c0818,40.109117,12.172527,,2020-08-21
c0818,40.109117,12.172527,,2020-08-22
c0818,40.109117,12.172527,28.128263004373856,2020-08-23
c0818,40.109117,12.172527,27.465627787450153,2020-08-24
c0818,40.109117,12.172527,,2020-08-25
c0818,40.109117,12.172527,,2020-08-26
c0818,40.109117,12.172527,,2020-08-27
c0818,40.109117,12.172527,,2020-08-28
c0818,40.109117,12.172527,,2020-08-29
c0818,40.109117,12.172527,30.376301191826155,2020-08-30
c0818,40.109117,12.172527,,2020-08-31
c0818,40.109117,12.172527,,2020-09-01
c0818,40.109117,12.172527,,2020-09-02
c0818,40.109117,12.172527,29.80742215330941,2020-09-03
c0818,40.109117,12.172527,,2020-09-04
c0818,40.109117,12.172527,,2020-09-05
c0818,40.109117,12.172527,,2020-09-06
c0818,40.109117,12.172527,29.97535886043678,2020-09-07
c0818,40.109117,12.172527,,2020-09-08
c0818,40.109117,12.172527,,2020-09-09
c0818,40.109117,12.172527,25.410847915728425,2020-09-10
c0818,40.109117,12.172527,24.40480888059698,2020-09-11
c0818,40.109117,12.172527,28.49224663286152,2020-09-12
c0818,40.109117,12.172527,,2020-09-13
c0818,40.109117,12.172527,,2020-09-15
c0818,40.109117,12.172527,,2020-09-16
c0818,40.109117,12.172527,,2020-09-17
c0818,40.109117,12.172527,,2020-09-18
c0818,40.109117,12.172527,26.475390409099283,2020-09-19
c0818,40.109117,12.172527,33.56447064410722,2020-09-20
c0818,40.109117,12.172527,35.44386862067859,2020-09-21
c0818,40.109117,12.172527,34.11255934525372,2020-09-22
c0818,40.109117,12.172527,35.27920759584403,2020-09-23
c0818,40.109117,12.172527,35.87508667741375,2020-09-24
c0818,40.109117,12.172527,38.87213774280362,2020-09-25
c0818,40.109117,12.172527,31.641132677000417,2020-09-26
c0818,40.109117,12.172527,,2020-09-27
c0818,40.109117,12.172527,30.87708656825828,2020-09-28
c0818,40.109117,12.172527,34.34318205771683,2020-09-29
c0818,40.109117,12.172527,34.27323964798254,2020-09-30
c0818,40.109117,12.172527,40.8891529603542,2020-10-01
c0818,40.109117,12.172527,,2020-10-02
c0818,40.109117,12.172527,30.271668618159215,2020-10-03
c0818,40.109117,12.172527,31.02868991507493,2020-10-04
c0818,40.109117,12.172527,30.401306072326555,2020-10-05
c0818,40.109117,12.172527,34.15681817848544,2020-10-06
c0818,40.109117,12.172527,,2020-10-07
c0818,40.109117,12.172527,,2020-10-08
c0818,40.109117,12.172527,,2020-10-09
c0818,40.109117,12.172527,,2020-10-10
c0818,40.109117,12.172527,26.976108749633845,2020-10-11
c0818,40.109117,12.172527,31.15773408954288,2020-10-12
c0818,40.109117,12.172527,31.832602614914578,2020-10-13
c0818,40.109117,12.172527,34.4664907124805,2020-10-14
c0818,40.109117,12.172527,31.38506491769277,2020-10-15
c0818,40.109117,12.172527,32.36879491882996,2020-10-16
c0818,40.109117,12.172527,32.75778965329872,2020-10-17
c0818,40.109117,12.172527,31.701137588086052,2020-10-18
c0818,40.109117,12.172527,35.44737715169853,2020-10-19
c0818,40.109117,12.172527,,2020-10-20
c0818,40.109117,12.172527,30.623572474933557,2020-10-21
c0818,40.109117,12.172527,,2020-10-22
c0818,40.109117,12.172527,,2020-10-23
c0818,40.109117,12.172527,31.093484718464055,2020-10-24
c0818,40.109117,12.172527,44.632935856053145,2020-10-25
c0818,40.109117,12.172527,33.45217093833677,2020-10-26
c0818,40.109117,12.172527,31.017408921316985,2020-10-27
c0818,40.109117,12.172527,,2020-10-28
c0818,40.109117,12.172527,,2020-10-29
c0818,40.109117,12.172527,,2020-10-30
c0818,40.109117,12.172527,29.77140990497128,2020-10-31
c0818,40.109117,12.172527,30.40035000771457,2020-11-01
c0818,40.109117,12.172527,30.9180636091514,2020-11-02
c0818,40.109117,12.172527,30.801210337339413,2020-11-03
c0818,40.109117,12.172527,27.682888785837164,2020-11-04
c0818,40.109117,12.172527,32.534662597026745,2020-11-05
c0818,40.109117,12.172527,30.16882058510314,2020-11-06
c0818,40.109117,12.172527,,2020-11-07
c0818,40.109117,12.172527,,2020-11-08
c0818,40.109117,12.172527,32.578121764801494,2020-11-09
c0818,40.109117,12.172527,33.78717769969019,2020-11-10
c0818,40.109117,12.172527,30.39612992280003,2020-11-11
c0818,40.109117,12.172527,30.2932120757472,2020-11-12
c0818,40.109117,12.172527,31.503081504213263,2020-11-13
c0818,40.109117,12.172527,30.543689620232943,2020-11-14
c0818,40.109117,12.172527,29.83967666379958,2020-11-15
c0818,40.109117,12.172527,26.820696946034097,2020-11-16
c0818,40.109117,12.172527,27.82030817674845,2020-11-17
c0818,40.109117,12.172527,,2020-11-18
c0818,40.109117,12.172527,31.01245943597545,2020-11-19
c0818,40.109117,12.172527,32.159499986522505,2020-11-20
c0818,40.109117,12.172527,31.860599705001604,2020-11-21
c0818,40.109117,12.172527,,2020-11-22
c0818,40.109117,12.172527,,2020-11-23
c0818,40.109117,12.172527,33.505515349121474,2020-11-24
c0818,40.109117,12.172527,31.631846723834187,2020-11-25
c0818,40.109117,12.172527,34.81122852018109,2020-11-26
c0818,40.109117,12.172527,,2020-11-27
c0818,40.109117,12.172527,,2020-11-28
c0818,40.109117,12.172527,,2020-11-29
c0818,40.109117,12.172527,34.13239941888908,2020-11-30
c0818,40.109117,12.172527,,2020-12-01
c0818,40.109117,12.172527,,2020-12-02
c0818,40.109117,12.172527,33.452899700616555,2020-12-03
c0818,40.109117,12.172527,,2020-12-04
c0818,40.109117,12.172527,31.214188249079587,2020-12-05
c0818,40.109117,12.172527,32.25294688442491,2020-12-06
c0818,40.109117,12.172527,32.71269205317113,2020-12-07
c0818,40.109117,12.172527,27.93345901425811,2020-12-08
c0818,40.109117,12.172527,33.08888112654201,2020-12-09
c0818,40.109117,12.172527,36.39939076362599,2020-12-10
c0818,40.109117,12.172527,36.52396248511692,2020-12-11
c0818,40.109117,12.172527,,2020-12-12
c0818,40.109117,12.172527,,2020-12-13
c0818,40.109117,12.172527,,2020-12-14
c0818,40.109117,12.172527,,2020-12-15
c0818,40.109117,12.172527,32.35064664900255,2020-12-16
c0818,40.109117,12.172527,34.0237343156481,2020-12-17
c0818,40.109117,12.172527,32.402615946691355,2020-12-18
c0818,40.109117,12.172527,,2020-12-19
c0818,40.109117,12.172527,35.76004915314906,2020-12-20
c0818,40.109117,12.172527,,2020-12-21
c0818,40.109117,12.172527,31.83990274291188,2020-12-22
c0818,40.109117,12.172527,29.51560123428139,2020-12-23
c0818,40.109117,12.172527,29.783109296892285,2020-12-24
c0818,40.109117,12.172527,31.911281048968178,2020-12-25
c0818,40.109117,12.172527,34.55342686356281,2020-12-26
c0818,40.109117,12.172527,32.241583467321455,2020-12-27
c0818,40.109117,12.172527,28.925584655708025,2020-12-28
c0818,40.109117,12.172527,31.59214672130547,2020-12-29
c0818,40.109117,12.172527,34.83387520277646,2020-12-30
c0818,40.109117,12.172527,33.142973042262746,2020-12-31
c0818,40.109117,12.172527,34.05755286486854,2021-01-02
c0818,40.109117,12.172527,36.07382950009136,2021-01-03
c0818,40.109117,12.172527,,2021-01-04
c0818,40.109117,12.172527,37.58492703413446,2021-01-05
c0818,40.109117,12.172527,33.70185835792567,2021-01-06
c0818,40.109117,12.172527,,2021-01-07
c0818,40.109117,12.172527,,2021-01-08
c0818,40.109117,12.172527,29.698415781203504,2021-01-09
c0818,40.109117,12.172527,31.265290948325045,2021-01-10
c0818,40.109117,12.172527,34.35920777895084,2021-01-11
c0818,40.109117,12.172527,39.318855458185105,2021-01-12
c0818,40.109117,12.172527,36.249825985241046,2021-01-13
c0818,40.109117,12.172527,34.351179600442244,2021-01-14
c0818,40.109117,12.172527,34.138390996447924,2021-01-15
c0818,40.109117,12.172527,35.72778741364552,2021-01-16
c0818,40.109117,12.172527,37.49058521572158,2021-01-17
c0818,40.109117,12.172527,,2021-01-18
c0818,40.109117,12.172527,37.577234391120456,2021-01-19
c0818,40.109117,12.172527,36.759484373472965,2021-01-20
c0818,40.109117,12.172527,,2021-01-21
c0818,40.109117,12.172527,,2021-01-22
c0818,40.109117,12.172527,33.62714645127929,2021-01-23
c0818,40.109117,12.172527,32.93654970972542,2021-01-24
c0818,40.109117,12.172527,,2021-01-25
c0818,40.109117,12.172527,,2021-01-26
c0818,40.109117,12.172527,35.9729927750281,2021-01-27
c0818,40.109117,12.172527,33.063897583513075,2021-01-28
c0818,40.109117,12.172527,,2021-01-29
c0818,40.109117,12.172527,,2021-01-30
c0818,40.109117,12.172527,,2021-01-31
c0818,40.109117,12.172527,31.591058276817503,2021-02-01
c0818,40.109117,12.172527,39.513193968382616,2021-02-02
c0818,40.109117,12.172527,,2021-02-03
c0818,40.109117,12.172527,28.016184641657848,2021-02-04
c0818,40.109117,12.172527,,2021-02-05
c0818,40.109117,12.172527,,2021-02-06
c0818,40.109117,12.172527,,2021-02-07
c0818,40.109117,12.172527,34.226210398949604,2021-02-08
c0818,40.109117,12.172527,,2021-02-09
c0818,40.109117,12.172527,31.78681068714971,2021-02-10
c0818,40.109117,12.172527,35.04761679221998,2021-02-11
c0818,40.109117,12.172527,33.89338020261389,2021-02-12
c0818,40.109117,12.172527,,2021-02-13
c0818,40.109117,12.172527,36.957805033596635,2021-02-14
c0818,40.109117,12.172527,,2021-02-15
c0818,40.109117,12.172527,35.00490695847858,2021-02-16
c0818,40.109117,12.172527,37.693012442279624,2021-02-17
c0818,40.109117,12.172527,35.64331310834252,2021-02-18
c0818,40.109117,12.172527,36.48560767998091,2021-02-19
c0818,40.109117,12.172527,35.310301743503686,2021-02-20
c0818,40.109117,12.172527,34.25480709528273,2021-02-21
c0818,40.109117,12.172527,,2021-02-22
c0818,40.109117,12.172527,37.449713786780954,2021-02-23
c0818,40.109117,12.172527,34.092119045001425,2021-02-24
c0818,40.109117,12.172527,33.66089622102513,2021-02-25
c0818,40.109117,12.172527,32.86219441995528,2021-02-26
c0818,40.109117,12.172527,,2021-02-27
c0818,40.109117,12.172527,,2021-02-28
c0818,40.109117,12.172527,30.86452814553308,2021-03-01
c0818,40.109117,12.172527,34.47286277337056,2021-03-02
c0818,40.109117,12.172527,,2021-03-03
c0818,40.109117,12.172527,,2021-03-04
c0818,40.109117,12.172527,35.55122022337639,2021-03-05
c0818,40.109117,12.172527,34.45930292860137,2021-03-06
c0818,40.109117,12.172527,35.36765783024142,2021-03-07
c0818,40.109117,12.172527,38.40356379422397,2021-03-08
c0818,40.109117,12.172527,35.84815369695585,2021-03-09
c0818,40.109117,12.172527,36.07314130086685,2021-03-10
c0818,40.109117,12.172527,35.72481730625791,2021-03-11
c0818,40.109117,12.172527,30.551791016332153,2021-03-12
c0818,40.109117,12.172527,,2021-03-13
c0818,40.109117,12.172527,,2021-03-14
c0818,40.109117,12.172527,,2021-03-15
c0818,40.109117,12.172527,38.777024875254355,2021-03-16
c0818,40.109117,12.172527,32.711631288593765,2021-03-17
c0818,40.109117,12.172527,40.30345630051809,2021-03-18
c0818,40.109117,12.172527,37.07667866089462,2021-03-19
c0818,40.109117,12.172527,38.696896771975105,2021-03-20
c0818,40.109117,12.172527,36.60478139334186,2021-03-21
c0818,40.109117,12.172527,37.67253686717305,2021-03-22
c0818,40.109117,12.172527,,2021-03-23
c0818,40.109117,12.172527,,2021-03-24
c0818,40.109117,12.172527,38.7516491890788,2021-03-25
c0818,40.109117,12.172527,41.6856494884182,2021-03-26
c0818,40.109117,12.172527,34.86949599298465,2021-03-27
c0818,40.109117,12.172527,,2021-03-28
c0818,40.109117,12.172527,,2021-03-29
c0818,40.109117,12.172527,,2021-03-30
c0818,40.109117,12.172527,,2021-03-31
c0818,40.109117,12.172527,42.15613646453192,2021-04-01
c0818,40.109117,12.172527,,2021-04-02
c0818,40.109117,12.172527,36.49867134234754,2021-04-03
c0818,40.109117,12.172527,,2021-04-04
c0818,40.109117,12.172527,41.10765423300514,2021-04-05
c0818,40.109117,12.172527,,2021-04-06
c0818,40.109117,12.172527,35.51616491685341,2021-04-07
c0818,40.109117,12.172527,,2021-04-08
c0818,40.109117,12.172527,,2021-04-09
c0818,40.109117,12.172527,38.51259846996936,2021-04-10
c0818,40.109117,12.172527,40.346603970535455,2021-04-11
c0818,40.109117,12.172527,35.218442212177166,2021-04-12
c0818,40.109117,12.172527,39.1212826189061,2021-04-13
c0818,40.109117,12.172527,,2021-04-14
c0818,40.109117,12.172527,35.789661988057674,2021-04-15
c0818,40.109117,12.172527,,2021-04-16
c0818,40.109117,12.172527,34.347053332596865,2021-04-17
c0818,40.109117,12.172527,30.236103562102453,2021-04-18
c0818,40.109117,12.172527,40.003134054961315,2021-04-19
c0818,40.109117,12.172527,,2021-04-20
c0818,40.109117,12.172527,36.32323462696679,2021-04-21
c0818,40.109117,12.172527,,2021-04-22
c0818,40.109117,12.172527,,2021-04-23
c0818,40.109117,12.172527,,2021-04-24
c0818,40.109117,12.172527,,2021-04-25
c0818,40.109117,12.172527,,2021-04-26
c0818,40.109117,12.172527,33.9717647607573,2021-04-27
c0818,40.109117,12.172527,35.43316964247608,2021-04-28
c0818,40.109117,12.172527,33.85308290837924,2021-04-29
c0818,40.109117,12.172527,,2021-04-30
c0818,40.109117,12.172527,,2021-05-01
c0818,40.109117,12.172527,,2021-05-02
c0818,40.109117,12.172527,36.44291866414712,2021-05-03
c0818,40.109117,12.172527,,2021-05-04
c0818,40.109117,12.172527,,2021-05-05
c0818,40.109117,12.172527,35.81672208510449,2021-05-06
c0818,40.109117,12.172527,,2021-05-07
c0818,40.109117,12.172527,37.14255645719203,2021-05-08
c0818,40.109117,12.172527,37.07428609360998,2021-05-09
c0818,40.109117,12.172527,,2021-05-10
c0818,40.109117,12.172527,,2021-05-11
c0818,40.109117,12.172527,33.767357233966216,2021-05-12
c0818,40.109117,12.172527,,2021-05-13
c0818,40.109117,12.172527,31.26051413489296,2021-05-14
c0818,40.109117,12.172527,,2021-05-15
c0818,40.109117,12.172527,,2021-05-16
c0818,40.109117,12.172527,31.435473482829877,2021-05-17
c0818,40.109117,12.172527,,2021-05-18
c0818,40.109117,12.172527,38.78910848719008,2021-05-19
c0818,40.109117,12.172527,,2021-05-20
c0818,40.109117,12.172527,,2021-05-21
c0818,40.109117,12.172527,32.61694905638127,2021-05-22
c0818,40.109117,12.172527,34.40636635377789,2021-05-23
c0818,40.109117,12.172527,32.95004878978128,2021-05-24
c0818,40.109117,12.172527,,2021-05-25
c0818,40.109117,12.172527,,2021-05-26
c0818,40.109117,12.172527,,2021-05-27
c0818,40.109117,12.172527,25.619267837894977,2021-05-28
c0818,40.109117,12.172527,33.361004858276736,2021-05-29
c0818,40.109117,12.172527,33.636102662156794,2021-05-30
c0818,40.109117,12.172527,,2021-05-31
c0818,40.109117,12.172527,,2021-06-01
c0818,40.109117,12.172527,32.29600468367166,2021-06-02
c0818,40.109117,12.172527,,2021-06-03
c0818,40.109117,12.172527,,2021-06-04
c0818,40.109117,12.172527,31.52369096333412,2021-06-05
c0818,40.109117,12.172527,33.28516320312538,2021-06-06
c0818,40.109117,12.172527,30.384025086698777,2021-06-07
c0818,40.109117,12.172527,28.27150692982407,2021-06-08
c0818,40.109117,12.172527,33.42486056234106,2021-06-09
c0818,40.109117,12.172527,,2021-06-10
c0818,40.109117,12.172527,,2021-06-11
c0818,40.109117,12.172527,32.39260536395771,2021-06-12
c0818,40.109117,12.172527,29.77604194946738,2021-06-13
c0818,40.109117,12.172527,,2021-06-14
c0818,40.109117,12.172527,26.921974093636585,2021-06-15
c0818,40.109117,12.172527,,2021-06-16
c0818,40.109117,12.172527,28.44142971625216,2021-06-17
c0818,40.109117,12.172527,28.77283213647294,2021-06-18
c0818,40.109117,12.172527,34.39379125433237,2021-06-19
c0818,40.109117,12.172527,,2021-06-20
c0818,40.109117,12.172527,24.350423334364816,2021-06-21
c0818,40.109117,12.172527,27.76916537658092,2021-06-22
c0818,40.109117,12.172527,27.342121646399892,2021-06-23
c0818,40.109117,12.172527,28.254141704760777,2021-06-24
c0818,40.109117,12.172527,,2021-06-25
c0818,40.109117,12.172527,,2021-06-26
c0818,40.109117,12.172527,,2021-06-27
c0818,40.109117,12.172527,28.126563375346255,2021-06-28
c0818,40.109117,12.172527,,2021-06-29
c0818,40.109117,12.172527,31.111035423706326,2021-06-30
c0818,40.109117,12.172527,,2021-07-01
c0818,40.109117,12.172527,,2021-07-02
c0818,40.109117,12.172527,,2021-07-03
c0818,40.109117,12.172527,,2021-07-04
c0818,40.109117,12.172527,,2021-07-05
c0818,40.109117,12.172527,,2021-07-06
c0818,40.109117,12.172527,,2021-07-07
c0818,40.109117,12.172527,,2021-07-08
c0818,40.109117,12.172527,30.05770891883403,2021-07-09
c0818,40.109117,12.172527,30.97625425838764,2021-07-10
c0818,40.109117,12.172527,,2021-07-11
c0818,40.109117,12.172527,,2021-07-12
c0818,40.109117,12.172527,27.129239310667995,2021-07-13
c0818,40.109117,12.172527,28.27194661892361,2021-07-14
c0818,40.109117,12.172527,31.245665389634887,2021-07-15
c0818,40.109117,12.172527,32.4396988868411,2021-07-16
c0818,40.109117,12.172527,31.49608205409022,2021-07-17
c0818,40.109117,12.172527,,2021-07-18
c0818,40.109117,12.172527,,2021-07-19
c0818,40.109117,12.172527,33.814962016251606,2021-07-20
c0818,40.109117,12.172527,,2021-07-21
c0818,40.109117,12.172527,,2021-07-22
c0818,40.109117,12.172527,,2021-07-23
c0818,40.109117,12.172527,,2021-07-24
c0818,40.109117,12.172527,,2021-07-25
c0818,40.109117,12.172527,,2021-07-26
c0818,40.109117,12.172527,,2021-07-27
c0818,40.109117,12.172527,,2021-07-28
c0818,40.109117,12.172527,,2021-07-29
c0818,40.109117,12.172527,28.38221181898837,2021-07-30
c0818,40.109117,12.172527,29.86666165598471,2021-07-31
c0818,40.109117,12.172527,,2021-08-01
c0818,40.109117,12.172527,,2021-08-02
c0818,40.109117,12.172527,,2021-08-03
c0818,40.109117,12.172527,33.00516101272266,2021-08-04
c0818,40.109117,12.172527,38.71529255805631,2021-08-05
c0818,40.109117,12.172527,,2021-08-06
c0818,40.109117,12.172527,,2021-08-07
c0818,40.109117,12.172527,33.174486345562386,2021-08-08
c0818,40.109117,12.172527,34.654824455683546,2021-08-09
c0818,40.109117,12.172527,35.82172219685924,2021-08-10
c0818,40.109117,12.172527,35.119680939820704,2021-08-11
c0818,40.109117,12.172527,,2021-08-12
c0818,40.109117,12.172527,,2021-08-13
c0818,40.109117,12.172527,,2021-08-14
c0818,40.109117,12.172527,,2021-08-15
c0818,40.109117,12.172527,30.969103529898852,2021-08-16
c0818,40.109117,12.172527,39.1694411556604,2021-08-17
c0818,40.109117,12.172527,36.733712464532566,2021-08-18
c0818,40.109117,12.172527,37.345354943078725,2021-08-19
c0818,40.109117,12.172527,40.7228745566949,2021-08-20
c0818,40.109117,12.172527,37.271082283407445,2021-08-21
c0818,40.109117,12.172527,,2021-08-22
c0818,40.109117,12.172527,42.52988646376061,2021-08-23
c0818,40.109117,12.172527,38.82823725395529,2021-08-24
c0818,40.109117,12.172527,37.92361590515802,2021-08-25
c0818,40.109117,12.172527,39.800347440141365,2021-08-26
c0818,40.109117,12.172527,,2021-08-27
c0818,40.109117,12.172527,41.61471916665263,2021-08-28
c0818,40.109117,12.172527,,2021-08-29
c0818,40.109117,12.172527,,2021-08-30
c0818,40.109117,12.172527,28.79867282870879,2021-08-31
c0818,40.109117,12.172527,,2021-09-01
c0818,40.109117,12.172527,35.80240530776645,2021-09-02
c0818,40.109117,12.172527,31.32052403337943,2021-09-03
c0818,40.109117,12.172527,33.925629489225834,2021-09-04
c0818,40.109117,12.172527,34.14043844245509,2021-09-05
c0818,40.109117,12.172527,,2021-09-06
c0818,40.109117,12.172527,,2021-09-07
c0818,40.109117,12.172527,40.59445278297879,2021-09-08
c0818,40.109117,12.172527,,2021-09-09
c0818,40.109117,12.172527,,2021-09-10
c0818,40.109117,12.172527,,2021-09-11
c0818,40.109117,12.172527,36.671907301722534,2021-09-12
c0818,40.109117,12.172527,,2021-09-13
c0818,40.109117,12.172527,36.4714047461339,2021-09-14
c0818,40.109117,12.172527,35.45698047030063,2021-09-15
c0818,40.109117,12.172527,29.640814793422184,2021-09-16
c0818,40.109117,12.172527,28.148909562564775,2021-09-17
c0818,40.109117,12.172527,32.17874530708997,2021-09-18
c0818,40.109117,12.172527,,2021-09-19
c0818,40.109117,12.172527,,2021-09-20
c0818,40.109117,12.172527,,2021-09-21
c0818,40.109117,12.172527,,2021-09-22
c0818,40.109117,12.172527,,2021-09-23
c0818,40.109117,12.172527,,2021-09-24
c0818,40.109117,12.172527,,2021-09-25
c0818,40.109117,12.172527,,2021-09-26
c0818,40.109117,12.172527,,2021-09-27
c0818,40.109117,12.172527,,2021-09-28
c0818,40.109117,12.172527,,2021-09-30
c0818,40.109117,12.172527,,2021-10-01
c0818,40.109117,12.172527,26.705722942685064,2021-10-02
c0818,40.109117,12.172527,,2021-10-03
c0818,40.109117,12.172527,30.01712841323406,2021-10-04
c0818,40.109117,12.172527,27.56881373246079,2021-10-05
c0818,40.109117,12.172527,29.0616108141611,2021-10-06
c0818,40.109117,12.172527,31.51079545624563,2021-10-07
c0818,40.109117,12.172527,29.475404387490535,2021-10-08
c0818,40.109117,12.172527,33.749172413481745,2021-10-09
c0818,40.109117,12.172527,31.137925459318367,2021-10-10
c0818,40.109117,12.172527,32.29473664375414,2021-10-11
c0818,40.109117,12.172527,32.42241959074193,2021-10-12
c0818,40.109117,12.172527,31.958288717815577,2021-10-13
c0818,40.109117,12.172527,,2021-10-14
c0818,40.109117,12.172527,31.555273050419203,2021-10-15
c0818,40.109117,12.172527,32.32360153288086,2021-10-16
c0818,40.109117,12.172527,32.13232095255862,2021-10-17
c0818,40.109117,12.172527,30.940862463705503,2021-10-18
c0818,40.109117,12.172527,,2021-10-19
c0818,40.109117,12.172527,33.10147694928646,2021-10-20
c0818,40.109117,12.172527,,2021-10-21
c0818,40.109117,12.172527,32.483667257506845,2021-10-22
c0818,40.109117,12.172527,,2021-10-23
c0818,40.109117,12.172527,26.078879719281037,2021-10-24
c0818,40.109117,12.172527,31.352641824448774,2021-10-25
c0818,40.109117,12.172527,30.93325543980733,2021-10-26
c0818,40.109117,12.172527,30.548688028315752,2021-10-27
c0818,40.109117,12.172527,,2021-10-28
c0818,40.109117,12.172527,31.045030992353706,2021-10-29
c0818,40.109117,12.172527,,2021-10-30
c0818,40.109117,12.172527,,2021-10-31
c0818,40.109117,12.172527,,2021-11-01
c0818,40.109117,12.172527,,2021-11-02
c0818,40.109117,12.172527,,2021-11-03
c0818,40.109117,12.172527,,2021-11-04
c0818,40.109117,12.172527,31.0982271787191,2021-11-05
c0818,40.109117,12.172527,,2021-11-06
c0818,40.109117,12.172527,30.20325183858929,2021-11-07
c0818,40.109117,12.172527,30.06920930456594,2021-11-08
c0818,40.109117,12.172527,,2021-11-09
c0818,40.109117,12.172527,,2021-11-10
c0818,40.109117,12.172527,,2021-11-11
c0818,40.109117,12.172527,,2021-11-12
c0818,40.109117,12.172527,33.48642173680926,2021-11-13
c0818,40.109117,12.172527,,2021-11-14
c0818,40.109117,12.172527,26.89613625452207,2021-11-15
c0818,40.109117,12.172527,30.44941248817097,2021-11-16
c0818,40.109117,12.172527,28.814699800783306,2021-11-17
c0818,40.109117,12.172527,29.317254430176146,2021-11-18
c0818,40.109117,12.172527,,2021-11-19
c0818,40.109117,12.172527,31.54655939249019,2021-11-20
c0818,40.109117,12.172527,,2021-11-21
c0818,40.109117,12.172527,30.268697072262,2021-11-22
c0818,40.109117,12.172527,31.40904120755167,2021-11-23
c0818,40.109117,12.172527,33.43594522277313,2021-11-24
c0818,40.109117,12.172527,,2021-11-25
c0818,40.109117,12.172527,,2021-11-26
c0818,40.109117,12.172527,32.923283482946026,2021-11-27
c0818,40.109117,12.172527,26.904994773823223,2021-11-28
c0818,40.109117,12.172527,31.608603461468768,2021-11-29
c0818,40.109117,12.172527,32.126844907974366,2021-11-30
c0818,40.109117,12.172527,32.58036215115665,2021-12-01
c0818,40.109117,12.172527,,2021-12-02
c0818,40.109117,12.172527,,2021-12-03
c0818,40.109117,12.172527,30.26294927307993,2021-12-04
c0818,40.109117,12.172527,,2021-12-05
c0818,40.109117,12.172527,30.26536216699174,2021-12-06
c0818,40.109117,12.172527,37.29882430286692,2021-12-07
c0818,40.109117,12.172527,30.987416266402754,2021-12-08
c0818,40.109117,12.172527,30.756601506860193,2021-12-09
c0818,40.109117,12.172527,,2021-12-10
c0818,40.109117,12.172527,,2021-12-11
c0818,40.109117,12.172527,32.12605390024407,2021-12-12
c0818,40.109117,12.172527,,2021-12-13
c0818,40.109117,12.172527,,2021-12-14
c0818,40.109117,12.172527,,2021-12-15
c0818,40.109117,12.172527,35.57480557758635,2021-12-16
c0818,40.109117,12.172527,32.17155025739234,2021-12-17
c0818,40.109117,12.172527,34.65487118078123,2021-12-18
c0818,40.109117,12.172527,33.18877331850411,2021-12-19
c0818,40.109117,12.172527,27.685397705120423,2021-12-20
c0818,40.109117,12.172527,29.63394947296669,2021-12-21
c0818,40.109117,12.172527,28.284762390203543,2021-12-22
c0818,40.109117,12.172527,,2021-12-23
c0818,40.109117,12.172527,31.004259094421,2021-12-24
c0818,40.109117,12.172527,25.318709764912636,2021-12-25
c0818,40.109117,12.172527,31.05207873954162,2021-12-26
c0818,40.109117,12.172527,,2021-12-27
c0818,40.109117,12.172527,28.474137502893267,2021-12-28
c0818,40.109117,12.172527,,2021-12-29
c0818,40.109117,12.172527,,2021-12-30
c0818,40.109117,12.172527,28.930038431073505,2021-12-31
