cell_id,lat_center,lon_center,mean,date
c0280,37.181189,6.776879,33.25468484647589,2019-05-04
c0280,37.181189,6.776879,35.498699049154915,2019-05-05
c0280,37.181189,6.776879,35.961416147553976,2019-05-06
c0280,37.181189,6.776879,,2019-05-07
c0280,37.181189,6.776879,,2019-05-08
c0280,37.181189,6.776879,,2019-05-09
c0280,37.181189,6.776879,34.76383983350331,2019-05-10
c0280,37.181189,6.776879,33.318654866939994,2019-05-11
c0280,37.181189,6.776879,39.447704060324305,2019-05-12
c0280,37.181189,6.776879,32.794764814521535,2019-05-13
c0280,37.181189,6.776879,36.780391152057454,2019-05-14
c0280,37.181189,6.776879,34.975829036074245,2019-05-15
c0280,37.181189,6.776879,35.48044948517932,2019-05-16
c0280,37.181189,6.776879,33.84382111969232,2019-05-17
c0280,37.181189,6.776879,,2019-05-18
c0280,37.181189,6.776879,,2019-05-19
c0280,37.181189,6.776879,35.99536418914795,2019-05-20
c0280,37.181189,6.776879,33.36934946885968,2019-05-21
c0280,37.181189,6.776879,33.57301121697081,2019-05-22
c0280,37.181189,6.776879,33.47672522068024,2019-05-23
c0280,37.181189,6.776879,,2019-05-24
c0280,37.181189,6.776879,,2019-05-25
c0280,37.181189,6.776879,30.21728365674289,2019-05-26
c0280,37.181189,6.776879,32.20711272149968,2019-05-27
c0280,37.181189,6.776879,34.77782756090164,2019-05-28
c0280,37.181189,6.776879,25.194134563207623,2019-05-29
c0280,37.181189,6.776879,34.18421745300293,2019-05-30
c0280,37.181189,6.776879,28.485875576734543,2019-05-31
c0280,37.181189,6.776879,32.885225525025724,2019-06-01
c0280,37.181189,6.776879,,2019-06-02
c0280,37.181189,6.776879,,2019-06-03
c0280,37.181189,6.776879,,2019-06-04
c0280,37.181189,6.776879,28.665103018283844,2019-06-05
c0280,37.181189,6.776879,31.995021239790347,2019-06-06
c0280,37.181189,6.776879,,2019-06-07
c0280,37.181189,6.776879,32.976583688839675,2019-06-08
c0280,37.181189,6.776879,31.210977899175298,2019-06-09
c0280,37.181189,6.776879,31.51859809286722,2019-06-10
c0280,37.181189,6.776879,34.01781720829995,2019-06-11
c0280,37.181189,6.776879,30.38987869800667,2019-06-12
c0280,37.181189,6.776879,34.07258167862892,2019-06-13
c0280,37.181189,6.776879,,2019-06-14
c0280,37.181189,6.776879,,2019-06-15
c0280,37.181189,6.776879,31.329392732314027,2019-06-16
c0280,37.181189,6.776879,,2019-06-17
c0280,37.181189,6.776879,,2019-06-18
c0280,37.181189,6.776879,,2019-06-19
c0280,37.181189,6.776879,,2019-06-20
c0280,37.181189,6.776879,26.65112353861332,2019-06-21
c0280,37.181189,6.776879,29.226400960016612,2019-06-22
c0280,37.181189,6.776879,32.09328829568483,2019-06-23
c0280,37.181189,6.776879,,2019-06-24
c0280,37.181189,6.776879,29.06833866517651,2019-06-25
c0280,37.181189,6.776879,,2019-06-26
c0280,37.181189,6.776879,32.02707898769138,2019-06-27
c0280,37.181189,6.776879,29.677137419670185,2019-06-28
c0280,37.181189,6.776879,29.317298904061317,2019-06-29
c0280,37.181189,6.776879,,2019-06-30
c0280,37.181189,6.776879,27.526092727150733,2019-07-01
c0280,37.181189,6.776879,32.99132678461577,2019-07-02
c0280,37.181189,6.776879,28.61926399974975,2019-07-03
c0280,37.181189,6.776879,,2019-07-04
c0280,37.181189,6.776879,,2019-07-05
c0280,37.181189,6.776879,,2019-07-06
c0280,37.181189,6.776879,,2019-07-07
c0280,37.181189,6.776879,26.94737220815455,2019-07-08
c0280,37.181189,6.776879,29.57262471318245,2019-07-09
c0280,37.181189,6.776879,31.722016632556915,2019-07-10
c0280,37.181189,6.776879,,2019-07-11
c0280,37.181189,6.776879,29.333116307070327,2019-07-12
c0280,37.181189,6.776879,29.391636245074768,2019-07-13
c0280,37.181189,6.776879,29.63160137123799,2019-07-14
c0280,37.181189,6.776879,29.493002371341827,2019-07-16
c0280,37.181189,6.776879,,2019-07-17
c0280,37.181189,6.776879,,2019-07-18
c0280,37.181189,6.776879,28.832027314722534,2019-07-19
c0280,37.181189,6.776879,,2019-07-20
c0280,37.181189,6.776879,29.03555270840545,2019-07-21
c0280,37.181189,6.776879,,2019-07-22
c0280,37.181189,6.776879,,2019-07-23
c0280,37.181189,6.776879,30.159291383226957,2019-07-24
c0280,37.181189,6.776879,32.494760818842146,2019-07-25
c0280,37.181189,6.776879,29.04577311805564,2019-07-26
c0280,37.181189,6.776879,29.72312644124031,2019-07-27
c0280,37.181189,6.776879,28.32613710047387,2019-07-28
c0280,37.181189,6.776879,26.293364152540455,2019-07-29
c0280,37.181189,6.776879,27.73235029177964,2019-07-30
c0280,37.181189,6.776879,,2019-07-31
c0280,37.181189,6.776879,,2019-08-01
c0280,37.181189,6.776879,30.27784824371338,2019-08-02
c0280,37.181189,6.776879,24.39193526055846,2019-08-03
c0280,37.181189,6.776879,28.721641921400114,2019-08-04
c0280,37.181189,6.776879,,2019-08-05
c0280,37.181189,6.776879,,2019-08-06
c0280,37.181189,6.776879,,2019-08-07
c0280,37.181189,6.776879,35.845101065933704,2019-08-08
c0280,37.181189,6.776879,26.935341796435655,2019-08-09
c0280,37.181189,6.776879,,2019-08-10
c0280,37.181189,6.776879,,2019-08-11
c0280,37.181189,6.776879,,2019-08-12
c0280,37.181189,6.776879,28.902611769534772,2019-08-13
c0280,37.181189,6.776879,30.464741552813575,2019-08-14
c0280,37.181189,6.776879,32.122887086410564,2019-08-15
c0280,37.181189,6.776879,,2019-08-16
c0280,37.181189,6.776879,33.886294811964035,2019-08-17
c0280,37.181189,6.776879,26.934703462304217,2019-08-18
c0280,37.181189,6.776879,29.575767331793045,2019-08-19
c0280,37.181189,6.776879,29.34857401326719,2019-08-20
c0280,37.181189,6.776879,28.206869514677894,2019-08-21
c0280,37.181189,6.776879,29.253832373840325,2019-08-22
c0280,37.181189,6.776879,,2019-08-23
c0280,37.181189,6.776879,,2019-08-24
c0280,37.181189,6.776879,29.171743322623342,2019-08-25
c0280,37.181189,6.776879,28.51117711189555,2019-08-26
c0280,37.181189,6.776879,,2019-08-27
c0280,37.181189,6.776879,33.39056587396099,2019-08-28
c0280,37.181189,6.776879,30.262164266935915,2019-08-29
c0280,37.181189,6.776879,25.68992208067392,2019-08-30
c0280,37.181189,6.776879,21.940650225268996,2019-08-31
c0280,37.181189,6.776879,,2019-09-01
c0280,37.181189,6.776879,32.161192628467454,2019-09-02
c0280,37.181189,6.776879,27.74098799166101,2019-09-03
c0280,37.181189,6.776879,,2019-09-04
c0280,37.181189,6.776879,28.697697590836984,2019-09-05
c0280,37.181189,6.776879,34.24413536828162,2019-09-06
c0280,37.181189,6.776879,33.42383245015296,2019-09-07
c0280,37.181189,6.776879,,2019-09-08
c0280,37.181189,6.776879,,2019-09-09
c0280,37.181189,6.776879,26.551850140094757,2019-09-10
c0280,37.181189,6.776879,,2019-09-11
c0280,37.181189,6.776879,27.10254174749581,2019-09-12
c0280,37.181189,6.776879,33.75590592622757,2019-09-13
c0280,37.181189,6.776879,,2019-09-14
c0280,37.181189,6.776879,27.32771448791027,2019-09-15
c0280,37.181189,6.776879,26.131447495705668,2019-09-16
c0280,37.181189,6.776879,28.920203086442644,2019-09-17
c0280,37.181189,6.776879,25.869344365557307,2019-09-18
c0280,37.181189,6.776879,29.46682966334177,2019-09-19
c0280,37.181189,6.776879,27.478171679421713,2019-09-20
c0280,37.181189,6.776879,24.513108655810356,2019-09-21
c0280,37.181189,6.776879,,2019-09-22
c0280,37.181189,6.776879,,2019-09-23
c0280,37.181189,6.776879,,2019-09-24
c0280,37.181189,6.776879,,2019-09-25
c0280,37.181189,6.776879,29.221247205398814,2019-09-26
c0280,37.181189,6.776879,,2019-09-27
c0280,37.181189,6.776879,28.714540600879033,2019-09-28
c0280,37.181189,6.776879,,2019-09-29
c0280,37.181189,6.776879,26.048577895130418,2019-09-30
c0280,37.181189,6.776879,,2019-10-01
c0280,37.181189,6.776879,,2019-10-02
c0280,37.181189,6.776879,27.153295278004062,2019-10-03
c0280,37.181189,6.776879,,2019-10-04
c0280,37.181189,6.776879,,2019-10-05
c0280,37.181189,6.776879,27.942861162409013,2019-10-06
c0280,37.181189,6.776879,31.33572126198605,2019-10-07
c0280,37.181189,6.776879,27.94562806798561,2019-10-08
c0280,37.181189,6.776879,28.626983985304832,2019-10-09
c0280,37.181189,6.776879,30.659397463164023,2019-10-10
c0280,37.181189,6.776879,,2019-10-11
c0280,37.181189,6.776879,,2019-10-12
c0280,37.181189,6.776879,,2019-10-13
c0280,37.181189,6.776879,,2019-10-14
c0280,37.181189,6.776879,35.5230886885273,2019-10-15
c0280,37.181189,6.776879,30.81996738910675,2019-10-16
c0280,37.181189,6.776879,,2019-10-17
c0280,37.181189,6.776879,30.533709490817635,2019-10-18
c0280,37.181189,6.776879,,2019-10-19
c0280,37.181189,6.776879,,2019-10-20
c0280,37.181189,6.776879,20.219847559928898,2019-10-21
c0280,37.181189,6.776879,,2019-10-22
c0280,37.181189,6.776879,,2019-10-23
c0280,37.181189,6.776879,25.475646148669707,2019-10-24
c0280,37.181189,6.776879,24.258807121280928,2019-10-25
c0280,37.181189,6.776879,27.14935601977052,2019-10-26
c0280,37.181189,6.776879,30.853198009650136,2019-10-27
c0280,37.181189,6.776879,28.101499631024,2019-10-28
c0280,37.181189,6.776879,28.176998656259396,2019-10-29
c0280,37.181189,6.776879,27.613556644561115,2019-10-30
c0280,37.181189,6.776879,,2019-10-31
c0280,37.181189,6.776879,28.631624820783586,2019-11-01
c0280,37.181189,6.776879,26.448165839934877,2019-11-02
c0280,37.181189,6.776879,29.454493929546647,2019-11-03
c0280,37.181189,6.776879,29.173949616243412,2019-11-04
c0280,37.181189,6.776879,24.140737759551016,2019-11-05
c0280,37.181189,6.776879,29.318141830859304,2019-11-06
c0280,37.181189,6.776879,29.59110825238583,2019-11-07
c0280,37.181189,6.776879,30.47336192430133,2019-11-08
c0280,37.181189,6.776879,30.332981456406884,2019-11-09
c0280,37.181189,6.776879,,2019-11-10
c0280,37.181189,6.776879,28.33929373753615,2019-11-11
c0280,37.181189,6.776879,,2019-11-13
c0280,37.181189,6.776879,,2019-11-14
c0280,37.181189,6.776879,29.156710077668247,2019-11-15
c0280,37.181189,6.776879,,2019-11-16
c0280,37.181189,6.776879,29.967748712351497,2019-11-17
c0280,37.181189,6.776879,27.267297120569,2019-11-18
c0280,37.181189,6.776879,32.45632268292042,2019-11-19
c0280,37.181189,6.776879,,2019-11-20
c0280,37.181189,6.776879,,2019-11-21
c0280,37.181189,6.776879,34.94771954040213,2019-11-22
c0280,37.181189,6.776879,29.602814995537557,2019-11-25
c0280,37.181189,6.776879,,2019-11-26
c0280,37.181189,6.776879,,2019-11-27
c0280,37.181189,6.776879,,2019-11-28
c0280,37.181189,6.776879,27.63065601780457,2019-11-29
c0280,37.181189,6.776879,29.047106714446592,2019-11-30
c0280,37.181189,6.776879,,2019-12-01
c0280,37.181189,6.776879,,2019-12-02
c0280,37.181189,6.776879,,2019-12-03
c0280,37.181189,6.776879,,2019-12-04
c0280,37.181189,6.776879,32.169558107852936,2019-12-05
c0280,37.181189,6.776879,,2019-12-06
c0280,37.181189,6.776879,,2019-12-07
c0280,37.181189,6.776879,28.589913912727607,2019-12-08
c0280,37.181189,6.776879,31.25551006923435,2019-12-09
c0280,37.181189,6.776879,28.860571379551363,2019-12-10
c0280,37.181189,6.776879,31.91353222594261,2019-12-11
c0280,37.181189,6.776879,30.448698702941293,2019-12-12
c0280,37.181189,6.776879,,2019-12-13
c0280,37.181189,6.776879,30.229305781178702,2019-12-14
c0280,37.181189,6.776879,,2019-12-15
c0280,37.181189,6.776879,,2019-12-16
c0280,37.181189,6.776879,,2019-12-17
c0280,37.181189,6.776879,,2019-12-18
c0280,37.181189,6.776879,26.87060717270408,2019-12-19
c0280,37.181189,6.776879,,2019-12-20
c0280,37.181189,6.776879,,2019-12-21
c0280,37.181189,6.776879,30.999204341487356,2019-12-22
c0280,37.181189,6.776879,32.03439804124822,2019-12-23
c0280,37.181189,6.776879,,2019-12-24
c0280,37.181189,6.776879,,2019-12-25
c0280,37.181189,6.776879,28.00432406365871,2019-12-26
c0280,37.181189,6.776879,32.87478109011207,2019-12-27
c0280,37.181189,6.776879,32.187734788693824,2019-12-28
c0280,37.181189,6.776879,36.4857571596105,2019-12-29
c0280,37.181189,6.776879,36.275834103757894,2019-12-30
c0280,37.181189,6.776879,34.19963371855432,2019-12-31
c0280,37.181189,6.776879,33.32971945627855,2020-01-01
c0280,37.181189,6.776879,29.891939170785243,2020-01-02
c0280,37.181189,6.776879,,2020-01-03
c0280,37.181189,6.776879,29.544560849118927,2020-01-04
c0280,37.181189,6.776879,32.25450195596286,2020-01-05
c0280,37.181189,6.776879,37.80676818676905,2020-01-06
c0280,37.181189,6.776879,32.64032143350194,2020-01-07
c0280,37.181189,6.776879,31.14220777923117,2020-01-08
c0280,37.181189,6.776879,34.51588654681931,2020-01-09
c0280,37.181189,6.776879,,2020-01-10
c0280,37.181189,6.776879,31.67867310798124,2020-01-11
c0280,37.181189,6.776879,29.135641219698712,2020-01-12
c0280,37.181189,6.776879,31.286591990101726,2020-01-13
c0280,37.181189,6.776879,,2020-01-14
c0280,37.181189,6.776879,,2020-01-15
c0280,37.181189,6.776879,,2020-01-16
c0280,37.181189,6.776879,35.64879298210144,2020-01-17
c0280,37.181189,6.776879,33.97179472400388,2020-01-18
c0280,37.181189,6.776879,30.536027625203133,2020-01-19
c0280,37.181189,6.776879,32.43491710794581,2020-01-20
c0280,37.181189,6.776879,,2020-01-21
c0280,37.181189,6.776879,,2020-01-22
c0280,37.181189,6.776879,,2020-01-23
c0280,37.181189,6.776879,,2020-01-24
c0280,37.181189,6.776879,,2020-01-25
c0280,37.181189,6.776879,33.7741986771312,2020-01-26
c0280,37.181189,6.776879,35.508010794385456,2020-01-27
c0280,37.181189,6.776879,,2020-01-28
c0280,37.181189,6.776879,34.79676857051715,2020-01-29
c0280,37.181189,6.776879,,2020-01-30
c0280,37.181189,6.776879,,2020-01-31
c0280,37.181189,6.776879,32.41223482078482,2020-02-01
c0280,37.181189,6.776879,33.9377898444213,2020-02-02
c0280,37.181189,6.776879,,2020-02-03
c0280,37.181189,6.776879,,2020-02-04
c0280,37.181189,6.776879,35.35994912977772,2020-02-05
c0280,37.181189,6.776879,31.53630718588829,2020-02-06
c0280,37.181189,6.776879,,2020-02-07
c0280,37.181189,6.776879,32.07712434232235,2020-02-08
c0280,37.181189,6.776879,32.99015760421753,2020-02-09
c0280,37.181189,6.776879,,2020-02-10
c0280,37.181189,6.776879,,2020-02-11
c0280,37.181189,6.776879,,2020-02-12
c0280,37.181189,6.776879,,2020-02-13
c0280,37.181189,6.776879,33.67971604313083,2020-02-14
c0280,37.181189,6.776879,36.702782961660965,2020-02-15
c0280,37.181189,6.776879,,2020-02-16
c0280,37.181189,6.776879,34.86672235735931,2020-02-17
c0280,37.181189,6.776879,32.414535650229446,2020-02-18
c0280,37.181189,6.776879,30.841508880257607,2020-02-19
c0280,37.181189,6.776879,,2020-02-20
c0280,37.181189,6.776879,36.68033976761933,2020-02-21
c0280,37.181189,6.776879,37.237506369343194,2020-02-22
c0280,37.181189,6.776879,,2020-02-23
c0280,37.181189,6.776879,,2020-02-24
c0280,37.181189,6.776879,,2020-02-25
c0280,37.181189,6.776879,,2020-02-26
c0280,37.181189,6.776879,39.836786687374115,2020-02-27
c0280,37.181189,6.776879,31.2781310883595,2020-02-28
c0280,37.181189,6.776879,,2020-02-29
c0280,37.181189,6.776879,,2020-03-01
c0280,37.181189,6.776879,,2020-03-02
c0280,37.181189,6.776879,34.45791207372384,2020-03-03
c0280,37.181189,6.776879,,2020-03-04
c0280,37.181189,6.776879,,2020-03-05
c0280,37.181189,6.776879,36.8912185684616,2020-03-06
c0280,37.181189,6.776879,33.279216267573474,2020-03-07
c0280,37.181189,6.776879,39.06762119750828,2020-03-08
c0280,37.181189,6.776879,35.36276395100971,2020-03-09
c0280,37.181189,6.776879,36.47100560520026,2020-03-10
c0280,37.181189,6.776879,,2020-03-11
c0280,37.181189,6.776879,,2020-03-12
c0280,37.181189,6.776879,,2020-03-13
c0280,37.181189,6.776879,35.39752960205078,2020-03-14
c0280,37.181189,6.776879,,2020-03-15
c0280,37.181189,6.776879,,2020-03-16
c0280,37.181189,6.776879,34.05367636244136,2020-03-17
c0280,37.181189,6.776879,,2020-03-18
c0280,37.181189,6.776879,37.40226468406599,2020-03-19
c0280,37.181189,6.776879,27.829475700855255,2020-03-20
c0280,37.181189,6.776879,,2020-03-21
c0280,37.181189,6.776879,37.06370827338976,2020-03-22
c0280,37.181189,6.776879,,2020-03-23
c0280,37.181189,6.776879,32.21170908762728,2020-03-24
c0280,37.181189,6.776879,37.284529810416046,2020-03-25
c0280,37.181189,6.776879,38.89265957325766,2020-03-26
c0280,37.181189,6.776879,38.50800118617166,2020-03-27
c0280,37.181189,6.776879,35.90708628366644,2020-03-28
c0280,37.181189,6.776879,39.33531211388912,2020-03-29
c0280,37.181189,6.776879,,2020-03-30
c0280,37.181189,6.776879,,2020-03-31
c0280,37.181189,6.776879,,2020-04-01
c0280,37.181189,6.776879,34.375938138868065,2020-04-02
c0280,37.181189,6.776879,34.623339924360614,2020-04-03
c0280,37.181189,6.776879,37.8478410071446,2020-04-04
c0280,37.181189,6.776879,35.44830227895266,2020-04-05
c0280,37.181189,6.776879,,2020-04-06
c0280,37.181189,6.776879,,2020-04-07
c0280,37.181189,6.776879,,2020-04-08
c0280,37.181189,6.776879,,2020-04-09
c0280,37.181189,6.776879,37.771497329212096,2020-04-10
c0280,37.181189,6.776879,40.14836074571009,2020-04-11
c0280,37.181189,6.776879,,2020-04-12
c0280,37.181189,6.776879,,2020-04-13
c0280,37.181189,6.776879,39.9283075221219,2020-04-14
c0280,37.181189,6.776879,34.480950419973674,2020-04-15
c0280,37.181189,6.776879,35.407140981915944,2020-04-16
c0280,37.181189,6.776879,,2020-04-17
c0280,37.181189,6.776879,34.481881069864805,2020-04-18
c0280,37.181189,6.776879,,2020-04-19
c0280,37.181189,6.776879,32.90614959456548,2020-04-20
c0280,37.181189,6.776879,35.27205551246626,2020-04-21
c0280,37.181189,6.776879,27.56573472408853,2020-04-22
c0280,37.181189,6.776879,35.26328015481914,2020-04-23
c0280,37.181189,6.776879,,2020-04-24
c0280,37.181189,6.776879,,2020-04-25
c0280,37.181189,6.776879,37.61982426881765,2020-04-26
c0280,37.181189,6.776879,40.20053818227804,2020-04-27
c0280,37.181189,6.776879,35.45541742752831,2020-04-28
c0280,37.181189,6.776879,,2020-04-29
c0280,37.181189,6.776879,,2020-04-30
c0280,37.181189,6.776879,36.10407931291625,2020-05-01
c0280,37.181189,6.776879,34.992990148112796,2020-05-02
c0280,37.181189,6.776879,,2020-05-03
c0280,37.181189,6.776879,,2020-05-04
c0280,37.181189,6.776879,,2020-05-05
c0280,37.181189,6.776879,37.47220450254438,2020-05-06
c0280,37.181189,6.776879,36.03487536568352,2020-05-07
c0280,37.181189,6.776879,,2020-05-08
c0280,37.181189,6.776879,,2020-05-09
c0280,37.181189,6.776879,34.03212227393526,2020-05-10
c0280,37.181189,6.776879,,2020-05-11
c0280,37.181189,6.776879,36.27243777548926,2020-05-12
c0280,37.181189,6.776879,34.53342268253759,2020-05-13
c0280,37.181189,6.776879,31.896710344744733,2020-05-14
c0280,37.181189,6.776879,,2020-05-15
c0280,37.181189,6.776879,,2020-05-16
c0280,37.181189,6.776879,,2020-05-17
c0280,37.181189,6.776879,26.64235771093324,2020-05-18
c0280,37.181189,6.776879,34.21803278925466,2020-05-19
c0280,37.181189,6.776879,34.81319595429781,2020-05-20
c0280,37.181189,6.776879,,2020-05-21
c0280,37.181189,6.776879,36.910887832136765,2020-05-22
c0280,37.181189,6.776879,33.17463894147884,2020-05-23
c0280,37.181189,6.776879,36.23270059657269,2020-05-24
c0280,37.181189,6.776879,33.302243613469045,2020-05-25
c0280,37.181189,6.776879,,2020-05-26
c0280,37.181189,6.776879,33.007775721269375,2020-05-27
c0280,37.181189,6.776879,31.869855626714894,2020-05-28
c0280,37.181189,6.776879,32.90921612359193,2020-05-29
c0280,37.181189,6.776879,,2020-05-30
c0280,37.181189,6.776879,,2020-05-31
c0280,37.181189,6.776879,,2020-06-01
c0280,37.181189,6.776879,,2020-06-02
c0280,37.181189,6.776879,33.46767179690268,2020-06-03
c0280,37.181189,6.776879,,2020-06-04
c0280,37.181189,6.776879,30.76394444389737,2020-06-05
c0280,37.181189,6.776879,,2020-06-06
c0280,37.181189,6.776879,30.15221336868671,2020-06-07
c0280,37.181189,6.776879,28.065144956308092,2020-06-08
c0280,37.181189,6.776879,31.859435209416635,2020-06-09
c0280,37.181189,6.776879,35.26176462379218,2020-06-10
c0280,37.181189,6.776879,,2020-06-11
c0280,37.181189,6.776879,,2020-06-13
c0280,37.181189,6.776879,30.880804611128607,2020-06-14
c0280,37.181189,6.776879,,2020-06-15
c0280,37.181189,6.776879,,2020-06-16
c0280,37.181189,6.776879,,2020-06-17
c0280,37.181189,6.776879,,2020-06-18
c0280,37.181189,6.776879,28.690809497704137,2020-06-19
c0280,37.181189,6.776879,,2020-06-20
