cell_id,lat_center,lon_center,mean,date
c0232,36.730739,16.369142,34.60530701562413,2019-07-20
c0232,36.730739,16.369142,29.247891707089437,2019-07-21
c0232,36.730739,16.369142,,2019-07-22
c0232,36.730739,16.369142,,2019-07-23
c0232,36.730739,16.369142,,2019-07-24
c0232,36.730739,16.369142,,2019-07-25
c0232,36.730739,16.369142,28.62698353107193,2019-07-26
c0232,36.730739,16.369142,,2019-07-27
c0232,36.730739,16.369142,26.10136056318879,2019-07-28
c0232,36.730739,16.369142,,2019-07-29
c0232,36.730739,16.369142,,2019-07-30
c0232,36.730739,16.369142,28.118241022746123,2019-07-31
c0232,36.730739,16.369142,32.12768006899304,2019-08-01
c0232,36.730739,16.369142,,2019-08-02
c0232,36.730739,16.369142,,2019-08-03
c0232,36.730739,16.369142,,2019-08-04
c0232,36.730739,16.369142,,2019-08-05
c0232,36.730739,16.369142,29.269536096586503,2019-08-06
c0232,36.730739,16.369142,,2019-08-07
c0232,36.730739,16.369142,,2019-08-08
c0232,36.730739,16.369142,,2019-08-09
c0232,36.730739,16.369142,,2019-08-10
c0232,36.730739,16.369142,30.72773502422504,2019-08-11
c0232,36.730739,16.369142,,2019-08-12
c0232,36.730739,16.369142,,2019-08-13
c0232,36.730739,16.369142,,2019-08-14
c0232,36.730739,16.369142,32.96045885861149,2019-08-15
c0232,36.730739,16.369142,29.483113503176824,2019-08-16
c0232,36.730739,16.369142,28.07212655281636,2019-08-17
c0232,36.730739,16.369142,,2019-08-18
c0232,36.730739,16.369142,,2019-08-19
c0232,36.730739,16.369142,,2019-08-20
c0232,36.730739,16.369142,,2019-08-21
c0232,36.730739,16.369142,,2019-08-22
c0232,36.730739,16.369142,,2019-08-23
c0232,36.730739,16.369142,30.624174209747068,2019-08-24
c0232,36.730739,16.369142,35.33139251745664,2019-08-25
c0232,36.730739,16.369142,,2019-08-26
c0232,36.730739,16.369142,30.657852607022843,2019-08-27
c0232,36.730739,16.369142,,2019-08-28
c0232,36.730739,16.369142,32.01104240317363,2019-08-29
c0232,36.730739,16.369142,,2019-08-30
c0232,36.730739,16.369142,29.08742637142103,2019-08-31
c0232,36.730739,16.369142,27.55385198875339,2019-09-01
c0232,36.730739,16.369142,32.607079000619734,2019-09-02
c0232,36.730739,16.369142,,2019-09-03
c0232,36.730739,16.369142,26.77219881107055,2019-09-04
c0232,36.730739,16.369142,34.48934495379757,2019-09-05
c0232,36.730739,16.369142,30.17335314412088,2019-09-06
c0232,36.730739,16.369142,31.202166725059715,2019-09-07
c0232,36.730739,16.369142,,2019-09-08
c0232,36.730739,16.369142,,2019-09-09
c0232,36.730739,16.369142,,2019-09-10
c0232,36.730739,16.369142,30.40810280405109,2019-09-11
c0232,36.730739,16.369142,25.885378941349703,2019-09-12
c0232,36.730739,16.369142,,2019-09-13
c0232,36.730739,16.369142,29.33463201853355,2019-09-14
c0232,36.730739,16.369142,,2019-09-15
c0232,36.730739,16.369142,30.972536260325704,2019-09-16
c0232,36.730739,16.369142,,2019-09-17
c0232,36.730739,16.369142,27.704246974455163,2019-09-18
c0232,36.730739,16.369142,31.022229686341348,2019-09-19
c0232,36.730739,16.369142,28.242440342883704,2019-09-20
c0232,36.730739,16.369142,28.459467644574772,2019-09-21
c0232,36.730739,16.369142,,2019-09-22
c0232,36.730739,16.369142,28.041965044551795,2019-09-23
c0232,36.730739,16.369142,28.24832001788291,2019-09-24
c0232,36.730739,16.369142,,2019-09-25
c0232,36.730739,16.369142,29.856665279240513,2019-09-26
c0232,36.730739,16.369142,37.98747331206093,2019-09-27
c0232,36.730739,16.369142,,2019-09-28
c0232,36.730739,16.369142,,2019-09-29
c0232,36.730739,16.369142,,2019-09-30
c0232,36.730739,16.369142,26.615063619932855,2019-10-01
c0232,36.730739,16.369142,25.572490216343557,2019-10-02
c0232,36.730739,16.369142,27.686910198757264,2019-10-03
c0232,36.730739,16.369142,28.474721211977094,2019-10-04
c0232,36.730739,16.369142,,2019-10-05
c0232,36.730739,16.369142,29.082430954414647,2019-10-06
c0232,36.730739,16.369142,,2019-10-07
c0232,36.730739,16.369142,29.33640001180893,2019-10-08
c0232,36.730739,16.369142,19.39035983461926,2019-10-09
c0232,36.730739,16.369142,,2019-10-10
c0232,36.730739,16.369142,29.55421920694797,2019-10-11
c0232,36.730739,16.369142,28.496781444434053,2019-10-12
c0232,36.730739,16.369142,28.766452406652412,2019-10-13
c0232,36.730739,16.369142,27.00222469866276,2019-10-14
c0232,36.730739,16.369142,,2019-10-15
c0232,36.730739,16.369142,30.433664874146515,2019-10-16
c0232,36.730739,16.369142,,2019-10-17
c0232,36.730739,16.369142,,2019-10-18
c0232,36.730739,16.369142,,2019-10-19
c0232,36.730739,16.369142,20.431308075785637,2019-10-20
c0232,36.730739,16.369142,29.36488225652031,2019-10-21
c0232,36.730739,16.369142,27.20694047980844,2019-10-22
c0232,36.730739,16.369142,,2019-10-23
c0232,36.730739,16.369142,,2019-10-24
c0232,36.730739,16.369142,,2019-10-25
c0232,36.730739,16.369142,27.629435176871866,2019-10-26
c0232,36.730739,16.369142,,2019-10-27
c0232,36.730739,16.369142,,2019-10-28
c0232,36.730739,16.369142,26.29788811325717,2019-10-29
c0232,36.730739,16.369142,28.135970956509748,2019-10-30
c0232,36.730739,16.369142,,2019-10-31
c0232,36.730739,16.369142,,2019-11-01
c0232,36.730739,16.369142,32.15997665303422,2019-11-02
c0232,36.730739,16.369142,26.161001470467287,2019-11-03
c0232,36.730739,16.369142,,2019-11-04
c0232,36.730739,16.369142,26.728548476631104,2019-11-05
c0232,36.730739,16.369142,29.535766853278655,2019-11-06
c0232,36.730739,16.369142,25.388611050931992,2019-11-07
c0232,36.730739,16.369142,33.88896378456611,2019-11-08
c0232,36.730739,16.369142,29.095350988356117,2019-11-09
c0232,36.730739,16.369142,31.133040810067993,2019-11-10
c0232,36.730739,16.369142,,2019-11-11
c0232,36.730739,16.369142,35.046569025186805,2019-11-13
c0232,36.730739,16.369142,29.089133678512137,2019-11-14
c0232,36.730739,16.369142,,2019-11-15
c0232,36.730739,16.369142,28.875072583799167,2019-11-16
c0232,36.730739,16.369142,26.235986091921635,2019-11-17
c0232,36.730739,16.369142,,2019-11-18
c0232,36.730739,16.369142,,2019-11-19
c0232,36.730739,16.369142,,2019-11-20
c0232,36.730739,16.369142,,2019-11-21
c0232,36.730739,16.369142,,2019-11-22
c0232,36.730739,16.369142,31.922572978884904,2019-11-25
c0232,36.730739,16.369142,32.59161286506481,2019-11-26
c0232,36.730739,16.369142,,2019-11-27
c0232,36.730739,16.369142,26.773905079330103,2019-11-28
c0232,36.730739,16.369142,,2019-11-29
c0232,36.730739,16.369142,,2019-11-30
c0232,36.730739,16.369142,27.364433992655652,2019-12-01
c0232,36.730739,16.369142,28.535550460219383,2019-12-02
c0232,36.730739,16.369142,26.337765157222748,2019-12-03
c0232,36.730739,16.369142,28.444236144423485,2019-12-04
c0232,36.730739,16.369142,29.29457722697852,2019-12-05
c0232,36.730739,16.369142,,2019-12-06
c0232,36.730739,16.369142,,2019-12-07
c0232,36.730739,16.369142,,2019-12-08
c0232,36.730739,16.369142,,2019-12-09
c0232,36.730739,16.369142,,2019-12-10
c0232,36.730739,16.369142,32.359679522116295,2019-12-11
c0232,36.730739,16.369142,32.22291976993576,2019-12-12
c0232,36.730739,16.369142,,2019-12-13
c0232,36.730739,16.369142,32.21627136813667,2019-12-14
c0232,36.730739,16.369142,,2019-12-15
c0232,36.730739,16.369142,,2019-12-16
c0232,36.730739,16.369142,28.894714362580313,2019-12-17
c0232,36.730739,16.369142,,2019-12-18
c0232,36.730739,16.369142,30.324594888341863,2019-12-19
c0232,36.730739,16.369142,,2019-12-20
c0232,36.730739,16.369142,,2019-12-21
c0232,36.730739,16.369142,28.355797462430132,2019-12-22
c0232,36.730739,16.369142,27.195470407605168,2019-12-23
c0232,36.730739,16.369142,,2019-12-24
c0232,36.730739,16.369142,,2019-12-25
c0232,36.730739,16.369142,36.23325311408944,2019-12-26
c0232,36.730739,16.369142,34.67191801396891,2019-12-27
c0232,36.730739,16.369142,33.003640745106836,2019-12-28
c0232,36.730739,16.369142,34.63084974850386,2019-12-29
c0232,36.730739,16.369142,32.43682930792731,2019-12-30
c0232,36.730739,16.369142,36.93212640827448,2019-12-31
c0232,36.730739,16.369142,,2020-01-01
c0232,36.730739,16.369142,34.59077590375347,2020-01-02
c0232,36.730739,16.369142,,2020-01-03
c0232,36.730739,16.369142,,2020-01-04
c0232,36.730739,16.369142,35.584572996898835,2020-01-05
c0232,36.730739,16.369142,30.719269153254356,2020-01-06
c0232,36.730739,16.369142,31.665853304556347,2020-01-07
c0232,36.730739,16.369142,30.496103210494574,2020-01-08
c0232,36.730739,16.369142,31.567349393875375,2020-01-09
c0232,36.730739,16.369142,26.807947509612443,2020-01-10
c0232,36.730739,16.369142,32.592946367956536,2020-01-11
c0232,36.730739,16.369142,30.21404510846819,2020-01-12
c0232,36.730739,16.369142,30.955925239046007,2020-01-13
c0232,36.730739,16.369142,32.82017166277797,2020-01-14
c0232,36.730739,16.369142,32.779357885801076,2020-01-15
c0232,36.730739,16.369142,36.02090455705804,2020-01-16
c0232,36.730739,16.369142,33.20306038677604,2020-01-17
c0232,36.730739,16.369142,39.24959024021789,2020-01-18
c0232,36.730739,16.369142,,2020-01-19
c0232,36.730739,16.369142,33.74190649916487,2020-01-20
c0232,36.730739,16.369142,34.08217802643776,2020-01-21
c0232,36.730739,16.369142,36.348732603725566,2020-01-22
c0232,36.730739,16.369142,34.37824730268593,2020-01-23
c0232,36.730739,16.369142,31.549646266160117,2020-01-24
c0232,36.730739,16.369142,,2020-01-25
c0232,36.730739,16.369142,32.085817109694275,2020-01-26
c0232,36.730739,16.369142,,2020-01-27
c0232,36.730739,16.369142,,2020-01-28
c0232,36.730739,16.369142,,2020-01-29
c0232,36.730739,16.369142,,2020-01-30
c0232,36.730739,16.369142,31.96494970031211,2020-01-31
c0232,36.730739,16.369142,35.23525212156677,2020-02-01
c0232,36.730739,16.369142,,2020-02-02
c0232,36.730739,16.369142,,2020-02-03
c0232,36.730739,16.369142,,2020-02-04
c0232,36.730739,16.369142,29.96197436611362,2020-02-05
c0232,36.730739,16.369142,35.758912563323975,2020-02-06
c0232,36.730739,16.369142,32.69624318470045,2020-02-07
c0232,36.730739,16.369142,34.95465267917052,2020-02-08
c0232,36.730739,16.369142,31.064865849611856,2020-02-09
c0232,36.730739,16.369142,40.327027440071106,2020-02-10
c0232,36.730739,16.369142,,2020-02-11
c0232,36.730739,16.369142,,2020-02-12
c0232,36.730739,16.369142,,2020-02-13
c0232,36.730739,16.369142,,2020-02-14
c0232,36.730739,16.369142,,2020-02-15
c0232,36.730739,16.369142,,2020-02-16
c0232,36.730739,16.369142,39.24719950459461,2020-02-17
c0232,36.730739,16.369142,,2020-02-18
c0232,36.730739,16.369142,31.33696140514848,2020-02-19
c0232,36.730739,16.369142,,2020-02-20
c0232,36.730739,16.369142,,2020-02-21
c0232,36.730739,16.369142,,2020-02-22
c0232,36.730739,16.369142,,2020-02-23
c0232,36.730739,16.369142,,2020-02-24
c0232,36.730739,16.369142,34.04847892576438,2020-02-25
c0232,36.730739,16.369142,,2020-02-26
c0232,36.730739,16.369142,,2020-02-27
c0232,36.730739,16.369142,,2020-02-28
c0232,36.730739,16.369142,,2020-02-29
c0232,36.730739,16.369142,,2020-03-01
c0232,36.730739,16.369142,,2020-03-02
c0232,36.730739,16.369142,,2020-03-03
c0232,36.730739,16.369142,,2020-03-04
c0232,36.730739,16.369142,36.65699046470714,2020-03-05
c0232,36.730739,16.369142,28.623275295692167,2020-03-06
c0232,36.730739,16.369142,,2020-03-07
c0232,36.730739,16.369142,,2020-03-08
c0232,36.730739,16.369142,43.20015013217926,2020-03-09
c0232,36.730739,16.369142,34.034834944913506,2020-03-10
c0232,36.730739,16.369142,,2020-03-11
c0232,36.730739,16.369142,,2020-03-12
c0232,36.730739,16.369142,,2020-03-13
c0232,36.730739,16.369142,,2020-03-14
c0232,36.730739,16.369142,33.493102552759794,2020-03-15
c0232,36.730739,16.369142,36.20061363112123,2020-03-16
c0232,36.730739,16.369142,35.007718950510025,2020-03-17
c0232,36.730739,16.369142,,2020-03-18
c0232,36.730739,16.369142,,2020-03-19
c0232,36.730739,16.369142,,2020-03-20
c0232,36.730739,16.369142,36.321692168712616,2020-03-21
c0232,36.730739,16.369142,33.90833635521707,2020-03-22
c0232,36.730739,16.369142,31.624719210851968,2020-03-23
c0232,36.730739,16.369142,36.42205701862922,2020-03-24
c0232,36.730739,16.369142,,2020-03-25
c0232,36.730739,16.369142,34.53643385866384,2020-03-26
c0232,36.730739,16.369142,33.73749284301454,2020-03-27
c0232,36.730739,16.369142,38.94396783097794,2020-03-28
c0232,36.730739,16.369142,,2020-03-29
c0232,36.730739,16.369142,,2020-03-30
c0232,36.730739,16.369142,,2020-03-31
c0232,36.730739,16.369142,38.54876716910307,2020-04-01
c0232,36.730739,16.369142,,2020-04-02
c0232,36.730739,16.369142,33.263948951857174,2020-04-03
c0232,36.730739,16.369142,32.97249640877279,2020-04-04
c0232,36.730739,16.369142,,2020-04-05
c0232,36.730739,16.369142,38.61422761553216,2020-04-06
c0232,36.730739,16.369142,34.61584978077768,2020-04-07
c0232,36.730739,16.369142,,2020-04-08
c0232,36.730739,16.369142,,2020-04-09
c0232,36.730739,16.369142,,2020-04-10
c0232,36.730739,16.369142,,2020-04-11
c0232,36.730739,16.369142,,2020-04-12
c0232,36.730739,16.369142,,2020-04-13
c0232,36.730739,16.369142,36.35377436876297,2020-04-14
c0232,36.730739,16.369142,,2020-04-15
c0232,36.730739,16.369142,,2020-04-16
c0232,36.730739,16.369142,55.173058062791824,2020-04-17
c0232,36.730739,16.369142,37.94331742114315,2020-04-18
c0232,36.730739,16.369142,,2020-04-19
c0232,36.730739,16.369142,37.151257797537255,2020-04-20
c0232,36.730739,16.369142,,2020-04-21
c0232,36.730739,16.369142,,2020-04-22
c0232,36.730739,16.369142,,2020-04-23
c0232,36.730739,16.369142,34.27190792216567,2020-04-24
c0232,36.730739,16.369142,,2020-04-25
c0232,36.730739,16.369142,,2020-04-26
c0232,36.730739,16.369142,,2020-04-27
c0232,36.730739,16.369142,35.8218933310023,2020-04-28
c0232,36.730739,16.369142,35.69544781495804,2020-04-29
c0232,36.730739,16.369142,,2020-04-30
c0232,36.730739,16.369142,,2020-05-01
c0232,36.730739,16.369142,,2020-05-02
c0232,36.730739,16.369142,,2020-05-03
c0232,36.730739,16.369142,37.580387892692364,2020-05-04
c0232,36.730739,16.369142,35.50461804308085,2020-05-05
c0232,36.730739,16.369142,,2020-05-06
c0232,36.730739,16.369142,37.95176015035933,2020-05-07
c0232,36.730739,16.369142,,2020-05-08
c0232,36.730739,16.369142,35.773084302057875,2020-05-09
c0232,36.730739,16.369142,,2020-05-10
c0232,36.730739,16.369142,,2020-05-11
c0232,36.730739,16.369142,,2020-05-12
c0232,36.730739,16.369142,,2020-05-13
c0232,36.730739,16.369142,,2020-05-14
c0232,36.730739,16.369142,36.18063962318351,2020-05-15
c0232,36.730739,16.369142,,2020-05-16
c0232,36.730739,16.369142,,2020-05-17
c0232,36.730739,16.369142,,2020-05-18
c0232,36.730739,16.369142,,2020-05-19
c0232,36.730739,16.369142,34.84605075906767,2020-05-20
c0232,36.730739,16.369142,33.33275244500897,2020-05-21
c0232,36.730739,16.369142,,2020-05-22
c0232,36.730739,16.369142,,2020-05-23
c0232,36.730739,16.369142,,2020-05-24
c0232,36.730739,16.369142,32.14521244749497,2020-05-25
c0232,36.730739,16.369142,28.333435384193177,2020-05-26
c0232,36.730739,16.369142,,2020-05-27
c0232,36.730739,16.369142,,2020-05-28
c0232,36.730739,16.369142,33.61645743654157,2020-05-29
c0232,36.730739,16.369142,31.601444771459978,2020-05-30
c0232,36.730739,16.369142,28.220976480563063,2020-05-31
c0232,36.730739,16.369142,35.27934167803224,2020-06-01
c0232,36.730739,16.369142,,2020-06-02
c0232,36.730739,16.369142,,2020-06-03
c0232,36.730739,16.369142,34.26882214303225,2020-06-04
c0232,36.730739,16.369142,28.33382185000155,2020-06-05
c0232,36.730739,16.369142,,2020-06-06
c0232,36.730739,16.369142,,2020-06-07
c0232,36.730739,16.369142,,2020-06-08
c0232,36.730739,16.369142,,2020-06-09
c0232,36.730739,16.369142,30.72748078215697,2020-06-10
c0232,36.730739,16.369142,,2020-06-11
c0232,36.730739,16.369142,,2020-06-13
c0232,36.730739,16.369142,,2020-06-14
c0232,36.730739,16.369142,29.845741181579815,2020-06-15
c0232,36.730739,16.369142,28.88770088158859,2020-06-16
c0232,36.730739,16.369142,,2020-06-17
c0232,36.730739,16.369142,,2020-06-18
c0232,36.730739,16.369142,,2020-06-19
c0232,36.730739,16.369142,,2020-06-20
c0232,36.730739,16.369142,30.66733938985371,2020-06-21
c0232,36.730739,16.369142,32.8730211737424,2020-06-22
c0232,36.730739,16.369142,,2020-06-23
c0232,36.730739,16.369142,35.23615411989968,2020-06-24
c0232,36.730739,16.369142,,2020-06-25
c0232,36.730739,16.369142,30.048156928154896,2020-06-26
c0232,36.730739,16.369142,,2020-06-27
c0232,36.730739,16.369142,,2020-06-28
c0232,36.730739,16.369142,,2020-06-29
c0232,36.730739,16.369142,,2020-06-30
c0232,36.730739,16.369142,29.807912719662887,2020-07-01
c0232,36.730739,16.369142,25.30924337076069,2020-07-02
c0232,36.730739,16.369142,,2020-07-03
c0232,36.730739,16.369142,,2020-07-05
c0232,36.730739,16.369142,28.695874191953703,2020-07-06
c0232,36.730739,16.369142,30.010676890886025,2020-07-07
c0232,36.730739,16.369142,,2020-07-08
