cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,29.72779071869008,2019-06-16
c0912,40.559568,16.369142,29.82695624593295,2019-06-17
c0912,40.559568,16.369142,30.979602757181144,2019-06-18
c0912,40.559568,16.369142,29.918379580801027,2019-06-19
c0912,40.559568,16.369142,32.45011638010524,2019-06-20
c0912,40.559568,16.369142,31.43376507796347,2019-06-21
c0912,40.559568,16.369142,30.082791144394825,2019-06-22
c0912,40.559568,16.369142,30.76808006930389,2019-06-23
c0912,40.559568,16.369142,30.104300275288256,2019-06-24
c0912,40.559568,16.369142,30.684309977899765,2019-06-25
c0912,40.559568,16.369142,31.94645440436005,2019-06-26
c0912,40.559568,16.369142,31.21085689866625,2019-06-27
c0912,40.559568,16.369142,32.604058332285284,2019-06-28
c0912,40.559568,16.369142,29.340418657653473,2019-06-29
c0912,40.559568,16.369142,28.789618939478625,2019-06-30
c0912,40.559568,16.369142,27.62846564610598,2019-07-01
c0912,40.559568,16.369142,29.046799617059683,2019-07-02
c0912,40.559568,16.369142,30.00563637869463,2019-07-03
c0912,40.559568,16.369142,27.329932876372684,2019-07-04
c0912,40.559568,16.369142,28.099081460358107,2019-07-05
c0912,40.559568,16.369142,28.08550862383677,2019-07-06
c0912,40.559568,16.369142,28.186662171194815,2019-07-07
c0912,40.559568,16.369142,28.261626733524313,2019-07-08
c0912,40.559568,16.369142,27.25520556561479,2019-07-09
c0912,40.559568,16.369142,26.50767965740566,2019-07-10
c0912,40.559568,16.369142,26.93150864373334,2019-07-11
c0912,40.559568,16.369142,28.634435879857406,2019-07-12
c0912,40.559568,16.369142,28.23251958309677,2019-07-13
c0912,40.559568,16.369142,28.25921939065532,2019-07-14
c0912,40.559568,16.369142,22.60187523628666,2019-07-16
c0912,40.559568,16.369142,28.22705919704706,2019-07-17
c0912,40.559568,16.369142,29.345735639330016,2019-07-18
c0912,40.559568,16.369142,34.06015031589681,2019-07-19
c0912,40.559568,16.369142,29.9335966220727,2019-07-20
c0912,40.559568,16.369142,29.752554518469505,2019-07-21
c0912,40.559568,16.369142,33.44606815919299,2019-07-22
c0912,40.559568,16.369142,31.440394626790933,2019-07-23
c0912,40.559568,16.369142,28.26112106254184,2019-07-24
c0912,40.559568,16.369142,28.92210915004393,2019-07-25
c0912,40.559568,16.369142,27.759219437651737,2019-07-26
c0912,40.559568,16.369142,28.620628149075856,2019-07-27
c0912,40.559568,16.369142,28.280980837349887,2019-07-28
c0912,40.559568,16.369142,26.82212018977323,2019-07-29
c0912,40.559568,16.369142,31.62961364678309,2019-07-30
c0912,40.559568,16.369142,29.47185802318132,2019-07-31
c0912,40.559568,16.369142,31.534551567051057,2019-08-01
c0912,40.559568,16.369142,29.456864583320066,2019-08-02
c0912,40.559568,16.369142,32.720668029606074,2019-08-03
c0912,40.559568,16.369142,29.44993141247124,2019-08-04
c0912,40.559568,16.369142,32.22523087296483,2019-08-05
c0912,40.559568,16.369142,31.884423150168388,2019-08-06
c0912,40.559568,16.369142,30.27605900276098,2019-08-07
c0912,40.559568,16.369142,29.958570889515386,2019-08-08
c0912,40.559568,16.369142,34.01345117515404,2019-08-09
c0912,40.559568,16.369142,30.305566661685297,2019-08-10
c0912,40.559568,16.369142,27.10137890652321,2019-08-11
c0912,40.559568,16.369142,27.662576532020413,2019-08-12
c0912,40.559568,16.369142,29.93006788210509,2019-08-13
c0912,40.559568,16.369142,32.62526417057929,2019-08-14
c0912,40.559568,16.369142,33.10819033100791,2019-08-15
c0912,40.559568,16.369142,33.66829563720636,2019-08-16
c0912,40.559568,16.369142,31.519591818323608,2019-08-17
c0912,40.559568,16.369142,31.56241134361304,2019-08-18
c0912,40.559568,16.369142,30.87618139139318,2019-08-19
c0912,40.559568,16.369142,29.787251586397073,2019-08-20
c0912,40.559568,16.369142,30.871439553864143,2019-08-21
c0912,40.559568,16.369142,,2019-08-22
c0912,40.559568,16.369142,32.07320371910663,2019-08-23
c0912,40.559568,16.369142,31.97949490385892,2019-08-24
c0912,40.559568,16.369142,29.879610344877424,2019-08-25
c0912,40.559568,16.369142,31.639153845431228,2019-08-26
c0912,40.559568,16.369142,30.666616409613628,2019-08-27
c0912,40.559568,16.369142,31.818181990462943,2019-08-28
c0912,40.559568,16.369142,35.274728011603514,2019-08-29
c0912,40.559568,16.369142,31.25456220286659,2019-08-30
c0912,40.559568,16.369142,33.11849247260392,2019-08-31
c0912,40.559568,16.369142,30.41457272549297,2019-09-01
c0912,40.559568,16.369142,30.59868911409536,2019-09-02
c0912,40.559568,16.369142,29.665405312094144,2019-09-03
c0912,40.559568,16.369142,31.06338797120951,2019-09-04
c0912,40.559568,16.369142,32.91773175420882,2019-09-05
c0912,40.559568,16.369142,30.259458384459663,2019-09-06
c0912,40.559568,16.369142,29.157598157469465,2019-09-07
c0912,40.559568,16.369142,31.569847324586497,2019-09-08
c0912,40.559568,16.369142,29.231226513109064,2019-09-09
c0912,40.559568,16.369142,30.141982083197664,2019-09-10
c0912,40.559568,16.369142,29.317530248784312,2019-09-11
c0912,40.559568,16.369142,29.98229355189702,2019-09-12
c0912,40.559568,16.369142,31.028290458459303,2019-09-13
c0912,40.559568,16.369142,27.784384462065315,2019-09-14
c0912,40.559568,16.369142,29.093279809206813,2019-09-15
c0912,40.559568,16.369142,31.42120964713161,2019-09-16
c0912,40.559568,16.369142,28.8193731376558,2019-09-17
c0912,40.559568,16.369142,28.728767742021244,2019-09-18
c0912,40.559568,16.369142,26.532498364416817,2019-09-19
c0912,40.559568,16.369142,30.981829683048552,2019-09-20
c0912,40.559568,16.369142,31.143370847266965,2019-09-21
c0912,40.559568,16.369142,27.07545007126166,2019-09-22
c0912,40.559568,16.369142,26.47152781265703,2019-09-23
c0912,40.559568,16.369142,29.82442328990986,2019-09-24
c0912,40.559568,16.369142,25.701481468350032,2019-09-25
c0912,40.559568,16.369142,31.194326297519265,2019-09-26
c0912,40.559568,16.369142,29.15430605849799,2019-09-27
c0912,40.559568,16.369142,26.950042864665097,2019-09-28
c0912,40.559568,16.369142,28.15319723204143,2019-09-29
c0912,40.559568,16.369142,27.003249169982396,2019-09-30
c0912,40.559568,16.369142,29.713560454004952,2019-10-01
c0912,40.559568,16.369142,26.78800896147651,2019-10-02
c0912,40.559568,16.369142,26.363226896273332,2019-10-03
c0912,40.559568,16.369142,30.23129061592499,2019-10-04
c0912,40.559568,16.369142,27.59858451404343,2019-10-05
c0912,40.559568,16.369142,29.71460757701175,2019-10-06
c0912,40.559568,16.369142,,2019-10-07
c0912,40.559568,16.369142,30.265547281870184,2019-10-08
c0912,40.559568,16.369142,27.49474219289066,2019-10-09
c0912,40.559568,16.369142,30.573891066060753,2019-10-10
c0912,40.559568,16.369142,29.72585124923534,2019-10-11
c0912,40.559568,16.369142,29.30807842132189,2019-10-12
c0912,40.559568,16.369142,30.10270808924429,2019-10-13
c0912,40.559568,16.369142,27.417904055328417,2019-10-14
c0912,40.559568,16.369142,27.201984470976065,2019-10-15
c0912,40.559568,16.369142,30.655169203843563,2019-10-16
c0912,40.559568,16.369142,28.389655398990293,2019-10-17
c0912,40.559568,16.369142,28.469255658366148,2019-10-18
c0912,40.559568,16.369142,26.35708321445992,2019-10-19
c0912,40.559568,16.369142,25.673353024231147,2019-10-20
c0912,40.559568,16.369142,26.672953393068383,2019-10-21
c0912,40.559568,16.369142,26.425297810365432,2019-10-22
c0912,40.559568,16.369142,27.78896093951758,2019-10-23
c0912,40.559568,16.369142,26.499761699501516,2019-10-24
c0912,40.559568,16.369142,26.204900333802986,2019-10-25
c0912,40.559568,16.369142,27.815554506535968,2019-10-26
c0912,40.559568,16.369142,25.787732275450335,2019-10-27
c0912,40.559568,16.369142,26.964762150782917,2019-10-28
c0912,40.559568,16.369142,27.97656522367573,2019-10-29
c0912,40.559568,16.369142,26.794450861886133,2019-10-30
c0912,40.559568,16.369142,29.12488161781595,2019-10-31
c0912,40.559568,16.369142,27.925471080105513,2019-11-01
c0912,40.559568,16.369142,27.89881389803402,2019-11-02
c0912,40.559568,16.369142,27.144023337777185,2019-11-03
c0912,40.559568,16.369142,28.855548596907205,2019-11-04
c0912,40.559568,16.369142,26.04538083562365,2019-11-05
c0912,40.559568,16.369142,,2019-11-06
c0912,40.559568,16.369142,,2019-11-07
c0912,40.559568,16.369142,27.422002021325618,2019-11-08
c0912,40.559568,16.369142,27.9678531462266,2019-11-09
c0912,40.559568,16.369142,29.14483004072143,2019-11-10
c0912,40.559568,16.369142,,2019-11-11
c0912,40.559568,16.369142,,2019-11-13
c0912,40.559568,16.369142,27.132596117805587,2019-11-14
c0912,40.559568,16.369142,,2019-11-15
c0912,40.559568,16.369142,,2019-11-16
c0912,40.559568,16.369142,26.654669367533597,2019-11-17
c0912,40.559568,16.369142,31.118782530765554,2019-11-18
c0912,40.559568,16.369142,,2019-11-19
c0912,40.559568,16.369142,28.790902575484196,2019-11-20
c0912,40.559568,16.369142,,2019-11-21
c0912,40.559568,16.369142,31.79441019892693,2019-11-22
c0912,40.559568,16.369142,28.259362707521746,2019-11-25
c0912,40.559568,16.369142,29.54151017010763,2019-11-26
c0912,40.559568,16.369142,29.32390574441881,2019-11-27
c0912,40.559568,16.369142,28.081839337026057,2019-11-28
c0912,40.559568,16.369142,,2019-11-29
c0912,40.559568,16.369142,30.07290380424304,2019-11-30
c0912,40.559568,16.369142,31.178150608772057,2019-12-01
c0912,40.559568,16.369142,,2019-12-02
c0912,40.559568,16.369142,26.11717209219933,2019-12-03
c0912,40.559568,16.369142,31.471029752663835,2019-12-04
c0912,40.559568,16.369142,29.843184790051374,2019-12-05
c0912,40.559568,16.369142,27.40167719457537,2019-12-06
c0912,40.559568,16.369142,28.879557402241335,2019-12-07
c0912,40.559568,16.369142,31.010247885840897,2019-12-08
c0912,40.559568,16.369142,27.830758560020787,2019-12-09
c0912,40.559568,16.369142,30.72874049820711,2019-12-10
c0912,40.559568,16.369142,31.1303189547493,2019-12-11
c0912,40.559568,16.369142,25.921772296809085,2019-12-12
c0912,40.559568,16.369142,,2019-12-13
c0912,40.559568,16.369142,30.449141559914555,2019-12-14
c0912,40.559568,16.369142,,2019-12-15
c0912,40.559568,16.369142,27.563198981909196,2019-12-16
c0912,40.559568,16.369142,27.979906876585677,2019-12-17
c0912,40.559568,16.369142,,2019-12-18
c0912,40.559568,16.369142,27.326292944104303,2019-12-19
c0912,40.559568,16.369142,30.80870741612885,2019-12-20
c0912,40.559568,16.369142,25.59536187164442,2019-12-21
c0912,40.559568,16.369142,26.393424932856966,2019-12-22
c0912,40.559568,16.369142,26.80289745330811,2019-12-23
c0912,40.559568,16.369142,32.77859543440984,2019-12-24
c0912,40.559568,16.369142,32.2699980538133,2019-12-25
c0912,40.559568,16.369142,32.491939798900376,2019-12-26
c0912,40.559568,16.369142,30.037324414829097,2019-12-27
c0912,40.559568,16.369142,29.903748518302734,2019-12-28
c0912,40.559568,16.369142,31.59020545517855,2019-12-29
c0912,40.559568,16.369142,29.560369621407663,2019-12-30
c0912,40.559568,16.369142,34.63653562939264,2019-12-31
c0912,40.559568,16.369142,33.097701731488876,2020-01-01
c0912,40.559568,16.369142,34.95253758590376,2020-01-02
c0912,40.559568,16.369142,31.20980392493764,2020-01-03
c0912,40.559568,16.369142,,2020-01-04
c0912,40.559568,16.369142,34.461025684207854,2020-01-05
c0912,40.559568,16.369142,33.915674457195934,2020-01-06
c0912,40.559568,16.369142,32.24303707453257,2020-01-07
c0912,40.559568,16.369142,32.90132536475379,2020-01-08
c0912,40.559568,16.369142,32.50141940087084,2020-01-09
c0912,40.559568,16.369142,32.704523543184656,2020-01-10
c0912,40.559568,16.369142,30.56039810458473,2020-01-11
c0912,40.559568,16.369142,29.129057443141985,2020-01-12
c0912,40.559568,16.369142,29.58938629338259,2020-01-13
c0912,40.559568,16.369142,32.440089906980525,2020-01-14
c0912,40.559568,16.369142,32.34379680119648,2020-01-15
c0912,40.559568,16.369142,33.7588897060437,2020-01-16
c0912,40.559568,16.369142,32.24959769840525,2020-01-17
c0912,40.559568,16.369142,32.32755017671617,2020-01-18
c0912,40.559568,16.369142,36.12807596417669,2020-01-19
c0912,40.559568,16.369142,,2020-01-20
c0912,40.559568,16.369142,35.612807679519314,2020-01-21
c0912,40.559568,16.369142,34.86320315473504,2020-01-22
c0912,40.559568,16.369142,33.4585187702347,2020-01-23
c0912,40.559568,16.369142,31.47414710757107,2020-01-24
c0912,40.559568,16.369142,34.20314245990345,2020-01-25
c0912,40.559568,16.369142,31.59574548676766,2020-01-26
c0912,40.559568,16.369142,34.405569867827936,2020-01-27
c0912,40.559568,16.369142,33.13996642827988,2020-01-28
c0912,40.559568,16.369142,33.802724537691745,2020-01-29
c0912,40.559568,16.369142,35.05007225530725,2020-01-30
c0912,40.559568,16.369142,30.208504709847908,2020-01-31
c0912,40.559568,16.369142,31.002802486347676,2020-02-01
c0912,40.559568,16.369142,34.125634143580605,2020-02-02
c0912,40.559568,16.369142,30.744838206790103,2020-02-03
c0912,40.559568,16.369142,,2020-02-04
c0912,40.559568,16.369142,30.730583623988757,2020-02-05
c0912,40.559568,16.369142,34.97917530884123,2020-02-06
c0912,40.559568,16.369142,34.58625642164667,2020-02-07
c0912,40.559568,16.369142,34.88701474312598,2020-02-08
c0912,40.559568,16.369142,35.675309005155626,2020-02-09
c0912,40.559568,16.369142,,2020-02-10
c0912,40.559568,16.369142,32.05897179488171,2020-02-11
c0912,40.559568,16.369142,34.90338263892073,2020-02-12
c0912,40.559568,16.369142,32.8144325527849,2020-02-13
c0912,40.559568,16.369142,,2020-02-14
c0912,40.559568,16.369142,32.10424344317362,2020-02-15
c0912,40.559568,16.369142,31.18742567472531,2020-02-16
c0912,40.559568,16.369142,34.039491104475466,2020-02-17
c0912,40.559568,16.369142,32.49230961489609,2020-02-18
c0912,40.559568,16.369142,32.621202422542936,2020-02-19
c0912,40.559568,16.369142,34.80776842026914,2020-02-20
c0912,40.559568,16.369142,33.80089700677092,2020-02-21
c0912,40.559568,16.369142,35.42066163567076,2020-02-22
c0912,40.559568,16.369142,30.733964783468625,2020-02-23
c0912,40.559568,16.369142,30.15194330120549,2020-02-24
c0912,40.559568,16.369142,,2020-02-25
c0912,40.559568,16.369142,36.76328617356614,2020-02-26
c0912,40.559568,16.369142,34.575151442695095,2020-02-27
c0912,40.559568,16.369142,33.454995193683885,2020-02-28
c0912,40.559568,16.369142,32.60598375530505,2020-02-29
c0912,40.559568,16.369142,33.56271680730445,2020-03-01
c0912,40.559568,16.369142,,2020-03-02
c0912,40.559568,16.369142,,2020-03-03
c0912,40.559568,16.369142,32.820398719421675,2020-03-04
c0912,40.559568,16.369142,33.58563136076378,2020-03-05
c0912,40.559568,16.369142,32.51911823705013,2020-03-06
c0912,40.559568,16.369142,33.7160444302445,2020-03-07
c0912,40.559568,16.369142,33.18727973163882,2020-03-08
c0912,40.559568,16.369142,37.762650471075425,2020-03-09
c0912,40.559568,16.369142,36.51687628216019,2020-03-10
c0912,40.559568,16.369142,,2020-03-11
c0912,40.559568,16.369142,31.89718508634521,2020-03-12
c0912,40.559568,16.369142,29.25692247188494,2020-03-13
c0912,40.559568,16.369142,31.55490590028229,2020-03-14
c0912,40.559568,16.369142,33.028141635960004,2020-03-15
c0912,40.559568,16.369142,37.24472119551831,2020-03-16
c0912,40.559568,16.369142,36.286391555946494,2020-03-17
c0912,40.559568,16.369142,37.26702640187586,2020-03-18
c0912,40.559568,16.369142,38.04996554404975,2020-03-19
c0912,40.559568,16.369142,37.66134462270123,2020-03-20
c0912,40.559568,16.369142,,2020-03-21
c0912,40.559568,16.369142,33.662280080875455,2020-03-22
c0912,40.559568,16.369142,36.37895198088805,2020-03-23
c0912,40.559568,16.369142,37.08281110847001,2020-03-24
c0912,40.559568,16.369142,33.49396595086461,2020-03-25
c0912,40.559568,16.369142,33.582936972379684,2020-03-26
c0912,40.559568,16.369142,34.72288176408316,2020-03-27
c0912,40.559568,16.369142,37.254016250723886,2020-03-28
c0912,40.559568,16.369142,37.130933727986054,2020-03-29
c0912,40.559568,16.369142,35.34582022446749,2020-03-30
c0912,40.559568,16.369142,38.473464955887145,2020-03-31
c0912,40.559568,16.369142,32.46599655255318,2020-04-01
c0912,40.559568,16.369142,35.2013789928268,2020-04-02
c0912,40.559568,16.369142,32.64746681612339,2020-04-03
c0912,40.559568,16.369142,34.731910497797536,2020-04-04
c0912,40.559568,16.369142,34.873035948080386,2020-04-05
c0912,40.559568,16.369142,36.979768911164776,2020-04-06
c0912,40.559568,16.369142,35.34950481706672,2020-04-07
c0912,40.559568,16.369142,35.84419673084502,2020-04-08
c0912,40.559568,16.369142,36.977396328529466,2020-04-09
c0912,40.559568,16.369142,42.618748861434554,2020-04-10
c0912,40.559568,16.369142,43.99162097931061,2020-04-11
c0912,40.559568,16.369142,39.27552862404615,2020-04-12
c0912,40.559568,16.369142,40.90155079891792,2020-04-13
c0912,40.559568,16.369142,,2020-04-14
c0912,40.559568,16.369142,38.83759084920547,2020-04-15
c0912,40.559568,16.369142,37.81263622693689,2020-04-16
c0912,40.559568,16.369142,37.7424977770591,2020-04-17
c0912,40.559568,16.369142,36.71635788124518,2020-04-18
c0912,40.559568,16.369142,34.142773240635684,2020-04-19
c0912,40.559568,16.369142,,2020-04-20
c0912,40.559568,16.369142,33.119847653058386,2020-04-21
c0912,40.559568,16.369142,,2020-04-22
c0912,40.559568,16.369142,36.815196171092325,2020-04-23
c0912,40.559568,16.369142,37.937548882609626,2020-04-24
c0912,40.559568,16.369142,37.457146319760426,2020-04-25
c0912,40.559568,16.369142,36.011286520608294,2020-04-26
c0912,40.559568,16.369142,34.56256427778553,2020-04-27
c0912,40.559568,16.369142,,2020-04-28
c0912,40.559568,16.369142,36.28255693663241,2020-04-29
c0912,40.559568,16.369142,32.19883961250332,2020-04-30
c0912,40.559568,16.369142,34.199070222009865,2020-05-01
c0912,40.559568,16.369142,33.4442601584835,2020-05-02
c0912,40.559568,16.369142,33.137732716436176,2020-05-03
c0912,40.559568,16.369142,35.536738213821685,2020-05-04
c0912,40.559568,16.369142,31.82027395178515,2020-05-05
c0912,40.559568,16.369142,33.48519588918307,2020-05-06
c0912,40.559568,16.369142,33.552698987410366,2020-05-07
c0912,40.559568,16.369142,34.1794601230231,2020-05-08
c0912,40.559568,16.369142,33.82064388206833,2020-05-09
c0912,40.559568,16.369142,34.98055626380035,2020-05-10
c0912,40.559568,16.369142,,2020-05-11
c0912,40.559568,16.369142,37.2404708761724,2020-05-12
c0912,40.559568,16.369142,36.9184610054626,2020-05-13
