cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,35.186493177149664,2019-04-13
c1218,42.361369,12.172527,31.36921585855187,2019-04-14
c1218,42.361369,12.172527,38.57408988307355,2019-04-16
c1218,42.361369,12.172527,38.358688008520105,2019-04-17
c1218,42.361369,12.172527,40.73821442628944,2019-04-18
c1218,42.361369,12.172527,39.66443550461051,2019-04-19
c1218,42.361369,12.172527,39.081527512296674,2019-04-20
c1218,42.361369,12.172527,,2019-04-21
c1218,42.361369,12.172527,,2019-04-22
c1218,42.361369,12.172527,36.146565541032984,2019-04-23
c1218,42.361369,12.172527,35.38710467572043,2019-04-24
c1218,42.361369,12.172527,35.59681317165736,2019-04-25
c1218,42.361369,12.172527,,2019-04-26
c1218,42.361369,12.172527,35.91790257042729,2019-04-27
c1218,42.361369,12.172527,33.60579002620644,2019-04-28
c1218,42.361369,12.172527,25.886936702787978,2019-04-29
c1218,42.361369,12.172527,33.26781999112027,2019-04-30
c1218,42.361369,12.172527,36.78491182615427,2019-05-01
c1218,42.361369,12.172527,35.77236770704073,2019-05-02
c1218,42.361369,12.172527,34.61319700400999,2019-05-03
c1218,42.361369,12.172527,34.33770599446688,2019-05-04
c1218,42.361369,12.172527,30.17608378032355,2019-05-05
c1218,42.361369,12.172527,33.37458439114565,2019-05-06
c1218,42.361369,12.172527,36.9799668349956,2019-05-07
c1218,42.361369,12.172527,33.63336764769863,2019-05-08
c1218,42.361369,12.172527,33.381544761218976,2019-05-09
c1218,42.361369,12.172527,31.277391993982015,2019-05-10
c1218,42.361369,12.172527,34.980891374254135,2019-05-11
c1218,42.361369,12.172527,27.97698249013518,2019-05-12
c1218,42.361369,12.172527,32.59011103558936,2019-05-13
c1218,42.361369,12.172527,33.96995054649494,2019-05-14
c1218,42.361369,12.172527,,2019-05-15
c1218,42.361369,12.172527,34.1369902509341,2019-05-16
c1218,42.361369,12.172527,33.37363436946522,2019-05-17
c1218,42.361369,12.172527,31.854253630326895,2019-05-18
c1218,42.361369,12.172527,31.95203433257517,2019-05-19
c1218,42.361369,12.172527,31.899688452576875,2019-05-20
c1218,42.361369,12.172527,36.84722504586273,2019-05-21
c1218,42.361369,12.172527,32.357366953000074,2019-05-22
c1218,42.361369,12.172527,33.938513224165625,2019-05-23
c1218,42.361369,12.172527,34.330655117251105,2019-05-24
c1218,42.361369,12.172527,34.54853684685842,2019-05-25
c1218,42.361369,12.172527,,2019-05-26
c1218,42.361369,12.172527,29.533354580488695,2019-05-27
c1218,42.361369,12.172527,32.275999070411494,2019-05-28
c1218,42.361369,12.172527,29.245071495059573,2019-05-29
c1218,42.361369,12.172527,30.339410588561787,2019-05-30
c1218,42.361369,12.172527,31.60326140595381,2019-05-31
c1218,42.361369,12.172527,30.772998088435493,2019-06-01
c1218,42.361369,12.172527,30.98952715846806,2019-06-02
c1218,42.361369,12.172527,32.89468715790784,2019-06-03
c1218,42.361369,12.172527,33.917338039080065,2019-06-04
c1218,42.361369,12.172527,34.115582440143484,2019-06-05
c1218,42.361369,12.172527,32.68465239463783,2019-06-06
c1218,42.361369,12.172527,31.861840251428003,2019-06-07
c1218,42.361369,12.172527,29.034196375467957,2019-06-08
c1218,42.361369,12.172527,28.12257465300489,2019-06-09
c1218,42.361369,12.172527,,2019-06-10
c1218,42.361369,12.172527,29.27163099511536,2019-06-11
c1218,42.361369,12.172527,32.679485522129056,2019-06-12
c1218,42.361369,12.172527,33.03078178834384,2019-06-13
c1218,42.361369,12.172527,32.531181140121035,2019-06-14
c1218,42.361369,12.172527,,2019-06-15
c1218,42.361369,12.172527,28.939274967805048,2019-06-16
c1218,42.361369,12.172527,31.808979887286856,2019-06-17
c1218,42.361369,12.172527,30.902565310457135,2019-06-18
c1218,42.361369,12.172527,30.160444180515544,2019-06-19
c1218,42.361369,12.172527,31.40088654399171,2019-06-20
c1218,42.361369,12.172527,31.383551722453713,2019-06-21
c1218,42.361369,12.172527,28.39602342441179,2019-06-22
c1218,42.361369,12.172527,30.61261225512092,2019-06-23
c1218,42.361369,12.172527,29.52145562657773,2019-06-24
c1218,42.361369,12.172527,28.487049999173504,2019-06-25
c1218,42.361369,12.172527,30.481811951581804,2019-06-26
c1218,42.361369,12.172527,29.687915651205696,2019-06-27
c1218,42.361369,12.172527,30.24993429165316,2019-06-28
c1218,42.361369,12.172527,29.316666984973867,2019-06-29
c1218,42.361369,12.172527,29.212549487470845,2019-06-30
c1218,42.361369,12.172527,29.75329618108251,2019-07-01
c1218,42.361369,12.172527,28.55100760853623,2019-07-02
c1218,42.361369,12.172527,28.395965044690705,2019-07-03
c1218,42.361369,12.172527,26.410231372202613,2019-07-04
c1218,42.361369,12.172527,29.290624884123904,2019-07-05
c1218,42.361369,12.172527,29.158393025102765,2019-07-06
c1218,42.361369,12.172527,26.911160017043223,2019-07-07
c1218,42.361369,12.172527,27.01196898994833,2019-07-08
c1218,42.361369,12.172527,25.375277185492273,2019-07-09
c1218,42.361369,12.172527,,2019-07-10
c1218,42.361369,12.172527,23.72727988305965,2019-07-11
c1218,42.361369,12.172527,30.841914665145417,2019-07-12
c1218,42.361369,12.172527,28.447328137146354,2019-07-13
c1218,42.361369,12.172527,28.966951431756662,2019-07-14
c1218,42.361369,12.172527,29.10418575793977,2019-07-16
c1218,42.361369,12.172527,28.292024491533287,2019-07-17
c1218,42.361369,12.172527,31.336219948768232,2019-07-18
c1218,42.361369,12.172527,30.785340624156724,2019-07-19
c1218,42.361369,12.172527,28.693245250087013,2019-07-20
c1218,42.361369,12.172527,30.484098262942897,2019-07-21
c1218,42.361369,12.172527,31.945352776983626,2019-07-22
c1218,42.361369,12.172527,30.598488928919163,2019-07-23
c1218,42.361369,12.172527,27.615763650445302,2019-07-24
c1218,42.361369,12.172527,29.994343210140773,2019-07-25
c1218,42.361369,12.172527,28.859973158631536,2019-07-26
c1218,42.361369,12.172527,27.867935961301256,2019-07-27
c1218,42.361369,12.172527,29.841637805508395,2019-07-28
c1218,42.361369,12.172527,26.97765156336999,2019-07-29
c1218,42.361369,12.172527,28.285634108396163,2019-07-30
c1218,42.361369,12.172527,31.520684770298544,2019-07-31
c1218,42.361369,12.172527,28.42884235959415,2019-08-01
c1218,42.361369,12.172527,30.929112806916237,2019-08-02
c1218,42.361369,12.172527,31.57555874689917,2019-08-03
c1218,42.361369,12.172527,31.571913039067567,2019-08-04
c1218,42.361369,12.172527,28.54739505766035,2019-08-05
c1218,42.361369,12.172527,29.847691634208296,2019-08-06
c1218,42.361369,12.172527,28.234708279187917,2019-08-07
c1218,42.361369,12.172527,23.590006261941856,2019-08-08
c1218,42.361369,12.172527,28.025074929471412,2019-08-09
c1218,42.361369,12.172527,24.611207561216045,2019-08-10
c1218,42.361369,12.172527,24.67285694532414,2019-08-11
c1218,42.361369,12.172527,25.97079612314701,2019-08-12
c1218,42.361369,12.172527,28.91747362193701,2019-08-13
c1218,42.361369,12.172527,30.25317785978327,2019-08-14
c1218,42.361369,12.172527,31.22947041703443,2019-08-15
c1218,42.361369,12.172527,32.92606277461744,2019-08-16
c1218,42.361369,12.172527,30.879309689135365,2019-08-17
c1218,42.361369,12.172527,29.88447242807661,2019-08-18
c1218,42.361369,12.172527,29.64435770883063,2019-08-19
c1218,42.361369,12.172527,31.36959222602027,2019-08-20
c1218,42.361369,12.172527,29.26188674530467,2019-08-21
c1218,42.361369,12.172527,,2019-08-22
c1218,42.361369,12.172527,30.310990631856164,2019-08-23
c1218,42.361369,12.172527,29.12604826942644,2019-08-24
c1218,42.361369,12.172527,31.539121119519983,2019-08-25
c1218,42.361369,12.172527,30.69998623099225,2019-08-26
c1218,42.361369,12.172527,31.025522551720652,2019-08-27
c1218,42.361369,12.172527,29.993199194625095,2019-08-28
c1218,42.361369,12.172527,30.647820262194625,2019-08-29
c1218,42.361369,12.172527,30.21506614761154,2019-08-30
c1218,42.361369,12.172527,,2019-08-31
c1218,42.361369,12.172527,31.838183754830396,2019-09-01
c1218,42.361369,12.172527,28.64272331677354,2019-09-02
c1218,42.361369,12.172527,30.731119941039086,2019-09-03
c1218,42.361369,12.172527,28.83650606922136,2019-09-04
c1218,42.361369,12.172527,28.204113829704188,2019-09-05
c1218,42.361369,12.172527,29.73455584424451,2019-09-06
c1218,42.361369,12.172527,31.06447159220943,2019-09-07
c1218,42.361369,12.172527,31.98943316947804,2019-09-08
c1218,42.361369,12.172527,30.223117430247992,2019-09-09
c1218,42.361369,12.172527,30.404383611724345,2019-09-10
c1218,42.361369,12.172527,29.735991418832494,2019-09-11
c1218,42.361369,12.172527,28.582349627015773,2019-09-12
c1218,42.361369,12.172527,28.81929549698322,2019-09-13
c1218,42.361369,12.172527,28.340675073871168,2019-09-14
c1218,42.361369,12.172527,29.83026980857572,2019-09-15
c1218,42.361369,12.172527,27.847119371810994,2019-09-16
c1218,42.361369,12.172527,29.947533203718923,2019-09-17
c1218,42.361369,12.172527,28.595396999274023,2019-09-18
c1218,42.361369,12.172527,28.635196153293304,2019-09-19
c1218,42.361369,12.172527,28.881319548682423,2019-09-20
c1218,42.361369,12.172527,28.66938836756079,2019-09-21
c1218,42.361369,12.172527,,2019-09-22
c1218,42.361369,12.172527,28.99925629989447,2019-09-23
c1218,42.361369,12.172527,28.767319485763977,2019-09-24
c1218,42.361369,12.172527,29.443490813398135,2019-09-25
c1218,42.361369,12.172527,29.029203853044883,2019-09-26
c1218,42.361369,12.172527,33.09736143160427,2019-09-27
c1218,42.361369,12.172527,27.121836656707337,2019-09-28
c1218,42.361369,12.172527,28.332299995019316,2019-09-29
c1218,42.361369,12.172527,28.455034273382783,2019-09-30
c1218,42.361369,12.172527,27.58845186514473,2019-10-01
c1218,42.361369,12.172527,26.666385532205098,2019-10-02
c1218,42.361369,12.172527,27.453181444105756,2019-10-03
c1218,42.361369,12.172527,28.79081438097689,2019-10-04
c1218,42.361369,12.172527,28.875875505383977,2019-10-05
c1218,42.361369,12.172527,25.048811285498157,2019-10-06
c1218,42.361369,12.172527,28.49951409079959,2019-10-07
c1218,42.361369,12.172527,29.903519665541467,2019-10-08
c1218,42.361369,12.172527,28.4423127740716,2019-10-09
c1218,42.361369,12.172527,29.697153121641723,2019-10-10
c1218,42.361369,12.172527,30.115931250163086,2019-10-11
c1218,42.361369,12.172527,28.006447746479292,2019-10-12
c1218,42.361369,12.172527,27.364739043871985,2019-10-13
c1218,42.361369,12.172527,25.339609196985062,2019-10-14
c1218,42.361369,12.172527,26.721212265282745,2019-10-15
c1218,42.361369,12.172527,28.628494407642055,2019-10-16
c1218,42.361369,12.172527,30.025165044318896,2019-10-17
c1218,42.361369,12.172527,27.153362100946577,2019-10-18
c1218,42.361369,12.172527,26.95742002464431,2019-10-19
c1218,42.361369,12.172527,27.452076303575467,2019-10-20
c1218,42.361369,12.172527,28.038646436935988,2019-10-21
c1218,42.361369,12.172527,26.650589164348123,2019-10-22
c1218,42.361369,12.172527,25.79379024566841,2019-10-23
c1218,42.361369,12.172527,,2019-10-24
c1218,42.361369,12.172527,28.897109635207975,2019-10-25
c1218,42.361369,12.172527,27.863031499940217,2019-10-26
c1218,42.361369,12.172527,27.63338693249152,2019-10-27
c1218,42.361369,12.172527,25.279137071649956,2019-10-28
c1218,42.361369,12.172527,,2019-10-29
c1218,42.361369,12.172527,25.93431021599552,2019-10-30
c1218,42.361369,12.172527,,2019-10-31
c1218,42.361369,12.172527,28.522377777536356,2019-11-01
c1218,42.361369,12.172527,27.524533172315454,2019-11-02
c1218,42.361369,12.172527,27.692742641445378,2019-11-03
c1218,42.361369,12.172527,28.692014454497723,2019-11-04
c1218,42.361369,12.172527,33.28356736256402,2019-11-05
c1218,42.361369,12.172527,30.413966153726737,2019-11-06
c1218,42.361369,12.172527,27.93070405328237,2019-11-07
c1218,42.361369,12.172527,28.793657198548317,2019-11-08
c1218,42.361369,12.172527,,2019-11-09
c1218,42.361369,12.172527,31.152393043195246,2019-11-10
c1218,42.361369,12.172527,28.681766406152946,2019-11-11
c1218,42.361369,12.172527,26.429151595239787,2019-11-13
c1218,42.361369,12.172527,29.540777978277468,2019-11-14
c1218,42.361369,12.172527,,2019-11-15
c1218,42.361369,12.172527,,2019-11-16
c1218,42.361369,12.172527,27.885644959121876,2019-11-17
c1218,42.361369,12.172527,30.60425707243438,2019-11-18
c1218,42.361369,12.172527,27.041359286223276,2019-11-19
c1218,42.361369,12.172527,29.126056960664897,2019-11-20
c1218,42.361369,12.172527,,2019-11-21
c1218,42.361369,12.172527,27.319858352832373,2019-11-22
c1218,42.361369,12.172527,27.738893768298073,2019-11-25
c1218,42.361369,12.172527,30.193431017077188,2019-11-26
c1218,42.361369,12.172527,,2019-11-27
c1218,42.361369,12.172527,29.11752410718081,2019-11-28
c1218,42.361369,12.172527,28.65347000431593,2019-11-29
c1218,42.361369,12.172527,31.070593336018188,2019-11-30
c1218,42.361369,12.172527,28.020098781018607,2019-12-01
c1218,42.361369,12.172527,27.447571394057903,2019-12-02
c1218,42.361369,12.172527,29.111115934033137,2019-12-03
c1218,42.361369,12.172527,31.066243260143366,2019-12-04
c1218,42.361369,12.172527,,2019-12-05
c1218,42.361369,12.172527,30.23786687552632,2019-12-06
c1218,42.361369,12.172527,29.773187911791897,2019-12-07
c1218,42.361369,12.172527,30.067020403045568,2019-12-08
c1218,42.361369,12.172527,31.216161927351735,2019-12-09
c1218,42.361369,12.172527,32.21585381824026,2019-12-10
c1218,42.361369,12.172527,29.478132706120675,2019-12-11
c1218,42.361369,12.172527,29.865379890125144,2019-12-12
c1218,42.361369,12.172527,,2019-12-13
c1218,42.361369,12.172527,29.402326757613448,2019-12-14
c1218,42.361369,12.172527,28.317240257152196,2019-12-15
c1218,42.361369,12.172527,28.333135118322893,2019-12-16
c1218,42.361369,12.172527,,2019-12-17
c1218,42.361369,12.172527,,2019-12-18
c1218,42.361369,12.172527,,2019-12-19
c1218,42.361369,12.172527,31.47441697618623,2019-12-20
c1218,42.361369,12.172527,30.610327658210316,2019-12-21
c1218,42.361369,12.172527,28.65750447945339,2019-12-22
c1218,42.361369,12.172527,30.777882356999395,2019-12-23
c1218,42.361369,12.172527,30.0230216273535,2019-12-24
c1218,42.361369,12.172527,32.53039423643786,2019-12-25
c1218,42.361369,12.172527,31.169790245509503,2019-12-26
c1218,42.361369,12.172527,30.68764336902123,2019-12-27
c1218,42.361369,12.172527,32.3031011405416,2019-12-28
c1218,42.361369,12.172527,32.218326059149646,2019-12-29
c1218,42.361369,12.172527,33.75804797698214,2019-12-30
c1218,42.361369,12.172527,34.47881354109159,2019-12-31
c1218,42.361369,12.172527,32.86786713388084,2020-01-01
c1218,42.361369,12.172527,33.393489310125325,2020-01-02
c1218,42.361369,12.172527,29.707899317145348,2020-01-03
c1218,42.361369,12.172527,31.7285102296216,2020-01-04
c1218,42.361369,12.172527,35.051034234768224,2020-01-05
c1218,42.361369,12.172527,34.35332222362316,2020-01-06
c1218,42.361369,12.172527,,2020-01-07
c1218,42.361369,12.172527,30.509134752336372,2020-01-08
c1218,42.361369,12.172527,31.499698330431876,2020-01-09
c1218,42.361369,12.172527,31.67412732104972,2020-01-10
c1218,42.361369,12.172527,32.06420896037255,2020-01-11
c1218,42.361369,12.172527,31.2802322606624,2020-01-12
c1218,42.361369,12.172527,31.922258640381074,2020-01-13
c1218,42.361369,12.172527,33.27577577497194,2020-01-14
c1218,42.361369,12.172527,32.641522078488194,2020-01-15
c1218,42.361369,12.172527,,2020-01-16
c1218,42.361369,12.172527,30.607117079003007,2020-01-17
c1218,42.361369,12.172527,31.599827320393636,2020-01-18
c1218,42.361369,12.172527,37.1544703096272,2020-01-19
c1218,42.361369,12.172527,,2020-01-20
c1218,42.361369,12.172527,,2020-01-21
c1218,42.361369,12.172527,34.653483470478776,2020-01-22
c1218,42.361369,12.172527,32.43374086709814,2020-01-23
c1218,42.361369,12.172527,29.609205484722764,2020-01-24
c1218,42.361369,12.172527,32.851482142619055,2020-01-25
c1218,42.361369,12.172527,33.80550519996003,2020-01-26
c1218,42.361369,12.172527,35.83066748953435,2020-01-27
c1218,42.361369,12.172527,32.98785640870485,2020-01-28
c1218,42.361369,12.172527,33.51446457235822,2020-01-29
c1218,42.361369,12.172527,33.6565060805004,2020-01-30
c1218,42.361369,12.172527,31.157161763703343,2020-01-31
c1218,42.361369,12.172527,30.98972202367384,2020-02-01
c1218,42.361369,12.172527,33.78146427686939,2020-02-02
c1218,42.361369,12.172527,,2020-02-03
c1218,42.361369,12.172527,34.93373323698069,2020-02-04
c1218,42.361369,12.172527,32.33261260757783,2020-02-05
c1218,42.361369,12.172527,36.936186405619225,2020-02-06
c1218,42.361369,12.172527,36.58183215702664,2020-02-07
c1218,42.361369,12.172527,35.91540587007608,2020-02-08
c1218,42.361369,12.172527,32.1325869463806,2020-02-09
c1218,42.361369,12.172527,,2020-02-10
c1218,42.361369,12.172527,32.97776570541867,2020-02-11
c1218,42.361369,12.172527,36.285383853733826,2020-02-12
c1218,42.361369,12.172527,32.28826194735917,2020-02-13
c1218,42.361369,12.172527,33.63144553751135,2020-02-14
c1218,42.361369,12.172527,35.85938530241043,2020-02-15
c1218,42.361369,12.172527,34.54061696854876,2020-02-16
c1218,42.361369,12.172527,32.53059516710481,2020-02-17
c1218,42.361369,12.172527,32.388974695729516,2020-02-18
c1218,42.361369,12.172527,33.58193734819944,2020-02-19
c1218,42.361369,12.172527,34.43470839157469,2020-02-20
c1218,42.361369,12.172527,36.53736618214905,2020-02-21
c1218,42.361369,12.172527,36.75840485863897,2020-02-22
c1218,42.361369,12.172527,34.57735162850636,2020-02-23
c1218,42.361369,12.172527,32.60832406271462,2020-02-24
c1218,42.361369,12.172527,29.767847557119023,2020-02-25
c1218,42.361369,12.172527,32.36401337753613,2020-02-26
c1218,42.361369,12.172527,35.34382268798794,2020-02-27
c1218,42.361369,12.172527,34.52668644535796,2020-02-28
c1218,42.361369,12.172527,,2020-02-29
c1218,42.361369,12.172527,,2020-03-01
c1218,42.361369,12.172527,,2020-03-02
c1218,42.361369,12.172527,29.486668916574875,2020-03-03
c1218,42.361369,12.172527,32.690584353906324,2020-03-04
c1218,42.361369,12.172527,33.579637000808155,2020-03-05
c1218,42.361369,12.172527,32.02230373415537,2020-03-06
c1218,42.361369,12.172527,33.94091562670422,2020-03-07
c1218,42.361369,12.172527,37.68523226671707,2020-03-08
c1218,42.361369,12.172527,34.11246781165902,2020-03-09
c1218,42.361369,12.172527,37.24347075686916,2020-03-10
c1218,42.361369,12.172527,34.2008785263423,2020-03-11
c1218,42.361369,12.172527,28.06648339086081,2020-03-12
c1218,42.361369,12.172527,27.871373568827273,2020-03-13
c1218,42.361369,12.172527,,2020-03-14
c1218,42.361369,12.172527,36.28694913076248,2020-03-15
c1218,42.361369,12.172527,36.3081424877598,2020-03-16
c1218,42.361369,12.172527,,2020-03-17
c1218,42.361369,12.172527,37.4075984078376,2020-03-18
c1218,42.361369,12.172527,36.49886604760487,2020-03-19
c1218,42.361369,12.172527,36.994352720479135,2020-03-20
c1218,42.361369,12.172527,36.88530325656333,2020-03-21
c1218,42.361369,12.172527,38.14696549705168,2020-03-22
c1218,42.361369,12.172527,37.235655252056496,2020-03-23
c1218,42.361369,12.172527,37.35015461462344,2020-03-24
c1218,42.361369,12.172527,38.40932079577273,2020-03-25
c1218,42.361369,12.172527,34.68038358711942,2020-03-26
c1218,42.361369,12.172527,36.85862030503651,2020-03-27
c1218,42.361369,12.172527,34.57220240044234,2020-03-28
c1218,42.361369,12.172527,34.97865491306224,2020-03-29
c1218,42.361369,12.172527,38.56810963639383,2020-03-30
c1218,42.361369,12.172527,37.949413114489026,2020-03-31
c1218,42.361369,12.172527,35.37906545238192,2020-04-01
c1218,42.361369,12.172527,34.830003105548755,2020-04-02
c1218,42.361369,12.172527,34.86374282653279,2020-04-03
c1218,42.361369,12.172527,35.38769415506769,2020-04-04
c1218,42.361369,12.172527,38.32086111893305,2020-04-05
c1218,42.361369,12.172527,39.30458110174459,2020-04-06
c1218,42.361369,12.172527,39.16552935595851,2020-04-07
c1218,42.361369,12.172527,39.36306342571323,2020-04-08
c1218,42.361369,12.172527,37.96661982995273,2020-04-09
c1218,42.361369,12.172527,38.36995242391682,2020-04-10
c1218,42.361369,12.172527,38.76159570782408,2020-04-11
c1218,42.361369,12.172527,40.031946452736626,2020-04-12
c1218,42.361369,12.172527,38.98675183276936,2020-04-13
c1218,42.361369,12.172527,31.721859166702863,2020-04-14
c1218,42.361369,12.172527,39.26683840468253,2020-04-15
c1218,42.361369,12.172527,37.99507806812897,2020-04-16
c1218,42.361369,12.172527,37.54428673276588,2020-04-17
c1218,42.361369,12.172527,37.25838184793765,2020-04-18
c1218,42.361369,12.172527,,2020-04-19
c1218,42.361369,12.172527,,2020-04-20
c1218,42.361369,12.172527,,2020-04-21
c1218,42.361369,12.172527,35.78696615573106,2020-04-22
c1218,42.361369,12.172527,37.08320650815437,2020-04-23
c1218,42.361369,12.172527,38.06154321694235,2020-04-24
c1218,42.361369,12.172527,36.800613857712456,2020-04-25
c1218,42.361369,12.172527,36.65611511162375,2020-04-26
c1218,42.361369,12.172527,35.48500013424981,2020-04-27
c1218,42.361369,12.172527,33.93368684095437,2020-04-28
c1218,42.361369,12.172527,35.45876645205703,2020-04-29
c1218,42.361369,12.172527,36.385829054561775,2020-04-30
c1218,42.361369,12.172527,34.13228560042909,2020-05-01
c1218,42.361369,12.172527,35.40575773991557,2020-05-02
c1218,42.361369,12.172527,34.09502195304532,2020-05-03
c1218,42.361369,12.172527,34.98349543701552,2020-05-04
c1218,42.361369,12.172527,31.920045562440215,2020-05-05
c1218,42.361369,12.172527,34.15271370707869,2020-05-06
c1218,42.361369,12.172527,35.18065416009006,2020-05-07
c1218,42.361369,12.172527,36.840941140721085,2020-05-08
c1218,42.361369,12.172527,34.85598845200242,2020-05-09
c1218,42.361369,12.172527,35.18574170675781,2020-05-10
c1218,42.361369,12.172527,34.13795333586135,2020-05-11
c1218,42.361369,12.172527,36.61156200679623,2020-05-12
