cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,29.232249960516253,2020-05-11
c1607,44.613622,8.875187,32.63274677224492,2020-05-12
c1607,44.613622,8.875187,32.398132374994546,2020-05-13
c1607,44.613622,8.875187,34.51575772466226,2020-05-14
c1607,44.613622,8.875187,30.87041276646793,2020-05-15
c1607,44.613622,8.875187,31.03136037127705,2020-05-16
c1607,44.613622,8.875187,,2020-05-17
c1607,44.613622,8.875187,30.924462040950573,2020-05-18
c1607,44.613622,8.875187,29.59029341892268,2020-05-19
c1607,44.613622,8.875187,32.3460748137292,2020-05-20
c1607,44.613622,8.875187,33.14429405141368,2020-05-21
c1607,44.613622,8.875187,34.88686275830462,2020-05-22
c1607,44.613622,8.875187,31.921037548649647,2020-05-23
c1607,44.613622,8.875187,32.80105377980929,2020-05-24
c1607,44.613622,8.875187,31.573222684330428,2020-05-25
c1607,44.613622,8.875187,,2020-05-26
c1607,44.613622,8.875187,32.656375257521965,2020-05-27
c1607,44.613622,8.875187,29.006660821202825,2020-05-28
c1607,44.613622,8.875187,29.18032245353005,2020-05-29
c1607,44.613622,8.875187,33.57736858306303,2020-05-30
c1607,44.613622,8.875187,30.590999363844904,2020-05-31
c1607,44.613622,8.875187,32.53645818366944,2020-06-01
c1607,44.613622,8.875187,31.106791933619213,2020-06-02
c1607,44.613622,8.875187,31.227004650974376,2020-06-03
c1607,44.613622,8.875187,,2020-06-04
c1607,44.613622,8.875187,29.04615041204624,2020-06-05
c1607,44.613622,8.875187,24.89433431113722,2020-06-06
c1607,44.613622,8.875187,27.70357493917788,2020-06-07
c1607,44.613622,8.875187,26.89584620964374,2020-06-08
c1607,44.613622,8.875187,29.14666719311474,2020-06-09
c1607,44.613622,8.875187,27.613599398742828,2020-06-10
c1607,44.613622,8.875187,27.3889629299026,2020-06-11
c1607,44.613622,8.875187,,2020-06-13
c1607,44.613622,8.875187,27.805119306339275,2020-06-14
c1607,44.613622,8.875187,26.67722622781471,2020-06-15
c1607,44.613622,8.875187,28.242658220813578,2020-06-16
c1607,44.613622,8.875187,26.576819281999988,2020-06-17
c1607,44.613622,8.875187,25.26527935391328,2020-06-18
c1607,44.613622,8.875187,27.820894951134452,2020-06-19
c1607,44.613622,8.875187,27.4152466557805,2020-06-20
c1607,44.613622,8.875187,28.87073525808409,2020-06-21
c1607,44.613622,8.875187,29.451585235238177,2020-06-22
c1607,44.613622,8.875187,32.83507986875667,2020-06-23
c1607,44.613622,8.875187,29.1117287024625,2020-06-24
c1607,44.613622,8.875187,28.59169259220029,2020-06-25
c1607,44.613622,8.875187,30.09378021241676,2020-06-26
c1607,44.613622,8.875187,26.405280638966666,2020-06-27
c1607,44.613622,8.875187,28.713777551222424,2020-06-28
c1607,44.613622,8.875187,25.600710251375283,2020-06-29
c1607,44.613622,8.875187,24.940938493386447,2020-06-30
c1607,44.613622,8.875187,27.487036658774738,2020-07-01
c1607,44.613622,8.875187,25.30187801593389,2020-07-02
c1607,44.613622,8.875187,25.673445972996685,2020-07-03
c1607,44.613622,8.875187,27.23735336648601,2020-07-05
c1607,44.613622,8.875187,24.874147805813667,2020-07-06
c1607,44.613622,8.875187,26.781454208064964,2020-07-07
c1607,44.613622,8.875187,24.242710817115515,2020-07-08
c1607,44.613622,8.875187,25.57299788274688,2020-07-09
c1607,44.613622,8.875187,26.262963106385396,2020-07-10
c1607,44.613622,8.875187,26.82662948223781,2020-07-11
c1607,44.613622,8.875187,27.92997369803461,2020-07-12
c1607,44.613622,8.875187,26.007614322418892,2020-07-13
c1607,44.613622,8.875187,26.151012350910815,2020-07-14
c1607,44.613622,8.875187,27.70724443945271,2020-07-16
c1607,44.613622,8.875187,29.42503921614657,2020-07-17
c1607,44.613622,8.875187,27.842866446922795,2020-07-18
c1607,44.613622,8.875187,26.149267906908097,2020-07-19
c1607,44.613622,8.875187,25.491024854042568,2020-07-20
c1607,44.613622,8.875187,28.431887295101134,2020-07-21
c1607,44.613622,8.875187,25.553094774087025,2020-07-22
c1607,44.613622,8.875187,27.54026752850911,2020-07-23
c1607,44.613622,8.875187,,2020-07-24
c1607,44.613622,8.875187,29.077649113597136,2020-07-25
c1607,44.613622,8.875187,,2020-07-26
c1607,44.613622,8.875187,28.52102382767941,2020-07-27
c1607,44.613622,8.875187,31.970731953182696,2020-07-28
c1607,44.613622,8.875187,28.240665415945937,2020-07-29
c1607,44.613622,8.875187,26.18176873378475,2020-07-30
c1607,44.613622,8.875187,28.78541436742003,2020-07-31
c1607,44.613622,8.875187,27.58579595928792,2020-08-02
c1607,44.613622,8.875187,,2020-08-03
c1607,44.613622,8.875187,26.756759658590088,2020-08-04
c1607,44.613622,8.875187,27.800207193337176,2020-08-05
c1607,44.613622,8.875187,26.348104281197156,2020-08-06
c1607,44.613622,8.875187,27.07061877674863,2020-08-07
c1607,44.613622,8.875187,28.31098179175575,2020-08-08
c1607,44.613622,8.875187,26.427028799335105,2020-08-09
c1607,44.613622,8.875187,29.355421161064815,2020-08-10
c1607,44.613622,8.875187,30.333146425130916,2020-08-11
c1607,44.613622,8.875187,29.249598684223916,2020-08-12
c1607,44.613622,8.875187,29.70757140135674,2020-08-13
c1607,44.613622,8.875187,27.643114710244017,2020-08-14
c1607,44.613622,8.875187,28.315911733693618,2020-08-15
c1607,44.613622,8.875187,26.99286571482402,2020-08-16
c1607,44.613622,8.875187,27.407361597027315,2020-08-17
c1607,44.613622,8.875187,29.908310961287167,2020-08-18
c1607,44.613622,8.875187,29.705310469695505,2020-08-19
c1607,44.613622,8.875187,24.01309160236242,2020-08-20
c1607,44.613622,8.875187,24.84897950296687,2020-08-21
c1607,44.613622,8.875187,27.311439420263937,2020-08-22
c1607,44.613622,8.875187,25.837811366421544,2020-08-23
c1607,44.613622,8.875187,27.26900797864681,2020-08-24
c1607,44.613622,8.875187,25.60754772948453,2020-08-25
c1607,44.613622,8.875187,27.724835349033203,2020-08-26
c1607,44.613622,8.875187,25.188167936242497,2020-08-27
c1607,44.613622,8.875187,25.718424160903208,2020-08-28
c1607,44.613622,8.875187,30.11567252735738,2020-08-29
c1607,44.613622,8.875187,25.613398187516673,2020-08-30
c1607,44.613622,8.875187,22.939835866797985,2020-08-31
c1607,44.613622,8.875187,31.1503310975963,2020-09-01
c1607,44.613622,8.875187,27.44467081022221,2020-09-02
c1607,44.613622,8.875187,30.20645329724273,2020-09-03
c1607,44.613622,8.875187,29.945017254519417,2020-09-04
c1607,44.613622,8.875187,26.620156162220425,2020-09-05
c1607,44.613622,8.875187,30.112220504419305,2020-09-06
c1607,44.613622,8.875187,29.253094833493147,2020-09-07
c1607,44.613622,8.875187,28.23862666012321,2020-09-08
c1607,44.613622,8.875187,29.63284989816964,2020-09-09
c1607,44.613622,8.875187,,2020-09-10
c1607,44.613622,8.875187,31.402599081691925,2020-09-11
c1607,44.613622,8.875187,28.90044998655257,2020-09-12
c1607,44.613622,8.875187,31.801679187871528,2020-09-13
c1607,44.613622,8.875187,27.250912389663103,2020-09-15
c1607,44.613622,8.875187,28.16595672286423,2020-09-16
c1607,44.613622,8.875187,30.324418335439375,2020-09-17
c1607,44.613622,8.875187,30.210790880617022,2020-09-18
c1607,44.613622,8.875187,27.269906463453236,2020-09-19
c1607,44.613622,8.875187,34.9965754817419,2020-09-20
c1607,44.613622,8.875187,28.699731646556483,2020-09-21
c1607,44.613622,8.875187,29.475216005931184,2020-09-22
c1607,44.613622,8.875187,28.52895896293986,2020-09-23
c1607,44.613622,8.875187,31.123840280744854,2020-09-24
c1607,44.613622,8.875187,27.674394735486388,2020-09-25
c1607,44.613622,8.875187,26.775038480615773,2020-09-26
c1607,44.613622,8.875187,31.538832042258427,2020-09-27
c1607,44.613622,8.875187,31.184709674321464,2020-09-28
c1607,44.613622,8.875187,31.63616660056654,2020-09-29
c1607,44.613622,8.875187,36.12682873088919,2020-09-30
c1607,44.613622,8.875187,36.89044601494237,2020-10-01
c1607,44.613622,8.875187,27.558600854610297,2020-10-02
c1607,44.613622,8.875187,30.188974782382907,2020-10-03
c1607,44.613622,8.875187,27.592697551710387,2020-10-04
c1607,44.613622,8.875187,33.43401611685982,2020-10-05
c1607,44.613622,8.875187,31.20780306695071,2020-10-06
c1607,44.613622,8.875187,31.137455532822457,2020-10-07
c1607,44.613622,8.875187,30.45442373323969,2020-10-08
c1607,44.613622,8.875187,31.828503605245466,2020-10-09
c1607,44.613622,8.875187,30.698811541593876,2020-10-10
c1607,44.613622,8.875187,,2020-10-11
c1607,44.613622,8.875187,30.46842885825173,2020-10-12
c1607,44.613622,8.875187,32.155123911513726,2020-10-13
c1607,44.613622,8.875187,32.790992884752605,2020-10-14
c1607,44.613622,8.875187,29.294479187514856,2020-10-15
c1607,44.613622,8.875187,32.85706528719672,2020-10-16
c1607,44.613622,8.875187,31.534077676746037,2020-10-17
c1607,44.613622,8.875187,30.53728130262681,2020-10-18
c1607,44.613622,8.875187,33.244753064744735,2020-10-19
c1607,44.613622,8.875187,28.394495220551207,2020-10-20
c1607,44.613622,8.875187,27.807277070165934,2020-10-21
c1607,44.613622,8.875187,26.827568736373955,2020-10-22
c1607,44.613622,8.875187,,2020-10-23
c1607,44.613622,8.875187,29.800974731410022,2020-10-24
c1607,44.613622,8.875187,32.610816384346705,2020-10-25
c1607,44.613622,8.875187,,2020-10-26
c1607,44.613622,8.875187,30.22714451766074,2020-10-27
c1607,44.613622,8.875187,30.553785987870132,2020-10-28
c1607,44.613622,8.875187,,2020-10-29
c1607,44.613622,8.875187,29.69560040887124,2020-10-30
c1607,44.613622,8.875187,28.61653758496715,2020-10-31
c1607,44.613622,8.875187,30.081295006099054,2020-11-01
c1607,44.613622,8.875187,26.740155726990025,2020-11-02
c1607,44.613622,8.875187,28.157858982423473,2020-11-03
c1607,44.613622,8.875187,27.13597497608869,2020-11-04
c1607,44.613622,8.875187,28.494068398526817,2020-11-05
c1607,44.613622,8.875187,28.82787473257124,2020-11-06
c1607,44.613622,8.875187,29.227190041985153,2020-11-07
c1607,44.613622,8.875187,29.657874629438577,2020-11-08
c1607,44.613622,8.875187,29.810691636502384,2020-11-09
c1607,44.613622,8.875187,29.627127467520143,2020-11-10
c1607,44.613622,8.875187,27.213067917767756,2020-11-11
c1607,44.613622,8.875187,31.67912340433425,2020-11-12
c1607,44.613622,8.875187,29.901437218502547,2020-11-13
c1607,44.613622,8.875187,31.80475601218118,2020-11-14
c1607,44.613622,8.875187,28.742453694176856,2020-11-15
c1607,44.613622,8.875187,29.1554169621583,2020-11-16
c1607,44.613622,8.875187,30.93166475248955,2020-11-17
c1607,44.613622,8.875187,29.252945113581298,2020-11-18
c1607,44.613622,8.875187,27.440767238717577,2020-11-19
c1607,44.613622,8.875187,31.834969858149716,2020-11-20
c1607,44.613622,8.875187,31.589898880477605,2020-11-21
c1607,44.613622,8.875187,30.14757971938373,2020-11-22
c1607,44.613622,8.875187,30.750939178321705,2020-11-23
c1607,44.613622,8.875187,35.01842612155935,2020-11-24
c1607,44.613622,8.875187,31.605335910966083,2020-11-25
c1607,44.613622,8.875187,29.553437729433,2020-11-26
c1607,44.613622,8.875187,27.274762724651904,2020-11-27
c1607,44.613622,8.875187,32.184181016371035,2020-11-28
c1607,44.613622,8.875187,31.81025263286457,2020-11-29
c1607,44.613622,8.875187,32.98018342452342,2020-11-30
c1607,44.613622,8.875187,26.997435131802067,2020-12-01
c1607,44.613622,8.875187,29.853342781151063,2020-12-02
c1607,44.613622,8.875187,34.713928815307185,2020-12-03
c1607,44.613622,8.875187,,2020-12-04
c1607,44.613622,8.875187,,2020-12-05
c1607,44.613622,8.875187,,2020-12-06
c1607,44.613622,8.875187,29.773574991139625,2020-12-07
c1607,44.613622,8.875187,27.697200052429693,2020-12-08
c1607,44.613622,8.875187,,2020-12-09
c1607,44.613622,8.875187,33.95660375221068,2020-12-10
c1607,44.613622,8.875187,28.8440081182862,2020-12-11
c1607,44.613622,8.875187,32.897395665349606,2020-12-12
c1607,44.613622,8.875187,31.72863612507689,2020-12-13
c1607,44.613622,8.875187,,2020-12-14
c1607,44.613622,8.875187,28.724209053487836,2020-12-15
c1607,44.613622,8.875187,33.064752228566796,2020-12-16
c1607,44.613622,8.875187,30.2427865971623,2020-12-17
c1607,44.613622,8.875187,31.38435756582051,2020-12-18
c1607,44.613622,8.875187,33.90992814567525,2020-12-19
c1607,44.613622,8.875187,30.111521437508493,2020-12-20
c1607,44.613622,8.875187,30.487371581795127,2020-12-21
c1607,44.613622,8.875187,28.437694781939857,2020-12-22
c1607,44.613622,8.875187,,2020-12-23
c1607,44.613622,8.875187,,2020-12-24
c1607,44.613622,8.875187,31.917187001020928,2020-12-25
c1607,44.613622,8.875187,35.107847928654145,2020-12-26
c1607,44.613622,8.875187,,2020-12-27
c1607,44.613622,8.875187,,2020-12-28
c1607,44.613622,8.875187,,2020-12-29
c1607,44.613622,8.875187,33.49911216729991,2020-12-30
c1607,44.613622,8.875187,33.70501439296084,2020-12-31
c1607,44.613622,8.875187,30.07611373031232,2021-01-02
c1607,44.613622,8.875187,35.18937137706712,2021-01-03
c1607,44.613622,8.875187,38.501172292225874,2021-01-04
c1607,44.613622,8.875187,,2021-01-05
c1607,44.613622,8.875187,36.00861494906911,2021-01-06
c1607,44.613622,8.875187,34.12371666255045,2021-01-07
c1607,44.613622,8.875187,35.1409137963983,2021-01-08
c1607,44.613622,8.875187,32.069539719049445,2021-01-09
c1607,44.613622,8.875187,34.29604323024606,2021-01-10
c1607,44.613622,8.875187,35.98881923075118,2021-01-11
c1607,44.613622,8.875187,34.732928690402275,2021-01-12
c1607,44.613622,8.875187,33.84732913182107,2021-01-13
c1607,44.613622,8.875187,32.60246825002472,2021-01-14
c1607,44.613622,8.875187,,2021-01-15
c1607,44.613622,8.875187,34.36979241886289,2021-01-16
c1607,44.613622,8.875187,36.333397460548504,2021-01-17
c1607,44.613622,8.875187,36.38313796126855,2021-01-18
c1607,44.613622,8.875187,36.30579190793043,2021-01-19
c1607,44.613622,8.875187,32.76760555760697,2021-01-20
c1607,44.613622,8.875187,34.49398073610887,2021-01-21
c1607,44.613622,8.875187,,2021-01-22
c1607,44.613622,8.875187,32.058703529151366,2021-01-23
c1607,44.613622,8.875187,32.7913503942094,2021-01-24
c1607,44.613622,8.875187,35.67224732798371,2021-01-25
c1607,44.613622,8.875187,35.954042999203416,2021-01-26
c1607,44.613622,8.875187,33.98704089974256,2021-01-27
c1607,44.613622,8.875187,31.57952244137155,2021-01-28
c1607,44.613622,8.875187,33.20444973498629,2021-01-29
c1607,44.613622,8.875187,,2021-01-30
c1607,44.613622,8.875187,32.86659796581474,2021-01-31
c1607,44.613622,8.875187,32.50048428857898,2021-02-01
c1607,44.613622,8.875187,32.2017994258557,2021-02-02
c1607,44.613622,8.875187,33.09285756305539,2021-02-03
c1607,44.613622,8.875187,,2021-02-04
c1607,44.613622,8.875187,28.703481727628347,2021-02-05
c1607,44.613622,8.875187,31.05203638445352,2021-02-06
c1607,44.613622,8.875187,32.20684137592075,2021-02-07
c1607,44.613622,8.875187,31.835179638968967,2021-02-08
c1607,44.613622,8.875187,31.99455253292095,2021-02-09
c1607,44.613622,8.875187,30.967838780555866,2021-02-10
c1607,44.613622,8.875187,34.80455839878641,2021-02-11
c1607,44.613622,8.875187,31.44394676146387,2021-02-12
c1607,44.613622,8.875187,38.95165199354538,2021-02-13
c1607,44.613622,8.875187,36.98132947059426,2021-02-14
c1607,44.613622,8.875187,32.75924731061762,2021-02-15
c1607,44.613622,8.875187,29.587750458900537,2021-02-16
c1607,44.613622,8.875187,35.87067038736894,2021-02-17
c1607,44.613622,8.875187,37.19279198465153,2021-02-18
c1607,44.613622,8.875187,33.366775644742354,2021-02-19
c1607,44.613622,8.875187,33.2088096051967,2021-02-20
c1607,44.613622,8.875187,32.29883478162084,2021-02-21
c1607,44.613622,8.875187,,2021-02-22
c1607,44.613622,8.875187,33.023582027201435,2021-02-23
c1607,44.613622,8.875187,32.38357685832274,2021-02-24
c1607,44.613622,8.875187,31.08917998960073,2021-02-25
c1607,44.613622,8.875187,30.757683556240767,2021-02-26
c1607,44.613622,8.875187,36.35358582403722,2021-02-27
c1607,44.613622,8.875187,34.032761557532304,2021-02-28
c1607,44.613622,8.875187,35.16381074902864,2021-03-01
c1607,44.613622,8.875187,33.68822839681282,2021-03-02
c1607,44.613622,8.875187,,2021-03-03
c1607,44.613622,8.875187,36.61572274946986,2021-03-04
c1607,44.613622,8.875187,34.87074501903716,2021-03-05
c1607,44.613622,8.875187,38.47946550937395,2021-03-06
c1607,44.613622,8.875187,35.08896498743075,2021-03-07
c1607,44.613622,8.875187,36.239703890696966,2021-03-08
c1607,44.613622,8.875187,37.37365453566566,2021-03-09
c1607,44.613622,8.875187,34.69476383464446,2021-03-10
c1607,44.613622,8.875187,,2021-03-11
c1607,44.613622,8.875187,34.274540603353174,2021-03-12
c1607,44.613622,8.875187,36.20242794358684,2021-03-13
c1607,44.613622,8.875187,33.44185185922903,2021-03-14
c1607,44.613622,8.875187,35.72938086399254,2021-03-15
c1607,44.613622,8.875187,35.197994900246975,2021-03-16
c1607,44.613622,8.875187,35.45890556734741,2021-03-17
c1607,44.613622,8.875187,35.10436210129954,2021-03-18
c1607,44.613622,8.875187,35.40415620731786,2021-03-19
c1607,44.613622,8.875187,38.42622828844377,2021-03-20
c1607,44.613622,8.875187,34.940262497494814,2021-03-21
c1607,44.613622,8.875187,37.83173686426533,2021-03-22
c1607,44.613622,8.875187,37.076539973771546,2021-03-23
c1607,44.613622,8.875187,34.24215871562793,2021-03-24
c1607,44.613622,8.875187,33.94258504105642,2021-03-25
c1607,44.613622,8.875187,34.15832434035735,2021-03-26
c1607,44.613622,8.875187,37.887164834010605,2021-03-27
c1607,44.613622,8.875187,36.175200171565045,2021-03-28
c1607,44.613622,8.875187,39.92311025484731,2021-03-29
c1607,44.613622,8.875187,37.65416027302919,2021-03-30
c1607,44.613622,8.875187,37.05252764895059,2021-03-31
c1607,44.613622,8.875187,35.44977082164966,2021-04-01
c1607,44.613622,8.875187,35.04013418303024,2021-04-02
c1607,44.613622,8.875187,38.21846270394944,2021-04-03
c1607,44.613622,8.875187,35.00633466202378,2021-04-04
c1607,44.613622,8.875187,36.22876235033486,2021-04-05
c1607,44.613622,8.875187,33.115874513496486,2021-04-06
c1607,44.613622,8.875187,33.515953473630404,2021-04-07
c1607,44.613622,8.875187,33.95656814856802,2021-04-08
c1607,44.613622,8.875187,36.57162352688002,2021-04-09
c1607,44.613622,8.875187,,2021-04-10
c1607,44.613622,8.875187,33.94064037216295,2021-04-11
c1607,44.613622,8.875187,35.11441381922715,2021-04-12
c1607,44.613622,8.875187,33.20839911598038,2021-04-13
c1607,44.613622,8.875187,34.58696679985869,2021-04-14
c1607,44.613622,8.875187,39.50758445323556,2021-04-15
c1607,44.613622,8.875187,33.90134006248201,2021-04-16
c1607,44.613622,8.875187,36.27547088400533,2021-04-17
c1607,44.613622,8.875187,34.687671120428526,2021-04-18
c1607,44.613622,8.875187,35.23394581537757,2021-04-19
c1607,44.613622,8.875187,32.60610605885868,2021-04-20
c1607,44.613622,8.875187,36.33644410663494,2021-04-21
c1607,44.613622,8.875187,36.77981119046872,2021-04-22
c1607,44.613622,8.875187,37.902361308938744,2021-04-23
c1607,44.613622,8.875187,36.22123365258928,2021-04-24
c1607,44.613622,8.875187,36.122564023115665,2021-04-25
c1607,44.613622,8.875187,,2021-04-26
c1607,44.613622,8.875187,,2021-04-27
c1607,44.613622,8.875187,32.492109103799066,2021-04-28
c1607,44.613622,8.875187,,2021-04-29
c1607,44.613622,8.875187,29.423329290579535,2021-04-30
c1607,44.613622,8.875187,25.824520424136946,2021-05-01
c1607,44.613622,8.875187,32.39853992519648,2021-05-02
c1607,44.613622,8.875187,35.31271916871019,2021-05-03
c1607,44.613622,8.875187,32.99307931160455,2021-05-04
c1607,44.613622,8.875187,31.91410980142702,2021-05-05
c1607,44.613622,8.875187,31.237865015838395,2021-05-06
c1607,44.613622,8.875187,33.89081441634949,2021-05-07
c1607,44.613622,8.875187,33.93308440938233,2021-05-08
c1607,44.613622,8.875187,31.442823291628596,2021-05-09
c1607,44.613622,8.875187,31.440731715687495,2021-05-10
c1607,44.613622,8.875187,,2021-05-11
c1607,44.613622,8.875187,32.13568969024161,2021-05-12
c1607,44.613622,8.875187,30.29973942277782,2021-05-13
c1607,44.613622,8.875187,30.336236097240473,2021-05-14
c1607,44.613622,8.875187,31.277276407735577,2021-05-15
c1607,44.613622,8.875187,29.147660342309525,2021-05-16
c1607,44.613622,8.875187,30.774425262186817,2021-05-17
c1607,44.613622,8.875187,30.98072780769708,2021-05-18
c1607,44.613622,8.875187,29.829594346995368,2021-05-19
c1607,44.613622,8.875187,31.424228049341227,2021-05-20
c1607,44.613622,8.875187,29.438336741608957,2021-05-21
c1607,44.613622,8.875187,28.735507387759636,2021-05-22
c1607,44.613622,8.875187,30.670545694519507,2021-05-23
c1607,44.613622,8.875187,32.1069194640334,2021-05-24
c1607,44.613622,8.875187,33.73572744251835,2021-05-25
c1607,44.613622,8.875187,31.538755924202903,2021-05-26
c1607,44.613622,8.875187,31.52183332227667,2021-05-27
c1607,44.613622,8.875187,31.55877122289989,2021-05-28
c1607,44.613622,8.875187,27.89397143939668,2021-05-29
c1607,44.613622,8.875187,29.04996731614456,2021-05-30
c1607,44.613622,8.875187,31.67036369526313,2021-05-31
c1607,44.613622,8.875187,30.64004953467482,2021-06-01
c1607,44.613622,8.875187,26.52387079971107,2021-06-02
c1607,44.613622,8.875187,29.35426930366297,2021-06-03
c1607,44.613622,8.875187,27.796144120326893,2021-06-04
c1607,44.613622,8.875187,27.70595116549697,2021-06-05
c1607,44.613622,8.875187,29.200928337734062,2021-06-06
c1607,44.613622,8.875187,28.351451951912193,2021-06-07
c1607,44.613622,8.875187,30.837346249757292,2021-06-08
c1607,44.613622,8.875187,30.493905629350134,2021-06-09
c1607,44.613622,8.875187,32.21370154829428,2021-06-10
c1607,44.613622,8.875187,29.242815492564063,2021-06-11
c1607,44.613622,8.875187,30.40240193218248,2021-06-12
c1607,44.613622,8.875187,31.25715256971893,2021-06-13
c1607,44.613622,8.875187,28.351020882327507,2021-06-14
c1607,44.613622,8.875187,27.59126311559618,2021-06-15
c1607,44.613622,8.875187,30.183788393353456,2021-06-16
c1607,44.613622,8.875187,28.068097408542407,2021-06-17
c1607,44.613622,8.875187,26.302960464061993,2021-06-18
c1607,44.613622,8.875187,28.214440563412538,2021-06-19
c1607,44.613622,8.875187,,2021-06-20
c1607,44.613622,8.875187,26.03138733027748,2021-06-21
c1607,44.613622,8.875187,25.57288059042592,2021-06-22
c1607,44.613622,8.875187,26.501874947615526,2021-06-23
c1607,44.613622,8.875187,26.751109333428555,2021-06-24
c1607,44.613622,8.875187,25.31815678988037,2021-06-25
c1607,44.613622,8.875187,27.96653320928171,2021-06-26
c1607,44.613622,8.875187,25.982494535631393,2021-06-27
c1607,44.613622,8.875187,28.47845596214195,2021-06-28
c1607,44.613622,8.875187,25.91588511557529,2021-06-29
c1607,44.613622,8.875187,24.166309915340868,2021-06-30
c1607,44.613622,8.875187,26.314453316214394,2021-07-01
c1607,44.613622,8.875187,28.01092624899854,2021-07-02
c1607,44.613622,8.875187,27.19603565016184,2021-07-03
c1607,44.613622,8.875187,,2021-07-04
c1607,44.613622,8.875187,25.679184212255603,2021-07-05
c1607,44.613622,8.875187,25.533016307119116,2021-07-06
c1607,44.613622,8.875187,25.490529250630765,2021-07-07
c1607,44.613622,8.875187,24.57762091076334,2021-07-08
c1607,44.613622,8.875187,27.653547638205502,2021-07-09
c1607,44.613622,8.875187,31.3795709368193,2021-07-10
c1607,44.613622,8.875187,27.232567710432892,2021-07-11
c1607,44.613622,8.875187,28.964845093707588,2021-07-12
c1607,44.613622,8.875187,27.28167807893435,2021-07-13
c1607,44.613622,8.875187,27.51260400753987,2021-07-14
c1607,44.613622,8.875187,30.133604845812297,2021-07-15
c1607,44.613622,8.875187,25.30930770642765,2021-07-16
c1607,44.613622,8.875187,30.779804734228232,2021-07-17
c1607,44.613622,8.875187,32.52091512859908,2021-07-18
c1607,44.613622,8.875187,30.417684467857413,2021-07-19
c1607,44.613622,8.875187,26.35565445830138,2021-07-20
c1607,44.613622,8.875187,31.911454553826605,2021-07-21
c1607,44.613622,8.875187,31.4135416221962,2021-07-22
c1607,44.613622,8.875187,30.36751183710396,2021-07-23
c1607,44.613622,8.875187,31.537836034857296,2021-07-24
c1607,44.613622,8.875187,30.339916333346977,2021-07-25
c1607,44.613622,8.875187,36.09391408939125,2021-07-26
c1607,44.613622,8.875187,32.19311775725271,2021-07-27
c1607,44.613622,8.875187,36.72679628531118,2021-07-28
c1607,44.613622,8.875187,41.42624663804424,2021-07-29
c1607,44.613622,8.875187,29.140840586402085,2021-07-30
c1607,44.613622,8.875187,30.954405925881662,2021-07-31
c1607,44.613622,8.875187,32.06504188629418,2021-08-01
c1607,44.613622,8.875187,32.640170100196606,2021-08-02
c1607,44.613622,8.875187,35.07390386526684,2021-08-03
c1607,44.613622,8.875187,,2021-08-04
c1607,44.613622,8.875187,32.08137201102365,2021-08-05
c1607,44.613622,8.875187,35.858275553108186,2021-08-06
c1607,44.613622,8.875187,27.597207829024224,2021-08-07
c1607,44.613622,8.875187,49.24733636848824,2021-08-08
c1607,44.613622,8.875187,39.131558157400434,2021-08-09
c1607,44.613622,8.875187,31.125714611234898,2021-08-10
c1607,44.613622,8.875187,36.56852582166274,2021-08-11
c1607,44.613622,8.875187,34.44631835380256,2021-08-12
c1607,44.613622,8.875187,36.7311387996921,2021-08-13
c1607,44.613622,8.875187,33.36659338742002,2021-08-14
c1607,44.613622,8.875187,31.51055752969054,2021-08-15
c1607,44.613622,8.875187,34.713823515268324,2021-08-16
c1607,44.613622,8.875187,36.1479863989189,2021-08-17
c1607,44.613622,8.875187,30.94171455302052,2021-08-18
c1607,44.613622,8.875187,34.60717201876456,2021-08-19
c1607,44.613622,8.875187,36.86258747054664,2021-08-20
c1607,44.613622,8.875187,37.97608920491089,2021-08-21
c1607,44.613622,8.875187,58.13811277642375,2021-08-22
c1607,44.613622,8.875187,44.8707966675269,2021-08-23
c1607,44.613622,8.875187,37.168489518553365,2021-08-24
c1607,44.613622,8.875187,39.465738477011875,2021-08-25
c1607,44.613622,8.875187,35.95505252168333,2021-08-26
c1607,44.613622,8.875187,39.2542311685503,2021-08-27
c1607,44.613622,8.875187,37.05216450977616,2021-08-28
c1607,44.613622,8.875187,41.22318061603647,2021-08-29
c1607,44.613622,8.875187,35.95604551640662,2021-08-30
c1607,44.613622,8.875187,36.31677105527691,2021-08-31
c1607,44.613622,8.875187,41.69354104981212,2021-09-01
c1607,44.613622,8.875187,36.38098484756418,2021-09-02
c1607,44.613622,8.875187,30.91692705234361,2021-09-03
c1607,44.613622,8.875187,35.70728229664357,2021-09-04
c1607,44.613622,8.875187,33.00802347949742,2021-09-05
c1607,44.613622,8.875187,34.55203338069119,2021-09-06
c1607,44.613622,8.875187,37.3806413297123,2021-09-07
c1607,44.613622,8.875187,35.96656340720565,2021-09-08
c1607,44.613622,8.875187,35.051328630750916,2021-09-09
c1607,44.613622,8.875187,32.86472170585685,2021-09-10
c1607,44.613622,8.875187,34.480008171869436,2021-09-11
c1607,44.613622,8.875187,38.34158606147925,2021-09-12
c1607,44.613622,8.875187,34.13338556697476,2021-09-13
c1607,44.613622,8.875187,,2021-09-14
c1607,44.613622,8.875187,29.271122168348203,2021-09-15
c1607,44.613622,8.875187,30.929374452606588,2021-09-16
c1607,44.613622,8.875187,35.07857825490976,2021-09-17
c1607,44.613622,8.875187,32.056404030288384,2021-09-18
c1607,44.613622,8.875187,31.215748627982133,2021-09-19
