cell_id,lat_center,lon_center,mean,date
c1172,42.136144,10.373978,33.65636805177285,2019-05-12
c1172,42.136144,10.373978,32.898954199775254,2019-05-13
c1172,42.136144,10.373978,35.52931859388638,2019-05-14
c1172,42.136144,10.373978,28.193815124058116,2019-05-15
c1172,42.136144,10.373978,37.9909910261631,2019-05-16
c1172,42.136144,10.373978,,2019-05-17
c1172,42.136144,10.373978,33.89179682023485,2019-05-18
c1172,42.136144,10.373978,32.337132259262376,2019-05-19
c1172,42.136144,10.373978,30.630418861454185,2019-05-20
c1172,42.136144,10.373978,,2019-05-21
c1172,42.136144,10.373978,37.39659993210299,2019-05-22
c1172,42.136144,10.373978,,2019-05-23
c1172,42.136144,10.373978,35.52613494441684,2019-05-24
c1172,42.136144,10.373978,,2019-05-25
c1172,42.136144,10.373978,29.392506927251816,2019-05-26
c1172,42.136144,10.373978,30.817405301036153,2019-05-27
c1172,42.136144,10.373978,31.72337219415665,2019-05-28
c1172,42.136144,10.373978,29.352149733720314,2019-05-29
c1172,42.136144,10.373978,28.69704084911524,2019-05-30
c1172,42.136144,10.373978,,2019-05-31
c1172,42.136144,10.373978,,2019-06-01
c1172,42.136144,10.373978,32.555226155672784,2019-06-02
c1172,42.136144,10.373978,,2019-06-03
c1172,42.136144,10.373978,,2019-06-04
c1172,42.136144,10.373978,,2019-06-05
c1172,42.136144,10.373978,32.649435102939606,2019-06-06
c1172,42.136144,10.373978,33.59888891309408,2019-06-07
c1172,42.136144,10.373978,31.21703513145572,2019-06-08
c1172,42.136144,10.373978,,2019-06-09
c1172,42.136144,10.373978,,2019-06-10
c1172,42.136144,10.373978,31.6154143321239,2019-06-11
c1172,42.136144,10.373978,34.57664894997491,2019-06-12
c1172,42.136144,10.373978,33.512784614720815,2019-06-13
c1172,42.136144,10.373978,,2019-06-14
c1172,42.136144,10.373978,,2019-06-15
c1172,42.136144,10.373978,,2019-06-16
c1172,42.136144,10.373978,32.638587057590485,2019-06-17
c1172,42.136144,10.373978,32.18697558568059,2019-06-18
c1172,42.136144,10.373978,,2019-06-19
c1172,42.136144,10.373978,,2019-06-20
c1172,42.136144,10.373978,24.312131106853485,2019-06-21
c1172,42.136144,10.373978,32.038198209857285,2019-06-22
c1172,42.136144,10.373978,30.703529882486052,2019-06-23
c1172,42.136144,10.373978,26.03837548886388,2019-06-24
c1172,42.136144,10.373978,,2019-06-25
c1172,42.136144,10.373978,,2019-06-26
c1172,42.136144,10.373978,,2019-06-27
c1172,42.136144,10.373978,27.745998691062344,2019-06-28
c1172,42.136144,10.373978,30.996462565157778,2019-06-29
c1172,42.136144,10.373978,,2019-06-30
c1172,42.136144,10.373978,,2019-07-01
c1172,42.136144,10.373978,,2019-07-02
c1172,42.136144,10.373978,,2019-07-03
c1172,42.136144,10.373978,28.087589069464748,2019-07-04
c1172,42.136144,10.373978,,2019-07-05
c1172,42.136144,10.373978,,2019-07-06
c1172,42.136144,10.373978,,2019-07-07
c1172,42.136144,10.373978,29.819831311212965,2019-07-08
c1172,42.136144,10.373978,25.85408832430336,2019-07-09
c1172,42.136144,10.373978,26.48297811913877,2019-07-10
c1172,42.136144,10.373978,,2019-07-11
c1172,42.136144,10.373978,,2019-07-12
c1172,42.136144,10.373978,,2019-07-13
c1172,42.136144,10.373978,27.81737702811364,2019-07-14
c1172,42.136144,10.373978,,2019-07-16
c1172,42.136144,10.373978,,2019-07-17
c1172,42.136144,10.373978,,2019-07-18
c1172,42.136144,10.373978,,2019-07-19
c1172,42.136144,10.373978,29.632224697729065,2019-07-20
c1172,42.136144,10.373978,,2019-07-21
c1172,42.136144,10.373978,,2019-07-22
c1172,42.136144,10.373978,,2019-07-23
c1172,42.136144,10.373978,,2019-07-24
c1172,42.136144,10.373978,28.240607120509143,2019-07-25
c1172,42.136144,10.373978,26.529228314757347,2019-07-26
c1172,42.136144,10.373978,28.326045721769333,2019-07-27
c1172,42.136144,10.373978,28.550217178221125,2019-07-28
c1172,42.136144,10.373978,26.782486587762833,2019-07-29
c1172,42.136144,10.373978,28.180839884611437,2019-07-30
c1172,42.136144,10.373978,34.305512366017574,2019-07-31
c1172,42.136144,10.373978,,2019-08-01
c1172,42.136144,10.373978,32.21787586554383,2019-08-02
c1172,42.136144,10.373978,,2019-08-03
c1172,42.136144,10.373978,35.516392439603806,2019-08-04
c1172,42.136144,10.373978,30.73624392936316,2019-08-05
c1172,42.136144,10.373978,28.59917394610281,2019-08-06
c1172,42.136144,10.373978,,2019-08-07
c1172,42.136144,10.373978,,2019-08-08
c1172,42.136144,10.373978,30.550066381692886,2019-08-09
c1172,42.136144,10.373978,,2019-08-10
c1172,42.136144,10.373978,,2019-08-11
c1172,42.136144,10.373978,,2019-08-12
c1172,42.136144,10.373978,,2019-08-13
c1172,42.136144,10.373978,,2019-08-14
c1172,42.136144,10.373978,,2019-08-15
c1172,42.136144,10.373978,31.879834830760956,2019-08-16
c1172,42.136144,10.373978,,2019-08-17
c1172,42.136144,10.373978,,2019-08-18
c1172,42.136144,10.373978,,2019-08-19
c1172,42.136144,10.373978,,2019-08-20
c1172,42.136144,10.373978,29.881971788418408,2019-08-21
c1172,42.136144,10.373978,,2019-08-22
c1172,42.136144,10.373978,29.921950903542957,2019-08-23
c1172,42.136144,10.373978,,2019-08-24
c1172,42.136144,10.373978,,2019-08-25
c1172,42.136144,10.373978,,2019-08-26
c1172,42.136144,10.373978,,2019-08-27
c1172,42.136144,10.373978,29.47262983994048,2019-08-28
c1172,42.136144,10.373978,29.475129999068916,2019-08-29
c1172,42.136144,10.373978,,2019-08-30
c1172,42.136144,10.373978,,2019-08-31
c1172,42.136144,10.373978,,2019-09-01
c1172,42.136144,10.373978,,2019-09-02
c1172,42.136144,10.373978,,2019-09-03
c1172,42.136144,10.373978,,2019-09-04
c1172,42.136144,10.373978,,2019-09-05
c1172,42.136144,10.373978,32.294329613609676,2019-09-06
c1172,42.136144,10.373978,,2019-09-07
c1172,42.136144,10.373978,,2019-09-08
c1172,42.136144,10.373978,,2019-09-09
c1172,42.136144,10.373978,,2019-09-10
c1172,42.136144,10.373978,,2019-09-11
c1172,42.136144,10.373978,,2019-09-12
c1172,42.136144,10.373978,,2019-09-13
c1172,42.136144,10.373978,,2019-09-14
c1172,42.136144,10.373978,,2019-09-15
c1172,42.136144,10.373978,,2019-09-16
c1172,42.136144,10.373978,29.061537328328875,2019-09-17
c1172,42.136144,10.373978,28.99568786946542,2019-09-18
c1172,42.136144,10.373978,,2019-09-19
c1172,42.136144,10.373978,,2019-09-20
c1172,42.136144,10.373978,28.615305599531023,2019-09-21
c1172,42.136144,10.373978,29.02478403847817,2019-09-22
c1172,42.136144,10.373978,32.053496688604355,2019-09-23
c1172,42.136144,10.373978,,2019-09-24
c1172,42.136144,10.373978,34.096408190537566,2019-09-25
c1172,42.136144,10.373978,37.50387579202652,2019-09-26
c1172,42.136144,10.373978,,2019-09-27
c1172,42.136144,10.373978,,2019-09-28
c1172,42.136144,10.373978,,2019-09-29
c1172,42.136144,10.373978,,2019-09-30
c1172,42.136144,10.373978,27.86861275960783,2019-10-01
c1172,42.136144,10.373978,,2019-10-02
c1172,42.136144,10.373978,32.62627573975361,2019-10-03
c1172,42.136144,10.373978,,2019-10-04
c1172,42.136144,10.373978,,2019-10-05
c1172,42.136144,10.373978,,2019-10-06
c1172,42.136144,10.373978,29.064658738113508,2019-10-07
c1172,42.136144,10.373978,,2019-10-08
c1172,42.136144,10.373978,27.706816614392793,2019-10-09
c1172,42.136144,10.373978,33.4894807122778,2019-10-10
c1172,42.136144,10.373978,,2019-10-11
c1172,42.136144,10.373978,27.2440817207098,2019-10-12
c1172,42.136144,10.373978,26.265223968015498,2019-10-13
c1172,42.136144,10.373978,26.10954685463857,2019-10-14
c1172,42.136144,10.373978,28.54455018506936,2019-10-15
c1172,42.136144,10.373978,,2019-10-16
c1172,42.136144,10.373978,,2019-10-17
c1172,42.136144,10.373978,31.891955367450148,2019-10-18
c1172,42.136144,10.373978,26.607412161539973,2019-10-19
c1172,42.136144,10.373978,27.99298388854227,2019-10-20
c1172,42.136144,10.373978,27.82506860451416,2019-10-21
c1172,42.136144,10.373978,26.305943800519984,2019-10-22
c1172,42.136144,10.373978,30.888084322214127,2019-10-23
c1172,42.136144,10.373978,,2019-10-24
c1172,42.136144,10.373978,33.92655181232645,2019-10-25
c1172,42.136144,10.373978,,2019-10-26
c1172,42.136144,10.373978,28.81146970502023,2019-10-27
c1172,42.136144,10.373978,,2019-10-28
c1172,42.136144,10.373978,,2019-10-29
c1172,42.136144,10.373978,27.985235931897748,2019-10-30
c1172,42.136144,10.373978,,2019-10-31
c1172,42.136144,10.373978,31.358903282652008,2019-11-01
c1172,42.136144,10.373978,,2019-11-02
c1172,42.136144,10.373978,,2019-11-03
c1172,42.136144,10.373978,,2019-11-04
c1172,42.136144,10.373978,29.49532856084368,2019-11-05
c1172,42.136144,10.373978,,2019-11-06
c1172,42.136144,10.373978,36.73769682355469,2019-11-07
c1172,42.136144,10.373978,30.256057724351052,2019-11-08
c1172,42.136144,10.373978,29.726588896007765,2019-11-09
c1172,42.136144,10.373978,,2019-11-10
c1172,42.136144,10.373978,27.28984240119441,2019-11-11
c1172,42.136144,10.373978,26.246904622682234,2019-11-13
c1172,42.136144,10.373978,30.80333210527897,2019-11-14
c1172,42.136144,10.373978,26.98209026454503,2019-11-15
c1172,42.136144,10.373978,,2019-11-16
c1172,42.136144,10.373978,29.17493962956412,2019-11-17
c1172,42.136144,10.373978,,2019-11-18
c1172,42.136144,10.373978,28.737773731610027,2019-11-19
c1172,42.136144,10.373978,29.649586952516465,2019-11-20
c1172,42.136144,10.373978,,2019-11-21
c1172,42.136144,10.373978,,2019-11-22
c1172,42.136144,10.373978,,2019-11-25
c1172,42.136144,10.373978,,2019-11-26
c1172,42.136144,10.373978,27.48883350427747,2019-11-27
c1172,42.136144,10.373978,28.127342547129786,2019-11-28
c1172,42.136144,10.373978,,2019-11-29
c1172,42.136144,10.373978,35.04609689116478,2019-11-30
c1172,42.136144,10.373978,29.55785758011197,2019-12-01
c1172,42.136144,10.373978,,2019-12-02
c1172,42.136144,10.373978,31.15548272194069,2019-12-03
c1172,42.136144,10.373978,,2019-12-04
c1172,42.136144,10.373978,33.5105574526729,2019-12-05
c1172,42.136144,10.373978,30.234902641480367,2019-12-06
c1172,42.136144,10.373978,31.764495967297652,2019-12-07
c1172,42.136144,10.373978,31.474067340187503,2019-12-08
c1172,42.136144,10.373978,,2019-12-09
c1172,42.136144,10.373978,,2019-12-10
c1172,42.136144,10.373978,,2019-12-11
c1172,42.136144,10.373978,34.785033480768575,2019-12-12
c1172,42.136144,10.373978,29.657568272501187,2019-12-13
c1172,42.136144,10.373978,,2019-12-14
c1172,42.136144,10.373978,28.794291662052274,2019-12-15
c1172,42.136144,10.373978,26.240981134786193,2019-12-16
c1172,42.136144,10.373978,,2019-12-17
c1172,42.136144,10.373978,,2019-12-18
c1172,42.136144,10.373978,,2019-12-19
c1172,42.136144,10.373978,,2019-12-20
c1172,42.136144,10.373978,,2019-12-21
c1172,42.136144,10.373978,,2019-12-22
c1172,42.136144,10.373978,,2019-12-23
c1172,42.136144,10.373978,,2019-12-24
c1172,42.136144,10.373978,,2019-12-25
c1172,42.136144,10.373978,,2019-12-26
c1172,42.136144,10.373978,29.357848867471827,2019-12-27
c1172,42.136144,10.373978,,2019-12-28
c1172,42.136144,10.373978,,2019-12-29
c1172,42.136144,10.373978,,2019-12-30
c1172,42.136144,10.373978,,2019-12-31
c1172,42.136144,10.373978,,2020-01-01
c1172,42.136144,10.373978,,2020-01-02
c1172,42.136144,10.373978,32.19572687521577,2020-01-03
c1172,42.136144,10.373978,34.31278601140413,2020-01-04
c1172,42.136144,10.373978,,2020-01-05
c1172,42.136144,10.373978,,2020-01-06
c1172,42.136144,10.373978,,2020-01-07
c1172,42.136144,10.373978,,2020-01-08
c1172,42.136144,10.373978,28.974689039951787,2020-01-09
c1172,42.136144,10.373978,35.260821936278646,2020-01-10
c1172,42.136144,10.373978,31.44985114871707,2020-01-11
c1172,42.136144,10.373978,,2020-01-12
c1172,42.136144,10.373978,34.35936322373499,2020-01-13
c1172,42.136144,10.373978,33.12527215583422,2020-01-14
c1172,42.136144,10.373978,37.35087367264252,2020-01-15
c1172,42.136144,10.373978,34.17531430393493,2020-01-16
c1172,42.136144,10.373978,34.00147201317797,2020-01-17
c1172,42.136144,10.373978,36.15207814718279,2020-01-18
c1172,42.136144,10.373978,40.34843295812607,2020-01-19
c1172,42.136144,10.373978,,2020-01-20
c1172,42.136144,10.373978,,2020-01-21
c1172,42.136144,10.373978,35.498925342309306,2020-01-22
c1172,42.136144,10.373978,31.283361718973413,2020-01-23
c1172,42.136144,10.373978,32.54037489990464,2020-01-24
c1172,42.136144,10.373978,35.83002255507924,2020-01-25
c1172,42.136144,10.373978,36.74030793415667,2020-01-26
c1172,42.136144,10.373978,37.51038411839434,2020-01-27
c1172,42.136144,10.373978,,2020-01-28
c1172,42.136144,10.373978,,2020-01-29
c1172,42.136144,10.373978,37.63853013515472,2020-01-30
c1172,42.136144,10.373978,31.552098824717103,2020-01-31
c1172,42.136144,10.373978,33.423920539507435,2020-02-01
c1172,42.136144,10.373978,33.53319780330156,2020-02-02
c1172,42.136144,10.373978,,2020-02-03
c1172,42.136144,10.373978,,2020-02-04
c1172,42.136144,10.373978,37.85087283582017,2020-02-05
c1172,42.136144,10.373978,35.392068326473236,2020-02-06
c1172,42.136144,10.373978,41.133951395750046,2020-02-07
c1172,42.136144,10.373978,,2020-02-08
c1172,42.136144,10.373978,32.899703605242195,2020-02-09
c1172,42.136144,10.373978,,2020-02-10
c1172,42.136144,10.373978,,2020-02-11
c1172,42.136144,10.373978,,2020-02-12
c1172,42.136144,10.373978,32.10947434976455,2020-02-13
c1172,42.136144,10.373978,,2020-02-14
c1172,42.136144,10.373978,,2020-02-15
c1172,42.136144,10.373978,37.68173826527254,2020-02-16
c1172,42.136144,10.373978,30.06659751027656,2020-02-17
c1172,42.136144,10.373978,31.212830916047096,2020-02-18
c1172,42.136144,10.373978,33.964810918880964,2020-02-19
c1172,42.136144,10.373978,,2020-02-20
c1172,42.136144,10.373978,37.41036391633282,2020-02-21
c1172,42.136144,10.373978,44.677671045064926,2020-02-22
c1172,42.136144,10.373978,34.90911126781511,2020-02-23
c1172,42.136144,10.373978,32.618024929348074,2020-02-24
c1172,42.136144,10.373978,35.11181024659693,2020-02-25
c1172,42.136144,10.373978,,2020-02-26
c1172,42.136144,10.373978,,2020-02-27
c1172,42.136144,10.373978,,2020-02-28
c1172,42.136144,10.373978,,2020-02-29
c1172,42.136144,10.373978,,2020-03-01
c1172,42.136144,10.373978,,2020-03-02
c1172,42.136144,10.373978,,2020-03-03
c1172,42.136144,10.373978,35.26591137051582,2020-03-04
c1172,42.136144,10.373978,34.51223876866599,2020-03-05
c1172,42.136144,10.373978,34.036972696457894,2020-03-06
c1172,42.136144,10.373978,39.4530313518882,2020-03-07
c1172,42.136144,10.373978,,2020-03-08
c1172,42.136144,10.373978,,2020-03-09
c1172,42.136144,10.373978,38.34003210067749,2020-03-10
c1172,42.136144,10.373978,,2020-03-11
c1172,42.136144,10.373978,,2020-03-12
c1172,42.136144,10.373978,29.955154819797293,2020-03-13
c1172,42.136144,10.373978,37.12942500606035,2020-03-14
c1172,42.136144,10.373978,,2020-03-15
c1172,42.136144,10.373978,33.71493947300598,2020-03-16
c1172,42.136144,10.373978,,2020-03-17
c1172,42.136144,10.373978,,2020-03-18
c1172,42.136144,10.373978,,2020-03-19
c1172,42.136144,10.373978,35.27285943361482,2020-03-20
c1172,42.136144,10.373978,,2020-03-21
c1172,42.136144,10.373978,33.90874421836379,2020-03-22
c1172,42.136144,10.373978,35.938353515912915,2020-03-23
c1172,42.136144,10.373978,41.4208096323606,2020-03-24
c1172,42.136144,10.373978,39.1357130336033,2020-03-25
c1172,42.136144,10.373978,,2020-03-26
c1172,42.136144,10.373978,38.910333620111984,2020-03-27
c1172,42.136144,10.373978,36.33566999788264,2020-03-28
c1172,42.136144,10.373978,,2020-03-29
c1172,42.136144,10.373978,,2020-03-30
c1172,42.136144,10.373978,,2020-03-31
c1172,42.136144,10.373978,,2020-04-01
c1172,42.136144,10.373978,37.77249902486801,2020-04-02
c1172,42.136144,10.373978,39.83336314558983,2020-04-03
c1172,42.136144,10.373978,,2020-04-04
c1172,42.136144,10.373978,,2020-04-05
c1172,42.136144,10.373978,,2020-04-06
c1172,42.136144,10.373978,,2020-04-07
c1172,42.136144,10.373978,,2020-04-08
c1172,42.136144,10.373978,,2020-04-09
c1172,42.136144,10.373978,,2020-04-10
c1172,42.136144,10.373978,43.092161417007446,2020-04-11
c1172,42.136144,10.373978,,2020-04-12
c1172,42.136144,10.373978,,2020-04-13
c1172,42.136144,10.373978,39.09828435826043,2020-04-14
c1172,42.136144,10.373978,,2020-04-15
c1172,42.136144,10.373978,,2020-04-16
c1172,42.136144,10.373978,41.36895877875162,2020-04-17
c1172,42.136144,10.373978,36.90234016761137,2020-04-18
c1172,42.136144,10.373978,,2020-04-19
c1172,42.136144,10.373978,,2020-04-20
c1172,42.136144,10.373978,34.38781540374986,2020-04-21
c1172,42.136144,10.373978,34.31492648660441,2020-04-22
c1172,42.136144,10.373978,,2020-04-23
c1172,42.136144,10.373978,,2020-04-24
c1172,42.136144,10.373978,,2020-04-25
c1172,42.136144,10.373978,38.89639297647994,2020-04-26
c1172,42.136144,10.373978,39.650323244524515,2020-04-27
c1172,42.136144,10.373978,34.188494485234365,2020-04-28
c1172,42.136144,10.373978,,2020-04-29
c1172,42.136144,10.373978,,2020-04-30
c1172,42.136144,10.373978,,2020-05-01
c1172,42.136144,10.373978,38.50534547742481,2020-05-02
c1172,42.136144,10.373978,37.270761143153614,2020-05-03
c1172,42.136144,10.373978,,2020-05-04
c1172,42.136144,10.373978,35.963100977325034,2020-05-05
c1172,42.136144,10.373978,,2020-05-06
c1172,42.136144,10.373978,,2020-05-07
c1172,42.136144,10.373978,,2020-05-08
c1172,42.136144,10.373978,34.78164239461807,2020-05-09
c1172,42.136144,10.373978,35.90784427721375,2020-05-10
c1172,42.136144,10.373978,,2020-05-11
c1172,42.136144,10.373978,,2020-05-12
c1172,42.136144,10.373978,35.50240325353358,2020-05-13
c1172,42.136144,10.373978,35.009627051741624,2020-05-14
c1172,42.136144,10.373978,,2020-05-15
c1172,42.136144,10.373978,,2020-05-16
c1172,42.136144,10.373978,,2020-05-17
c1172,42.136144,10.373978,,2020-05-18
c1172,42.136144,10.373978,29.818447135635623,2020-05-19
c1172,42.136144,10.373978,33.706272980221705,2020-05-20
c1172,42.136144,10.373978,,2020-05-21
c1172,42.136144,10.373978,,2020-05-22
c1172,42.136144,10.373978,,2020-05-23
c1172,42.136144,10.373978,34.07860371009684,2020-05-24
c1172,42.136144,10.373978,,2020-05-25
c1172,42.136144,10.373978,,2020-05-26
c1172,42.136144,10.373978,,2020-05-27
c1172,42.136144,10.373978,,2020-05-28
c1172,42.136144,10.373978,,2020-05-29
c1172,42.136144,10.373978,31.056787002652552,2020-05-30
c1172,42.136144,10.373978,,2020-05-31
c1172,42.136144,10.373978,,2020-06-01
c1172,42.136144,10.373978,,2020-06-02
c1172,42.136144,10.373978,,2020-06-03
c1172,42.136144,10.373978,34.996199952686915,2020-06-04
c1172,42.136144,10.373978,27.263720817305032,2020-06-05
c1172,42.136144,10.373978,,2020-06-06
c1172,42.136144,10.373978,24.00494866904537,2020-06-07
c1172,42.136144,10.373978,33.86355948851025,2020-06-08
c1172,42.136144,10.373978,29.67822330255975,2020-06-09
c1172,42.136144,10.373978,31.06434429129767,2020-06-10
c1172,42.136144,10.373978,25.858253736131388,2020-06-11
c1172,42.136144,10.373978,,2020-06-13
c1172,42.136144,10.373978,30.628936297082067,2020-06-14
c1172,42.136144,10.373978,27.36039360175169,2020-06-15
c1172,42.136144,10.373978,,2020-06-16
c1172,42.136144,10.373978,32.64777177119014,2020-06-17
c1172,42.136144,10.373978,,2020-06-18
c1172,42.136144,10.373978,,2020-06-19
c1172,42.136144,10.373978,29.524742816407908,2020-06-20
c1172,42.136144,10.373978,,2020-06-21
c1172,42.136144,10.373978,,2020-06-22
c1172,42.136144,10.373978,,2020-06-23
c1172,42.136144,10.373978,,2020-06-24
c1172,42.136144,10.373978,28.250211601964764,2020-06-25
c1172,42.136144,10.373978,,2020-06-26
c1172,42.136144,10.373978,,2020-06-27
c1172,42.136144,10.373978,,2020-06-28
c1172,42.136144,10.373978,28.48653872534908,2020-06-29
c1172,42.136144,10.373978,31.498687367286863,2020-06-30
c1172,42.136144,10.373978,28.01193990415909,2020-07-01
c1172,42.136144,10.373978,,2020-07-02
c1172,42.136144,10.373978,,2020-07-03
c1172,42.136144,10.373978,,2020-07-05
c1172,42.136144,10.373978,27.428549423769987,2020-07-06
c1172,42.136144,10.373978,,2020-07-07
c1172,42.136144,10.373978,,2020-07-08
c1172,42.136144,10.373978,,2020-07-09
c1172,42.136144,10.373978,,2020-07-10
c1172,42.136144,10.373978,27.39826502876906,2020-07-11
c1172,42.136144,10.373978,,2020-07-12
c1172,42.136144,10.373978,,2020-07-13
c1172,42.136144,10.373978,,2020-07-14
