cell_id,lat_center,lon_center,mean,date
c0038,35.604613,18.167692,,2020-06-22
c0038,35.604613,18.167692,,2020-06-23
c0038,35.604613,18.167692,,2020-06-24
c0038,35.604613,18.167692,,2020-06-25
c0038,35.604613,18.167692,28.925231901936687,2020-06-26
c0038,35.604613,18.167692,29.752704726326566,2020-06-27
c0038,35.604613,18.167692,,2020-06-28
c0038,35.604613,18.167692,,2020-06-29
c0038,35.604613,18.167692,,2020-06-30
c0038,35.604613,18.167692,,2020-07-01
c0038,35.604613,18.167692,27.393819656823908,2020-07-02
c0038,35.604613,18.167692,,2020-07-03
c0038,35.604613,18.167692,30.01994546643254,2020-07-05
c0038,35.604613,18.167692,36.46107982189806,2020-07-06
c0038,35.604613,18.167692,28.850372466789953,2020-07-07
c0038,35.604613,18.167692,,2020-07-08
c0038,35.604613,18.167692,,2020-07-09
c0038,35.604613,18.167692,30.28932172703389,2020-07-10
c0038,35.604613,18.167692,,2020-07-11
c0038,35.604613,18.167692,26.824532454035875,2020-07-12
c0038,35.604613,18.167692,28.465258881777153,2020-07-13
c0038,35.604613,18.167692,,2020-07-14
c0038,35.604613,18.167692,,2020-07-16
c0038,35.604613,18.167692,,2020-07-17
c0038,35.604613,18.167692,29.93073566325349,2020-07-18
c0038,35.604613,18.167692,31.25188876190918,2020-07-19
c0038,35.604613,18.167692,,2020-07-20
c0038,35.604613,18.167692,,2020-07-21
c0038,35.604613,18.167692,,2020-07-22
c0038,35.604613,18.167692,31.258197031085615,2020-07-23
c0038,35.604613,18.167692,,2020-07-24
c0038,35.604613,18.167692,,2020-07-25
c0038,35.604613,18.167692,,2020-07-26
c0038,35.604613,18.167692,30.32706746921558,2020-07-27
c0038,35.604613,18.167692,28.955436175409616,2020-07-28
c0038,35.604613,18.167692,30.27802457274207,2020-07-29
c0038,35.604613,18.167692,,2020-07-30
c0038,35.604613,18.167692,,2020-07-31
c0038,35.604613,18.167692,,2020-08-02
c0038,35.604613,18.167692,29.25618068337245,2020-08-03
c0038,35.604613,18.167692,,2020-08-04
c0038,35.604613,18.167692,,2020-08-05
c0038,35.604613,18.167692,30.499192238231142,2020-08-06
c0038,35.604613,18.167692,30.49534091441294,2020-08-07
c0038,35.604613,18.167692,30.97540613311195,2020-08-08
c0038,35.604613,18.167692,29.596757193545866,2020-08-09
c0038,35.604613,18.167692,,2020-08-10
c0038,35.604613,18.167692,,2020-08-11
c0038,35.604613,18.167692,,2020-08-12
c0038,35.604613,18.167692,26.706816930843303,2020-08-13
c0038,35.604613,18.167692,30.371751964057083,2020-08-14
c0038,35.604613,18.167692,,2020-08-15
c0038,35.604613,18.167692,,2020-08-16
c0038,35.604613,18.167692,30.481142477927783,2020-08-17
c0038,35.604613,18.167692,,2020-08-18
c0038,35.604613,18.167692,28.25450770412569,2020-08-19
c0038,35.604613,18.167692,,2020-08-20
c0038,35.604613,18.167692,31.978253394541653,2020-08-21
c0038,35.604613,18.167692,,2020-08-22
c0038,35.604613,18.167692,,2020-08-23
c0038,35.604613,18.167692,26.512633797254384,2020-08-24
c0038,35.604613,18.167692,,2020-08-25
c0038,35.604613,18.167692,,2020-08-26
c0038,35.604613,18.167692,29.289952249210327,2020-08-27
c0038,35.604613,18.167692,,2020-08-28
c0038,35.604613,18.167692,24.861858912741443,2020-08-29
c0038,35.604613,18.167692,27.672959386489357,2020-08-30
c0038,35.604613,18.167692,28.94615187557683,2020-08-31
c0038,35.604613,18.167692,28.773356942278177,2020-09-01
c0038,35.604613,18.167692,,2020-09-02
c0038,35.604613,18.167692,30.453706182365817,2020-09-03
c0038,35.604613,18.167692,28.022677929961493,2020-09-04
c0038,35.604613,18.167692,27.217408329452788,2020-09-05
c0038,35.604613,18.167692,,2020-09-06
c0038,35.604613,18.167692,,2020-09-07
c0038,35.604613,18.167692,,2020-09-08
c0038,35.604613,18.167692,28.88915733213886,2020-09-09
c0038,35.604613,18.167692,34.56792628117356,2020-09-10
c0038,35.604613,18.167692,,2020-09-11
c0038,35.604613,18.167692,33.46856991913005,2020-09-12
c0038,35.604613,18.167692,,2020-09-13
c0038,35.604613,18.167692,30.488042460132448,2020-09-15
c0038,35.604613,18.167692,31.346212646183425,2020-09-16
c0038,35.604613,18.167692,32.31930791928508,2020-09-17
c0038,35.604613,18.167692,,2020-09-18
c0038,35.604613,18.167692,31.73261321243213,2020-09-19
c0038,35.604613,18.167692,25.23171174752492,2020-09-20
c0038,35.604613,18.167692,,2020-09-21
c0038,35.604613,18.167692,28.839697322644717,2020-09-22
c0038,35.604613,18.167692,,2020-09-23
c0038,35.604613,18.167692,33.23342159014558,2020-09-24
c0038,35.604613,18.167692,30.852659619315613,2020-09-25
c0038,35.604613,18.167692,35.274115475436496,2020-09-26
c0038,35.604613,18.167692,30.153938199557643,2020-09-27
c0038,35.604613,18.167692,28.524452529376457,2020-09-28
c0038,35.604613,18.167692,39.94321057530756,2020-09-29
c0038,35.604613,18.167692,33.655184849337374,2020-09-30
c0038,35.604613,18.167692,41.85420520407066,2020-10-01
c0038,35.604613,18.167692,,2020-10-02
c0038,35.604613,18.167692,,2020-10-03
c0038,35.604613,18.167692,,2020-10-04
c0038,35.604613,18.167692,,2020-10-05
c0038,35.604613,18.167692,,2020-10-06
c0038,35.604613,18.167692,27.62279712222503,2020-10-07
c0038,35.604613,18.167692,31.94310894422021,2020-10-08
c0038,35.604613,18.167692,29.616936163979613,2020-10-09
c0038,35.604613,18.167692,29.233626744461585,2020-10-10
c0038,35.604613,18.167692,27.51101555835405,2020-10-11
c0038,35.604613,18.167692,30.12031104136283,2020-10-12
c0038,35.604613,18.167692,30.79323540014884,2020-10-13
c0038,35.604613,18.167692,36.28689647879104,2020-10-14
c0038,35.604613,18.167692,,2020-10-15
c0038,35.604613,18.167692,24.976595989180495,2020-10-16
c0038,35.604613,18.167692,30.233850042961333,2020-10-17
c0038,35.604613,18.167692,26.753450177222497,2020-10-18
c0038,35.604613,18.167692,30.01589425437142,2020-10-19
c0038,35.604613,18.167692,35.16119774436552,2020-10-20
c0038,35.604613,18.167692,29.81283460395701,2020-10-21
c0038,35.604613,18.167692,31.481880108641885,2020-10-22
c0038,35.604613,18.167692,30.8749797521431,2020-10-23
c0038,35.604613,18.167692,27.647814020878435,2020-10-24
c0038,35.604613,18.167692,34.04524773220583,2020-10-25
c0038,35.604613,18.167692,31.756353367928472,2020-10-26
c0038,35.604613,18.167692,30.643186231474154,2020-10-27
c0038,35.604613,18.167692,31.026768006822657,2020-10-28
c0038,35.604613,18.167692,32.665341622686626,2020-10-29
c0038,35.604613,18.167692,31.383602267902223,2020-10-30
c0038,35.604613,18.167692,31.043653461087217,2020-10-31
c0038,35.604613,18.167692,,2020-11-01
c0038,35.604613,18.167692,28.919522029279836,2020-11-02
c0038,35.604613,18.167692,27.12534958076716,2020-11-03
c0038,35.604613,18.167692,26.46839286149047,2020-11-04
c0038,35.604613,18.167692,28.120548647808793,2020-11-05
c0038,35.604613,18.167692,30.233317459416885,2020-11-06
c0038,35.604613,18.167692,31.93720205936372,2020-11-07
c0038,35.604613,18.167692,31.293673510609892,2020-11-08
c0038,35.604613,18.167692,29.87341703726949,2020-11-09
c0038,35.604613,18.167692,35.16627839854645,2020-11-10
c0038,35.604613,18.167692,34.48194647375459,2020-11-11
c0038,35.604613,18.167692,26.8315113791892,2020-11-12
c0038,35.604613,18.167692,29.97423241041519,2020-11-13
c0038,35.604613,18.167692,31.4779004430117,2020-11-14
c0038,35.604613,18.167692,,2020-11-15
c0038,35.604613,18.167692,29.418804038925774,2020-11-16
c0038,35.604613,18.167692,,2020-11-17
c0038,35.604613,18.167692,,2020-11-18
c0038,35.604613,18.167692,30.5043782656107,2020-11-19
c0038,35.604613,18.167692,30.407370828175143,2020-11-20
c0038,35.604613,18.167692,31.769350114990083,2020-11-21
c0038,35.604613,18.167692,29.545555700009153,2020-11-22
c0038,35.604613,18.167692,,2020-11-23
c0038,35.604613,18.167692,30.32545623616321,2020-11-24
c0038,35.604613,18.167692,32.76898263172988,2020-11-25
c0038,35.604613,18.167692,,2020-11-26
c0038,35.604613,18.167692,31.020990592820855,2020-11-27
c0038,35.604613,18.167692,31.80298202316457,2020-11-28
c0038,35.604613,18.167692,,2020-11-29
c0038,35.604613,18.167692,32.48791844916009,2020-11-30
c0038,35.604613,18.167692,32.926885032845185,2020-12-01
c0038,35.604613,18.167692,33.31825184787134,2020-12-02
c0038,35.604613,18.167692,,2020-12-03
c0038,35.604613,18.167692,30.312243024040413,2020-12-04
c0038,35.604613,18.167692,32.90672583207655,2020-12-05
c0038,35.604613,18.167692,30.35898298259367,2020-12-06
c0038,35.604613,18.167692,36.30644263743799,2020-12-07
c0038,35.604613,18.167692,31.58447482066223,2020-12-08
c0038,35.604613,18.167692,32.199682053982094,2020-12-09
c0038,35.604613,18.167692,36.9988234002091,2020-12-10
c0038,35.604613,18.167692,,2020-12-11
c0038,35.604613,18.167692,,2020-12-12
c0038,35.604613,18.167692,33.84361406529779,2020-12-13
c0038,35.604613,18.167692,34.234138876635384,2020-12-14
c0038,35.604613,18.167692,30.36151533432545,2020-12-15
c0038,35.604613,18.167692,31.469752082433367,2020-12-16
c0038,35.604613,18.167692,,2020-12-17
c0038,35.604613,18.167692,30.228655673674503,2020-12-18
c0038,35.604613,18.167692,28.832478659055894,2020-12-19
c0038,35.604613,18.167692,32.0553170296076,2020-12-20
c0038,35.604613,18.167692,31.90753925525997,2020-12-21
c0038,35.604613,18.167692,33.46983233989395,2020-12-22
c0038,35.604613,18.167692,34.68535419485624,2020-12-23
c0038,35.604613,18.167692,28.953810963488102,2020-12-24
c0038,35.604613,18.167692,29.72076182588136,2020-12-25
c0038,35.604613,18.167692,,2020-12-26
c0038,35.604613,18.167692,34.69630322394987,2020-12-27
c0038,35.604613,18.167692,34.16482856738619,2020-12-28
c0038,35.604613,18.167692,,2020-12-29
c0038,35.604613,18.167692,,2020-12-30
c0038,35.604613,18.167692,33.39341820410282,2020-12-31
c0038,35.604613,18.167692,,2021-01-02
c0038,35.604613,18.167692,35.037946144406924,2021-01-03
c0038,35.604613,18.167692,33.68503990769437,2021-01-04
c0038,35.604613,18.167692,36.71318294918715,2021-01-05
c0038,35.604613,18.167692,39.46139290361405,2021-01-06
c0038,35.604613,18.167692,29.102262678322656,2021-01-07
c0038,35.604613,18.167692,33.91941193384189,2021-01-08
c0038,35.604613,18.167692,,2021-01-09
c0038,35.604613,18.167692,,2021-01-10
c0038,35.604613,18.167692,,2021-01-11
c0038,35.604613,18.167692,34.353560973704525,2021-01-12
c0038,35.604613,18.167692,34.89953263076413,2021-01-13
c0038,35.604613,18.167692,35.69867121398457,2021-01-14
c0038,35.604613,18.167692,31.948678705047225,2021-01-15
c0038,35.604613,18.167692,35.26655949004874,2021-01-16
c0038,35.604613,18.167692,35.668689588438454,2021-01-17
c0038,35.604613,18.167692,36.25938657240076,2021-01-18
c0038,35.604613,18.167692,34.406335041227436,2021-01-19
c0038,35.604613,18.167692,,2021-01-20
c0038,35.604613,18.167692,36.170889084261695,2021-01-21
c0038,35.604613,18.167692,32.28712464094576,2021-01-22
c0038,35.604613,18.167692,36.74423792574698,2021-01-23
c0038,35.604613,18.167692,,2021-01-24
c0038,35.604613,18.167692,,2021-01-25
c0038,35.604613,18.167692,,2021-01-26
c0038,35.604613,18.167692,36.08993052953404,2021-01-27
c0038,35.604613,18.167692,34.19592888573542,2021-01-28
c0038,35.604613,18.167692,30.304070818438415,2021-01-29
c0038,35.604613,18.167692,,2021-01-30
c0038,35.604613,18.167692,,2021-01-31
c0038,35.604613,18.167692,34.792441723545465,2021-02-01
c0038,35.604613,18.167692,34.981166787923115,2021-02-02
c0038,35.604613,18.167692,38.52268389024832,2021-02-03
c0038,35.604613,18.167692,29.500350160701817,2021-02-04
c0038,35.604613,18.167692,,2021-02-05
c0038,35.604613,18.167692,,2021-02-06
c0038,35.604613,18.167692,,2021-02-07
c0038,35.604613,18.167692,34.264979213560764,2021-02-08
c0038,35.604613,18.167692,,2021-02-09
c0038,35.604613,18.167692,,2021-02-10
c0038,35.604613,18.167692,,2021-02-11
c0038,35.604613,18.167692,31.79268860681024,2021-02-12
c0038,35.604613,18.167692,29.447026232093016,2021-02-13
c0038,35.604613,18.167692,34.149083980328406,2021-02-14
c0038,35.604613,18.167692,34.70474172111515,2021-02-15
c0038,35.604613,18.167692,37.30693884339468,2021-02-16
c0038,35.604613,18.167692,33.93021476427935,2021-02-17
c0038,35.604613,18.167692,36.08943755008433,2021-02-18
c0038,35.604613,18.167692,36.8542245309165,2021-02-19
c0038,35.604613,18.167692,34.18199495528912,2021-02-20
c0038,35.604613,18.167692,38.92068695531965,2021-02-21
c0038,35.604613,18.167692,35.28441009407292,2021-02-22
c0038,35.604613,18.167692,35.67902928792227,2021-02-23
c0038,35.604613,18.167692,33.11472380172639,2021-02-24
c0038,35.604613,18.167692,35.4824341072642,2021-02-25
c0038,35.604613,18.167692,32.88878042808725,2021-02-26
c0038,35.604613,18.167692,31.110680367529657,2021-02-27
c0038,35.604613,18.167692,34.17351654246311,2021-02-28
c0038,35.604613,18.167692,31.872913801296953,2021-03-01
c0038,35.604613,18.167692,31.78514694678896,2021-03-02
c0038,35.604613,18.167692,37.82257480050434,2021-03-03
c0038,35.604613,18.167692,,2021-03-04
c0038,35.604613,18.167692,35.39769757497139,2021-03-05
c0038,35.604613,18.167692,,2021-03-06
c0038,35.604613,18.167692,,2021-03-07
c0038,35.604613,18.167692,36.37187765490201,2021-03-08
c0038,35.604613,18.167692,36.29442197123976,2021-03-09
c0038,35.604613,18.167692,33.106267129321814,2021-03-10
c0038,35.604613,18.167692,37.33541257300756,2021-03-11
c0038,35.604613,18.167692,33.303233685906065,2021-03-12
c0038,35.604613,18.167692,39.24006542565594,2021-03-13
c0038,35.604613,18.167692,32.50365916439743,2021-03-14
c0038,35.604613,18.167692,38.1170841576388,2021-03-15
c0038,35.604613,18.167692,37.01181223356033,2021-03-16
c0038,35.604613,18.167692,34.76860083612396,2021-03-17
c0038,35.604613,18.167692,34.854460893741866,2021-03-18
c0038,35.604613,18.167692,32.65469533268984,2021-03-19
c0038,35.604613,18.167692,30.51428728218031,2021-03-20
c0038,35.604613,18.167692,34.15480153675795,2021-03-21
c0038,35.604613,18.167692,36.794666368626565,2021-03-22
c0038,35.604613,18.167692,34.14756432474585,2021-03-23
c0038,35.604613,18.167692,34.810248511581015,2021-03-24
c0038,35.604613,18.167692,37.27264643486697,2021-03-25
c0038,35.604613,18.167692,33.720245899749656,2021-03-26
c0038,35.604613,18.167692,34.17480661546869,2021-03-27
c0038,35.604613,18.167692,,2021-03-28
c0038,35.604613,18.167692,,2021-03-29
c0038,35.604613,18.167692,37.11925018038256,2021-03-30
c0038,35.604613,18.167692,37.396662142069374,2021-03-31
c0038,35.604613,18.167692,,2021-04-01
c0038,35.604613,18.167692,,2021-04-02
c0038,35.604613,18.167692,37.0494818230579,2021-04-03
c0038,35.604613,18.167692,,2021-04-04
c0038,35.604613,18.167692,33.18744026386963,2021-04-05
c0038,35.604613,18.167692,36.98255227331519,2021-04-06
c0038,35.604613,18.167692,36.00595803438524,2021-04-07
c0038,35.604613,18.167692,34.07589293112418,2021-04-08
c0038,35.604613,18.167692,36.62479922608814,2021-04-09
c0038,35.604613,18.167692,36.76850994489585,2021-04-10
c0038,35.604613,18.167692,34.3331946382283,2021-04-11
c0038,35.604613,18.167692,,2021-04-12
c0038,35.604613,18.167692,41.25958687767286,2021-04-13
c0038,35.604613,18.167692,39.5860333023469,2021-04-14
c0038,35.604613,18.167692,40.67986351538791,2021-04-15
c0038,35.604613,18.167692,32.31867460225656,2021-04-16
c0038,35.604613,18.167692,33.14032136160522,2021-04-17
c0038,35.604613,18.167692,,2021-04-18
c0038,35.604613,18.167692,35.99171648679385,2021-04-19
c0038,35.604613,18.167692,39.13049124065596,2021-04-20
c0038,35.604613,18.167692,36.34307360125154,2021-04-21
c0038,35.604613,18.167692,39.509265935601746,2021-04-22
c0038,35.604613,18.167692,35.754511691682666,2021-04-23
c0038,35.604613,18.167692,32.21249206352095,2021-04-24
c0038,35.604613,18.167692,,2021-04-25
c0038,35.604613,18.167692,33.5146647604299,2021-04-26
c0038,35.604613,18.167692,37.1680365002845,2021-04-27
c0038,35.604613,18.167692,30.887354234201876,2021-04-28
c0038,35.604613,18.167692,30.975733459351233,2021-04-29
c0038,35.604613,18.167692,,2021-04-30
c0038,35.604613,18.167692,,2021-05-01
c0038,35.604613,18.167692,35.00353757552616,2021-05-02
c0038,35.604613,18.167692,,2021-05-03
c0038,35.604613,18.167692,,2021-05-04
c0038,35.604613,18.167692,,2021-05-05
c0038,35.604613,18.167692,,2021-05-06
c0038,35.604613,18.167692,,2021-05-07
c0038,35.604613,18.167692,,2021-05-08
c0038,35.604613,18.167692,,2021-05-09
c0038,35.604613,18.167692,34.116959945971786,2021-05-10
c0038,35.604613,18.167692,,2021-05-11
c0038,35.604613,18.167692,33.19366878432653,2021-05-12
c0038,35.604613,18.167692,33.328352564954635,2021-05-13
c0038,35.604613,18.167692,,2021-05-14
c0038,35.604613,18.167692,33.48583946329193,2021-05-15
c0038,35.604613,18.167692,,2021-05-16
c0038,35.604613,18.167692,,2021-05-17
c0038,35.604613,18.167692,29.337439297351303,2021-05-18
c0038,35.604613,18.167692,,2021-05-19
c0038,35.604613,18.167692,,2021-05-20
c0038,35.604613,18.167692,,2021-05-21
c0038,35.604613,18.167692,,2021-05-22
c0038,35.604613,18.167692,29.585079984922817,2021-05-23
c0038,35.604613,18.167692,32.56397532772884,2021-05-24
c0038,35.604613,18.167692,,2021-05-25
c0038,35.604613,18.167692,,2021-05-26
c0038,35.604613,18.167692,,2021-05-27
c0038,35.604613,18.167692,29.621916237074284,2021-05-28
c0038,35.604613,18.167692,32.886567170380054,2021-05-29
c0038,35.604613,18.167692,,2021-05-30
c0038,35.604613,18.167692,33.0879201658362,2021-05-31
c0038,35.604613,18.167692,,2021-06-01
c0038,35.604613,18.167692,30.935320801428716,2021-06-02
c0038,35.604613,18.167692,31.116852579686487,2021-06-03
c0038,35.604613,18.167692,,2021-06-04
c0038,35.604613,18.167692,,2021-06-05
c0038,35.604613,18.167692,,2021-06-06
c0038,35.604613,18.167692,,2021-06-07
c0038,35.604613,18.167692,30.979856576943614,2021-06-08
c0038,35.604613,18.167692,30.616383001663976,2021-06-09
c0038,35.604613,18.167692,31.4853962009318,2021-06-10
c0038,35.604613,18.167692,,2021-06-11
c0038,35.604613,18.167692,,2021-06-12
c0038,35.604613,18.167692,30.740840969777977,2021-06-13
c0038,35.604613,18.167692,29.37230271777541,2021-06-14
c0038,35.604613,18.167692,31.232834372820506,2021-06-15
c0038,35.604613,18.167692,,2021-06-16
c0038,35.604613,18.167692,,2021-06-17
c0038,35.604613,18.167692,29.246056765447396,2021-06-18
c0038,35.604613,18.167692,30.759168122958105,2021-06-19
c0038,35.604613,18.167692,,2021-06-20
c0038,35.604613,18.167692,30.627705030164083,2021-06-21
c0038,35.604613,18.167692,,2021-06-22
c0038,35.604613,18.167692,27.385746781016376,2021-06-23
c0038,35.604613,18.167692,28.880157487591813,2021-06-24
c0038,35.604613,18.167692,,2021-06-25
c0038,35.604613,18.167692,,2021-06-26
c0038,35.604613,18.167692,,2021-06-27
c0038,35.604613,18.167692,,2021-06-28
c0038,35.604613,18.167692,27.493893792899406,2021-06-29
c0038,35.604613,18.167692,30.14866675603702,2021-06-30
c0038,35.604613,18.167692,,2021-07-01
c0038,35.604613,18.167692,,2021-07-02
c0038,35.604613,18.167692,,2021-07-03
c0038,35.604613,18.167692,30.58051918258996,2021-07-04
c0038,35.604613,18.167692,26.480362441978947,2021-07-05
c0038,35.604613,18.167692,,2021-07-06
c0038,35.604613,18.167692,,2021-07-07
c0038,35.604613,18.167692,,2021-07-08
c0038,35.604613,18.167692,,2021-07-09
c0038,35.604613,18.167692,32.342690052625926,2021-07-10
c0038,35.604613,18.167692,,2021-07-11
c0038,35.604613,18.167692,,2021-07-12
c0038,35.604613,18.167692,,2021-07-13
c0038,35.604613,18.167692,,2021-07-14
c0038,35.604613,18.167692,30.242698326060193,2021-07-15
c0038,35.604613,18.167692,35.3298681485378,2021-07-16
c0038,35.604613,18.167692,34.58082665779669,2021-07-17
c0038,35.604613,18.167692,31.015788925060978,2021-07-18
c0038,35.604613,18.167692,33.713340798685685,2021-07-19
c0038,35.604613,18.167692,30.60470136135157,2021-07-20
c0038,35.604613,18.167692,32.55822315837969,2021-07-21
c0038,35.604613,18.167692,,2021-07-22
c0038,35.604613,18.167692,,2021-07-23
c0038,35.604613,18.167692,,2021-07-24
c0038,35.604613,18.167692,,2021-07-25
c0038,35.604613,18.167692,34.74719076078825,2021-07-26
c0038,35.604613,18.167692,,2021-07-27
c0038,35.604613,18.167692,,2021-07-28
c0038,35.604613,18.167692,,2021-07-29
c0038,35.604613,18.167692,,2021-07-30
c0038,35.604613,18.167692,35.56587848354157,2021-07-31
c0038,35.604613,18.167692,34.63271663662841,2021-08-01
c0038,35.604613,18.167692,,2021-08-02
c0038,35.604613,18.167692,,2021-08-03
c0038,35.604613,18.167692,,2021-08-04
c0038,35.604613,18.167692,,2021-08-05
c0038,35.604613,18.167692,35.845346284177815,2021-08-06
c0038,35.604613,18.167692,,2021-08-07
c0038,35.604613,18.167692,,2021-08-08
c0038,35.604613,18.167692,,2021-08-09
c0038,35.604613,18.167692,,2021-08-10
c0038,35.604613,18.167692,38.01882782137698,2021-08-11
c0038,35.604613,18.167692,,2021-08-12
c0038,35.604613,18.167692,,2021-08-13
c0038,35.604613,18.167692,43.202743946846134,2021-08-14
c0038,35.604613,18.167692,,2021-08-15
c0038,35.604613,18.167692,41.2520709926108,2021-08-16
c0038,35.604613,18.167692,38.05413150363351,2021-08-17
c0038,35.604613,18.167692,36.99837860874716,2021-08-18
c0038,35.604613,18.167692,37.85646868070707,2021-08-19
c0038,35.604613,18.167692,41.05516453468657,2021-08-20
c0038,35.604613,18.167692,39.0731544384928,2021-08-21
c0038,35.604613,18.167692,36.256234961181455,2021-08-22
c0038,35.604613,18.167692,,2021-08-23
c0038,35.604613,18.167692,37.91794739307242,2021-08-24
c0038,35.604613,18.167692,,2021-08-25
c0038,35.604613,18.167692,,2021-08-26
c0038,35.604613,18.167692,34.590643797587575,2021-08-27
c0038,35.604613,18.167692,38.948374243452704,2021-08-28
c0038,35.604613,18.167692,32.16219784077788,2021-08-29
c0038,35.604613,18.167692,34.33196995470046,2021-08-30
c0038,35.604613,18.167692,,2021-08-31
c0038,35.604613,18.167692,33.14637643695703,2021-09-01
c0038,35.604613,18.167692,33.63242013436135,2021-09-02
c0038,35.604613,18.167692,,2021-09-03
c0038,35.604613,18.167692,,2021-09-04
c0038,35.604613,18.167692,35.5138276584281,2021-09-05
c0038,35.604613,18.167692,35.32366700902035,2021-09-06
c0038,35.604613,18.167692,,2021-09-07
c0038,35.604613,18.167692,,2021-09-08
c0038,35.604613,18.167692,35.24712764310313,2021-09-09
c0038,35.604613,18.167692,29.695067126126492,2021-09-10
c0038,35.604613,18.167692,,2021-09-11
c0038,35.604613,18.167692,33.87156182907652,2021-09-12
c0038,35.604613,18.167692,33.27571846247808,2021-09-13
c0038,35.604613,18.167692,,2021-09-14
c0038,35.604613,18.167692,,2021-09-15
c0038,35.604613,18.167692,,2021-09-16
c0038,35.604613,18.167692,33.60870911133828,2021-09-17
c0038,35.604613,18.167692,,2021-09-18
c0038,35.604613,18.167692,,2021-09-19
c0038,35.604613,18.167692,34.57709358418582,2021-09-20
c0038,35.604613,18.167692,31.34797852045305,2021-09-21
c0038,35.604613,18.167692,,2021-09-22
c0038,35.604613,18.167692,32.116368173990935,2021-09-23
c0038,35.604613,18.167692,33.82227685924333,2021-09-24
c0038,35.604613,18.167692,,2021-09-25
c0038,35.604613,18.167692,,2021-09-26
c0038,35.604613,18.167692,31.94958847517391,2021-09-27
c0038,35.604613,18.167692,30.41366578682504,2021-09-28
c0038,35.604613,18.167692,30.22673578615092,2021-09-30
c0038,35.604613,18.167692,35.55157343575081,2021-10-01
c0038,35.604613,18.167692,36.44360746850807,2021-10-02
c0038,35.604613,18.167692,31.556691924912332,2021-10-03
c0038,35.604613,18.167692,,2021-10-04
c0038,35.604613,18.167692,,2021-10-05
c0038,35.604613,18.167692,29.175562901485115,2021-10-06
c0038,35.604613,18.167692,32.969294921253706,2021-10-07
c0038,35.604613,18.167692,30.743146466494988,2021-10-08
c0038,35.604613,18.167692,29.256362365614137,2021-10-09
c0038,35.604613,18.167692,,2021-10-10
c0038,35.604613,18.167692,,2021-10-11
c0038,35.604613,18.167692,32.80152116717897,2021-10-12
c0038,35.604613,18.167692,33.97589487294043,2021-10-13
c0038,35.604613,18.167692,,2021-10-14
c0038,35.604613,18.167692,33.787919841667616,2021-10-15
c0038,35.604613,18.167692,32.78920418292361,2021-10-16
c0038,35.604613,18.167692,34.61280607113281,2021-10-17
c0038,35.604613,18.167692,32.31424856404595,2021-10-18
c0038,35.604613,18.167692,35.071715843251624,2021-10-19
c0038,35.604613,18.167692,,2021-10-20
c0038,35.604613,18.167692,,2021-10-21
c0038,35.604613,18.167692,29.68271681033497,2021-10-22
c0038,35.604613,18.167692,29.52081707057088,2021-10-23
c0038,35.604613,18.167692,,2021-10-24
c0038,35.604613,18.167692,,2021-10-25
c0038,35.604613,18.167692,,2021-10-26
c0038,35.604613,18.167692,30.07552903464482,2021-10-27
c0038,35.604613,18.167692,,2021-10-28
c0038,35.604613,18.167692,,2021-10-29
c0038,35.604613,18.167692,32.63121221863158,2021-10-30
c0038,35.604613,18.167692,31.779202545808648,2021-10-31
c0038,35.604613,18.167692,30.31129320393607,2021-11-01
c0038,35.604613,18.167692,29.758200076086027,2021-11-02
c0038,35.604613,18.167692,,2021-11-03
c0038,35.604613,18.167692,,2021-11-04
c0038,35.604613,18.167692,,2021-11-05
c0038,35.604613,18.167692,,2021-11-06
c0038,35.604613,18.167692,,2021-11-07
c0038,35.604613,18.167692,,2021-11-08
c0038,35.604613,18.167692,,2021-11-09
c0038,35.604613,18.167692,30.365095151145304,2021-11-10
c0038,35.604613,18.167692,,2021-11-11
c0038,35.604613,18.167692,31.04372374093353,2021-11-12
c0038,35.604613,18.167692,32.51507068878295,2021-11-13
c0038,35.604613,18.167692,28.66395100120797,2021-11-14
c0038,35.604613,18.167692,,2021-11-15
c0038,35.604613,18.167692,32.30604070882343,2021-11-16
c0038,35.604613,18.167692,32.19475566761254,2021-11-17
c0038,35.604613,18.167692,,2021-11-18
c0038,35.604613,18.167692,30.434469643043712,2021-11-19
c0038,35.604613,18.167692,29.402690516378765,2021-11-20
c0038,35.604613,18.167692,27.763212257397313,2021-11-21
c0038,35.604613,18.167692,,2021-11-22
c0038,35.604613,18.167692,28.95723948920693,2021-11-23
c0038,35.604613,18.167692,37.25385301572374,2021-11-24
c0038,35.604613,18.167692,,2021-11-25
c0038,35.604613,18.167692,32.22684684826143,2021-11-26
c0038,35.604613,18.167692,26.653729373942017,2021-11-27
c0038,35.604613,18.167692,28.50122486870313,2021-11-28
c0038,35.604613,18.167692,30.735419863837137,2021-11-29
c0038,35.604613,18.167692,32.67166927902495,2021-11-30
c0038,35.604613,18.167692,31.019064067080908,2021-12-01
c0038,35.604613,18.167692,33.23966387420502,2021-12-02
c0038,35.604613,18.167692,30.08308145292878,2021-12-03
c0038,35.604613,18.167692,31.79462208419449,2021-12-04
c0038,35.604613,18.167692,30.06198304225324,2021-12-05
c0038,35.604613,18.167692,29.79942048842257,2021-12-06
c0038,35.604613,18.167692,35.217849344864824,2021-12-07
c0038,35.604613,18.167692,33.43625539193121,2021-12-08
c0038,35.604613,18.167692,31.255826637777815,2021-12-09
