cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,32.977001674409856,2019-06-05
c1142,41.910919,13.37156,29.2067079319368,2019-06-06
c1142,41.910919,13.37156,29.293345514027337,2019-06-07
c1142,41.910919,13.37156,24.88806997624117,2019-06-08
c1142,41.910919,13.37156,27.171200128543955,2019-06-09
c1142,41.910919,13.37156,27.401957660913467,2019-06-10
c1142,41.910919,13.37156,26.11839546885482,2019-06-11
c1142,41.910919,13.37156,28.900324317641257,2019-06-12
c1142,41.910919,13.37156,28.01991153088934,2019-06-13
c1142,41.910919,13.37156,28.796719647600163,2019-06-14
c1142,41.910919,13.37156,29.221730492377898,2019-06-15
c1142,41.910919,13.37156,27.91125405377531,2019-06-16
c1142,41.910919,13.37156,28.865541303576396,2019-06-17
c1142,41.910919,13.37156,27.797311056144903,2019-06-18
c1142,41.910919,13.37156,28.826495438941546,2019-06-19
c1142,41.910919,13.37156,29.52109736311275,2019-06-20
c1142,41.910919,13.37156,26.876036990950272,2019-06-21
c1142,41.910919,13.37156,27.167949259873012,2019-06-22
c1142,41.910919,13.37156,28.669208875690153,2019-06-23
c1142,41.910919,13.37156,29.797931234014246,2019-06-24
c1142,41.910919,13.37156,28.37722995747784,2019-06-25
c1142,41.910919,13.37156,25.92394631915386,2019-06-26
c1142,41.910919,13.37156,27.216344174237175,2019-06-27
c1142,41.910919,13.37156,26.61342553009445,2019-06-28
c1142,41.910919,13.37156,25.628809862680416,2019-06-29
c1142,41.910919,13.37156,26.7531046591788,2019-06-30
c1142,41.910919,13.37156,26.115868626457413,2019-07-01
c1142,41.910919,13.37156,26.82095127270333,2019-07-02
c1142,41.910919,13.37156,24.077987589652334,2019-07-03
c1142,41.910919,13.37156,24.485457371814263,2019-07-04
c1142,41.910919,13.37156,24.979835109564455,2019-07-05
c1142,41.910919,13.37156,26.060020821932465,2019-07-06
c1142,41.910919,13.37156,27.964186630832316,2019-07-07
c1142,41.910919,13.37156,26.36531803983905,2019-07-08
c1142,41.910919,13.37156,23.341261678467575,2019-07-09
c1142,41.910919,13.37156,20.756744524013516,2019-07-10
c1142,41.910919,13.37156,21.970855015333303,2019-07-11
c1142,41.910919,13.37156,28.163480692891937,2019-07-12
c1142,41.910919,13.37156,24.89717581629863,2019-07-13
c1142,41.910919,13.37156,24.69569299574825,2019-07-14
c1142,41.910919,13.37156,28.018409703618637,2019-07-16
c1142,41.910919,13.37156,24.453040936026827,2019-07-17
c1142,41.910919,13.37156,28.548997165243097,2019-07-18
c1142,41.910919,13.37156,25.93239983123829,2019-07-19
c1142,41.910919,13.37156,27.76774753249964,2019-07-20
c1142,41.910919,13.37156,28.67880289525685,2019-07-21
c1142,41.910919,13.37156,29.970451558818414,2019-07-22
c1142,41.910919,13.37156,28.85463360013605,2019-07-23
c1142,41.910919,13.37156,24.980214203122944,2019-07-24
c1142,41.910919,13.37156,25.911681711985768,2019-07-25
c1142,41.910919,13.37156,25.232512340923183,2019-07-26
c1142,41.910919,13.37156,30.00658378005028,2019-07-27
c1142,41.910919,13.37156,24.72640031175224,2019-07-28
c1142,41.910919,13.37156,24.95019959249492,2019-07-29
c1142,41.910919,13.37156,24.21999711214783,2019-07-30
c1142,41.910919,13.37156,26.020346875577292,2019-07-31
c1142,41.910919,13.37156,27.380453387064247,2019-08-01
c1142,41.910919,13.37156,23.935576414993992,2019-08-02
c1142,41.910919,13.37156,28.99738054174093,2019-08-03
c1142,41.910919,13.37156,26.1828395614748,2019-08-04
c1142,41.910919,13.37156,26.427012782502043,2019-08-05
c1142,41.910919,13.37156,26.96314264669344,2019-08-06
c1142,41.910919,13.37156,28.413544230492025,2019-08-07
c1142,41.910919,13.37156,21.70098181517166,2019-08-08
c1142,41.910919,13.37156,28.462224094239577,2019-08-09
c1142,41.910919,13.37156,22.230478476047168,2019-08-10
c1142,41.910919,13.37156,21.943180869999093,2019-08-11
c1142,41.910919,13.37156,24.466319889600385,2019-08-12
c1142,41.910919,13.37156,27.255002947596743,2019-08-13
c1142,41.910919,13.37156,30.255677225067185,2019-08-14
c1142,41.910919,13.37156,27.503230152939725,2019-08-15
c1142,41.910919,13.37156,28.915441345402694,2019-08-16
c1142,41.910919,13.37156,26.86720770954656,2019-08-17
c1142,41.910919,13.37156,25.821094649343294,2019-08-18
c1142,41.910919,13.37156,25.93762113374206,2019-08-19
c1142,41.910919,13.37156,26.029146248948763,2019-08-20
c1142,41.910919,13.37156,25.875316793706084,2019-08-21
c1142,41.910919,13.37156,,2019-08-22
c1142,41.910919,13.37156,25.85655776460522,2019-08-23
c1142,41.910919,13.37156,27.72633719818546,2019-08-24
c1142,41.910919,13.37156,29.645921891239492,2019-08-25
c1142,41.910919,13.37156,27.48306815269988,2019-08-26
c1142,41.910919,13.37156,27.750857481115048,2019-08-27
c1142,41.910919,13.37156,26.841181051639634,2019-08-28
c1142,41.910919,13.37156,28.238945705062974,2019-08-29
c1142,41.910919,13.37156,27.233757045604506,2019-08-30
c1142,41.910919,13.37156,22.412815139347263,2019-08-31
c1142,41.910919,13.37156,25.453473757022817,2019-09-01
c1142,41.910919,13.37156,26.34358906525619,2019-09-02
c1142,41.910919,13.37156,23.567355333718982,2019-09-03
c1142,41.910919,13.37156,28.95625799232185,2019-09-04
c1142,41.910919,13.37156,24.92401905941951,2019-09-05
c1142,41.910919,13.37156,26.54432922332593,2019-09-06
c1142,41.910919,13.37156,27.557283168586917,2019-09-07
c1142,41.910919,13.37156,28.621287297609975,2019-09-08
c1142,41.910919,13.37156,27.821944376130094,2019-09-09
c1142,41.910919,13.37156,26.612746164013025,2019-09-10
c1142,41.910919,13.37156,24.87521856862179,2019-09-11
c1142,41.910919,13.37156,25.454223577430582,2019-09-12
c1142,41.910919,13.37156,25.790489040920615,2019-09-13
c1142,41.910919,13.37156,25.08084111970701,2019-09-14
c1142,41.910919,13.37156,28.69565622705095,2019-09-15
c1142,41.910919,13.37156,24.11320510138324,2019-09-16
c1142,41.910919,13.37156,25.806658840412744,2019-09-17
c1142,41.910919,13.37156,24.144316050198587,2019-09-18
c1142,41.910919,13.37156,24.336962913544436,2019-09-19
c1142,41.910919,13.37156,26.821723321362267,2019-09-20
c1142,41.910919,13.37156,25.719471609755775,2019-09-21
c1142,41.910919,13.37156,24.96587597321448,2019-09-22
c1142,41.910919,13.37156,24.93301868192655,2019-09-23
c1142,41.910919,13.37156,25.306683529207437,2019-09-24
c1142,41.910919,13.37156,25.71316898975079,2019-09-25
c1142,41.910919,13.37156,27.696408467039923,2019-09-26
c1142,41.910919,13.37156,26.464392052743833,2019-09-27
c1142,41.910919,13.37156,25.633622601631853,2019-09-28
c1142,41.910919,13.37156,24.84267399944622,2019-09-29
c1142,41.910919,13.37156,25.54495265030826,2019-09-30
c1142,41.910919,13.37156,24.37974779739485,2019-10-01
c1142,41.910919,13.37156,,2019-10-02
c1142,41.910919,13.37156,23.28046106902675,2019-10-03
c1142,41.910919,13.37156,26.37077154346061,2019-10-04
c1142,41.910919,13.37156,25.06519491018952,2019-10-05
c1142,41.910919,13.37156,25.83926937423119,2019-10-06
c1142,41.910919,13.37156,23.630301235940877,2019-10-07
c1142,41.910919,13.37156,26.453009937335583,2019-10-08
c1142,41.910919,13.37156,25.026332453230477,2019-10-09
c1142,41.910919,13.37156,25.704063951892543,2019-10-10
c1142,41.910919,13.37156,27.95580132126503,2019-10-11
c1142,41.910919,13.37156,25.63011884343786,2019-10-12
c1142,41.910919,13.37156,23.23070469932897,2019-10-13
c1142,41.910919,13.37156,25.7406043373224,2019-10-14
c1142,41.910919,13.37156,27.59776298759109,2019-10-15
c1142,41.910919,13.37156,26.302944536133214,2019-10-16
c1142,41.910919,13.37156,25.743035806533857,2019-10-17
c1142,41.910919,13.37156,24.8187721304362,2019-10-18
c1142,41.910919,13.37156,23.625510275128953,2019-10-19
c1142,41.910919,13.37156,22.23994934231616,2019-10-20
c1142,41.910919,13.37156,23.04439461633439,2019-10-21
c1142,41.910919,13.37156,24.63455224161459,2019-10-22
c1142,41.910919,13.37156,23.10545309719122,2019-10-23
c1142,41.910919,13.37156,,2019-10-24
c1142,41.910919,13.37156,25.870220517263125,2019-10-25
c1142,41.910919,13.37156,24.69647465255822,2019-10-26
c1142,41.910919,13.37156,24.57579130657085,2019-10-27
c1142,41.910919,13.37156,24.19997666438703,2019-10-28
c1142,41.910919,13.37156,23.63382631342002,2019-10-29
c1142,41.910919,13.37156,21.97567944403379,2019-10-30
c1142,41.910919,13.37156,24.948603554323867,2019-10-31
c1142,41.910919,13.37156,26.072365373436153,2019-11-01
c1142,41.910919,13.37156,23.70942153315176,2019-11-02
c1142,41.910919,13.37156,24.605908121266395,2019-11-03
c1142,41.910919,13.37156,27.388219758739965,2019-11-04
c1142,41.910919,13.37156,22.445068847108093,2019-11-05
c1142,41.910919,13.37156,29.16241016435132,2019-11-06
c1142,41.910919,13.37156,26.94141170194694,2019-11-07
c1142,41.910919,13.37156,27.43149892673597,2019-11-08
c1142,41.910919,13.37156,23.35824855938619,2019-11-09
c1142,41.910919,13.37156,25.0051632103834,2019-11-10
c1142,41.910919,13.37156,27.12709577905668,2019-11-11
c1142,41.910919,13.37156,24.141264519824357,2019-11-13
c1142,41.910919,13.37156,24.586090633300145,2019-11-14
c1142,41.910919,13.37156,24.745991104151752,2019-11-15
c1142,41.910919,13.37156,,2019-11-16
c1142,41.910919,13.37156,24.272804255326147,2019-11-17
c1142,41.910919,13.37156,24.9503967292371,2019-11-18
c1142,41.910919,13.37156,,2019-11-19
c1142,41.910919,13.37156,26.39017309292626,2019-11-20
c1142,41.910919,13.37156,23.570151729770643,2019-11-21
c1142,41.910919,13.37156,25.714525609914155,2019-11-22
c1142,41.910919,13.37156,25.08832320467146,2019-11-25
c1142,41.910919,13.37156,25.641963103269727,2019-11-26
c1142,41.910919,13.37156,23.248979821801186,2019-11-27
c1142,41.910919,13.37156,23.5044839857759,2019-11-28
c1142,41.910919,13.37156,26.669825434228283,2019-11-29
c1142,41.910919,13.37156,28.219077512073053,2019-11-30
c1142,41.910919,13.37156,26.441073407918765,2019-12-01
c1142,41.910919,13.37156,24.756525409400123,2019-12-02
c1142,41.910919,13.37156,27.657695874129075,2019-12-03
c1142,41.910919,13.37156,26.57491407805327,2019-12-04
c1142,41.910919,13.37156,20.863043144345284,2019-12-05
c1142,41.910919,13.37156,25.417509733355708,2019-12-06
c1142,41.910919,13.37156,23.804216412364383,2019-12-07
c1142,41.910919,13.37156,27.574952480344216,2019-12-08
c1142,41.910919,13.37156,27.324796915051937,2019-12-09
c1142,41.910919,13.37156,29.02934342318168,2019-12-10
c1142,41.910919,13.37156,27.956195894333263,2019-12-11
c1142,41.910919,13.37156,25.40539565952737,2019-12-12
c1142,41.910919,13.37156,26.625687514952375,2019-12-13
c1142,41.910919,13.37156,25.6620086943891,2019-12-14
c1142,41.910919,13.37156,27.547095081171832,2019-12-15
c1142,41.910919,13.37156,24.118543446697995,2019-12-16
c1142,41.910919,13.37156,26.25522063458206,2019-12-17
c1142,41.910919,13.37156,,2019-12-18
c1142,41.910919,13.37156,,2019-12-19
c1142,41.910919,13.37156,28.75731850631643,2019-12-20
c1142,41.910919,13.37156,25.75534338179337,2019-12-21
c1142,41.910919,13.37156,22.250377890063344,2019-12-22
c1142,41.910919,13.37156,26.24894641330063,2019-12-23
c1142,41.910919,13.37156,28.90946492713643,2019-12-24
c1142,41.910919,13.37156,28.3255277533164,2019-12-25
c1142,41.910919,13.37156,27.275324236903774,2019-12-26
c1142,41.910919,13.37156,28.884032697906953,2019-12-27
c1142,41.910919,13.37156,29.265434402478903,2019-12-28
c1142,41.910919,13.37156,28.830040572528883,2019-12-29
c1142,41.910919,13.37156,29.6972575205468,2019-12-30
c1142,41.910919,13.37156,30.499794965967823,2019-12-31
c1142,41.910919,13.37156,30.171586163896407,2020-01-01
c1142,41.910919,13.37156,31.39669287699258,2020-01-02
c1142,41.910919,13.37156,28.93095335741572,2020-01-03
c1142,41.910919,13.37156,27.55659542531444,2020-01-04
c1142,41.910919,13.37156,29.78833746112934,2020-01-05
c1142,41.910919,13.37156,29.060539653434912,2020-01-06
c1142,41.910919,13.37156,23.010743781924248,2020-01-07
c1142,41.910919,13.37156,26.961191679340676,2020-01-08
c1142,41.910919,13.37156,27.961673671940165,2020-01-09
c1142,41.910919,13.37156,27.37697972750683,2020-01-10
c1142,41.910919,13.37156,27.52342085138972,2020-01-11
c1142,41.910919,13.37156,28.77341977603387,2020-01-12
c1142,41.910919,13.37156,27.02530047396684,2020-01-13
c1142,41.910919,13.37156,29.29371432638645,2020-01-14
c1142,41.910919,13.37156,27.89504521555534,2020-01-15
c1142,41.910919,13.37156,28.8958575571312,2020-01-16
c1142,41.910919,13.37156,30.27078334491474,2020-01-17
c1142,41.910919,13.37156,28.221292597694372,2020-01-18
c1142,41.910919,13.37156,31.81099926464224,2020-01-19
c1142,41.910919,13.37156,,2020-01-20
c1142,41.910919,13.37156,29.25018489572728,2020-01-21
c1142,41.910919,13.37156,29.242739381726057,2020-01-22
c1142,41.910919,13.37156,27.645488698463033,2020-01-23
c1142,41.910919,13.37156,25.898955057454007,2020-01-24
c1142,41.910919,13.37156,29.87891871469446,2020-01-25
c1142,41.910919,13.37156,27.06056534177308,2020-01-26
c1142,41.910919,13.37156,30.264480240417992,2020-01-27
c1142,41.910919,13.37156,29.674303319428677,2020-01-28
c1142,41.910919,13.37156,28.198562015300315,2020-01-29
c1142,41.910919,13.37156,30.45101229936203,2020-01-30
c1142,41.910919,13.37156,27.807712669249156,2020-01-31
c1142,41.910919,13.37156,26.861377637234167,2020-02-01
c1142,41.910919,13.37156,31.810827168411983,2020-02-02
c1142,41.910919,13.37156,27.161349130374848,2020-02-03
c1142,41.910919,13.37156,29.934138780793116,2020-02-04
c1142,41.910919,13.37156,27.28268933140781,2020-02-05
c1142,41.910919,13.37156,32.08252483117389,2020-02-06
c1142,41.910919,13.37156,32.06311899639325,2020-02-07
c1142,41.910919,13.37156,30.26090486380936,2020-02-08
c1142,41.910919,13.37156,29.89445673366917,2020-02-09
c1142,41.910919,13.37156,,2020-02-10
c1142,41.910919,13.37156,29.754547402262688,2020-02-11
c1142,41.910919,13.37156,31.262896105451865,2020-02-12
c1142,41.910919,13.37156,30.558096487460084,2020-02-13
c1142,41.910919,13.37156,28.834528809857073,2020-02-14
c1142,41.910919,13.37156,31.34992854426355,2020-02-15
c1142,41.910919,13.37156,31.66398376984842,2020-02-16
c1142,41.910919,13.37156,27.562580944393172,2020-02-17
c1142,41.910919,13.37156,29.246980304927412,2020-02-18
c1142,41.910919,13.37156,28.182668853464616,2020-02-19
c1142,41.910919,13.37156,31.28876600982235,2020-02-20
c1142,41.910919,13.37156,31.118171950566285,2020-02-21
c1142,41.910919,13.37156,32.80159140952489,2020-02-22
c1142,41.910919,13.37156,28.697642475834293,2020-02-23
c1142,41.910919,13.37156,27.70626507676298,2020-02-24
c1142,41.910919,13.37156,29.721912985180285,2020-02-25
c1142,41.910919,13.37156,32.12216567953622,2020-02-26
c1142,41.910919,13.37156,32.12114776808118,2020-02-27
c1142,41.910919,13.37156,30.050003547834752,2020-02-28
c1142,41.910919,13.37156,31.69993657705395,2020-02-29
c1142,41.910919,13.37156,,2020-03-01
c1142,41.910919,13.37156,,2020-03-02
c1142,41.910919,13.37156,24.30438751887657,2020-03-03
c1142,41.910919,13.37156,28.68893176595445,2020-03-04
c1142,41.910919,13.37156,32.35198663469894,2020-03-05
c1142,41.910919,13.37156,29.422563494282027,2020-03-06
c1142,41.910919,13.37156,28.867256228910232,2020-03-07
c1142,41.910919,13.37156,26.934636506505612,2020-03-08
c1142,41.910919,13.37156,32.74382855682033,2020-03-09
c1142,41.910919,13.37156,30.881872839156397,2020-03-10
c1142,41.910919,13.37156,27.445649478161577,2020-03-11
c1142,41.910919,13.37156,25.622232868732308,2020-03-12
c1142,41.910919,13.37156,27.35479571305201,2020-03-13
c1142,41.910919,13.37156,27.675682050746353,2020-03-14
c1142,41.910919,13.37156,32.35540468155175,2020-03-15
c1142,41.910919,13.37156,31.989890062533544,2020-03-16
c1142,41.910919,13.37156,31.755944909172896,2020-03-17
c1142,41.910919,13.37156,33.50769412833628,2020-03-18
c1142,41.910919,13.37156,32.2135728339239,2020-03-19
c1142,41.910919,13.37156,32.61170551489865,2020-03-20
c1142,41.910919,13.37156,32.77990611085344,2020-03-21
c1142,41.910919,13.37156,34.865287532126736,2020-03-22
c1142,41.910919,13.37156,33.0108701567355,2020-03-23
c1142,41.910919,13.37156,27.95929864437772,2020-03-24
c1142,41.910919,13.37156,30.23711861724844,2020-03-25
c1142,41.910919,13.37156,31.400290883357428,2020-03-26
c1142,41.910919,13.37156,29.128932026767732,2020-03-27
c1142,41.910919,13.37156,31.820518714217783,2020-03-28
c1142,41.910919,13.37156,30.47938298085414,2020-03-29
c1142,41.910919,13.37156,30.996477711855327,2020-03-30
c1142,41.910919,13.37156,30.98934641536747,2020-03-31
c1142,41.910919,13.37156,31.239844150169542,2020-04-01
c1142,41.910919,13.37156,30.79893771958895,2020-04-02
c1142,41.910919,13.37156,31.38430425955826,2020-04-03
c1142,41.910919,13.37156,32.16301922453286,2020-04-04
c1142,41.910919,13.37156,33.57661027320706,2020-04-05
c1142,41.910919,13.37156,34.300405818500366,2020-04-06
c1142,41.910919,13.37156,33.669415789642514,2020-04-07
c1142,41.910919,13.37156,34.10017678253523,2020-04-08
c1142,41.910919,13.37156,31.72548785085577,2020-04-09
c1142,41.910919,13.37156,34.36905688023349,2020-04-10
c1142,41.910919,13.37156,35.57373292693613,2020-04-11
c1142,41.910919,13.37156,35.75416517329989,2020-04-12
c1142,41.910919,13.37156,33.89002108373977,2020-04-13
c1142,41.910919,13.37156,29.25424297710018,2020-04-14
c1142,41.910919,13.37156,34.250471166660745,2020-04-15
c1142,41.910919,13.37156,32.66308038937445,2020-04-16
c1142,41.910919,13.37156,34.39508754021061,2020-04-17
c1142,41.910919,13.37156,31.01704354803637,2020-04-18
c1142,41.910919,13.37156,32.74632735724756,2020-04-19
c1142,41.910919,13.37156,,2020-04-20
c1142,41.910919,13.37156,30.788703301889832,2020-04-21
c1142,41.910919,13.37156,28.12514073465598,2020-04-22
c1142,41.910919,13.37156,35.035038441881206,2020-04-23
c1142,41.910919,13.37156,32.146848402960856,2020-04-24
c1142,41.910919,13.37156,31.858594163566657,2020-04-25
c1142,41.910919,13.37156,30.690533599206542,2020-04-26
c1142,41.910919,13.37156,32.54058921255034,2020-04-27
c1142,41.910919,13.37156,30.92776352365992,2020-04-28
c1142,41.910919,13.37156,29.0170694676616,2020-04-29
c1142,41.910919,13.37156,30.841204790526504,2020-04-30
c1142,41.910919,13.37156,,2020-05-01
c1142,41.910919,13.37156,31.12521672201132,2020-05-02
c1142,41.910919,13.37156,31.61285031765331,2020-05-03
c1142,41.910919,13.37156,31.02993906009845,2020-05-04
c1142,41.910919,13.37156,31.468665752934328,2020-05-05
c1142,41.910919,13.37156,30.463765915911175,2020-05-06
c1142,41.910919,13.37156,32.35888881296594,2020-05-07
