cell_id,lat_center,lon_center,mean,date
c1171,42.136144,10.07422,,2019-04-30
c1171,42.136144,10.07422,37.194522237148185,2019-05-01
c1171,42.136144,10.07422,39.984162090688166,2019-05-02
c1171,42.136144,10.07422,,2019-05-03
c1171,42.136144,10.07422,33.52656569311789,2019-05-04
c1171,42.136144,10.07422,33.249478425016605,2019-05-05
c1171,42.136144,10.07422,35.14935390578103,2019-05-06
c1171,42.136144,10.07422,,2019-05-07
c1171,42.136144,10.07422,35.1229693029034,2019-05-08
c1171,42.136144,10.07422,41.20534591254641,2019-05-09
c1171,42.136144,10.07422,,2019-05-10
c1171,42.136144,10.07422,34.45532016543665,2019-05-11
c1171,42.136144,10.07422,31.1884571895297,2019-05-12
c1171,42.136144,10.07422,32.362844138434255,2019-05-13
c1171,42.136144,10.07422,35.26223249782628,2019-05-14
c1171,42.136144,10.07422,26.58864681356705,2019-05-15
c1171,42.136144,10.07422,37.9909910261631,2019-05-16
c1171,42.136144,10.07422,,2019-05-17
c1171,42.136144,10.07422,34.05325090101959,2019-05-18
c1171,42.136144,10.07422,34.56035864454404,2019-05-19
c1171,42.136144,10.07422,36.92303970456123,2019-05-20
c1171,42.136144,10.07422,,2019-05-21
c1171,42.136144,10.07422,35.19374818988459,2019-05-22
c1171,42.136144,10.07422,,2019-05-23
c1171,42.136144,10.07422,36.25040286478335,2019-05-24
c1171,42.136144,10.07422,,2019-05-25
c1171,42.136144,10.07422,,2019-05-26
c1171,42.136144,10.07422,31.45669651184612,2019-05-27
c1171,42.136144,10.07422,31.71468560166744,2019-05-28
c1171,42.136144,10.07422,28.43824785523052,2019-05-29
c1171,42.136144,10.07422,36.5687794983387,2019-05-30
c1171,42.136144,10.07422,,2019-05-31
c1171,42.136144,10.07422,,2019-06-01
c1171,42.136144,10.07422,32.391654650209055,2019-06-02
c1171,42.136144,10.07422,,2019-06-03
c1171,42.136144,10.07422,,2019-06-04
c1171,42.136144,10.07422,,2019-06-05
c1171,42.136144,10.07422,,2019-06-06
c1171,42.136144,10.07422,32.422452931923175,2019-06-07
c1171,42.136144,10.07422,31.450184435684616,2019-06-08
c1171,42.136144,10.07422,,2019-06-09
c1171,42.136144,10.07422,,2019-06-10
c1171,42.136144,10.07422,31.47425344603054,2019-06-11
c1171,42.136144,10.07422,33.85070818477792,2019-06-12
c1171,42.136144,10.07422,32.115043207767684,2019-06-13
c1171,42.136144,10.07422,,2019-06-14
c1171,42.136144,10.07422,,2019-06-15
c1171,42.136144,10.07422,,2019-06-16
c1171,42.136144,10.07422,32.638587057590485,2019-06-17
c1171,42.136144,10.07422,31.811745420894432,2019-06-18
c1171,42.136144,10.07422,,2019-06-19
c1171,42.136144,10.07422,,2019-06-20
c1171,42.136144,10.07422,29.43940339051651,2019-06-21
c1171,42.136144,10.07422,,2019-06-22
c1171,42.136144,10.07422,30.464658143309915,2019-06-23
c1171,42.136144,10.07422,,2019-06-24
c1171,42.136144,10.07422,,2019-06-25
c1171,42.136144,10.07422,,2019-06-26
c1171,42.136144,10.07422,,2019-06-27
c1171,42.136144,10.07422,28.778429682431423,2019-06-28
c1171,42.136144,10.07422,30.2044054668984,2019-06-29
c1171,42.136144,10.07422,,2019-06-30
c1171,42.136144,10.07422,,2019-07-01
c1171,42.136144,10.07422,,2019-07-02
c1171,42.136144,10.07422,,2019-07-03
c1171,42.136144,10.07422,26.89884019494485,2019-07-04
c1171,42.136144,10.07422,,2019-07-05
c1171,42.136144,10.07422,,2019-07-06
c1171,42.136144,10.07422,,2019-07-07
c1171,42.136144,10.07422,29.67829963152962,2019-07-08
c1171,42.136144,10.07422,25.57122430241328,2019-07-09
c1171,42.136144,10.07422,24.56697160610307,2019-07-10
c1171,42.136144,10.07422,,2019-07-11
c1171,42.136144,10.07422,,2019-07-12
c1171,42.136144,10.07422,,2019-07-13
c1171,42.136144,10.07422,28.27425425041017,2019-07-14
c1171,42.136144,10.07422,,2019-07-16
c1171,42.136144,10.07422,,2019-07-17
c1171,42.136144,10.07422,,2019-07-18
c1171,42.136144,10.07422,,2019-07-19
c1171,42.136144,10.07422,28.646420820517974,2019-07-20
c1171,42.136144,10.07422,,2019-07-21
c1171,42.136144,10.07422,,2019-07-22
c1171,42.136144,10.07422,,2019-07-23
c1171,42.136144,10.07422,,2019-07-24
c1171,42.136144,10.07422,27.499114466965324,2019-07-25
c1171,42.136144,10.07422,26.529228314757347,2019-07-26
c1171,42.136144,10.07422,28.326045721769333,2019-07-27
c1171,42.136144,10.07422,28.75834110743992,2019-07-28
c1171,42.136144,10.07422,26.782486587762833,2019-07-29
c1171,42.136144,10.07422,27.654304744317464,2019-07-30
c1171,42.136144,10.07422,32.99576970416951,2019-07-31
c1171,42.136144,10.07422,,2019-08-01
c1171,42.136144,10.07422,32.22426355700758,2019-08-02
c1171,42.136144,10.07422,,2019-08-03
c1171,42.136144,10.07422,35.516392439603806,2019-08-04
c1171,42.136144,10.07422,30.802043299620696,2019-08-05
c1171,42.136144,10.07422,28.816276921917712,2019-08-06
c1171,42.136144,10.07422,,2019-08-07
c1171,42.136144,10.07422,,2019-08-08
c1171,42.136144,10.07422,30.550066381692886,2019-08-09
c1171,42.136144,10.07422,27.003422379493713,2019-08-10
c1171,42.136144,10.07422,,2019-08-11
c1171,42.136144,10.07422,,2019-08-12
c1171,42.136144,10.07422,,2019-08-13
c1171,42.136144,10.07422,,2019-08-14
c1171,42.136144,10.07422,,2019-08-15
c1171,42.136144,10.07422,31.879834830760956,2019-08-16
c1171,42.136144,10.07422,,2019-08-17
c1171,42.136144,10.07422,,2019-08-18
c1171,42.136144,10.07422,,2019-08-19
c1171,42.136144,10.07422,,2019-08-20
c1171,42.136144,10.07422,28.91487128915453,2019-08-21
c1171,42.136144,10.07422,,2019-08-22
c1171,42.136144,10.07422,33.90800580382347,2019-08-23
c1171,42.136144,10.07422,34.85622239107565,2019-08-24
c1171,42.136144,10.07422,,2019-08-25
c1171,42.136144,10.07422,,2019-08-26
c1171,42.136144,10.07422,,2019-08-27
c1171,42.136144,10.07422,27.97982086958878,2019-08-28
c1171,42.136144,10.07422,31.561751792300353,2019-08-29
c1171,42.136144,10.07422,,2019-08-30
c1171,42.136144,10.07422,,2019-08-31
c1171,42.136144,10.07422,,2019-09-01
c1171,42.136144,10.07422,,2019-09-02
c1171,42.136144,10.07422,,2019-09-03
c1171,42.136144,10.07422,,2019-09-04
c1171,42.136144,10.07422,,2019-09-05
c1171,42.136144,10.07422,30.701818194195766,2019-09-06
c1171,42.136144,10.07422,,2019-09-07
c1171,42.136144,10.07422,,2019-09-08
c1171,42.136144,10.07422,,2019-09-09
c1171,42.136144,10.07422,,2019-09-10
c1171,42.136144,10.07422,,2019-09-11
c1171,42.136144,10.07422,,2019-09-12
c1171,42.136144,10.07422,,2019-09-13
c1171,42.136144,10.07422,,2019-09-14
c1171,42.136144,10.07422,,2019-09-15
c1171,42.136144,10.07422,,2019-09-16
c1171,42.136144,10.07422,28.482647389690506,2019-09-17
c1171,42.136144,10.07422,23.173462082482864,2019-09-18
c1171,42.136144,10.07422,19.180050119757652,2019-09-19
c1171,42.136144,10.07422,,2019-09-20
c1171,42.136144,10.07422,26.826451191661928,2019-09-21
c1171,42.136144,10.07422,29.91952139868035,2019-09-22
c1171,42.136144,10.07422,,2019-09-23
c1171,42.136144,10.07422,,2019-09-24
c1171,42.136144,10.07422,31.13130289160558,2019-09-25
c1171,42.136144,10.07422,33.779343150034954,2019-09-26
c1171,42.136144,10.07422,,2019-09-27
c1171,42.136144,10.07422,,2019-09-28
c1171,42.136144,10.07422,28.327998514942585,2019-09-29
c1171,42.136144,10.07422,,2019-09-30
c1171,42.136144,10.07422,27.800924516885733,2019-10-01
c1171,42.136144,10.07422,,2019-10-02
c1171,42.136144,10.07422,31.378378896234008,2019-10-03
c1171,42.136144,10.07422,,2019-10-04
c1171,42.136144,10.07422,36.155579508792,2019-10-05
c1171,42.136144,10.07422,,2019-10-06
c1171,42.136144,10.07422,30.453214770129147,2019-10-07
c1171,42.136144,10.07422,,2019-10-08
c1171,42.136144,10.07422,28.3442485192972,2019-10-09
c1171,42.136144,10.07422,34.412859789422,2019-10-10
c1171,42.136144,10.07422,,2019-10-11
c1171,42.136144,10.07422,27.2440817207098,2019-10-12
c1171,42.136144,10.07422,25.29050037264824,2019-10-13
c1171,42.136144,10.07422,28.00755910313347,2019-10-14
c1171,42.136144,10.07422,29.164521677860147,2019-10-15
c1171,42.136144,10.07422,,2019-10-16
c1171,42.136144,10.07422,,2019-10-17
c1171,42.136144,10.07422,36.03626415133476,2019-10-18
c1171,42.136144,10.07422,26.333926589827733,2019-10-19
c1171,42.136144,10.07422,27.458975100091415,2019-10-20
c1171,42.136144,10.07422,27.057857825305703,2019-10-21
c1171,42.136144,10.07422,27.99126513437158,2019-10-22
c1171,42.136144,10.07422,,2019-10-23
c1171,42.136144,10.07422,,2019-10-24
c1171,42.136144,10.07422,32.59641917727273,2019-10-25
c1171,42.136144,10.07422,,2019-10-26
c1171,42.136144,10.07422,28.98129847611518,2019-10-27
c1171,42.136144,10.07422,,2019-10-28
c1171,42.136144,10.07422,,2019-10-29
c1171,42.136144,10.07422,31.593900478135826,2019-10-30
c1171,42.136144,10.07422,,2019-10-31
c1171,42.136144,10.07422,30.931367229999648,2019-11-01
c1171,42.136144,10.07422,,2019-11-02
c1171,42.136144,10.07422,,2019-11-03
c1171,42.136144,10.07422,,2019-11-04
c1171,42.136144,10.07422,30.812833557972883,2019-11-05
c1171,42.136144,10.07422,,2019-11-06
c1171,42.136144,10.07422,36.998442031071654,2019-11-07
c1171,42.136144,10.07422,27.229734688593357,2019-11-08
c1171,42.136144,10.07422,28.663341028392463,2019-11-09
c1171,42.136144,10.07422,,2019-11-10
c1171,42.136144,10.07422,27.940101751478316,2019-11-11
c1171,42.136144,10.07422,,2019-11-13
c1171,42.136144,10.07422,28.66199750660188,2019-11-14
c1171,42.136144,10.07422,26.17661475697561,2019-11-15
c1171,42.136144,10.07422,,2019-11-16
c1171,42.136144,10.07422,28.26029422265505,2019-11-17
c1171,42.136144,10.07422,,2019-11-18
c1171,42.136144,10.07422,,2019-11-19
c1171,42.136144,10.07422,28.07276739853619,2019-11-20
c1171,42.136144,10.07422,27.073631063103676,2019-11-21
c1171,42.136144,10.07422,,2019-11-22
c1171,42.136144,10.07422,,2019-11-25
c1171,42.136144,10.07422,,2019-11-26
c1171,42.136144,10.07422,27.50374004650477,2019-11-27
c1171,42.136144,10.07422,28.29574014624727,2019-11-28
c1171,42.136144,10.07422,,2019-11-29
c1171,42.136144,10.07422,35.04609689116478,2019-11-30
c1171,42.136144,10.07422,29.827165039567497,2019-12-01
c1171,42.136144,10.07422,,2019-12-02
c1171,42.136144,10.07422,30.43941876673644,2019-12-03
c1171,42.136144,10.07422,,2019-12-04
c1171,42.136144,10.07422,32.59862548464954,2019-12-05
c1171,42.136144,10.07422,33.7519588382765,2019-12-06
c1171,42.136144,10.07422,33.270512876528805,2019-12-07
c1171,42.136144,10.07422,32.672529764430294,2019-12-08
c1171,42.136144,10.07422,,2019-12-09
c1171,42.136144,10.07422,,2019-12-10
c1171,42.136144,10.07422,,2019-12-11
c1171,42.136144,10.07422,32.13792196296448,2019-12-12
c1171,42.136144,10.07422,30.49430550443029,2019-12-13
c1171,42.136144,10.07422,,2019-12-14
c1171,42.136144,10.07422,30.014119271574348,2019-12-15
c1171,42.136144,10.07422,27.41134134358149,2019-12-16
c1171,42.136144,10.07422,,2019-12-17
c1171,42.136144,10.07422,,2019-12-18
c1171,42.136144,10.07422,,2019-12-19
c1171,42.136144,10.07422,,2019-12-20
c1171,42.136144,10.07422,,2019-12-21
c1171,42.136144,10.07422,,2019-12-22
c1171,42.136144,10.07422,,2019-12-23
c1171,42.136144,10.07422,,2019-12-24
c1171,42.136144,10.07422,,2019-12-25
c1171,42.136144,10.07422,,2019-12-26
c1171,42.136144,10.07422,28.296088687687245,2019-12-27
c1171,42.136144,10.07422,,2019-12-28
c1171,42.136144,10.07422,30.1092229783535,2019-12-29
c1171,42.136144,10.07422,,2019-12-30
c1171,42.136144,10.07422,,2019-12-31
c1171,42.136144,10.07422,,2020-01-01
c1171,42.136144,10.07422,,2020-01-02
c1171,42.136144,10.07422,31.96614235639572,2020-01-03
c1171,42.136144,10.07422,,2020-01-04
c1171,42.136144,10.07422,,2020-01-05
c1171,42.136144,10.07422,,2020-01-06
c1171,42.136144,10.07422,,2020-01-07
c1171,42.136144,10.07422,,2020-01-08
c1171,42.136144,10.07422,29.375602848975195,2020-01-09
c1171,42.136144,10.07422,33.08369545589369,2020-01-10
c1171,42.136144,10.07422,31.21916608740621,2020-01-11
c1171,42.136144,10.07422,,2020-01-12
c1171,42.136144,10.07422,34.70522250750315,2020-01-13
c1171,42.136144,10.07422,33.687067049086025,2020-01-14
c1171,42.136144,10.07422,36.75837530493517,2020-01-15
c1171,42.136144,10.07422,32.44517636515237,2020-01-16
c1171,42.136144,10.07422,34.160386878827055,2020-01-17
c1171,42.136144,10.07422,33.840711826442146,2020-01-18
c1171,42.136144,10.07422,,2020-01-19
c1171,42.136144,10.07422,,2020-01-20
c1171,42.136144,10.07422,,2020-01-21
c1171,42.136144,10.07422,35.03858608799903,2020-01-22
c1171,42.136144,10.07422,30.780546082070064,2020-01-23
c1171,42.136144,10.07422,34.137783070910864,2020-01-24
c1171,42.136144,10.07422,36.21239539480288,2020-01-25
c1171,42.136144,10.07422,39.79950398206711,2020-01-26
c1171,42.136144,10.07422,38.22761934875459,2020-01-27
c1171,42.136144,10.07422,,2020-01-28
c1171,42.136144,10.07422,,2020-01-29
c1171,42.136144,10.07422,37.14283864246681,2020-01-30
c1171,42.136144,10.07422,30.288038388396025,2020-01-31
c1171,42.136144,10.07422,36.41475717488088,2020-02-01
c1171,42.136144,10.07422,33.0385256435672,2020-02-02
c1171,42.136144,10.07422,,2020-02-03
c1171,42.136144,10.07422,,2020-02-04
c1171,42.136144,10.07422,,2020-02-05
c1171,42.136144,10.07422,35.392068326473236,2020-02-06
c1171,42.136144,10.07422,41.133951395750046,2020-02-07
c1171,42.136144,10.07422,,2020-02-08
c1171,42.136144,10.07422,33.90494733659129,2020-02-09
c1171,42.136144,10.07422,,2020-02-10
c1171,42.136144,10.07422,,2020-02-11
c1171,42.136144,10.07422,,2020-02-12
c1171,42.136144,10.07422,32.92253272880753,2020-02-13
c1171,42.136144,10.07422,,2020-02-14
c1171,42.136144,10.07422,,2020-02-15
c1171,42.136144,10.07422,36.633470214567176,2020-02-16
c1171,42.136144,10.07422,31.677554240158297,2020-02-17
c1171,42.136144,10.07422,31.212830916047096,2020-02-18
c1171,42.136144,10.07422,31.62450355936099,2020-02-19
c1171,42.136144,10.07422,,2020-02-20
c1171,42.136144,10.07422,35.43821763215555,2020-02-21
c1171,42.136144,10.07422,44.677671045064926,2020-02-22
c1171,42.136144,10.07422,34.56646047395269,2020-02-23
c1171,42.136144,10.07422,32.479855515798825,2020-02-24
c1171,42.136144,10.07422,36.46860199536226,2020-02-25
c1171,42.136144,10.07422,,2020-02-26
c1171,42.136144,10.07422,,2020-02-27
c1171,42.136144,10.07422,,2020-02-28
c1171,42.136144,10.07422,35.02330556511879,2020-02-29
c1171,42.136144,10.07422,,2020-03-01
c1171,42.136144,10.07422,,2020-03-02
c1171,42.136144,10.07422,28.832974335417347,2020-03-03
c1171,42.136144,10.07422,35.26591137051582,2020-03-04
c1171,42.136144,10.07422,35.18134395686524,2020-03-05
c1171,42.136144,10.07422,34.28138419985771,2020-03-06
c1171,42.136144,10.07422,38.76004019801977,2020-03-07
c1171,42.136144,10.07422,,2020-03-08
c1171,42.136144,10.07422,34.88574177026749,2020-03-09
c1171,42.136144,10.07422,38.34003210067749,2020-03-10
c1171,42.136144,10.07422,,2020-03-11
c1171,42.136144,10.07422,,2020-03-12
c1171,42.136144,10.07422,30.26722920307619,2020-03-13
c1171,42.136144,10.07422,35.99228138391098,2020-03-14
c1171,42.136144,10.07422,,2020-03-15
c1171,42.136144,10.07422,38.588934889103975,2020-03-16
c1171,42.136144,10.07422,,2020-03-17
c1171,42.136144,10.07422,,2020-03-18
c1171,42.136144,10.07422,,2020-03-19
c1171,42.136144,10.07422,37.318004731695936,2020-03-20
c1171,42.136144,10.07422,35.296653530427385,2020-03-21
c1171,42.136144,10.07422,30.58600560331914,2020-03-22
c1171,42.136144,10.07422,36.49223369939866,2020-03-23
c1171,42.136144,10.07422,41.51621233061907,2020-03-24
c1171,42.136144,10.07422,38.65546318929145,2020-03-25
c1171,42.136144,10.07422,38.84364292025566,2020-03-26
c1171,42.136144,10.07422,37.88285396694901,2020-03-27
c1171,42.136144,10.07422,36.99992647904099,2020-03-28
c1171,42.136144,10.07422,,2020-03-29
c1171,42.136144,10.07422,,2020-03-30
c1171,42.136144,10.07422,,2020-03-31
c1171,42.136144,10.07422,,2020-04-01
c1171,42.136144,10.07422,37.16981815153665,2020-04-02
c1171,42.136144,10.07422,36.92746088915603,2020-04-03
c1171,42.136144,10.07422,,2020-04-04
c1171,42.136144,10.07422,,2020-04-05
c1171,42.136144,10.07422,,2020-04-06
c1171,42.136144,10.07422,,2020-04-07
c1171,42.136144,10.07422,,2020-04-08
c1171,42.136144,10.07422,,2020-04-09
c1171,42.136144,10.07422,,2020-04-10
c1171,42.136144,10.07422,43.092161417007446,2020-04-11
c1171,42.136144,10.07422,,2020-04-12
c1171,42.136144,10.07422,,2020-04-13
c1171,42.136144,10.07422,36.583921606792835,2020-04-14
c1171,42.136144,10.07422,,2020-04-15
c1171,42.136144,10.07422,,2020-04-16
c1171,42.136144,10.07422,38.305738243853874,2020-04-17
c1171,42.136144,10.07422,37.51463407923576,2020-04-18
c1171,42.136144,10.07422,,2020-04-19
c1171,42.136144,10.07422,,2020-04-20
c1171,42.136144,10.07422,34.36750676546079,2020-04-21
c1171,42.136144,10.07422,31.673692051121296,2020-04-22
c1171,42.136144,10.07422,,2020-04-23
c1171,42.136144,10.07422,,2020-04-24
c1171,42.136144,10.07422,,2020-04-25
c1171,42.136144,10.07422,40.09713839453923,2020-04-26
c1171,42.136144,10.07422,40.18014028585952,2020-04-27
c1171,42.136144,10.07422,34.343311396465396,2020-04-28
c1171,42.136144,10.07422,,2020-04-29
c1171,42.136144,10.07422,,2020-04-30
c1171,42.136144,10.07422,,2020-05-01
c1171,42.136144,10.07422,38.50534547742481,2020-05-02
c1171,42.136144,10.07422,37.84116315519123,2020-05-03
c1171,42.136144,10.07422,,2020-05-04
c1171,42.136144,10.07422,36.436484443750054,2020-05-05
c1171,42.136144,10.07422,,2020-05-06
c1171,42.136144,10.07422,,2020-05-07
c1171,42.136144,10.07422,,2020-05-08
c1171,42.136144,10.07422,34.96240094799341,2020-05-09
c1171,42.136144,10.07422,32.62229676456871,2020-05-10
c1171,42.136144,10.07422,36.054600528604006,2020-05-11
c1171,42.136144,10.07422,,2020-05-12
c1171,42.136144,10.07422,33.611201221986086,2020-05-13
c1171,42.136144,10.07422,35.497952230248025,2020-05-14
c1171,42.136144,10.07422,,2020-05-15
c1171,42.136144,10.07422,,2020-05-16
c1171,42.136144,10.07422,,2020-05-17
c1171,42.136144,10.07422,,2020-05-18
c1171,42.136144,10.07422,30.56023303622307,2020-05-19
c1171,42.136144,10.07422,32.228091334236744,2020-05-20
c1171,42.136144,10.07422,,2020-05-21
c1171,42.136144,10.07422,,2020-05-22
c1171,42.136144,10.07422,,2020-05-23
c1171,42.136144,10.07422,34.34167865397092,2020-05-24
c1171,42.136144,10.07422,,2020-05-25
c1171,42.136144,10.07422,,2020-05-26
c1171,42.136144,10.07422,,2020-05-27
c1171,42.136144,10.07422,,2020-05-28
c1171,42.136144,10.07422,,2020-05-29
c1171,42.136144,10.07422,31.764313412699927,2020-05-30
c1171,42.136144,10.07422,33.082721639698256,2020-05-31
c1171,42.136144,10.07422,,2020-06-01
c1171,42.136144,10.07422,,2020-06-02
c1171,42.136144,10.07422,,2020-06-03
c1171,42.136144,10.07422,34.16932796783394,2020-06-04
c1171,42.136144,10.07422,27.263721367469135,2020-06-05
c1171,42.136144,10.07422,,2020-06-06
c1171,42.136144,10.07422,23.06369848266174,2020-06-07
c1171,42.136144,10.07422,33.80087587658075,2020-06-08
c1171,42.136144,10.07422,30.52296500439744,2020-06-09
c1171,42.136144,10.07422,28.0033340277133,2020-06-10
c1171,42.136144,10.07422,24.51074605009674,2020-06-11
c1171,42.136144,10.07422,,2020-06-13
c1171,42.136144,10.07422,30.65662445446956,2020-06-14
c1171,42.136144,10.07422,27.478558646012964,2020-06-15
c1171,42.136144,10.07422,,2020-06-16
c1171,42.136144,10.07422,31.335898287827224,2020-06-17
c1171,42.136144,10.07422,,2020-06-18
c1171,42.136144,10.07422,,2020-06-19
c1171,42.136144,10.07422,29.7733822533146,2020-06-20
c1171,42.136144,10.07422,,2020-06-21
c1171,42.136144,10.07422,,2020-06-22
c1171,42.136144,10.07422,,2020-06-23
c1171,42.136144,10.07422,,2020-06-24
c1171,42.136144,10.07422,28.866061553726016,2020-06-25
c1171,42.136144,10.07422,,2020-06-26
c1171,42.136144,10.07422,,2020-06-27
c1171,42.136144,10.07422,,2020-06-28
c1171,42.136144,10.07422,28.48653876426571,2020-06-29
c1171,42.136144,10.07422,31.498687367286863,2020-06-30
c1171,42.136144,10.07422,29.27153410311621,2020-07-01
c1171,42.136144,10.07422,,2020-07-02
c1171,42.136144,10.07422,,2020-07-03
c1171,42.136144,10.07422,,2020-07-05
c1171,42.136144,10.07422,26.064572120705066,2020-07-06
c1171,42.136144,10.07422,,2020-07-07
c1171,42.136144,10.07422,,2020-07-08
c1171,42.136144,10.07422,,2020-07-09
c1171,42.136144,10.07422,,2020-07-10
c1171,42.136144,10.07422,28.1612234384014,2020-07-11
c1171,42.136144,10.07422,,2020-07-12
c1171,42.136144,10.07422,,2020-07-13
c1171,42.136144,10.07422,,2020-07-14
c1171,42.136144,10.07422,28.524156980457107,2020-07-16
