cell_id,lat_center,lon_center,mean,date
c0103,36.055063,13.671318,28.946284612209713,2019-06-19
c0103,36.055063,13.671318,65.65785568616836,2019-06-20
c0103,36.055063,13.671318,,2019-06-21
c0103,36.055063,13.671318,,2019-06-22
c0103,36.055063,13.671318,30.48318516631025,2019-06-23
c0103,36.055063,13.671318,29.31893813473863,2019-06-24
c0103,36.055063,13.671318,,2019-06-25
c0103,36.055063,13.671318,,2019-06-26
c0103,36.055063,13.671318,,2019-06-27
c0103,36.055063,13.671318,28.172410883460987,2019-06-28
c0103,36.055063,13.671318,30.85638303461681,2019-06-29
c0103,36.055063,13.671318,,2019-06-30
c0103,36.055063,13.671318,25.4178699105978,2019-07-01
c0103,36.055063,13.671318,,2019-07-02
c0103,36.055063,13.671318,,2019-07-03
c0103,36.055063,13.671318,27.83003843246714,2019-07-04
c0103,36.055063,13.671318,,2019-07-05
c0103,36.055063,13.671318,,2019-07-06
c0103,36.055063,13.671318,,2019-07-07
c0103,36.055063,13.671318,,2019-07-08
c0103,36.055063,13.671318,27.17687799021382,2019-07-09
c0103,36.055063,13.671318,28.87542129679409,2019-07-10
c0103,36.055063,13.671318,,2019-07-11
c0103,36.055063,13.671318,,2019-07-12
c0103,36.055063,13.671318,,2019-07-13
c0103,36.055063,13.671318,30.756595220759326,2019-07-14
c0103,36.055063,13.671318,28.130409846929343,2019-07-16
c0103,36.055063,13.671318,,2019-07-17
c0103,36.055063,13.671318,31.61755028953594,2019-07-18
c0103,36.055063,13.671318,,2019-07-19
c0103,36.055063,13.671318,28.98346396715645,2019-07-20
c0103,36.055063,13.671318,,2019-07-21
c0103,36.055063,13.671318,,2019-07-22
c0103,36.055063,13.671318,,2019-07-23
c0103,36.055063,13.671318,,2019-07-24
c0103,36.055063,13.671318,28.265828339906072,2019-07-25
c0103,36.055063,13.671318,27.095615439490494,2019-07-26
c0103,36.055063,13.671318,,2019-07-27
c0103,36.055063,13.671318,,2019-07-28
c0103,36.055063,13.671318,,2019-07-29
c0103,36.055063,13.671318,,2019-07-30
c0103,36.055063,13.671318,28.302413584922867,2019-07-31
c0103,36.055063,13.671318,,2019-08-01
c0103,36.055063,13.671318,,2019-08-02
c0103,36.055063,13.671318,,2019-08-03
c0103,36.055063,13.671318,,2019-08-04
c0103,36.055063,13.671318,30.49228987375986,2019-08-05
c0103,36.055063,13.671318,,2019-08-06
c0103,36.055063,13.671318,,2019-08-07
c0103,36.055063,13.671318,,2019-08-08
c0103,36.055063,13.671318,,2019-08-09
c0103,36.055063,13.671318,29.759371047725743,2019-08-10
c0103,36.055063,13.671318,30.675447445199907,2019-08-11
c0103,36.055063,13.671318,,2019-08-12
c0103,36.055063,13.671318,,2019-08-13
c0103,36.055063,13.671318,,2019-08-14
c0103,36.055063,13.671318,,2019-08-15
c0103,36.055063,13.671318,28.444392386550785,2019-08-16
c0103,36.055063,13.671318,,2019-08-17
c0103,36.055063,13.671318,,2019-08-18
c0103,36.055063,13.671318,,2019-08-19
c0103,36.055063,13.671318,,2019-08-20
c0103,36.055063,13.671318,29.32735543798311,2019-08-21
c0103,36.055063,13.671318,,2019-08-22
c0103,36.055063,13.671318,,2019-08-23
c0103,36.055063,13.671318,,2019-08-24
c0103,36.055063,13.671318,,2019-08-25
c0103,36.055063,13.671318,,2019-08-26
c0103,36.055063,13.671318,,2019-08-27
c0103,36.055063,13.671318,25.220736703353037,2019-08-28
c0103,36.055063,13.671318,31.53380586202392,2019-08-29
c0103,36.055063,13.671318,29.755784168635603,2019-08-30
c0103,36.055063,13.671318,32.21588372190328,2019-08-31
c0103,36.055063,13.671318,,2019-09-01
c0103,36.055063,13.671318,29.820480429998035,2019-09-02
c0103,36.055063,13.671318,,2019-09-03
c0103,36.055063,13.671318,28.875187514736204,2019-09-04
c0103,36.055063,13.671318,28.831259482669356,2019-09-05
c0103,36.055063,13.671318,25.691142244924837,2019-09-06
c0103,36.055063,13.671318,30.550624535958427,2019-09-07
c0103,36.055063,13.671318,,2019-09-08
c0103,36.055063,13.671318,27.31069032930549,2019-09-09
c0103,36.055063,13.671318,25.88895096662902,2019-09-10
c0103,36.055063,13.671318,,2019-09-11
c0103,36.055063,13.671318,,2019-09-12
c0103,36.055063,13.671318,,2019-09-13
c0103,36.055063,13.671318,,2019-09-14
c0103,36.055063,13.671318,32.14774417374883,2019-09-15
c0103,36.055063,13.671318,,2019-09-16
c0103,36.055063,13.671318,,2019-09-17
c0103,36.055063,13.671318,,2019-09-18
c0103,36.055063,13.671318,28.40151752377951,2019-09-19
c0103,36.055063,13.671318,29.602042020603452,2019-09-20
c0103,36.055063,13.671318,29.665428494461537,2019-09-21
c0103,36.055063,13.671318,,2019-09-22
c0103,36.055063,13.671318,28.61537988572273,2019-09-23
c0103,36.055063,13.671318,,2019-09-24
c0103,36.055063,13.671318,26.66069685346165,2019-09-25
c0103,36.055063,13.671318,,2019-09-26
c0103,36.055063,13.671318,,2019-09-27
c0103,36.055063,13.671318,28.31908043216072,2019-09-28
c0103,36.055063,13.671318,,2019-09-29
c0103,36.055063,13.671318,,2019-09-30
c0103,36.055063,13.671318,29.046585285039697,2019-10-01
c0103,36.055063,13.671318,31.540664877188966,2019-10-02
c0103,36.055063,13.671318,26.632986533938418,2019-10-03
c0103,36.055063,13.671318,27.93238276228205,2019-10-04
c0103,36.055063,13.671318,27.74241100398805,2019-10-05
c0103,36.055063,13.671318,26.114919724612143,2019-10-06
c0103,36.055063,13.671318,,2019-10-07
c0103,36.055063,13.671318,25.81455878842947,2019-10-08
c0103,36.055063,13.671318,24.93988823396295,2019-10-09
c0103,36.055063,13.671318,28.52397103444673,2019-10-10
c0103,36.055063,13.671318,33.08700848566859,2019-10-11
c0103,36.055063,13.671318,28.678104984304305,2019-10-12
c0103,36.055063,13.671318,25.14629235133161,2019-10-13
c0103,36.055063,13.671318,25.428764025335585,2019-10-14
c0103,36.055063,13.671318,,2019-10-15
c0103,36.055063,13.671318,,2019-10-16
c0103,36.055063,13.671318,30.45801477596426,2019-10-17
c0103,36.055063,13.671318,26.25701545778991,2019-10-18
c0103,36.055063,13.671318,27.749510627362653,2019-10-19
c0103,36.055063,13.671318,27.03479079354867,2019-10-20
c0103,36.055063,13.671318,27.569905598577577,2019-10-21
c0103,36.055063,13.671318,26.88303684148917,2019-10-22
c0103,36.055063,13.671318,,2019-10-23
c0103,36.055063,13.671318,,2019-10-24
c0103,36.055063,13.671318,34.085448673551824,2019-10-25
c0103,36.055063,13.671318,34.71750393509865,2019-10-26
c0103,36.055063,13.671318,,2019-10-27
c0103,36.055063,13.671318,26.234863989645525,2019-10-28
c0103,36.055063,13.671318,25.353681403375575,2019-10-29
c0103,36.055063,13.671318,27.006946062069893,2019-10-30
c0103,36.055063,13.671318,31.38905986319159,2019-10-31
c0103,36.055063,13.671318,,2019-11-01
c0103,36.055063,13.671318,30.09251051907056,2019-11-02
c0103,36.055063,13.671318,,2019-11-03
c0103,36.055063,13.671318,25.550040218440163,2019-11-04
c0103,36.055063,13.671318,28.21093628460116,2019-11-05
c0103,36.055063,13.671318,,2019-11-06
c0103,36.055063,13.671318,30.57039839405882,2019-11-07
c0103,36.055063,13.671318,28.136777636580995,2019-11-08
c0103,36.055063,13.671318,26.8747027566647,2019-11-09
c0103,36.055063,13.671318,28.816640723208184,2019-11-10
c0103,36.055063,13.671318,,2019-11-11
c0103,36.055063,13.671318,28.298922742159743,2019-11-13
c0103,36.055063,13.671318,29.440120117143948,2019-11-14
c0103,36.055063,13.671318,,2019-11-15
c0103,36.055063,13.671318,,2019-11-16
c0103,36.055063,13.671318,27.244282761287742,2019-11-17
c0103,36.055063,13.671318,30.3395857567139,2019-11-18
c0103,36.055063,13.671318,23.62160363682841,2019-11-19
c0103,36.055063,13.671318,29.385951390219645,2019-11-20
c0103,36.055063,13.671318,29.635596395967266,2019-11-21
c0103,36.055063,13.671318,,2019-11-22
c0103,36.055063,13.671318,27.611712816148916,2019-11-25
c0103,36.055063,13.671318,31.057984545947217,2019-11-26
c0103,36.055063,13.671318,30.421955133609416,2019-11-27
c0103,36.055063,13.671318,27.15938458818443,2019-11-28
c0103,36.055063,13.671318,29.751059319769585,2019-11-29
c0103,36.055063,13.671318,30.1615639442676,2019-11-30
c0103,36.055063,13.671318,28.28716673287897,2019-12-01
c0103,36.055063,13.671318,31.216411692558538,2019-12-02
c0103,36.055063,13.671318,26.326149372240796,2019-12-03
c0103,36.055063,13.671318,26.815459369358567,2019-12-04
c0103,36.055063,13.671318,30.768673509587085,2019-12-05
c0103,36.055063,13.671318,29.744826722048906,2019-12-06
c0103,36.055063,13.671318,,2019-12-07
c0103,36.055063,13.671318,27.74656820409167,2019-12-08
c0103,36.055063,13.671318,28.381426395112353,2019-12-09
c0103,36.055063,13.671318,28.16246711950659,2019-12-10
c0103,36.055063,13.671318,30.12113102736556,2019-12-11
c0103,36.055063,13.671318,30.117422328267303,2019-12-12
c0103,36.055063,13.671318,29.877726184303373,2019-12-13
c0103,36.055063,13.671318,34.43106795880889,2019-12-14
c0103,36.055063,13.671318,,2019-12-15
c0103,36.055063,13.671318,,2019-12-16
c0103,36.055063,13.671318,,2019-12-17
c0103,36.055063,13.671318,,2019-12-18
c0103,36.055063,13.671318,29.123501389788167,2019-12-19
c0103,36.055063,13.671318,,2019-12-20
c0103,36.055063,13.671318,,2019-12-21
c0103,36.055063,13.671318,,2019-12-22
c0103,36.055063,13.671318,30.531562213034928,2019-12-23
c0103,36.055063,13.671318,32.05914723990348,2019-12-24
c0103,36.055063,13.671318,31.86010476671527,2019-12-25
c0103,36.055063,13.671318,33.589791506528854,2019-12-26
c0103,36.055063,13.671318,33.55438729928024,2019-12-27
c0103,36.055063,13.671318,,2019-12-28
c0103,36.055063,13.671318,35.51316377637272,2019-12-29
c0103,36.055063,13.671318,32.731190863121654,2019-12-30
c0103,36.055063,13.671318,36.54176224324481,2019-12-31
c0103,36.055063,13.671318,34.68408426981303,2020-01-01
c0103,36.055063,13.671318,,2020-01-02
c0103,36.055063,13.671318,36.435899605798866,2020-01-03
c0103,36.055063,13.671318,28.45177537384594,2020-01-04
c0103,36.055063,13.671318,38.3825658769047,2020-01-05
c0103,36.055063,13.671318,,2020-01-06
c0103,36.055063,13.671318,31.019176669819732,2020-01-07
c0103,36.055063,13.671318,30.666173767212424,2020-01-08
c0103,36.055063,13.671318,36.18487796327919,2020-01-09
c0103,36.055063,13.671318,30.12008190746087,2020-01-10
c0103,36.055063,13.671318,31.02843247248823,2020-01-11
c0103,36.055063,13.671318,29.81585097983392,2020-01-12
c0103,36.055063,13.671318,32.081210039972085,2020-01-13
c0103,36.055063,13.671318,32.57388955051199,2020-01-14
c0103,36.055063,13.671318,39.46764516283055,2020-01-15
c0103,36.055063,13.671318,31.10527718983737,2020-01-16
c0103,36.055063,13.671318,33.80928064471366,2020-01-17
c0103,36.055063,13.671318,36.18807110359144,2020-01-18
c0103,36.055063,13.671318,39.70288576382439,2020-01-19
c0103,36.055063,13.671318,33.70607329452138,2020-01-20
c0103,36.055063,13.671318,,2020-01-21
c0103,36.055063,13.671318,30.849530753118486,2020-01-22
c0103,36.055063,13.671318,31.76007791826938,2020-01-23
c0103,36.055063,13.671318,31.3426017178369,2020-01-24
c0103,36.055063,13.671318,,2020-01-25
c0103,36.055063,13.671318,,2020-01-26
c0103,36.055063,13.671318,,2020-01-27
c0103,36.055063,13.671318,34.241608682901266,2020-01-28
c0103,36.055063,13.671318,35.86939334134891,2020-01-29
c0103,36.055063,13.671318,,2020-01-30
c0103,36.055063,13.671318,,2020-01-31
c0103,36.055063,13.671318,32.42027338366084,2020-02-01
c0103,36.055063,13.671318,36.45661741935077,2020-02-02
c0103,36.055063,13.671318,30.921376983871028,2020-02-03
c0103,36.055063,13.671318,,2020-02-04
c0103,36.055063,13.671318,29.040075838565823,2020-02-05
c0103,36.055063,13.671318,37.11284144593991,2020-02-06
c0103,36.055063,13.671318,,2020-02-07
c0103,36.055063,13.671318,36.25934153576274,2020-02-08
c0103,36.055063,13.671318,35.01107818244121,2020-02-09
c0103,36.055063,13.671318,38.318404569558496,2020-02-10
c0103,36.055063,13.671318,,2020-02-11
c0103,36.055063,13.671318,,2020-02-12
c0103,36.055063,13.671318,,2020-02-13
c0103,36.055063,13.671318,33.35537382501642,2020-02-14
c0103,36.055063,13.671318,36.8890814068347,2020-02-15
c0103,36.055063,13.671318,,2020-02-16
c0103,36.055063,13.671318,35.836882940510876,2020-02-17
c0103,36.055063,13.671318,34.09486758965616,2020-02-18
c0103,36.055063,13.671318,33.94098013759274,2020-02-19
c0103,36.055063,13.671318,,2020-02-20
c0103,36.055063,13.671318,27.32702576619724,2020-02-21
c0103,36.055063,13.671318,39.46440979348635,2020-02-22
c0103,36.055063,13.671318,,2020-02-23
c0103,36.055063,13.671318,31.447231332433446,2020-02-24
c0103,36.055063,13.671318,,2020-02-25
c0103,36.055063,13.671318,35.01122623087478,2020-02-26
c0103,36.055063,13.671318,,2020-02-27
c0103,36.055063,13.671318,,2020-02-28
c0103,36.055063,13.671318,,2020-02-29
c0103,36.055063,13.671318,,2020-03-01
c0103,36.055063,13.671318,,2020-03-02
c0103,36.055063,13.671318,32.845397378973395,2020-03-03
c0103,36.055063,13.671318,31.054889214851315,2020-03-04
c0103,36.055063,13.671318,26.593039414950216,2020-03-05
c0103,36.055063,13.671318,,2020-03-06
c0103,36.055063,13.671318,35.59019557553826,2020-03-07
c0103,36.055063,13.671318,35.753082467372955,2020-03-08
c0103,36.055063,13.671318,36.757720101637055,2020-03-09
c0103,36.055063,13.671318,33.70863265052467,2020-03-10
c0103,36.055063,13.671318,,2020-03-11
c0103,36.055063,13.671318,32.79139636979333,2020-03-12
c0103,36.055063,13.671318,,2020-03-13
c0103,36.055063,13.671318,,2020-03-14
c0103,36.055063,13.671318,,2020-03-15
c0103,36.055063,13.671318,42.87379302414046,2020-03-16
c0103,36.055063,13.671318,33.498576223145726,2020-03-17
c0103,36.055063,13.671318,35.60750711550129,2020-03-18
c0103,36.055063,13.671318,35.81556952904087,2020-03-19
c0103,36.055063,13.671318,34.671640253546435,2020-03-20
c0103,36.055063,13.671318,38.59066420818621,2020-03-21
c0103,36.055063,13.671318,37.55890820763093,2020-03-22
c0103,36.055063,13.671318,37.66783756793305,2020-03-23
c0103,36.055063,13.671318,35.45081132805419,2020-03-24
c0103,36.055063,13.671318,,2020-03-25
c0103,36.055063,13.671318,35.17696229774592,2020-03-26
c0103,36.055063,13.671318,36.845263178325496,2020-03-27
c0103,36.055063,13.671318,,2020-03-28
c0103,36.055063,13.671318,39.22313080668837,2020-03-29
c0103,36.055063,13.671318,38.40550667220212,2020-03-30
c0103,36.055063,13.671318,41.72491654753685,2020-03-31
c0103,36.055063,13.671318,32.90135130099863,2020-04-01
c0103,36.055063,13.671318,36.83904591195392,2020-04-02
c0103,36.055063,13.671318,,2020-04-03
c0103,36.055063,13.671318,,2020-04-04
c0103,36.055063,13.671318,,2020-04-05
c0103,36.055063,13.671318,44.123281019785054,2020-04-06
c0103,36.055063,13.671318,37.74178233705401,2020-04-07
c0103,36.055063,13.671318,,2020-04-08
c0103,36.055063,13.671318,,2020-04-09
c0103,36.055063,13.671318,,2020-04-10
c0103,36.055063,13.671318,,2020-04-11
c0103,36.055063,13.671318,37.29815834582439,2020-04-12
c0103,36.055063,13.671318,,2020-04-13
c0103,36.055063,13.671318,35.71682795882225,2020-04-14
c0103,36.055063,13.671318,,2020-04-15
c0103,36.055063,13.671318,37.586765806558,2020-04-16
c0103,36.055063,13.671318,40.74862988334457,2020-04-17
c0103,36.055063,13.671318,,2020-04-18
c0103,36.055063,13.671318,,2020-04-19
c0103,36.055063,13.671318,,2020-04-20
c0103,36.055063,13.671318,32.25193685603052,2020-04-21
c0103,36.055063,13.671318,36.91765114567184,2020-04-22
c0103,36.055063,13.671318,34.107781837852144,2020-04-23
c0103,36.055063,13.671318,34.87466054654755,2020-04-24
c0103,36.055063,13.671318,,2020-04-25
c0103,36.055063,13.671318,37.49604107060442,2020-04-26
c0103,36.055063,13.671318,40.79953950989447,2020-04-27
c0103,36.055063,13.671318,36.41342188457689,2020-04-28
c0103,36.055063,13.671318,,2020-04-29
c0103,36.055063,13.671318,39.045786486101434,2020-04-30
c0103,36.055063,13.671318,,2020-05-01
c0103,36.055063,13.671318,,2020-05-02
c0103,36.055063,13.671318,34.802312369748606,2020-05-03
c0103,36.055063,13.671318,,2020-05-04
c0103,36.055063,13.671318,,2020-05-05
c0103,36.055063,13.671318,,2020-05-06
c0103,36.055063,13.671318,37.13355480621288,2020-05-07
c0103,36.055063,13.671318,37.68618716523907,2020-05-08
c0103,36.055063,13.671318,34.56449012271089,2020-05-09
c0103,36.055063,13.671318,,2020-05-10
c0103,36.055063,13.671318,34.919992099273806,2020-05-11
c0103,36.055063,13.671318,,2020-05-12
c0103,36.055063,13.671318,,2020-05-13
c0103,36.055063,13.671318,35.10028370278274,2020-05-14
c0103,36.055063,13.671318,,2020-05-15
c0103,36.055063,13.671318,,2020-05-16
c0103,36.055063,13.671318,,2020-05-17
c0103,36.055063,13.671318,,2020-05-18
c0103,36.055063,13.671318,32.52968045449897,2020-05-19
c0103,36.055063,13.671318,35.10926326527789,2020-05-20
c0103,36.055063,13.671318,36.82736247495105,2020-05-21
c0103,36.055063,13.671318,,2020-05-22
c0103,36.055063,13.671318,,2020-05-23
c0103,36.055063,13.671318,33.33424269405191,2020-05-24
c0103,36.055063,13.671318,32.283612522079316,2020-05-25
c0103,36.055063,13.671318,35.11145709282625,2020-05-26
c0103,36.055063,13.671318,30.614132425540244,2020-05-27
c0103,36.055063,13.671318,,2020-05-28
c0103,36.055063,13.671318,,2020-05-29
c0103,36.055063,13.671318,30.57683565464296,2020-05-30
c0103,36.055063,13.671318,34.404221976923935,2020-05-31
c0103,36.055063,13.671318,,2020-06-01
c0103,36.055063,13.671318,37.46954104959177,2020-06-02
c0103,36.055063,13.671318,,2020-06-03
c0103,36.055063,13.671318,32.82408214827202,2020-06-04
c0103,36.055063,13.671318,,2020-06-05
c0103,36.055063,13.671318,27.60610619310844,2020-06-06
c0103,36.055063,13.671318,,2020-06-07
c0103,36.055063,13.671318,,2020-06-08
c0103,36.055063,13.671318,30.03227513298908,2020-06-09
c0103,36.055063,13.671318,29.411008411363387,2020-06-10
c0103,36.055063,13.671318,,2020-06-11
c0103,36.055063,13.671318,,2020-06-13
c0103,36.055063,13.671318,,2020-06-14
c0103,36.055063,13.671318,28.740497467313094,2020-06-15
c0103,36.055063,13.671318,30.90040384703236,2020-06-16
c0103,36.055063,13.671318,,2020-06-17
c0103,36.055063,13.671318,,2020-06-18
c0103,36.055063,13.671318,,2020-06-19
c0103,36.055063,13.671318,28.80781607092754,2020-06-20
c0103,36.055063,13.671318,26.647883524668348,2020-06-21
c0103,36.055063,13.671318,,2020-06-22
c0103,36.055063,13.671318,,2020-06-23
