cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,32.26668951495819,2019-02-10
c0725,39.658667,8.27567,34.09725838619797,2019-02-11
c0725,39.658667,8.27567,35.323878563655576,2019-02-12
c0725,39.658667,8.27567,34.56756758862545,2019-02-13
c0725,39.658667,8.27567,35.314255977857634,2019-02-14
c0725,39.658667,8.27567,37.469724424029806,2019-02-15
c0725,39.658667,8.27567,35.686995852377834,2019-02-16
c0725,39.658667,8.27567,35.22076117200156,2019-02-17
c0725,39.658667,8.27567,35.50414678696446,2019-02-18
c0725,39.658667,8.27567,38.32487145060603,2019-02-19
c0725,39.658667,8.27567,31.780329583167916,2019-02-20
c0725,39.658667,8.27567,35.99310709257462,2019-02-21
c0725,39.658667,8.27567,36.344234544808195,2019-02-22
c0725,39.658667,8.27567,36.25554748588641,2019-02-23
c0725,39.658667,8.27567,38.232767674354434,2019-02-24
c0725,39.658667,8.27567,,2019-02-25
c0725,39.658667,8.27567,40.14892656186971,2019-02-26
c0725,39.658667,8.27567,35.24249966772482,2019-02-27
c0725,39.658667,8.27567,35.71213603699459,2019-02-28
c0725,39.658667,8.27567,35.08057930275616,2019-03-01
c0725,39.658667,8.27567,37.01417493143461,2019-03-02
c0725,39.658667,8.27567,35.62338537362115,2019-03-03
c0725,39.658667,8.27567,38.6392915275728,2019-03-04
c0725,39.658667,8.27567,,2019-03-05
c0725,39.658667,8.27567,,2019-03-06
c0725,39.658667,8.27567,,2019-03-07
c0725,39.658667,8.27567,28.465690456538095,2019-03-08
c0725,39.658667,8.27567,36.12533223771383,2019-03-09
c0725,39.658667,8.27567,33.906256365021235,2019-03-10
c0725,39.658667,8.27567,,2019-03-11
c0725,39.658667,8.27567,36.98747934986702,2019-03-12
c0725,39.658667,8.27567,31.620999872692295,2019-03-13
c0725,39.658667,8.27567,38.183525693129624,2019-03-14
c0725,39.658667,8.27567,33.0314842042068,2019-03-15
c0725,39.658667,8.27567,36.37712066083059,2019-03-16
c0725,39.658667,8.27567,37.56277055636799,2019-03-17
c0725,39.658667,8.27567,35.60060424510808,2019-03-18
c0725,39.658667,8.27567,35.60340426362823,2019-03-19
c0725,39.658667,8.27567,,2019-03-20
c0725,39.658667,8.27567,35.83979178782841,2019-03-21
c0725,39.658667,8.27567,33.24843943119049,2019-03-22
c0725,39.658667,8.27567,35.57474784369169,2019-03-23
c0725,39.658667,8.27567,35.623692427459666,2019-03-24
c0725,39.658667,8.27567,33.36590076781524,2019-03-25
c0725,39.658667,8.27567,37.03136690305529,2019-03-26
c0725,39.658667,8.27567,,2019-03-27
c0725,39.658667,8.27567,40.58200410875255,2019-03-28
c0725,39.658667,8.27567,36.71869355978209,2019-03-29
c0725,39.658667,8.27567,39.15111025431799,2019-03-30
c0725,39.658667,8.27567,,2019-03-31
c0725,39.658667,8.27567,,2019-04-01
c0725,39.658667,8.27567,,2019-04-02
c0725,39.658667,8.27567,,2019-04-03
c0725,39.658667,8.27567,39.125724559150896,2019-04-04
c0725,39.658667,8.27567,33.968029616092984,2019-04-05
c0725,39.658667,8.27567,,2019-04-06
c0725,39.658667,8.27567,35.702028162463286,2019-04-07
c0725,39.658667,8.27567,39.03576810613455,2019-04-08
c0725,39.658667,8.27567,,2019-04-09
c0725,39.658667,8.27567,35.488210840024784,2019-04-10
c0725,39.658667,8.27567,36.89949164192156,2019-04-11
c0725,39.658667,8.27567,,2019-04-12
c0725,39.658667,8.27567,38.93659940776234,2019-04-13
c0725,39.658667,8.27567,38.249643104201134,2019-04-14
c0725,39.658667,8.27567,38.570779523733286,2019-04-16
c0725,39.658667,8.27567,41.89672732880079,2019-04-17
c0725,39.658667,8.27567,38.752324009302654,2019-04-18
c0725,39.658667,8.27567,39.728226712125704,2019-04-19
c0725,39.658667,8.27567,,2019-04-20
c0725,39.658667,8.27567,,2019-04-21
c0725,39.658667,8.27567,34.234288748274956,2019-04-22
c0725,39.658667,8.27567,36.938928532099006,2019-04-23
c0725,39.658667,8.27567,36.87024554726227,2019-04-24
c0725,39.658667,8.27567,37.83463040843413,2019-04-25
c0725,39.658667,8.27567,36.94511116213761,2019-04-26
c0725,39.658667,8.27567,36.54914627585051,2019-04-27
c0725,39.658667,8.27567,36.54264627798993,2019-04-28
c0725,39.658667,8.27567,33.6921004414847,2019-04-29
c0725,39.658667,8.27567,32.12530407565554,2019-04-30
c0725,39.658667,8.27567,37.91968522584233,2019-05-01
c0725,39.658667,8.27567,34.912176494190305,2019-05-02
c0725,39.658667,8.27567,,2019-05-03
c0725,39.658667,8.27567,33.76353597885518,2019-05-04
c0725,39.658667,8.27567,37.18582542934589,2019-05-05
c0725,39.658667,8.27567,39.65309578240627,2019-05-06
c0725,39.658667,8.27567,34.939314479051646,2019-05-07
c0725,39.658667,8.27567,38.15722465515137,2019-05-08
c0725,39.658667,8.27567,34.89618395777891,2019-05-09
c0725,39.658667,8.27567,33.830073358196955,2019-05-10
c0725,39.658667,8.27567,35.71199046091405,2019-05-11
c0725,39.658667,8.27567,31.366599625404195,2019-05-12
c0725,39.658667,8.27567,31.889766457462073,2019-05-13
c0725,39.658667,8.27567,35.31900966483745,2019-05-14
c0725,39.658667,8.27567,34.324630012997964,2019-05-15
c0725,39.658667,8.27567,35.567933588899486,2019-05-16
c0725,39.658667,8.27567,,2019-05-17
c0725,39.658667,8.27567,34.91082127339317,2019-05-18
c0725,39.658667,8.27567,32.38879233669383,2019-05-19
c0725,39.658667,8.27567,33.710544862567296,2019-05-20
c0725,39.658667,8.27567,32.83299291078596,2019-05-21
c0725,39.658667,8.27567,33.70119947103682,2019-05-22
c0725,39.658667,8.27567,35.61038962284194,2019-05-23
c0725,39.658667,8.27567,33.34242258080796,2019-05-24
c0725,39.658667,8.27567,35.32496839761734,2019-05-25
c0725,39.658667,8.27567,30.10101480410275,2019-05-26
c0725,39.658667,8.27567,31.82976514431064,2019-05-27
c0725,39.658667,8.27567,31.274648147890453,2019-05-28
c0725,39.658667,8.27567,32.85874989070444,2019-05-29
c0725,39.658667,8.27567,31.434184917514628,2019-05-30
c0725,39.658667,8.27567,32.25097516886673,2019-05-31
c0725,39.658667,8.27567,32.80120575194934,2019-06-01
c0725,39.658667,8.27567,33.70608892699502,2019-06-02
c0725,39.658667,8.27567,28.41360621412161,2019-06-03
c0725,39.658667,8.27567,30.78194737230541,2019-06-04
c0725,39.658667,8.27567,30.96316546748736,2019-06-05
c0725,39.658667,8.27567,34.64963223313947,2019-06-06
c0725,39.658667,8.27567,33.12404453754425,2019-06-07
c0725,39.658667,8.27567,,2019-06-08
c0725,39.658667,8.27567,,2019-06-09
c0725,39.658667,8.27567,31.845930710768563,2019-06-10
c0725,39.658667,8.27567,30.48618644367496,2019-06-11
c0725,39.658667,8.27567,33.72147407884748,2019-06-12
c0725,39.658667,8.27567,35.85515453203304,2019-06-13
c0725,39.658667,8.27567,,2019-06-14
c0725,39.658667,8.27567,29.70210090279579,2019-06-15
c0725,39.658667,8.27567,33.116135588118034,2019-06-16
c0725,39.658667,8.27567,29.81221686040679,2019-06-17
c0725,39.658667,8.27567,32.62117024966533,2019-06-18
c0725,39.658667,8.27567,29.30316593195797,2019-06-19
c0725,39.658667,8.27567,,2019-06-20
c0725,39.658667,8.27567,27.607881462869475,2019-06-21
c0725,39.658667,8.27567,30.699952641081644,2019-06-22
c0725,39.658667,8.27567,30.37870666333313,2019-06-23
c0725,39.658667,8.27567,32.77572432698997,2019-06-24
c0725,39.658667,8.27567,,2019-06-25
c0725,39.658667,8.27567,29.1103320940504,2019-06-26
c0725,39.658667,8.27567,31.95473038815192,2019-06-27
c0725,39.658667,8.27567,29.12691186814296,2019-06-28
c0725,39.658667,8.27567,31.473727829525636,2019-06-29
c0725,39.658667,8.27567,31.18926247893135,2019-06-30
c0725,39.658667,8.27567,30.580933714868884,2019-07-01
c0725,39.658667,8.27567,29.563332136430425,2019-07-02
c0725,39.658667,8.27567,26.85343145176501,2019-07-03
c0725,39.658667,8.27567,30.16372978780863,2019-07-04
c0725,39.658667,8.27567,28.506182485698584,2019-07-05
c0725,39.658667,8.27567,29.636406924905256,2019-07-06
c0725,39.658667,8.27567,25.37916600704193,2019-07-07
c0725,39.658667,8.27567,30.303040519356728,2019-07-08
c0725,39.658667,8.27567,,2019-07-09
c0725,39.658667,8.27567,28.484381874962835,2019-07-10
c0725,39.658667,8.27567,26.50889860845326,2019-07-11
c0725,39.658667,8.27567,27.128617361417557,2019-07-12
c0725,39.658667,8.27567,28.01687636379781,2019-07-13
c0725,39.658667,8.27567,,2019-07-14
c0725,39.658667,8.27567,29.040415464080013,2019-07-16
c0725,39.658667,8.27567,29.010263232900027,2019-07-17
c0725,39.658667,8.27567,30.10470316244126,2019-07-18
c0725,39.658667,8.27567,34.56517488549621,2019-07-19
c0725,39.658667,8.27567,32.112029750722186,2019-07-20
c0725,39.658667,8.27567,29.49539377148983,2019-07-21
c0725,39.658667,8.27567,29.059255744262614,2019-07-22
c0725,39.658667,8.27567,31.13542357469341,2019-07-23
c0725,39.658667,8.27567,31.226917475233257,2019-07-24
c0725,39.658667,8.27567,28.225413446055853,2019-07-25
c0725,39.658667,8.27567,32.2449556918969,2019-07-26
c0725,39.658667,8.27567,28.46895827068135,2019-07-27
c0725,39.658667,8.27567,29.234409273251373,2019-07-28
c0725,39.658667,8.27567,28.119992416927783,2019-07-29
c0725,39.658667,8.27567,25.935591424816874,2019-07-30
c0725,39.658667,8.27567,26.222685479147632,2019-07-31
c0725,39.658667,8.27567,,2019-08-01
c0725,39.658667,8.27567,30.65302222967148,2019-08-02
c0725,39.658667,8.27567,29.532301262252467,2019-08-03
c0725,39.658667,8.27567,33.51178361276286,2019-08-04
c0725,39.658667,8.27567,34.10151368528522,2019-08-05
c0725,39.658667,8.27567,28.076225891709328,2019-08-06
c0725,39.658667,8.27567,28.89312794331929,2019-08-07
c0725,39.658667,8.27567,29.59879934258896,2019-08-08
c0725,39.658667,8.27567,25.781684822081026,2019-08-09
c0725,39.658667,8.27567,28.55410642200858,2019-08-10
c0725,39.658667,8.27567,,2019-08-11
c0725,39.658667,8.27567,29.819967926709683,2019-08-12
c0725,39.658667,8.27567,,2019-08-13
c0725,39.658667,8.27567,34.12253023169374,2019-08-14
c0725,39.658667,8.27567,31.98342579477983,2019-08-15
c0725,39.658667,8.27567,32.62640709447686,2019-08-16
c0725,39.658667,8.27567,30.194455318562447,2019-08-17
c0725,39.658667,8.27567,29.359838845602138,2019-08-18
c0725,39.658667,8.27567,30.311823436770194,2019-08-19
c0725,39.658667,8.27567,32.177184723970406,2019-08-20
c0725,39.658667,8.27567,31.41549843817784,2019-08-21
c0725,39.658667,8.27567,,2019-08-22
c0725,39.658667,8.27567,33.046473729086976,2019-08-23
c0725,39.658667,8.27567,32.06059250145592,2019-08-24
c0725,39.658667,8.27567,31.83764205497195,2019-08-25
c0725,39.658667,8.27567,30.465382382725156,2019-08-26
c0725,39.658667,8.27567,,2019-08-27
c0725,39.658667,8.27567,,2019-08-28
c0725,39.658667,8.27567,29.53056041876148,2019-08-29
c0725,39.658667,8.27567,29.110513031438067,2019-08-30
c0725,39.658667,8.27567,,2019-08-31
c0725,39.658667,8.27567,26.876032399751068,2019-09-01
c0725,39.658667,8.27567,30.02273950788725,2019-09-02
c0725,39.658667,8.27567,30.948193665048976,2019-09-03
c0725,39.658667,8.27567,31.50567419149659,2019-09-04
c0725,39.658667,8.27567,26.27727995644356,2019-09-05
c0725,39.658667,8.27567,31.476777687826814,2019-09-06
c0725,39.658667,8.27567,31.736189048589605,2019-09-07
c0725,39.658667,8.27567,34.263622015714645,2019-09-08
c0725,39.658667,8.27567,31.47751540426076,2019-09-09
c0725,39.658667,8.27567,32.19786472415872,2019-09-10
c0725,39.658667,8.27567,31.247703358531,2019-09-11
c0725,39.658667,8.27567,27.08483301103115,2019-09-12
c0725,39.658667,8.27567,,2019-09-13
c0725,39.658667,8.27567,27.504711419063614,2019-09-14
c0725,39.658667,8.27567,30.378224469494185,2019-09-15
c0725,39.658667,8.27567,24.922391959622903,2019-09-16
c0725,39.658667,8.27567,24.817206204079326,2019-09-17
c0725,39.658667,8.27567,26.9815425979223,2019-09-18
c0725,39.658667,8.27567,26.60718239453198,2019-09-19
c0725,39.658667,8.27567,26.0400814753601,2019-09-20
c0725,39.658667,8.27567,27.02992194547103,2019-09-21
c0725,39.658667,8.27567,,2019-09-22
c0725,39.658667,8.27567,28.270083958132343,2019-09-23
c0725,39.658667,8.27567,28.58633452688407,2019-09-24
c0725,39.658667,8.27567,28.069183543064295,2019-09-25
c0725,39.658667,8.27567,34.62496532171973,2019-09-26
c0725,39.658667,8.27567,32.32975049008739,2019-09-27
c0725,39.658667,8.27567,30.16537243865396,2019-09-28
c0725,39.658667,8.27567,29.49658154831539,2019-09-29
c0725,39.658667,8.27567,27.863485472888183,2019-09-30
c0725,39.658667,8.27567,31.004125197429538,2019-10-01
c0725,39.658667,8.27567,25.229323389589517,2019-10-02
c0725,39.658667,8.27567,31.112733933783097,2019-10-03
c0725,39.658667,8.27567,28.86450705872201,2019-10-04
c0725,39.658667,8.27567,28.62620935076234,2019-10-05
c0725,39.658667,8.27567,26.354142533323532,2019-10-06
c0725,39.658667,8.27567,27.923925143766873,2019-10-07
c0725,39.658667,8.27567,30.95667374313753,2019-10-08
c0725,39.658667,8.27567,28.13964931082205,2019-10-09
c0725,39.658667,8.27567,35.008328592641945,2019-10-10
c0725,39.658667,8.27567,30.231453490355108,2019-10-11
c0725,39.658667,8.27567,31.192644022575735,2019-10-12
c0725,39.658667,8.27567,,2019-10-13
c0725,39.658667,8.27567,29.627367358267396,2019-10-14
c0725,39.658667,8.27567,31.206941735612254,2019-10-15
c0725,39.658667,8.27567,29.403506060683057,2019-10-16
c0725,39.658667,8.27567,29.90495619435341,2019-10-17
c0725,39.658667,8.27567,26.624399172444516,2019-10-18
c0725,39.658667,8.27567,25.157798429063774,2019-10-19
c0725,39.658667,8.27567,28.80088901957384,2019-10-20
c0725,39.658667,8.27567,,2019-10-21
c0725,39.658667,8.27567,28.31445778310175,2019-10-22
c0725,39.658667,8.27567,,2019-10-23
c0725,39.658667,8.27567,28.255216907179193,2019-10-24
c0725,39.658667,8.27567,,2019-10-25
c0725,39.658667,8.27567,28.700063189091676,2019-10-26
c0725,39.658667,8.27567,26.132341014568738,2019-10-27
c0725,39.658667,8.27567,28.143050438666823,2019-10-28
c0725,39.658667,8.27567,25.834482449865817,2019-10-29
c0725,39.658667,8.27567,28.135744927147,2019-10-30
c0725,39.658667,8.27567,,2019-10-31
c0725,39.658667,8.27567,32.11255987127584,2019-11-01
c0725,39.658667,8.27567,27.053940993864877,2019-11-02
c0725,39.658667,8.27567,28.13870135495695,2019-11-03
c0725,39.658667,8.27567,26.25342296292827,2019-11-04
c0725,39.658667,8.27567,25.755359022100325,2019-11-05
c0725,39.658667,8.27567,30.146461573776406,2019-11-06
c0725,39.658667,8.27567,29.837145451911255,2019-11-07
c0725,39.658667,8.27567,26.333047119159428,2019-11-08
c0725,39.658667,8.27567,,2019-11-09
c0725,39.658667,8.27567,,2019-11-10
c0725,39.658667,8.27567,30.057997180746323,2019-11-11
c0725,39.658667,8.27567,25.84133860000889,2019-11-13
c0725,39.658667,8.27567,,2019-11-14
c0725,39.658667,8.27567,29.0238211747568,2019-11-15
c0725,39.658667,8.27567,,2019-11-16
c0725,39.658667,8.27567,31.8194243032334,2019-11-17
c0725,39.658667,8.27567,28.018985181282027,2019-11-18
c0725,39.658667,8.27567,30.113460291342086,2019-11-19
c0725,39.658667,8.27567,31.51270147949575,2019-11-20
c0725,39.658667,8.27567,29.42729902866785,2019-11-21
c0725,39.658667,8.27567,32.531102609813175,2019-11-22
c0725,39.658667,8.27567,28.473276711501825,2019-11-25
c0725,39.658667,8.27567,28.228776200723775,2019-11-26
c0725,39.658667,8.27567,30.727306089724777,2019-11-27
c0725,39.658667,8.27567,28.37720458562471,2019-11-28
c0725,39.658667,8.27567,29.65782046423956,2019-11-29
c0725,39.658667,8.27567,29.611940563315553,2019-11-30
c0725,39.658667,8.27567,,2019-12-01
c0725,39.658667,8.27567,28.159419946009592,2019-12-02
c0725,39.658667,8.27567,27.807566948265137,2019-12-03
c0725,39.658667,8.27567,27.58552744284369,2019-12-04
c0725,39.658667,8.27567,31.708507487090028,2019-12-05
c0725,39.658667,8.27567,27.37588403487297,2019-12-06
c0725,39.658667,8.27567,,2019-12-07
c0725,39.658667,8.27567,30.362762753941983,2019-12-08
c0725,39.658667,8.27567,30.53486731225767,2019-12-09
c0725,39.658667,8.27567,32.531009804216744,2019-12-10
c0725,39.658667,8.27567,30.855831516886195,2019-12-11
c0725,39.658667,8.27567,31.078505716716165,2019-12-12
c0725,39.658667,8.27567,29.990988689358353,2019-12-13
c0725,39.658667,8.27567,28.961490945277212,2019-12-14
c0725,39.658667,8.27567,28.22249291777458,2019-12-15
c0725,39.658667,8.27567,,2019-12-16
c0725,39.658667,8.27567,,2019-12-17
c0725,39.658667,8.27567,,2019-12-18
c0725,39.658667,8.27567,31.939163646632245,2019-12-19
c0725,39.658667,8.27567,,2019-12-20
c0725,39.658667,8.27567,28.900131428141837,2019-12-21
c0725,39.658667,8.27567,30.813424256811025,2019-12-22
c0725,39.658667,8.27567,29.588474796588834,2019-12-23
c0725,39.658667,8.27567,26.765706888086424,2019-12-24
c0725,39.658667,8.27567,31.50365581904204,2019-12-25
c0725,39.658667,8.27567,28.533873310103058,2019-12-26
c0725,39.658667,8.27567,32.32455683941661,2019-12-27
c0725,39.658667,8.27567,32.224818484924434,2019-12-28
c0725,39.658667,8.27567,35.91277450466534,2019-12-29
c0725,39.658667,8.27567,34.799576972658535,2019-12-30
c0725,39.658667,8.27567,33.459256116034986,2019-12-31
c0725,39.658667,8.27567,34.525965568787,2020-01-01
c0725,39.658667,8.27567,34.207925543587734,2020-01-02
c0725,39.658667,8.27567,27.34870154942376,2020-01-03
c0725,39.658667,8.27567,31.86559463073276,2020-01-04
c0725,39.658667,8.27567,36.16234919940899,2020-01-05
c0725,39.658667,8.27567,32.34658191604742,2020-01-06
c0725,39.658667,8.27567,32.45447221859658,2020-01-07
c0725,39.658667,8.27567,30.671271458501927,2020-01-08
c0725,39.658667,8.27567,31.98235740509076,2020-01-09
c0725,39.658667,8.27567,33.56101284060314,2020-01-10
c0725,39.658667,8.27567,27.534497548537132,2020-01-11
c0725,39.658667,8.27567,33.26331701763354,2020-01-12
c0725,39.658667,8.27567,32.445523436745546,2020-01-13
c0725,39.658667,8.27567,33.2408284968016,2020-01-14
c0725,39.658667,8.27567,34.37151573269429,2020-01-15
c0725,39.658667,8.27567,30.899892960275924,2020-01-16
c0725,39.658667,8.27567,33.08252711686711,2020-01-17
c0725,39.658667,8.27567,,2020-01-18
c0725,39.658667,8.27567,,2020-01-19
c0725,39.658667,8.27567,31.690663481708587,2020-01-20
c0725,39.658667,8.27567,,2020-01-21
c0725,39.658667,8.27567,31.12035266417106,2020-01-22
c0725,39.658667,8.27567,31.22193534736431,2020-01-23
c0725,39.658667,8.27567,33.09784989093914,2020-01-24
c0725,39.658667,8.27567,34.12181296733771,2020-01-25
c0725,39.658667,8.27567,34.97394213943844,2020-01-26
c0725,39.658667,8.27567,35.65819639176864,2020-01-27
c0725,39.658667,8.27567,34.28271315856934,2020-01-28
c0725,39.658667,8.27567,32.69716207401742,2020-01-29
c0725,39.658667,8.27567,31.590729438842544,2020-01-30
c0725,39.658667,8.27567,31.236777163670848,2020-01-31
c0725,39.658667,8.27567,33.630434531113565,2020-02-01
c0725,39.658667,8.27567,33.821502079566315,2020-02-02
c0725,39.658667,8.27567,,2020-02-03
c0725,39.658667,8.27567,32.171133905649185,2020-02-04
c0725,39.658667,8.27567,37.48783482759309,2020-02-05
c0725,39.658667,8.27567,37.243652247613475,2020-02-06
c0725,39.658667,8.27567,33.90335925074462,2020-02-07
c0725,39.658667,8.27567,34.80689600110054,2020-02-08
c0725,39.658667,8.27567,33.4123459191512,2020-02-09
c0725,39.658667,8.27567,,2020-02-10
c0725,39.658667,8.27567,33.61304703049283,2020-02-11
c0725,39.658667,8.27567,,2020-02-12
c0725,39.658667,8.27567,32.66663518819915,2020-02-13
c0725,39.658667,8.27567,34.642040052925964,2020-02-14
c0725,39.658667,8.27567,35.68137187717242,2020-02-15
c0725,39.658667,8.27567,32.74958137386694,2020-02-16
c0725,39.658667,8.27567,30.15612719686703,2020-02-17
c0725,39.658667,8.27567,35.25447737199143,2020-02-18
c0725,39.658667,8.27567,34.29407622254403,2020-02-19
c0725,39.658667,8.27567,32.9447264760977,2020-02-20
c0725,39.658667,8.27567,34.916478847802416,2020-02-21
c0725,39.658667,8.27567,35.279605422743046,2020-02-22
c0725,39.658667,8.27567,34.01205181939077,2020-02-23
c0725,39.658667,8.27567,35.18984130828487,2020-02-24
c0725,39.658667,8.27567,32.11614542977446,2020-02-25
c0725,39.658667,8.27567,35.398614371464106,2020-02-26
c0725,39.658667,8.27567,34.85434785267145,2020-02-27
c0725,39.658667,8.27567,34.99031802149148,2020-02-28
c0725,39.658667,8.27567,,2020-02-29
c0725,39.658667,8.27567,,2020-03-01
c0725,39.658667,8.27567,,2020-03-02
c0725,39.658667,8.27567,33.26481776802163,2020-03-03
c0725,39.658667,8.27567,36.19916312028728,2020-03-04
c0725,39.658667,8.27567,29.654580786278608,2020-03-05
c0725,39.658667,8.27567,34.02928649913498,2020-03-06
c0725,39.658667,8.27567,34.38818156146315,2020-03-07
c0725,39.658667,8.27567,44.65674841088779,2020-03-08
c0725,39.658667,8.27567,31.661493994446907,2020-03-09
c0725,39.658667,8.27567,37.56860337638794,2020-03-10
c0725,39.658667,8.27567,33.50011026059898,2020-03-11
c0725,39.658667,8.27567,32.82656520605087,2020-03-12
c0725,39.658667,8.27567,30.565425972728168,2020-03-13
c0725,39.658667,8.27567,34.761496350291566,2020-03-14
c0725,39.658667,8.27567,33.61565588066958,2020-03-15
c0725,39.658667,8.27567,34.918922658647595,2020-03-16
c0725,39.658667,8.27567,,2020-03-17
c0725,39.658667,8.27567,,2020-03-18
c0725,39.658667,8.27567,35.87594109825127,2020-03-19
c0725,39.658667,8.27567,35.88739900478009,2020-03-20
c0725,39.658667,8.27567,35.94418317079544,2020-03-21
c0725,39.658667,8.27567,33.05884450674057,2020-03-22
c0725,39.658667,8.27567,38.19254964144712,2020-03-23
c0725,39.658667,8.27567,41.09381497564101,2020-03-24
c0725,39.658667,8.27567,39.45626011259543,2020-03-25
c0725,39.658667,8.27567,38.5652016922396,2020-03-26
c0725,39.658667,8.27567,34.566887386722456,2020-03-27
c0725,39.658667,8.27567,37.16402217776236,2020-03-28
c0725,39.658667,8.27567,39.80985856008103,2020-03-29
c0725,39.658667,8.27567,40.756638492294975,2020-03-30
c0725,39.658667,8.27567,32.916128635406494,2020-03-31
c0725,39.658667,8.27567,35.32903122147229,2020-04-01
c0725,39.658667,8.27567,30.47509151068176,2020-04-02
c0725,39.658667,8.27567,33.553027659922314,2020-04-03
c0725,39.658667,8.27567,40.08317915311771,2020-04-04
c0725,39.658667,8.27567,37.94903943935558,2020-04-05
c0725,39.658667,8.27567,38.66702563836263,2020-04-06
c0725,39.658667,8.27567,40.87007602719307,2020-04-07
c0725,39.658667,8.27567,37.41074858243708,2020-04-08
c0725,39.658667,8.27567,40.70810753949249,2020-04-09
c0725,39.658667,8.27567,40.22050162115752,2020-04-10
c0725,39.658667,8.27567,34.99184831958991,2020-04-11
c0725,39.658667,8.27567,39.72443219674254,2020-04-12
c0725,39.658667,8.27567,,2020-04-13
c0725,39.658667,8.27567,38.67753649769389,2020-04-14
c0725,39.658667,8.27567,40.19791972026926,2020-04-15
c0725,39.658667,8.27567,,2020-04-16
c0725,39.658667,8.27567,39.90235606305287,2020-04-17
c0725,39.658667,8.27567,34.41030831014957,2020-04-18
c0725,39.658667,8.27567,38.82694675700399,2020-04-19
c0725,39.658667,8.27567,35.07051454757587,2020-04-20
c0725,39.658667,8.27567,33.257619028147936,2020-04-21
c0725,39.658667,8.27567,29.10211183893542,2020-04-22
c0725,39.658667,8.27567,35.92948676975733,2020-04-23
c0725,39.658667,8.27567,37.2131812535619,2020-04-24
c0725,39.658667,8.27567,,2020-04-25
c0725,39.658667,8.27567,37.94705977372728,2020-04-26
c0725,39.658667,8.27567,38.101656628173885,2020-04-27
c0725,39.658667,8.27567,38.35832666168151,2020-04-28
c0725,39.658667,8.27567,36.7488110271482,2020-04-29
c0725,39.658667,8.27567,,2020-04-30
c0725,39.658667,8.27567,38.06395865127736,2020-05-01
c0725,39.658667,8.27567,35.306561657760646,2020-05-02
c0725,39.658667,8.27567,37.3231606280356,2020-05-03
c0725,39.658667,8.27567,31.764241090793796,2020-05-04
c0725,39.658667,8.27567,,2020-05-05
c0725,39.658667,8.27567,35.175020258048896,2020-05-06
c0725,39.658667,8.27567,36.91937104967147,2020-05-07
c0725,39.658667,8.27567,37.302669436728415,2020-05-08
c0725,39.658667,8.27567,,2020-05-09
c0725,39.658667,8.27567,32.80161981568405,2020-05-10
c0725,39.658667,8.27567,38.73516910454967,2020-05-11
c0725,39.658667,8.27567,38.85715078693191,2020-05-12
c0725,39.658667,8.27567,35.195270997911884,2020-05-13
c0725,39.658667,8.27567,35.22600729578459,2020-05-14
c0725,39.658667,8.27567,,2020-05-15
c0725,39.658667,8.27567,,2020-05-16
c0725,39.658667,8.27567,,2020-05-17
c0725,39.658667,8.27567,31.225182026620697,2020-05-18
