cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,36.08641187492311,2019-03-17
c1257,42.586595,11.872769,37.56262544786093,2019-03-18
c1257,42.586595,11.872769,34.822424880004455,2019-03-19
c1257,42.586595,11.872769,34.49179555477194,2019-03-20
c1257,42.586595,11.872769,32.84029546373898,2019-03-21
c1257,42.586595,11.872769,33.824219969195404,2019-03-22
c1257,42.586595,11.872769,34.933963966830106,2019-03-23
c1257,42.586595,11.872769,34.98539332239328,2019-03-24
c1257,42.586595,11.872769,32.086360051032244,2019-03-25
c1257,42.586595,11.872769,34.61005781298104,2019-03-26
c1257,42.586595,11.872769,37.24092156328191,2019-03-27
c1257,42.586595,11.872769,37.53842174879254,2019-03-28
c1257,42.586595,11.872769,36.33692055839487,2019-03-29
c1257,42.586595,11.872769,37.398039889126565,2019-03-30
c1257,42.586595,11.872769,35.649198005254,2019-03-31
c1257,42.586595,11.872769,36.54431004934401,2019-04-01
c1257,42.586595,11.872769,,2019-04-02
c1257,42.586595,11.872769,,2019-04-03
c1257,42.586595,11.872769,,2019-04-04
c1257,42.586595,11.872769,36.53582428822492,2019-04-05
c1257,42.586595,11.872769,,2019-04-06
c1257,42.586595,11.872769,34.38892761301001,2019-04-07
c1257,42.586595,11.872769,34.69528707964585,2019-04-08
c1257,42.586595,11.872769,37.17877232416589,2019-04-09
c1257,42.586595,11.872769,33.13403624616094,2019-04-10
c1257,42.586595,11.872769,34.371434022802724,2019-04-11
c1257,42.586595,11.872769,34.576019043630836,2019-04-12
c1257,42.586595,11.872769,35.13345187730247,2019-04-13
c1257,42.586595,11.872769,33.360901467986004,2019-04-14
c1257,42.586595,11.872769,40.269766691391006,2019-04-16
c1257,42.586595,11.872769,39.31827999766146,2019-04-17
c1257,42.586595,11.872769,40.987537317628,2019-04-18
c1257,42.586595,11.872769,38.76207353893344,2019-04-19
c1257,42.586595,11.872769,39.01869943938157,2019-04-20
c1257,42.586595,11.872769,,2019-04-21
c1257,42.586595,11.872769,,2019-04-22
c1257,42.586595,11.872769,36.00660636814431,2019-04-23
c1257,42.586595,11.872769,33.78452548500157,2019-04-24
c1257,42.586595,11.872769,35.631245147070565,2019-04-25
c1257,42.586595,11.872769,,2019-04-26
c1257,42.586595,11.872769,35.782069370367864,2019-04-27
c1257,42.586595,11.872769,33.68317270212239,2019-04-28
c1257,42.586595,11.872769,27.944888378770965,2019-04-29
c1257,42.586595,11.872769,34.20967222184793,2019-04-30
c1257,42.586595,11.872769,36.594904641170785,2019-05-01
c1257,42.586595,11.872769,36.40275425618506,2019-05-02
c1257,42.586595,11.872769,34.22754234566393,2019-05-03
c1257,42.586595,11.872769,33.5532681471184,2019-05-04
c1257,42.586595,11.872769,26.411055550433876,2019-05-05
c1257,42.586595,11.872769,33.58615610896986,2019-05-06
c1257,42.586595,11.872769,32.962082804368116,2019-05-07
c1257,42.586595,11.872769,34.14491052991377,2019-05-08
c1257,42.586595,11.872769,31.76798600454805,2019-05-09
c1257,42.586595,11.872769,34.41684586994323,2019-05-10
c1257,42.586595,11.872769,,2019-05-11
c1257,42.586595,11.872769,28.768402275956696,2019-05-12
c1257,42.586595,11.872769,32.731536683884215,2019-05-13
c1257,42.586595,11.872769,33.475752029489485,2019-05-14
c1257,42.586595,11.872769,,2019-05-15
c1257,42.586595,11.872769,33.447785024245036,2019-05-16
c1257,42.586595,11.872769,32.86393478827168,2019-05-17
c1257,42.586595,11.872769,31.43732772429867,2019-05-18
c1257,42.586595,11.872769,34.965599211354565,2019-05-19
c1257,42.586595,11.872769,32.116788331074495,2019-05-20
c1257,42.586595,11.872769,36.61834797863704,2019-05-21
c1257,42.586595,11.872769,32.9666351110217,2019-05-22
c1257,42.586595,11.872769,33.85837818636917,2019-05-23
c1257,42.586595,11.872769,35.029048214989864,2019-05-24
c1257,42.586595,11.872769,,2019-05-25
c1257,42.586595,11.872769,,2019-05-26
c1257,42.586595,11.872769,30.46711986030575,2019-05-27
c1257,42.586595,11.872769,31.921473012629058,2019-05-28
c1257,42.586595,11.872769,28.583157508949014,2019-05-29
c1257,42.586595,11.872769,30.935572414283964,2019-05-30
c1257,42.586595,11.872769,31.219407506876298,2019-05-31
c1257,42.586595,11.872769,31.261670466909777,2019-06-01
c1257,42.586595,11.872769,31.857142920988256,2019-06-02
c1257,42.586595,11.872769,31.953999321035937,2019-06-03
c1257,42.586595,11.872769,33.10714024984338,2019-06-04
c1257,42.586595,11.872769,32.249165480187145,2019-06-05
c1257,42.586595,11.872769,32.793011685727166,2019-06-06
c1257,42.586595,11.872769,31.30390716154697,2019-06-07
c1257,42.586595,11.872769,30.45696294764969,2019-06-08
c1257,42.586595,11.872769,28.90423093508894,2019-06-09
c1257,42.586595,11.872769,,2019-06-10
c1257,42.586595,11.872769,29.546403697042138,2019-06-11
c1257,42.586595,11.872769,33.22960385800634,2019-06-12
c1257,42.586595,11.872769,32.81808048433931,2019-06-13
c1257,42.586595,11.872769,31.325900388573267,2019-06-14
c1257,42.586595,11.872769,,2019-06-15
c1257,42.586595,11.872769,28.945909395167895,2019-06-16
c1257,42.586595,11.872769,32.06892242302284,2019-06-17
c1257,42.586595,11.872769,30.804157699995656,2019-06-18
c1257,42.586595,11.872769,28.566164638696858,2019-06-19
c1257,42.586595,11.872769,31.798276017796013,2019-06-20
c1257,42.586595,11.872769,30.88162082838308,2019-06-21
c1257,42.586595,11.872769,29.50508971837248,2019-06-22
c1257,42.586595,11.872769,30.372503296728937,2019-06-23
c1257,42.586595,11.872769,28.32685683594132,2019-06-24
c1257,42.586595,11.872769,28.25006248979071,2019-06-25
c1257,42.586595,11.872769,30.51779905294502,2019-06-26
c1257,42.586595,11.872769,29.68426730519418,2019-06-27
c1257,42.586595,11.872769,30.50202593586799,2019-06-28
c1257,42.586595,11.872769,30.08782719441551,2019-06-29
c1257,42.586595,11.872769,28.556888005947688,2019-06-30
c1257,42.586595,11.872769,29.088013738479027,2019-07-01
c1257,42.586595,11.872769,28.709333329763194,2019-07-02
c1257,42.586595,11.872769,28.17705805336609,2019-07-03
c1257,42.586595,11.872769,27.317960809862065,2019-07-04
c1257,42.586595,11.872769,26.997719927455673,2019-07-05
c1257,42.586595,11.872769,28.26765229636104,2019-07-06
c1257,42.586595,11.872769,27.250869126616216,2019-07-07
c1257,42.586595,11.872769,26.778826456003166,2019-07-08
c1257,42.586595,11.872769,25.660937268161348,2019-07-09
c1257,42.586595,11.872769,,2019-07-10
c1257,42.586595,11.872769,25.064835762030683,2019-07-11
c1257,42.586595,11.872769,31.315986305668407,2019-07-12
c1257,42.586595,11.872769,27.988454762510255,2019-07-13
c1257,42.586595,11.872769,29.12907913314704,2019-07-14
c1257,42.586595,11.872769,30.38836944605064,2019-07-16
c1257,42.586595,11.872769,26.91671724999282,2019-07-17
c1257,42.586595,11.872769,30.801192072147153,2019-07-18
c1257,42.586595,11.872769,30.323544671707925,2019-07-19
c1257,42.586595,11.872769,29.214715369896595,2019-07-20
c1257,42.586595,11.872769,29.523230830385604,2019-07-21
c1257,42.586595,11.872769,29.878858718368075,2019-07-22
c1257,42.586595,11.872769,30.54834361939726,2019-07-23
c1257,42.586595,11.872769,29.033663720574857,2019-07-24
c1257,42.586595,11.872769,30.018705877280293,2019-07-25
c1257,42.586595,11.872769,27.520279634590292,2019-07-26
c1257,42.586595,11.872769,29.142111169128555,2019-07-27
c1257,42.586595,11.872769,28.523902538116733,2019-07-28
c1257,42.586595,11.872769,27.054944431862214,2019-07-29
c1257,42.586595,11.872769,28.551936567928617,2019-07-30
c1257,42.586595,11.872769,31.7852378987173,2019-07-31
c1257,42.586595,11.872769,27.527450262735577,2019-08-01
c1257,42.586595,11.872769,28.154749693436827,2019-08-02
c1257,42.586595,11.872769,32.166883961555236,2019-08-03
c1257,42.586595,11.872769,31.61041080210792,2019-08-04
c1257,42.586595,11.872769,29.189878446534276,2019-08-05
c1257,42.586595,11.872769,28.54942332368971,2019-08-06
c1257,42.586595,11.872769,26.532043655479804,2019-08-07
c1257,42.586595,11.872769,26.564567967642212,2019-08-08
c1257,42.586595,11.872769,28.503491952295377,2019-08-09
c1257,42.586595,11.872769,24.974344537529905,2019-08-10
c1257,42.586595,11.872769,25.285794867803165,2019-08-11
c1257,42.586595,11.872769,28.47416595731762,2019-08-12
c1257,42.586595,11.872769,30.466813091243576,2019-08-13
c1257,42.586595,11.872769,32.459575682878494,2019-08-14
c1257,42.586595,11.872769,31.191401515416377,2019-08-15
c1257,42.586595,11.872769,33.93080375246269,2019-08-16
c1257,42.586595,11.872769,29.666584840654146,2019-08-17
c1257,42.586595,11.872769,29.934747708957858,2019-08-18
c1257,42.586595,11.872769,29.26940609895064,2019-08-19
c1257,42.586595,11.872769,30.292257032975,2019-08-20
c1257,42.586595,11.872769,28.442462222530356,2019-08-21
c1257,42.586595,11.872769,,2019-08-22
c1257,42.586595,11.872769,28.995827418881415,2019-08-23
c1257,42.586595,11.872769,30.769053962882992,2019-08-24
c1257,42.586595,11.872769,30.83369139777547,2019-08-25
c1257,42.586595,11.872769,30.50214054093447,2019-08-26
c1257,42.586595,11.872769,30.30404392479515,2019-08-27
c1257,42.586595,11.872769,30.498980057725273,2019-08-28
c1257,42.586595,11.872769,30.12060001614032,2019-08-29
c1257,42.586595,11.872769,30.073740188540096,2019-08-30
c1257,42.586595,11.872769,31.48215264081955,2019-08-31
c1257,42.586595,11.872769,29.046624835079577,2019-09-01
c1257,42.586595,11.872769,29.677516250508916,2019-09-02
c1257,42.586595,11.872769,31.82513978236074,2019-09-03
c1257,42.586595,11.872769,29.8199371338474,2019-09-04
c1257,42.586595,11.872769,28.83031833516256,2019-09-05
c1257,42.586595,11.872769,29.445683105278235,2019-09-06
c1257,42.586595,11.872769,29.281257776330225,2019-09-07
c1257,42.586595,11.872769,31.442249414695045,2019-09-08
c1257,42.586595,11.872769,30.290047765020145,2019-09-09
c1257,42.586595,11.872769,29.899815180513663,2019-09-10
c1257,42.586595,11.872769,29.635437754870733,2019-09-11
c1257,42.586595,11.872769,28.422024360698984,2019-09-12
c1257,42.586595,11.872769,27.72418374434716,2019-09-13
c1257,42.586595,11.872769,28.23340449069302,2019-09-14
c1257,42.586595,11.872769,27.598971750370332,2019-09-15
c1257,42.586595,11.872769,28.418605949407613,2019-09-16
c1257,42.586595,11.872769,29.4681629364208,2019-09-17
c1257,42.586595,11.872769,27.55170078815068,2019-09-18
c1257,42.586595,11.872769,27.947609710425887,2019-09-19
c1257,42.586595,11.872769,30.795154918149723,2019-09-20
c1257,42.586595,11.872769,29.199243052522196,2019-09-21
c1257,42.586595,11.872769,23.353731259703636,2019-09-22
c1257,42.586595,11.872769,27.176785802703503,2019-09-23
c1257,42.586595,11.872769,28.355493665436732,2019-09-24
c1257,42.586595,11.872769,27.9885447998636,2019-09-25
c1257,42.586595,11.872769,30.23160688422518,2019-09-26
c1257,42.586595,11.872769,27.634206637424427,2019-09-27
c1257,42.586595,11.872769,26.67964658173541,2019-09-28
c1257,42.586595,11.872769,28.439311875463908,2019-09-29
c1257,42.586595,11.872769,28.817693566832947,2019-09-30
c1257,42.586595,11.872769,26.2619079496316,2019-10-01
c1257,42.586595,11.872769,26.65506635218138,2019-10-02
c1257,42.586595,11.872769,25.50877996945796,2019-10-03
c1257,42.586595,11.872769,29.88988538012733,2019-10-04
c1257,42.586595,11.872769,29.174227228995623,2019-10-05
c1257,42.586595,11.872769,25.38616661433109,2019-10-06
c1257,42.586595,11.872769,28.62314957147152,2019-10-07
c1257,42.586595,11.872769,28.14067122111956,2019-10-08
c1257,42.586595,11.872769,26.16621598154531,2019-10-09
c1257,42.586595,11.872769,28.47608391024661,2019-10-10
c1257,42.586595,11.872769,29.364119010582822,2019-10-11
c1257,42.586595,11.872769,27.23194398997119,2019-10-12
c1257,42.586595,11.872769,26.57548784562328,2019-10-13
c1257,42.586595,11.872769,24.73381245656621,2019-10-14
c1257,42.586595,11.872769,26.71880202921828,2019-10-15
c1257,42.586595,11.872769,28.17016694999554,2019-10-16
c1257,42.586595,11.872769,28.742062043685873,2019-10-17
c1257,42.586595,11.872769,26.497963830631797,2019-10-18
c1257,42.586595,11.872769,26.331612255479698,2019-10-19
c1257,42.586595,11.872769,26.742265119299574,2019-10-20
c1257,42.586595,11.872769,29.10090812383268,2019-10-21
c1257,42.586595,11.872769,25.946363929258464,2019-10-22
c1257,42.586595,11.872769,25.191324977474775,2019-10-23
c1257,42.586595,11.872769,25.501682832071342,2019-10-24
c1257,42.586595,11.872769,25.255630932854775,2019-10-25
c1257,42.586595,11.872769,26.84074910399435,2019-10-26
c1257,42.586595,11.872769,27.452665292639864,2019-10-27
c1257,42.586595,11.872769,26.43605225509213,2019-10-28
c1257,42.586595,11.872769,27.80778892338276,2019-10-29
c1257,42.586595,11.872769,26.02367742631184,2019-10-30
c1257,42.586595,11.872769,29.26131731388471,2019-10-31
c1257,42.586595,11.872769,28.123978972215458,2019-11-01
c1257,42.586595,11.872769,28.85408843273271,2019-11-02
c1257,42.586595,11.872769,27.64170954248761,2019-11-03
c1257,42.586595,11.872769,28.528888380485505,2019-11-04
c1257,42.586595,11.872769,27.905996118064927,2019-11-05
c1257,42.586595,11.872769,28.847974474951673,2019-11-06
c1257,42.586595,11.872769,28.343824720927305,2019-11-07
c1257,42.586595,11.872769,,2019-11-08
c1257,42.586595,11.872769,,2019-11-09
c1257,42.586595,11.872769,31.84467600268619,2019-11-10
c1257,42.586595,11.872769,29.01530090348307,2019-11-11
c1257,42.586595,11.872769,26.86254367219132,2019-11-13
c1257,42.586595,11.872769,30.6684693351492,2019-11-14
c1257,42.586595,11.872769,,2019-11-15
c1257,42.586595,11.872769,,2019-11-16
c1257,42.586595,11.872769,27.787134637377868,2019-11-17
c1257,42.586595,11.872769,30.24114534962366,2019-11-18
c1257,42.586595,11.872769,,2019-11-19
c1257,42.586595,11.872769,27.940546657986935,2019-11-20
c1257,42.586595,11.872769,26.90634324810565,2019-11-21
c1257,42.586595,11.872769,27.826993678345424,2019-11-22
c1257,42.586595,11.872769,27.133059096144287,2019-11-25
c1257,42.586595,11.872769,31.57957257569608,2019-11-26
c1257,42.586595,11.872769,,2019-11-27
c1257,42.586595,11.872769,26.57184618870496,2019-11-28
c1257,42.586595,11.872769,28.89217406116644,2019-11-29
c1257,42.586595,11.872769,31.519767421436065,2019-11-30
c1257,42.586595,11.872769,26.912618641880183,2019-12-01
c1257,42.586595,11.872769,27.746854524249805,2019-12-02
c1257,42.586595,11.872769,29.49028793127503,2019-12-03
c1257,42.586595,11.872769,31.3842244031461,2019-12-04
c1257,42.586595,11.872769,,2019-12-05
c1257,42.586595,11.872769,29.638872972333974,2019-12-06
c1257,42.586595,11.872769,29.679299788604737,2019-12-07
c1257,42.586595,11.872769,30.08916890350463,2019-12-08
c1257,42.586595,11.872769,29.480455296691527,2019-12-09
c1257,42.586595,11.872769,31.12602081982078,2019-12-10
c1257,42.586595,11.872769,29.94768200881304,2019-12-11
c1257,42.586595,11.872769,29.543449862763396,2019-12-12
c1257,42.586595,11.872769,,2019-12-13
c1257,42.586595,11.872769,29.651998297327815,2019-12-14
c1257,42.586595,11.872769,27.708259498020183,2019-12-15
c1257,42.586595,11.872769,27.95042175860352,2019-12-16
c1257,42.586595,11.872769,,2019-12-17
c1257,42.586595,11.872769,,2019-12-18
c1257,42.586595,11.872769,,2019-12-19
c1257,42.586595,11.872769,,2019-12-20
c1257,42.586595,11.872769,29.715980219267333,2019-12-21
c1257,42.586595,11.872769,28.100376069698942,2019-12-22
c1257,42.586595,11.872769,30.304358250708827,2019-12-23
c1257,42.586595,11.872769,29.970179485072094,2019-12-24
c1257,42.586595,11.872769,31.32359861766949,2019-12-25
c1257,42.586595,11.872769,30.065292863946908,2019-12-26
c1257,42.586595,11.872769,29.67748875213913,2019-12-27
c1257,42.586595,11.872769,33.697875446137935,2019-12-28
c1257,42.586595,11.872769,32.381438060332236,2019-12-29
c1257,42.586595,11.872769,33.14293325164527,2019-12-30
c1257,42.586595,11.872769,30.85764708670886,2019-12-31
c1257,42.586595,11.872769,33.750899758570796,2020-01-01
c1257,42.586595,11.872769,32.33028446749504,2020-01-02
c1257,42.586595,11.872769,,2020-01-03
c1257,42.586595,11.872769,31.227688837099933,2020-01-04
c1257,42.586595,11.872769,35.78051047462403,2020-01-05
c1257,42.586595,11.872769,32.1029650894733,2020-01-06
c1257,42.586595,11.872769,,2020-01-07
c1257,42.586595,11.872769,30.753703660224087,2020-01-08
c1257,42.586595,11.872769,30.1286320079519,2020-01-09
c1257,42.586595,11.872769,31.589842284070688,2020-01-10
c1257,42.586595,11.872769,30.679205195921725,2020-01-11
c1257,42.586595,11.872769,31.665928320132387,2020-01-12
c1257,42.586595,11.872769,31.43445148543833,2020-01-13
c1257,42.586595,11.872769,33.00103415680598,2020-01-14
c1257,42.586595,11.872769,32.79560852496081,2020-01-15
c1257,42.586595,11.872769,,2020-01-16
c1257,42.586595,11.872769,31.441428785971,2020-01-17
c1257,42.586595,11.872769,31.801116888786655,2020-01-18
c1257,42.586595,11.872769,37.08863255071614,2020-01-19
c1257,42.586595,11.872769,,2020-01-20
c1257,42.586595,11.872769,,2020-01-21
c1257,42.586595,11.872769,33.41362008434614,2020-01-22
c1257,42.586595,11.872769,31.57469308656184,2020-01-23
c1257,42.586595,11.872769,30.10586684378667,2020-01-24
c1257,42.586595,11.872769,33.32178032365915,2020-01-25
c1257,42.586595,11.872769,34.27853896827792,2020-01-26
c1257,42.586595,11.872769,34.46937074002067,2020-01-27
c1257,42.586595,11.872769,32.907386719592715,2020-01-28
c1257,42.586595,11.872769,35.17484891596773,2020-01-29
c1257,42.586595,11.872769,33.53875916500549,2020-01-30
c1257,42.586595,11.872769,30.900709120152086,2020-01-31
c1257,42.586595,11.872769,30.994636310823804,2020-02-01
c1257,42.586595,11.872769,34.410382336479294,2020-02-02
c1257,42.586595,11.872769,,2020-02-03
c1257,42.586595,11.872769,34.783371311457664,2020-02-04
c1257,42.586595,11.872769,32.73302985444363,2020-02-05
c1257,42.586595,11.872769,36.42638582183923,2020-02-06
c1257,42.586595,11.872769,35.634073706980615,2020-02-07
c1257,42.586595,11.872769,35.45471269717926,2020-02-08
c1257,42.586595,11.872769,34.054582731890335,2020-02-09
c1257,42.586595,11.872769,,2020-02-10
c1257,42.586595,11.872769,31.978327522070124,2020-02-11
c1257,42.586595,11.872769,34.44359018962386,2020-02-12
c1257,42.586595,11.872769,32.05494170187809,2020-02-13
c1257,42.586595,11.872769,34.36294130162447,2020-02-14
c1257,42.586595,11.872769,34.62232729581076,2020-02-15
c1257,42.586595,11.872769,34.19037754184471,2020-02-16
c1257,42.586595,11.872769,32.03357222066602,2020-02-17
c1257,42.586595,11.872769,32.82182138068096,2020-02-18
c1257,42.586595,11.872769,30.435818396309557,2020-02-19
c1257,42.586595,11.872769,33.02279677459856,2020-02-20
c1257,42.586595,11.872769,34.963531719563136,2020-02-21
c1257,42.586595,11.872769,36.34284314955966,2020-02-22
c1257,42.586595,11.872769,32.986890585142156,2020-02-23
c1257,42.586595,11.872769,32.0828326190198,2020-02-24
c1257,42.586595,11.872769,32.272782594367676,2020-02-25
c1257,42.586595,11.872769,32.83698875830461,2020-02-26
c1257,42.586595,11.872769,35.46594930608155,2020-02-27
c1257,42.586595,11.872769,33.11836224341058,2020-02-28
c1257,42.586595,11.872769,29.63162118924844,2020-02-29
c1257,42.586595,11.872769,33.184390515089035,2020-03-01
c1257,42.586595,11.872769,,2020-03-02
c1257,42.586595,11.872769,29.399169340609657,2020-03-03
c1257,42.586595,11.872769,30.752939129575324,2020-03-04
c1257,42.586595,11.872769,35.80392548325077,2020-03-05
c1257,42.586595,11.872769,31.7951422524769,2020-03-06
c1257,42.586595,11.872769,32.94646518365266,2020-03-07
c1257,42.586595,11.872769,37.20941602531883,2020-03-08
c1257,42.586595,11.872769,32.840350376708166,2020-03-09
c1257,42.586595,11.872769,36.02796827146175,2020-03-10
c1257,42.586595,11.872769,32.66647873587492,2020-03-11
c1257,42.586595,11.872769,28.078601354193335,2020-03-12
c1257,42.586595,11.872769,28.37714126122565,2020-03-13
c1257,42.586595,11.872769,,2020-03-14
c1257,42.586595,11.872769,36.348324667698705,2020-03-15
c1257,42.586595,11.872769,35.87464126161195,2020-03-16
c1257,42.586595,11.872769,,2020-03-17
c1257,42.586595,11.872769,30.16713485121727,2020-03-18
c1257,42.586595,11.872769,36.40406746659763,2020-03-19
c1257,42.586595,11.872769,36.18241805804563,2020-03-20
c1257,42.586595,11.872769,36.15840884398041,2020-03-21
c1257,42.586595,11.872769,37.05180505311442,2020-03-22
c1257,42.586595,11.872769,36.32177744754877,2020-03-23
c1257,42.586595,11.872769,36.70405442817611,2020-03-24
c1257,42.586595,11.872769,38.34758424724939,2020-03-25
c1257,42.586595,11.872769,33.864374679845916,2020-03-26
c1257,42.586595,11.872769,37.207715822912704,2020-03-27
c1257,42.586595,11.872769,37.243589976220086,2020-03-28
c1257,42.586595,11.872769,35.152411298920185,2020-03-29
c1257,42.586595,11.872769,37.24992327284357,2020-03-30
c1257,42.586595,11.872769,36.70888699504525,2020-03-31
c1257,42.586595,11.872769,34.91781998534906,2020-04-01
c1257,42.586595,11.872769,36.03493436184533,2020-04-02
c1257,42.586595,11.872769,34.89826207762056,2020-04-03
c1257,42.586595,11.872769,36.483647115564565,2020-04-04
c1257,42.586595,11.872769,36.394147243343376,2020-04-05
c1257,42.586595,11.872769,39.08196958909306,2020-04-06
c1257,42.586595,11.872769,37.93746681936122,2020-04-07
c1257,42.586595,11.872769,37.42119124396922,2020-04-08
c1257,42.586595,11.872769,36.06054052252128,2020-04-09
c1257,42.586595,11.872769,38.178853559851774,2020-04-10
c1257,42.586595,11.872769,37.71857750386002,2020-04-11
c1257,42.586595,11.872769,38.49879919921005,2020-04-12
c1257,42.586595,11.872769,39.43901395228793,2020-04-13
c1257,42.586595,11.872769,33.074785871469956,2020-04-14
c1257,42.586595,11.872769,38.66418191711329,2020-04-15
c1257,42.586595,11.872769,36.53954969131026,2020-04-16
c1257,42.586595,11.872769,37.0383323639266,2020-04-17
c1257,42.586595,11.872769,36.78699312070326,2020-04-18
c1257,42.586595,11.872769,,2020-04-19
c1257,42.586595,11.872769,,2020-04-20
c1257,42.586595,11.872769,,2020-04-21
c1257,42.586595,11.872769,,2020-04-22
c1257,42.586595,11.872769,37.33672879772793,2020-04-23
c1257,42.586595,11.872769,36.41054827694146,2020-04-24
c1257,42.586595,11.872769,37.173738385884846,2020-04-25
c1257,42.586595,11.872769,37.08960412392874,2020-04-26
c1257,42.586595,11.872769,34.83773583455226,2020-04-27
c1257,42.586595,11.872769,32.79252680662674,2020-04-28
c1257,42.586595,11.872769,36.622959885209774,2020-04-29
c1257,42.586595,11.872769,32.99322245575352,2020-04-30
c1257,42.586595,11.872769,34.48493785101117,2020-05-01
c1257,42.586595,11.872769,35.421317631506454,2020-05-02
c1257,42.586595,11.872769,34.596152757454874,2020-05-03
c1257,42.586595,11.872769,35.415313229752286,2020-05-04
c1257,42.586595,11.872769,,2020-05-05
c1257,42.586595,11.872769,33.22906703309646,2020-05-06
c1257,42.586595,11.872769,33.577566694041266,2020-05-07
c1257,42.586595,11.872769,37.2454234794638,2020-05-08
c1257,42.586595,11.872769,32.884598686970726,2020-05-09
c1257,42.586595,11.872769,33.244942703624844,2020-05-10
c1257,42.586595,11.872769,34.191405174364625,2020-05-11
c1257,42.586595,11.872769,35.71670541844289,2020-05-12
