cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,35.070527929331945,2019-03-03
c0685,39.433441,8.27567,,2019-03-04
c0685,39.433441,8.27567,,2019-03-05
c0685,39.433441,8.27567,,2019-03-06
c0685,39.433441,8.27567,,2019-03-07
c0685,39.433441,8.27567,31.108484262101012,2019-03-08
c0685,39.433441,8.27567,34.33147037690532,2019-03-09
c0685,39.433441,8.27567,31.647364179698013,2019-03-10
c0685,39.433441,8.27567,,2019-03-11
c0685,39.433441,8.27567,34.32547214166384,2019-03-12
c0685,39.433441,8.27567,32.24008132456686,2019-03-13
c0685,39.433441,8.27567,38.46336835604818,2019-03-14
c0685,39.433441,8.27567,31.62727396306921,2019-03-15
c0685,39.433441,8.27567,35.36633645282914,2019-03-16
c0685,39.433441,8.27567,36.92067371529099,2019-03-17
c0685,39.433441,8.27567,33.214599091543946,2019-03-18
c0685,39.433441,8.27567,35.50971491719078,2019-03-19
c0685,39.433441,8.27567,37.41111345746622,2019-03-20
c0685,39.433441,8.27567,34.64103266596794,2019-03-21
c0685,39.433441,8.27567,34.19714321478688,2019-03-22
c0685,39.433441,8.27567,37.06615690968313,2019-03-23
c0685,39.433441,8.27567,32.73248756058143,2019-03-24
c0685,39.433441,8.27567,32.60076378715815,2019-03-25
c0685,39.433441,8.27567,37.26410163291678,2019-03-26
c0685,39.433441,8.27567,,2019-03-27
c0685,39.433441,8.27567,38.02621658121813,2019-03-28
c0685,39.433441,8.27567,38.67124424561308,2019-03-29
c0685,39.433441,8.27567,36.30826194603157,2019-03-30
c0685,39.433441,8.27567,,2019-03-31
c0685,39.433441,8.27567,,2019-04-01
c0685,39.433441,8.27567,,2019-04-02
c0685,39.433441,8.27567,,2019-04-03
c0685,39.433441,8.27567,39.09253647417959,2019-04-04
c0685,39.433441,8.27567,34.53659770616177,2019-04-05
c0685,39.433441,8.27567,,2019-04-06
c0685,39.433441,8.27567,34.768914869143046,2019-04-07
c0685,39.433441,8.27567,37.52448195724291,2019-04-08
c0685,39.433441,8.27567,,2019-04-09
c0685,39.433441,8.27567,,2019-04-10
c0685,39.433441,8.27567,37.056577569416426,2019-04-11
c0685,39.433441,8.27567,,2019-04-12
c0685,39.433441,8.27567,37.58509621993328,2019-04-13
c0685,39.433441,8.27567,38.870731962231375,2019-04-14
c0685,39.433441,8.27567,35.83960374805914,2019-04-16
c0685,39.433441,8.27567,40.31412812053237,2019-04-17
c0685,39.433441,8.27567,38.37964944461029,2019-04-18
c0685,39.433441,8.27567,37.7394687440493,2019-04-19
c0685,39.433441,8.27567,,2019-04-20
c0685,39.433441,8.27567,33.445425062919725,2019-04-21
c0685,39.433441,8.27567,33.631158819898694,2019-04-22
c0685,39.433441,8.27567,34.4339642407715,2019-04-23
c0685,39.433441,8.27567,36.172439337633286,2019-04-24
c0685,39.433441,8.27567,36.17075643923235,2019-04-25
c0685,39.433441,8.27567,35.958132697886306,2019-04-26
c0685,39.433441,8.27567,36.663519921966014,2019-04-27
c0685,39.433441,8.27567,36.73484872915242,2019-04-28
c0685,39.433441,8.27567,34.46683278120038,2019-04-29
c0685,39.433441,8.27567,31.302607121292425,2019-04-30
c0685,39.433441,8.27567,37.49889112899806,2019-05-01
c0685,39.433441,8.27567,34.615247603663725,2019-05-02
c0685,39.433441,8.27567,,2019-05-03
c0685,39.433441,8.27567,33.981936268974536,2019-05-04
c0685,39.433441,8.27567,37.09571774954378,2019-05-05
c0685,39.433441,8.27567,40.32630824018753,2019-05-06
c0685,39.433441,8.27567,35.57126580841045,2019-05-07
c0685,39.433441,8.27567,38.15722465515137,2019-05-08
c0685,39.433441,8.27567,35.58838453771795,2019-05-09
c0685,39.433441,8.27567,34.70250756188032,2019-05-10
c0685,39.433441,8.27567,35.88187589089407,2019-05-11
c0685,39.433441,8.27567,31.961259928258983,2019-05-12
c0685,39.433441,8.27567,31.738526254060226,2019-05-13
c0685,39.433441,8.27567,34.57069187138871,2019-05-14
c0685,39.433441,8.27567,34.043020406427516,2019-05-15
c0685,39.433441,8.27567,35.768180541842135,2019-05-16
c0685,39.433441,8.27567,,2019-05-17
c0685,39.433441,8.27567,33.55349733856419,2019-05-18
c0685,39.433441,8.27567,31.391861393740022,2019-05-19
c0685,39.433441,8.27567,31.983911187896343,2019-05-20
c0685,39.433441,8.27567,32.76516319301543,2019-05-21
c0685,39.433441,8.27567,31.38098119199049,2019-05-22
c0685,39.433441,8.27567,33.11765927778573,2019-05-23
c0685,39.433441,8.27567,31.322529116477323,2019-05-24
c0685,39.433441,8.27567,,2019-05-25
c0685,39.433441,8.27567,28.829496114017587,2019-05-26
c0685,39.433441,8.27567,31.95213351172536,2019-05-27
c0685,39.433441,8.27567,33.38331439362166,2019-05-28
c0685,39.433441,8.27567,31.941588509628115,2019-05-29
c0685,39.433441,8.27567,30.73715888907118,2019-05-30
c0685,39.433441,8.27567,30.445729404766027,2019-05-31
c0685,39.433441,8.27567,32.24961533259726,2019-06-01
c0685,39.433441,8.27567,32.13687290502907,2019-06-02
c0685,39.433441,8.27567,30.333466186919978,2019-06-03
c0685,39.433441,8.27567,30.330410380841275,2019-06-04
c0685,39.433441,8.27567,30.106160808450788,2019-06-05
c0685,39.433441,8.27567,35.13695987768718,2019-06-06
c0685,39.433441,8.27567,,2019-06-07
c0685,39.433441,8.27567,,2019-06-08
c0685,39.433441,8.27567,27.464578374966695,2019-06-09
c0685,39.433441,8.27567,30.84745802988361,2019-06-10
c0685,39.433441,8.27567,32.22190429797377,2019-06-11
c0685,39.433441,8.27567,33.131868859878445,2019-06-12
c0685,39.433441,8.27567,33.90793596255633,2019-06-13
c0685,39.433441,8.27567,,2019-06-14
c0685,39.433441,8.27567,30.576133985474502,2019-06-15
c0685,39.433441,8.27567,29.824754745701593,2019-06-16
c0685,39.433441,8.27567,29.91552310167453,2019-06-17
c0685,39.433441,8.27567,31.850739790855712,2019-06-18
c0685,39.433441,8.27567,28.666022605730895,2019-06-19
c0685,39.433441,8.27567,,2019-06-20
c0685,39.433441,8.27567,27.596573686387504,2019-06-21
c0685,39.433441,8.27567,30.9586170390487,2019-06-22
c0685,39.433441,8.27567,29.238560301562543,2019-06-23
c0685,39.433441,8.27567,31.26108834560039,2019-06-24
c0685,39.433441,8.27567,30.844608321785927,2019-06-25
c0685,39.433441,8.27567,29.66968376209315,2019-06-26
c0685,39.433441,8.27567,31.132462315380675,2019-06-27
c0685,39.433441,8.27567,29.03182669948673,2019-06-28
c0685,39.433441,8.27567,29.11077970929369,2019-06-29
c0685,39.433441,8.27567,30.496081947459302,2019-06-30
c0685,39.433441,8.27567,30.656672108682574,2019-07-01
c0685,39.433441,8.27567,28.020899543703543,2019-07-02
c0685,39.433441,8.27567,27.83580595609121,2019-07-03
c0685,39.433441,8.27567,26.50421337055481,2019-07-04
c0685,39.433441,8.27567,28.962556631817417,2019-07-05
c0685,39.433441,8.27567,31.516379999996673,2019-07-06
c0685,39.433441,8.27567,25.836117080386497,2019-07-07
c0685,39.433441,8.27567,27.015020837721817,2019-07-08
c0685,39.433441,8.27567,,2019-07-09
c0685,39.433441,8.27567,27.92129652487493,2019-07-10
c0685,39.433441,8.27567,26.20977012236688,2019-07-11
c0685,39.433441,8.27567,29.385056817175947,2019-07-12
c0685,39.433441,8.27567,27.631188150531884,2019-07-13
c0685,39.433441,8.27567,,2019-07-14
c0685,39.433441,8.27567,30.005346926282183,2019-07-16
c0685,39.433441,8.27567,31.49399746360195,2019-07-17
c0685,39.433441,8.27567,30.379617071350857,2019-07-18
c0685,39.433441,8.27567,32.917248241647634,2019-07-19
c0685,39.433441,8.27567,27.04418567156981,2019-07-20
c0685,39.433441,8.27567,26.58110816497171,2019-07-21
c0685,39.433441,8.27567,33.64806852011242,2019-07-22
c0685,39.433441,8.27567,31.287562743756517,2019-07-23
c0685,39.433441,8.27567,28.947637190783496,2019-07-24
c0685,39.433441,8.27567,29.086939465517165,2019-07-25
c0685,39.433441,8.27567,31.08869701760054,2019-07-26
c0685,39.433441,8.27567,28.089581598809563,2019-07-27
c0685,39.433441,8.27567,28.81523415579838,2019-07-28
c0685,39.433441,8.27567,27.592025783673357,2019-07-29
c0685,39.433441,8.27567,26.726019392638793,2019-07-30
c0685,39.433441,8.27567,25.654992725002703,2019-07-31
c0685,39.433441,8.27567,,2019-08-01
c0685,39.433441,8.27567,,2019-08-02
c0685,39.433441,8.27567,29.387483599176093,2019-08-03
c0685,39.433441,8.27567,33.14423613188421,2019-08-04
c0685,39.433441,8.27567,28.626642362102857,2019-08-05
c0685,39.433441,8.27567,,2019-08-06
c0685,39.433441,8.27567,27.40747574367916,2019-08-07
c0685,39.433441,8.27567,27.35912989254182,2019-08-08
c0685,39.433441,8.27567,26.012633078660876,2019-08-09
c0685,39.433441,8.27567,26.721453181770404,2019-08-10
c0685,39.433441,8.27567,,2019-08-11
c0685,39.433441,8.27567,29.230184210785502,2019-08-12
c0685,39.433441,8.27567,,2019-08-13
c0685,39.433441,8.27567,33.39363808049821,2019-08-14
c0685,39.433441,8.27567,31.69350429898823,2019-08-15
c0685,39.433441,8.27567,34.31684480444982,2019-08-16
c0685,39.433441,8.27567,29.68925277947906,2019-08-17
c0685,39.433441,8.27567,29.18290066911217,2019-08-18
c0685,39.433441,8.27567,30.03513972459614,2019-08-19
c0685,39.433441,8.27567,29.0771795902872,2019-08-20
c0685,39.433441,8.27567,25.751200934968043,2019-08-21
c0685,39.433441,8.27567,,2019-08-22
c0685,39.433441,8.27567,33.66567683420698,2019-08-23
c0685,39.433441,8.27567,29.72990671902299,2019-08-24
c0685,39.433441,8.27567,30.800598269969957,2019-08-25
c0685,39.433441,8.27567,28.72488958224979,2019-08-26
c0685,39.433441,8.27567,,2019-08-27
c0685,39.433441,8.27567,,2019-08-28
c0685,39.433441,8.27567,29.977710839429513,2019-08-29
c0685,39.433441,8.27567,30.80060428415757,2019-08-30
c0685,39.433441,8.27567,,2019-08-31
c0685,39.433441,8.27567,27.341171269653923,2019-09-01
c0685,39.433441,8.27567,28.82843147476675,2019-09-02
c0685,39.433441,8.27567,28.44453796817364,2019-09-03
c0685,39.433441,8.27567,30.982235100124814,2019-09-04
c0685,39.433441,8.27567,27.50152529564119,2019-09-05
c0685,39.433441,8.27567,32.22660340370205,2019-09-06
c0685,39.433441,8.27567,31.98203801236225,2019-09-07
c0685,39.433441,8.27567,32.96184186872683,2019-09-08
c0685,39.433441,8.27567,30.67933974582674,2019-09-09
c0685,39.433441,8.27567,29.70818541521678,2019-09-10
c0685,39.433441,8.27567,29.84336873463177,2019-09-11
c0685,39.433441,8.27567,26.752442121505737,2019-09-12
c0685,39.433441,8.27567,29.32658067982183,2019-09-13
c0685,39.433441,8.27567,26.219223914232252,2019-09-14
c0685,39.433441,8.27567,30.219715607280826,2019-09-15
c0685,39.433441,8.27567,24.896861179328894,2019-09-16
c0685,39.433441,8.27567,28.22967545562881,2019-09-17
c0685,39.433441,8.27567,25.05462575133066,2019-09-18
c0685,39.433441,8.27567,31.315358521659892,2019-09-19
c0685,39.433441,8.27567,30.204866024848016,2019-09-20
c0685,39.433441,8.27567,25.367802855643355,2019-09-21
c0685,39.433441,8.27567,,2019-09-22
c0685,39.433441,8.27567,28.129722807535327,2019-09-23
c0685,39.433441,8.27567,30.34041941532427,2019-09-24
c0685,39.433441,8.27567,26.715444525887076,2019-09-25
c0685,39.433441,8.27567,29.61176782085092,2019-09-26
c0685,39.433441,8.27567,31.846096922334223,2019-09-27
c0685,39.433441,8.27567,30.026781796602982,2019-09-28
c0685,39.433441,8.27567,27.10476112447537,2019-09-29
c0685,39.433441,8.27567,29.10148557533977,2019-09-30
c0685,39.433441,8.27567,26.097329987658917,2019-10-01
c0685,39.433441,8.27567,24.40162050059713,2019-10-02
c0685,39.433441,8.27567,30.66327923778357,2019-10-03
c0685,39.433441,8.27567,28.41013968902636,2019-10-04
c0685,39.433441,8.27567,30.236747901774,2019-10-05
c0685,39.433441,8.27567,27.902439947701797,2019-10-06
c0685,39.433441,8.27567,27.13371228603612,2019-10-07
c0685,39.433441,8.27567,26.692649313080505,2019-10-08
c0685,39.433441,8.27567,25.57694332630008,2019-10-09
c0685,39.433441,8.27567,35.02957785566463,2019-10-10
c0685,39.433441,8.27567,29.487897359079145,2019-10-11
c0685,39.433441,8.27567,27.83746972566241,2019-10-12
c0685,39.433441,8.27567,,2019-10-13
c0685,39.433441,8.27567,30.45946217552716,2019-10-14
c0685,39.433441,8.27567,30.469564605621063,2019-10-15
c0685,39.433441,8.27567,30.38531123632485,2019-10-16
c0685,39.433441,8.27567,28.295883454123732,2019-10-17
c0685,39.433441,8.27567,27.864448750768748,2019-10-18
c0685,39.433441,8.27567,24.38820834680948,2019-10-19
c0685,39.433441,8.27567,27.561668306589127,2019-10-20
c0685,39.433441,8.27567,27.040774037550275,2019-10-21
c0685,39.433441,8.27567,27.89873439008861,2019-10-22
c0685,39.433441,8.27567,,2019-10-23
c0685,39.433441,8.27567,28.623112680098306,2019-10-24
c0685,39.433441,8.27567,25.580458034891315,2019-10-25
c0685,39.433441,8.27567,29.4225545590446,2019-10-26
c0685,39.433441,8.27567,26.92642447904554,2019-10-27
c0685,39.433441,8.27567,29.36231493811206,2019-10-28
c0685,39.433441,8.27567,19.56794637886957,2019-10-29
c0685,39.433441,8.27567,28.539517094396963,2019-10-30
c0685,39.433441,8.27567,,2019-10-31
c0685,39.433441,8.27567,31.868457983117572,2019-11-01
c0685,39.433441,8.27567,27.41976575669428,2019-11-02
c0685,39.433441,8.27567,29.962406529308304,2019-11-03
c0685,39.433441,8.27567,23.9184782255941,2019-11-04
c0685,39.433441,8.27567,28.8197039122311,2019-11-05
c0685,39.433441,8.27567,29.385482666621975,2019-11-06
c0685,39.433441,8.27567,28.55818355285148,2019-11-07
c0685,39.433441,8.27567,27.703347105007634,2019-11-08
c0685,39.433441,8.27567,26.20361363823608,2019-11-09
c0685,39.433441,8.27567,27.189668267965317,2019-11-10
c0685,39.433441,8.27567,31.19869780453376,2019-11-11
c0685,39.433441,8.27567,27.097833411311026,2019-11-13
c0685,39.433441,8.27567,,2019-11-14
c0685,39.433441,8.27567,30.71686092674526,2019-11-15
c0685,39.433441,8.27567,,2019-11-16
c0685,39.433441,8.27567,32.08367895198043,2019-11-17
c0685,39.433441,8.27567,27.09503000849224,2019-11-18
c0685,39.433441,8.27567,28.97684000621737,2019-11-19
c0685,39.433441,8.27567,29.01144840502666,2019-11-20
c0685,39.433441,8.27567,29.68991084620256,2019-11-21
c0685,39.433441,8.27567,31.124529339419713,2019-11-22
c0685,39.433441,8.27567,26.474178389558517,2019-11-25
c0685,39.433441,8.27567,27.315942419909497,2019-11-26
c0685,39.433441,8.27567,29.597245542169187,2019-11-27
c0685,39.433441,8.27567,30.39917969120876,2019-11-28
c0685,39.433441,8.27567,30.019227977882352,2019-11-29
c0685,39.433441,8.27567,29.62925760896132,2019-11-30
c0685,39.433441,8.27567,,2019-12-01
c0685,39.433441,8.27567,27.323733144190207,2019-12-02
c0685,39.433441,8.27567,27.69773608969964,2019-12-03
c0685,39.433441,8.27567,29.389938164386503,2019-12-04
c0685,39.433441,8.27567,30.439398492559302,2019-12-05
c0685,39.433441,8.27567,30.232177958812443,2019-12-06
c0685,39.433441,8.27567,,2019-12-07
c0685,39.433441,8.27567,28.79347574965099,2019-12-08
c0685,39.433441,8.27567,30.43832256820031,2019-12-09
c0685,39.433441,8.27567,32.43540395534725,2019-12-10
c0685,39.433441,8.27567,31.076817806895704,2019-12-11
c0685,39.433441,8.27567,30.55223562325014,2019-12-12
c0685,39.433441,8.27567,28.917785721437713,2019-12-13
c0685,39.433441,8.27567,30.61570848420597,2019-12-14
c0685,39.433441,8.27567,28.96495407550363,2019-12-15
c0685,39.433441,8.27567,,2019-12-16
c0685,39.433441,8.27567,,2019-12-17
c0685,39.433441,8.27567,,2019-12-18
c0685,39.433441,8.27567,32.314681378593605,2019-12-19
c0685,39.433441,8.27567,,2019-12-20
c0685,39.433441,8.27567,29.50655397490923,2019-12-21
c0685,39.433441,8.27567,31.8563130129951,2019-12-22
c0685,39.433441,8.27567,31.66891122469823,2019-12-23
c0685,39.433441,8.27567,26.682372470432696,2019-12-24
c0685,39.433441,8.27567,29.737112595718585,2019-12-25
c0685,39.433441,8.27567,27.22002316091136,2019-12-26
c0685,39.433441,8.27567,31.15881378403848,2019-12-27
c0685,39.433441,8.27567,30.568347970687203,2019-12-28
c0685,39.433441,8.27567,36.33590495684324,2019-12-29
c0685,39.433441,8.27567,35.58717169659648,2019-12-30
c0685,39.433441,8.27567,34.69947716118724,2019-12-31
c0685,39.433441,8.27567,31.01923607658383,2020-01-01
c0685,39.433441,8.27567,34.285417263781035,2020-01-02
c0685,39.433441,8.27567,27.77955087375334,2020-01-03
c0685,39.433441,8.27567,31.592850935117337,2020-01-04
c0685,39.433441,8.27567,34.188233915214795,2020-01-05
c0685,39.433441,8.27567,31.522773981169433,2020-01-06
c0685,39.433441,8.27567,32.61485263429111,2020-01-07
c0685,39.433441,8.27567,31.75843465597624,2020-01-08
c0685,39.433441,8.27567,31.463809295341783,2020-01-09
c0685,39.433441,8.27567,29.34232860206907,2020-01-10
c0685,39.433441,8.27567,29.295933268332483,2020-01-11
c0685,39.433441,8.27567,33.62505381340492,2020-01-12
c0685,39.433441,8.27567,30.20718227201753,2020-01-13
c0685,39.433441,8.27567,33.13004820669273,2020-01-14
c0685,39.433441,8.27567,33.52367641479068,2020-01-15
c0685,39.433441,8.27567,31.91677589866034,2020-01-16
c0685,39.433441,8.27567,33.2993539625649,2020-01-17
c0685,39.433441,8.27567,,2020-01-18
c0685,39.433441,8.27567,,2020-01-19
c0685,39.433441,8.27567,31.757461921184746,2020-01-20
c0685,39.433441,8.27567,,2020-01-21
c0685,39.433441,8.27567,28.62811647819375,2020-01-22
c0685,39.433441,8.27567,32.503400805289644,2020-01-23
c0685,39.433441,8.27567,32.194959186288436,2020-01-24
c0685,39.433441,8.27567,36.615766813713925,2020-01-25
c0685,39.433441,8.27567,35.11839337785493,2020-01-26
c0685,39.433441,8.27567,34.32232580694997,2020-01-27
c0685,39.433441,8.27567,33.00748517747465,2020-01-28
c0685,39.433441,8.27567,31.174134582358793,2020-01-29
c0685,39.433441,8.27567,32.22632078695579,2020-01-30
c0685,39.433441,8.27567,31.881692443421752,2020-01-31
c0685,39.433441,8.27567,32.26661420248122,2020-02-01
c0685,39.433441,8.27567,35.556459394486055,2020-02-02
c0685,39.433441,8.27567,,2020-02-03
c0685,39.433441,8.27567,30.74965998530388,2020-02-04
c0685,39.433441,8.27567,36.9693220652488,2020-02-05
c0685,39.433441,8.27567,36.92409479966751,2020-02-06
c0685,39.433441,8.27567,,2020-02-07
c0685,39.433441,8.27567,34.07937474548816,2020-02-08
c0685,39.433441,8.27567,33.86151069688783,2020-02-09
c0685,39.433441,8.27567,,2020-02-10
c0685,39.433441,8.27567,29.82324576189479,2020-02-11
c0685,39.433441,8.27567,,2020-02-12
c0685,39.433441,8.27567,32.82114638298468,2020-02-13
c0685,39.433441,8.27567,34.81465623474327,2020-02-14
c0685,39.433441,8.27567,36.25184991679257,2020-02-15
c0685,39.433441,8.27567,32.62389870563944,2020-02-16
c0685,39.433441,8.27567,31.453160118534186,2020-02-17
c0685,39.433441,8.27567,32.13685457736505,2020-02-18
c0685,39.433441,8.27567,33.37887193888466,2020-02-19
c0685,39.433441,8.27567,32.23468843926255,2020-02-20
c0685,39.433441,8.27567,34.135797308568506,2020-02-21
c0685,39.433441,8.27567,34.322406035957094,2020-02-22
c0685,39.433441,8.27567,33.24331394257756,2020-02-23
c0685,39.433441,8.27567,35.89487834190462,2020-02-24
c0685,39.433441,8.27567,31.00973964900392,2020-02-25
c0685,39.433441,8.27567,35.837043076753616,2020-02-26
c0685,39.433441,8.27567,33.42077207411343,2020-02-27
c0685,39.433441,8.27567,30.245448869067545,2020-02-28
c0685,39.433441,8.27567,,2020-02-29
c0685,39.433441,8.27567,27.80272252857685,2020-03-01
c0685,39.433441,8.27567,,2020-03-02
c0685,39.433441,8.27567,33.30102664276564,2020-03-03
c0685,39.433441,8.27567,35.728129054200565,2020-03-04
c0685,39.433441,8.27567,31.99918939307396,2020-03-05
c0685,39.433441,8.27567,34.10242443963492,2020-03-06
c0685,39.433441,8.27567,33.72647978131111,2020-03-07
c0685,39.433441,8.27567,41.751928378105234,2020-03-08
c0685,39.433441,8.27567,31.29704753194362,2020-03-09
c0685,39.433441,8.27567,37.18354418928603,2020-03-10
c0685,39.433441,8.27567,32.77502448797907,2020-03-11
c0685,39.433441,8.27567,28.803113227089245,2020-03-12
c0685,39.433441,8.27567,30.565425972728168,2020-03-13
c0685,39.433441,8.27567,32.339873110312546,2020-03-14
c0685,39.433441,8.27567,32.74257787512341,2020-03-15
c0685,39.433441,8.27567,33.127166704249234,2020-03-16
c0685,39.433441,8.27567,,2020-03-17
c0685,39.433441,8.27567,,2020-03-18
c0685,39.433441,8.27567,34.858406667318434,2020-03-19
c0685,39.433441,8.27567,36.06914639694953,2020-03-20
c0685,39.433441,8.27567,37.165869027376175,2020-03-21
c0685,39.433441,8.27567,33.85827262995606,2020-03-22
c0685,39.433441,8.27567,38.38650197899151,2020-03-23
c0685,39.433441,8.27567,38.54745000021854,2020-03-24
c0685,39.433441,8.27567,38.72587586656506,2020-03-25
c0685,39.433441,8.27567,38.15721440193441,2020-03-26
c0685,39.433441,8.27567,34.301654433471434,2020-03-27
c0685,39.433441,8.27567,38.73705480825419,2020-03-28
c0685,39.433441,8.27567,36.26710288389917,2020-03-29
c0685,39.433441,8.27567,39.17327480286068,2020-03-30
c0685,39.433441,8.27567,,2020-03-31
c0685,39.433441,8.27567,33.42357713259221,2020-04-01
c0685,39.433441,8.27567,30.04614128256981,2020-04-02
c0685,39.433441,8.27567,34.275481813136814,2020-04-03
c0685,39.433441,8.27567,33.56725530462512,2020-04-04
c0685,39.433441,8.27567,38.75910023922106,2020-04-05
c0685,39.433441,8.27567,37.90353108793953,2020-04-06
c0685,39.433441,8.27567,37.85368788517613,2020-04-07
c0685,39.433441,8.27567,37.53885317163708,2020-04-08
c0685,39.433441,8.27567,37.30714830587116,2020-04-09
c0685,39.433441,8.27567,37.73187548887883,2020-04-10
c0685,39.433441,8.27567,34.752028373433326,2020-04-11
c0685,39.433441,8.27567,41.09073831169476,2020-04-12
c0685,39.433441,8.27567,,2020-04-13
c0685,39.433441,8.27567,38.97773193590746,2020-04-14
c0685,39.433441,8.27567,40.40120349599616,2020-04-15
c0685,39.433441,8.27567,,2020-04-16
c0685,39.433441,8.27567,37.77793984409259,2020-04-17
c0685,39.433441,8.27567,34.36684463307288,2020-04-18
c0685,39.433441,8.27567,39.1338038209935,2020-04-19
c0685,39.433441,8.27567,30.262784197123104,2020-04-20
c0685,39.433441,8.27567,31.834734791582033,2020-04-21
c0685,39.433441,8.27567,27.010490974400803,2020-04-22
c0685,39.433441,8.27567,36.86443452123083,2020-04-23
c0685,39.433441,8.27567,37.363045227954224,2020-04-24
c0685,39.433441,8.27567,,2020-04-25
c0685,39.433441,8.27567,36.745022441113235,2020-04-26
c0685,39.433441,8.27567,38.18482773846059,2020-04-27
c0685,39.433441,8.27567,37.83682582479939,2020-04-28
c0685,39.433441,8.27567,35.724424485209106,2020-04-29
c0685,39.433441,8.27567,38.27105750928964,2020-04-30
c0685,39.433441,8.27567,37.199338954912534,2020-05-01
c0685,39.433441,8.27567,35.44465513924997,2020-05-02
c0685,39.433441,8.27567,35.585031872524006,2020-05-03
c0685,39.433441,8.27567,31.719605768226767,2020-05-04
c0685,39.433441,8.27567,39.95546722816559,2020-05-05
c0685,39.433441,8.27567,33.51613514408677,2020-05-06
c0685,39.433441,8.27567,37.48099936435183,2020-05-07
c0685,39.433441,8.27567,37.2679019488695,2020-05-08
c0685,39.433441,8.27567,,2020-05-09
c0685,39.433441,8.27567,33.50258674416343,2020-05-10
c0685,39.433441,8.27567,40.25418969625024,2020-05-11
c0685,39.433441,8.27567,38.00758619562448,2020-05-12
c0685,39.433441,8.27567,35.262734076698344,2020-05-13
c0685,39.433441,8.27567,35.21770517782852,2020-05-14
c0685,39.433441,8.27567,,2020-05-15
c0685,39.433441,8.27567,,2020-05-16
