cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,38.314335675886326,2019-03-22
c1738,45.289297,12.172527,35.88018195456149,2019-03-23
c1738,45.289297,12.172527,37.80851986568589,2019-03-24
c1738,45.289297,12.172527,41.61321632653353,2019-03-25
c1738,45.289297,12.172527,39.85725700529582,2019-03-26
c1738,45.289297,12.172527,39.96581574521475,2019-03-27
c1738,45.289297,12.172527,40.4367509097829,2019-03-28
c1738,45.289297,12.172527,39.9889627598681,2019-03-29
c1738,45.289297,12.172527,41.92492300261602,2019-03-30
c1738,45.289297,12.172527,40.618531798411375,2019-03-31
c1738,45.289297,12.172527,39.44108071691119,2019-04-01
c1738,45.289297,12.172527,,2019-04-02
c1738,45.289297,12.172527,,2019-04-03
c1738,45.289297,12.172527,39.649928620728495,2019-04-04
c1738,45.289297,12.172527,35.75010650273209,2019-04-05
c1738,45.289297,12.172527,36.566278738340706,2019-04-06
c1738,45.289297,12.172527,38.76906479387994,2019-04-07
c1738,45.289297,12.172527,38.99748623371124,2019-04-08
c1738,45.289297,12.172527,40.84891339594976,2019-04-09
c1738,45.289297,12.172527,40.201910830574974,2019-04-10
c1738,45.289297,12.172527,40.31623899936676,2019-04-11
c1738,45.289297,12.172527,,2019-04-12
c1738,45.289297,12.172527,44.639561399391575,2019-04-13
c1738,45.289297,12.172527,39.47831559134097,2019-04-14
c1738,45.289297,12.172527,42.87692622547982,2019-04-16
c1738,45.289297,12.172527,42.69919310053612,2019-04-17
c1738,45.289297,12.172527,44.32493866894749,2019-04-18
c1738,45.289297,12.172527,39.56998236422958,2019-04-19
c1738,45.289297,12.172527,37.87159353015252,2019-04-20
c1738,45.289297,12.172527,40.12307631910757,2019-04-21
c1738,45.289297,12.172527,38.795805812095885,2019-04-22
c1738,45.289297,12.172527,35.280991894247116,2019-04-23
c1738,45.289297,12.172527,38.44525672157783,2019-04-24
c1738,45.289297,12.172527,37.00019762257137,2019-04-25
c1738,45.289297,12.172527,35.289248123503725,2019-04-26
c1738,45.289297,12.172527,36.19132137942854,2019-04-27
c1738,45.289297,12.172527,32.28389844298363,2019-04-28
c1738,45.289297,12.172527,33.600980762538164,2019-04-29
c1738,45.289297,12.172527,41.2859659656811,2019-04-30
c1738,45.289297,12.172527,37.90176489452739,2019-05-01
c1738,45.289297,12.172527,38.46492160975785,2019-05-02
c1738,45.289297,12.172527,34.30998756126355,2019-05-03
c1738,45.289297,12.172527,35.81112571059169,2019-05-04
c1738,45.289297,12.172527,,2019-05-05
c1738,45.289297,12.172527,38.64459737844113,2019-05-06
c1738,45.289297,12.172527,35.79085069594633,2019-05-07
c1738,45.289297,12.172527,37.05467787428731,2019-05-08
c1738,45.289297,12.172527,34.057019706763,2019-05-09
c1738,45.289297,12.172527,34.7200490775605,2019-05-10
c1738,45.289297,12.172527,31.687351915564776,2019-05-11
c1738,45.289297,12.172527,,2019-05-12
c1738,45.289297,12.172527,,2019-05-13
c1738,45.289297,12.172527,34.47233662594841,2019-05-14
c1738,45.289297,12.172527,35.89982716309275,2019-05-15
c1738,45.289297,12.172527,36.363620463262734,2019-05-16
c1738,45.289297,12.172527,36.7052594497558,2019-05-17
c1738,45.289297,12.172527,32.15068860780333,2019-05-18
c1738,45.289297,12.172527,34.042406137282896,2019-05-19
c1738,45.289297,12.172527,33.09933528266427,2019-05-20
c1738,45.289297,12.172527,36.54777522388128,2019-05-21
c1738,45.289297,12.172527,38.181812484068075,2019-05-22
c1738,45.289297,12.172527,35.73267107914799,2019-05-23
c1738,45.289297,12.172527,37.44822910853944,2019-05-24
c1738,45.289297,12.172527,36.364258482056066,2019-05-25
c1738,45.289297,12.172527,34.73533516941328,2019-05-26
c1738,45.289297,12.172527,28.272926807403564,2019-05-27
c1738,45.289297,12.172527,32.84442232623513,2019-05-28
c1738,45.289297,12.172527,30.41982495154971,2019-05-29
c1738,45.289297,12.172527,33.496419753898216,2019-05-30
c1738,45.289297,12.172527,33.70086053747742,2019-05-31
c1738,45.289297,12.172527,31.912638336850677,2019-06-01
c1738,45.289297,12.172527,31.932211213647427,2019-06-02
c1738,45.289297,12.172527,33.439985262386614,2019-06-03
c1738,45.289297,12.172527,33.64653203238174,2019-06-04
c1738,45.289297,12.172527,38.07016204506134,2019-06-05
c1738,45.289297,12.172527,,2019-06-06
c1738,45.289297,12.172527,34.7995867207935,2019-06-07
c1738,45.289297,12.172527,35.171981730173705,2019-06-08
c1738,45.289297,12.172527,30.411259127921525,2019-06-09
c1738,45.289297,12.172527,,2019-06-10
c1738,45.289297,12.172527,29.459584801910108,2019-06-11
c1738,45.289297,12.172527,33.00905182710776,2019-06-12
c1738,45.289297,12.172527,31.951688761927773,2019-06-13
c1738,45.289297,12.172527,32.644084275839575,2019-06-14
c1738,45.289297,12.172527,34.312652147719234,2019-06-15
c1738,45.289297,12.172527,30.259710505280665,2019-06-16
c1738,45.289297,12.172527,32.034744565568616,2019-06-17
c1738,45.289297,12.172527,31.17273386508887,2019-06-18
c1738,45.289297,12.172527,31.97056378239867,2019-06-19
c1738,45.289297,12.172527,32.23344600598406,2019-06-20
c1738,45.289297,12.172527,32.203925936423424,2019-06-21
c1738,45.289297,12.172527,28.288113667094656,2019-06-22
c1738,45.289297,12.172527,31.582159629719264,2019-06-23
c1738,45.289297,12.172527,32.884312361200784,2019-06-24
c1738,45.289297,12.172527,31.92064474109927,2019-06-25
c1738,45.289297,12.172527,32.910523691028715,2019-06-26
c1738,45.289297,12.172527,31.93151713540895,2019-06-27
c1738,45.289297,12.172527,32.8071316405472,2019-06-28
c1738,45.289297,12.172527,32.250185379792676,2019-06-29
c1738,45.289297,12.172527,30.895263594765527,2019-06-30
c1738,45.289297,12.172527,31.43952925376686,2019-07-01
c1738,45.289297,12.172527,31.27257718813983,2019-07-02
c1738,45.289297,12.172527,28.773209407747274,2019-07-03
c1738,45.289297,12.172527,29.58077334184773,2019-07-04
c1738,45.289297,12.172527,29.171632359484388,2019-07-05
c1738,45.289297,12.172527,30.770369551252045,2019-07-06
c1738,45.289297,12.172527,28.722070674629403,2019-07-07
c1738,45.289297,12.172527,27.479849801636835,2019-07-08
c1738,45.289297,12.172527,27.41989660425604,2019-07-09
c1738,45.289297,12.172527,29.41952430637783,2019-07-10
c1738,45.289297,12.172527,27.78840129068641,2019-07-11
c1738,45.289297,12.172527,30.807226930715142,2019-07-12
c1738,45.289297,12.172527,30.49662532850514,2019-07-13
c1738,45.289297,12.172527,30.4366501736251,2019-07-14
c1738,45.289297,12.172527,27.49206563560775,2019-07-16
c1738,45.289297,12.172527,29.6380944935053,2019-07-17
c1738,45.289297,12.172527,34.8797938512308,2019-07-18
c1738,45.289297,12.172527,31.24987335288543,2019-07-19
c1738,45.289297,12.172527,30.457706425786615,2019-07-20
c1738,45.289297,12.172527,33.87735543741694,2019-07-21
c1738,45.289297,12.172527,33.27042609453201,2019-07-22
c1738,45.289297,12.172527,34.59904824149837,2019-07-23
c1738,45.289297,12.172527,32.73543906067086,2019-07-24
c1738,45.289297,12.172527,31.089432875820297,2019-07-25
c1738,45.289297,12.172527,30.88106140114512,2019-07-26
c1738,45.289297,12.172527,28.616749222789274,2019-07-27
c1738,45.289297,12.172527,,2019-07-28
c1738,45.289297,12.172527,33.54873167252411,2019-07-29
c1738,45.289297,12.172527,31.150558089598793,2019-07-30
c1738,45.289297,12.172527,31.997701581568524,2019-07-31
c1738,45.289297,12.172527,32.83837502588057,2019-08-01
c1738,45.289297,12.172527,33.95424173830876,2019-08-02
c1738,45.289297,12.172527,33.11103143565499,2019-08-03
c1738,45.289297,12.172527,32.3031658614207,2019-08-04
c1738,45.289297,12.172527,32.419081210619936,2019-08-05
c1738,45.289297,12.172527,34.241787815162745,2019-08-06
c1738,45.289297,12.172527,33.18798154064411,2019-08-07
c1738,45.289297,12.172527,33.129924684465124,2019-08-08
c1738,45.289297,12.172527,31.282174839369617,2019-08-09
c1738,45.289297,12.172527,27.132690942832095,2019-08-10
c1738,45.289297,12.172527,28.768577260034657,2019-08-11
c1738,45.289297,12.172527,27.347882160908966,2019-08-12
c1738,45.289297,12.172527,35.86806306965052,2019-08-13
c1738,45.289297,12.172527,36.49996065329181,2019-08-14
c1738,45.289297,12.172527,34.20472451397628,2019-08-15
c1738,45.289297,12.172527,34.76023852058426,2019-08-16
c1738,45.289297,12.172527,30.73071415387721,2019-08-17
c1738,45.289297,12.172527,31.386014953030223,2019-08-18
c1738,45.289297,12.172527,29.945019667687035,2019-08-19
c1738,45.289297,12.172527,29.566044956624847,2019-08-20
c1738,45.289297,12.172527,30.838436142585152,2019-08-21
c1738,45.289297,12.172527,,2019-08-22
c1738,45.289297,12.172527,,2019-08-23
c1738,45.289297,12.172527,34.57025855373413,2019-08-24
c1738,45.289297,12.172527,35.807310127453995,2019-08-25
c1738,45.289297,12.172527,34.55175418145903,2019-08-26
c1738,45.289297,12.172527,32.73386076238799,2019-08-27
c1738,45.289297,12.172527,30.92006780207157,2019-08-28
c1738,45.289297,12.172527,33.825310217680865,2019-08-29
c1738,45.289297,12.172527,36.077163357377465,2019-08-30
c1738,45.289297,12.172527,34.715699835405545,2019-08-31
c1738,45.289297,12.172527,32.42190542565573,2019-09-01
c1738,45.289297,12.172527,32.2672463251626,2019-09-02
c1738,45.289297,12.172527,32.57492213149435,2019-09-03
c1738,45.289297,12.172527,30.035472253758655,2019-09-04
c1738,45.289297,12.172527,28.157089929864423,2019-09-05
c1738,45.289297,12.172527,26.49841896117081,2019-09-06
c1738,45.289297,12.172527,32.23348670534896,2019-09-07
c1738,45.289297,12.172527,30.215911215832705,2019-09-08
c1738,45.289297,12.172527,34.62514652663157,2019-09-09
c1738,45.289297,12.172527,36.51764719208656,2019-09-10
c1738,45.289297,12.172527,32.48173999567117,2019-09-11
c1738,45.289297,12.172527,30.47318702739507,2019-09-12
c1738,45.289297,12.172527,28.029074202861903,2019-09-13
c1738,45.289297,12.172527,30.09689215962447,2019-09-14
c1738,45.289297,12.172527,31.02141793886612,2019-09-15
c1738,45.289297,12.172527,29.32056054493503,2019-09-16
c1738,45.289297,12.172527,29.81754968418072,2019-09-17
c1738,45.289297,12.172527,26.78759677200318,2019-09-18
c1738,45.289297,12.172527,29.774149470192807,2019-09-19
c1738,45.289297,12.172527,34.7681594009796,2019-09-20
c1738,45.289297,12.172527,32.15050971797452,2019-09-21
c1738,45.289297,12.172527,30.40677761232997,2019-09-22
c1738,45.289297,12.172527,27.553495919594695,2019-09-23
c1738,45.289297,12.172527,30.037398829976983,2019-09-24
c1738,45.289297,12.172527,30.565753268230218,2019-09-25
c1738,45.289297,12.172527,33.75969402411605,2019-09-26
c1738,45.289297,12.172527,32.36054364322646,2019-09-27
c1738,45.289297,12.172527,28.889884542788003,2019-09-28
c1738,45.289297,12.172527,30.09272943024339,2019-09-29
c1738,45.289297,12.172527,30.77209211861609,2019-09-30
c1738,45.289297,12.172527,30.207180896554902,2019-10-01
c1738,45.289297,12.172527,,2019-10-02
c1738,45.289297,12.172527,29.382459962200016,2019-10-03
c1738,45.289297,12.172527,31.166649087717147,2019-10-04
c1738,45.289297,12.172527,32.532937550160334,2019-10-05
c1738,45.289297,12.172527,27.908791915467894,2019-10-06
c1738,45.289297,12.172527,30.73598591004781,2019-10-07
c1738,45.289297,12.172527,31.580402328157504,2019-10-08
c1738,45.289297,12.172527,28.553114720146507,2019-10-09
c1738,45.289297,12.172527,33.46987176962553,2019-10-10
c1738,45.289297,12.172527,32.74368755966381,2019-10-11
c1738,45.289297,12.172527,32.89634232296664,2019-10-12
c1738,45.289297,12.172527,28.62391180447492,2019-10-13
c1738,45.289297,12.172527,29.392558227410113,2019-10-14
c1738,45.289297,12.172527,28.802460883139517,2019-10-15
c1738,45.289297,12.172527,30.66112492082051,2019-10-16
c1738,45.289297,12.172527,32.59920838702509,2019-10-17
c1738,45.289297,12.172527,29.252955260604132,2019-10-18
c1738,45.289297,12.172527,27.123227945768217,2019-10-19
c1738,45.289297,12.172527,27.35946826156666,2019-10-20
c1738,45.289297,12.172527,28.793855715387533,2019-10-21
c1738,45.289297,12.172527,28.61380924644221,2019-10-22
c1738,45.289297,12.172527,26.853964906576515,2019-10-23
c1738,45.289297,12.172527,28.69539430131433,2019-10-24
c1738,45.289297,12.172527,30.509772682372127,2019-10-25
c1738,45.289297,12.172527,28.852742037719572,2019-10-26
c1738,45.289297,12.172527,30.413003965551088,2019-10-27
c1738,45.289297,12.172527,29.00639156834685,2019-10-28
c1738,45.289297,12.172527,,2019-10-29
c1738,45.289297,12.172527,32.99914672970772,2019-10-30
c1738,45.289297,12.172527,32.44378387341707,2019-10-31
c1738,45.289297,12.172527,29.276464801085623,2019-11-01
c1738,45.289297,12.172527,30.680415999687085,2019-11-02
c1738,45.289297,12.172527,,2019-11-03
c1738,45.289297,12.172527,33.228959269476455,2019-11-04
c1738,45.289297,12.172527,30.868228102670543,2019-11-05
c1738,45.289297,12.172527,29.971918608197704,2019-11-06
c1738,45.289297,12.172527,31.54384784036537,2019-11-07
c1738,45.289297,12.172527,,2019-11-08
c1738,45.289297,12.172527,33.12368987586706,2019-11-09
c1738,45.289297,12.172527,32.84241364771322,2019-11-10
c1738,45.289297,12.172527,,2019-11-11
c1738,45.289297,12.172527,31.078851375744556,2019-11-13
c1738,45.289297,12.172527,31.228066031627577,2019-11-14
c1738,45.289297,12.172527,,2019-11-15
c1738,45.289297,12.172527,,2019-11-16
c1738,45.289297,12.172527,,2019-11-17
c1738,45.289297,12.172527,32.81097711073713,2019-11-18
c1738,45.289297,12.172527,,2019-11-19
c1738,45.289297,12.172527,,2019-11-20
c1738,45.289297,12.172527,30.28790256702394,2019-11-21
c1738,45.289297,12.172527,29.972030491295776,2019-11-22
c1738,45.289297,12.172527,32.984622694376704,2019-11-25
c1738,45.289297,12.172527,29.279017820954323,2019-11-26
c1738,45.289297,12.172527,,2019-11-27
c1738,45.289297,12.172527,32.05962019856728,2019-11-28
c1738,45.289297,12.172527,30.657757000575547,2019-11-29
c1738,45.289297,12.172527,34.235840769332306,2019-11-30
c1738,45.289297,12.172527,33.03404934008979,2019-12-01
c1738,45.289297,12.172527,31.771532240898267,2019-12-02
c1738,45.289297,12.172527,32.52677351723489,2019-12-03
c1738,45.289297,12.172527,33.443541066641195,2019-12-04
c1738,45.289297,12.172527,34.458773311148015,2019-12-05
c1738,45.289297,12.172527,29.820044649709732,2019-12-06
c1738,45.289297,12.172527,,2019-12-07
c1738,45.289297,12.172527,33.78871860229021,2019-12-08
c1738,45.289297,12.172527,33.01333061383522,2019-12-09
c1738,45.289297,12.172527,34.35957135622468,2019-12-10
c1738,45.289297,12.172527,34.04645087774106,2019-12-11
c1738,45.289297,12.172527,,2019-12-12
c1738,45.289297,12.172527,,2019-12-13
c1738,45.289297,12.172527,34.54497842493621,2019-12-14
c1738,45.289297,12.172527,31.386308832030455,2019-12-15
c1738,45.289297,12.172527,,2019-12-16
c1738,45.289297,12.172527,31.235603844865615,2019-12-17
c1738,45.289297,12.172527,,2019-12-18
c1738,45.289297,12.172527,,2019-12-19
c1738,45.289297,12.172527,,2019-12-20
c1738,45.289297,12.172527,30.354286907681832,2019-12-21
c1738,45.289297,12.172527,,2019-12-22
c1738,45.289297,12.172527,32.86177799834731,2019-12-23
c1738,45.289297,12.172527,,2019-12-24
c1738,45.289297,12.172527,36.01268287951847,2019-12-25
c1738,45.289297,12.172527,34.88161062281229,2019-12-26
c1738,45.289297,12.172527,34.97905935773681,2019-12-27
c1738,45.289297,12.172527,36.61783966809489,2019-12-28
c1738,45.289297,12.172527,37.97202697508965,2019-12-29
c1738,45.289297,12.172527,35.899614204064804,2019-12-30
c1738,45.289297,12.172527,35.25585829617804,2019-12-31
c1738,45.289297,12.172527,40.2473747315225,2020-01-01
c1738,45.289297,12.172527,37.03432013423251,2020-01-02
c1738,45.289297,12.172527,,2020-01-03
c1738,45.289297,12.172527,,2020-01-04
c1738,45.289297,12.172527,37.753663772346165,2020-01-05
c1738,45.289297,12.172527,39.376204371585864,2020-01-06
c1738,45.289297,12.172527,33.85485419923169,2020-01-07
c1738,45.289297,12.172527,35.682364101096226,2020-01-08
c1738,45.289297,12.172527,35.177287693092595,2020-01-09
c1738,45.289297,12.172527,38.57353542323428,2020-01-10
c1738,45.289297,12.172527,37.20141820078701,2020-01-11
c1738,45.289297,12.172527,37.42925355988358,2020-01-12
c1738,45.289297,12.172527,36.41197234130959,2020-01-13
c1738,45.289297,12.172527,35.18518560947449,2020-01-14
c1738,45.289297,12.172527,35.73586024935769,2020-01-15
c1738,45.289297,12.172527,36.94185850939082,2020-01-16
c1738,45.289297,12.172527,34.72734594596478,2020-01-17
c1738,45.289297,12.172527,,2020-01-18
c1738,45.289297,12.172527,37.16266093238509,2020-01-19
c1738,45.289297,12.172527,38.56901531615993,2020-01-20
c1738,45.289297,12.172527,38.87390448006966,2020-01-21
c1738,45.289297,12.172527,42.19716422904123,2020-01-22
c1738,45.289297,12.172527,37.347420286359046,2020-01-23
c1738,45.289297,12.172527,37.924523824914424,2020-01-24
c1738,45.289297,12.172527,39.47047435798117,2020-01-25
c1738,45.289297,12.172527,38.95555973514517,2020-01-26
c1738,45.289297,12.172527,41.310381757570035,2020-01-27
c1738,45.289297,12.172527,,2020-01-28
c1738,45.289297,12.172527,37.20035943384492,2020-01-29
c1738,45.289297,12.172527,38.75971055760377,2020-01-30
c1738,45.289297,12.172527,39.015518321724784,2020-01-31
c1738,45.289297,12.172527,34.14004128836321,2020-02-01
c1738,45.289297,12.172527,,2020-02-02
c1738,45.289297,12.172527,35.34191892710298,2020-02-03
c1738,45.289297,12.172527,36.20410418802359,2020-02-04
c1738,45.289297,12.172527,34.56261003232313,2020-02-05
c1738,45.289297,12.172527,39.43509122710102,2020-02-06
c1738,45.289297,12.172527,40.07115109281375,2020-02-07
c1738,45.289297,12.172527,39.45154856037143,2020-02-08
c1738,45.289297,12.172527,41.24906245921321,2020-02-09
c1738,45.289297,12.172527,35.96998378634453,2020-02-10
c1738,45.289297,12.172527,39.030432128040474,2020-02-11
c1738,45.289297,12.172527,41.495947239384094,2020-02-12
c1738,45.289297,12.172527,41.04356724096394,2020-02-13
c1738,45.289297,12.172527,38.203976560723035,2020-02-14
c1738,45.289297,12.172527,38.554531241308965,2020-02-15
c1738,45.289297,12.172527,,2020-02-16
c1738,45.289297,12.172527,33.01190684491841,2020-02-17
c1738,45.289297,12.172527,37.60745345943121,2020-02-18
c1738,45.289297,12.172527,36.624783772430526,2020-02-19
c1738,45.289297,12.172527,35.31863530263374,2020-02-20
c1738,45.289297,12.172527,38.114979983114935,2020-02-21
c1738,45.289297,12.172527,37.55993707270051,2020-02-22
c1738,45.289297,12.172527,38.09925033863563,2020-02-23
c1738,45.289297,12.172527,32.910310830035655,2020-02-24
c1738,45.289297,12.172527,,2020-02-25
c1738,45.289297,12.172527,38.092715763984415,2020-02-26
c1738,45.289297,12.172527,36.60112080007507,2020-02-27
c1738,45.289297,12.172527,38.97734522077934,2020-02-28
c1738,45.289297,12.172527,,2020-02-29
c1738,45.289297,12.172527,,2020-03-01
c1738,45.289297,12.172527,,2020-03-02
c1738,45.289297,12.172527,32.48044922661947,2020-03-03
c1738,45.289297,12.172527,35.727113553592446,2020-03-04
c1738,45.289297,12.172527,30.971207806666953,2020-03-05
c1738,45.289297,12.172527,37.9421204802973,2020-03-06
c1738,45.289297,12.172527,39.58548721213758,2020-03-07
c1738,45.289297,12.172527,39.16596824936923,2020-03-08
c1738,45.289297,12.172527,,2020-03-09
c1738,45.289297,12.172527,37.538735135871086,2020-03-10
c1738,45.289297,12.172527,36.5853134976667,2020-03-11
c1738,45.289297,12.172527,36.90611293089287,2020-03-12
c1738,45.289297,12.172527,38.63994858481667,2020-03-13
c1738,45.289297,12.172527,,2020-03-14
c1738,45.289297,12.172527,38.771668732874986,2020-03-15
c1738,45.289297,12.172527,38.560326789290755,2020-03-16
c1738,45.289297,12.172527,39.86129381869233,2020-03-17
c1738,45.289297,12.172527,40.33507052038749,2020-03-18
c1738,45.289297,12.172527,40.48026229262755,2020-03-19
c1738,45.289297,12.172527,37.7093778338607,2020-03-20
c1738,45.289297,12.172527,40.15796880757904,2020-03-21
c1738,45.289297,12.172527,40.687808507716795,2020-03-22
c1738,45.289297,12.172527,41.07558077705072,2020-03-23
c1738,45.289297,12.172527,41.39671122841569,2020-03-24
c1738,45.289297,12.172527,36.17104132252208,2020-03-25
c1738,45.289297,12.172527,37.33915291827131,2020-03-26
c1738,45.289297,12.172527,36.93779799165505,2020-03-27
c1738,45.289297,12.172527,39.975303071236254,2020-03-28
c1738,45.289297,12.172527,39.66820879255505,2020-03-29
c1738,45.289297,12.172527,41.63445727647012,2020-03-30
c1738,45.289297,12.172527,37.264280037513586,2020-03-31
c1738,45.289297,12.172527,39.443623363823114,2020-04-01
c1738,45.289297,12.172527,38.76741541298021,2020-04-02
c1738,45.289297,12.172527,39.17899296933341,2020-04-03
c1738,45.289297,12.172527,41.66069200341085,2020-04-04
c1738,45.289297,12.172527,39.13892181815456,2020-04-05
c1738,45.289297,12.172527,41.642846602946896,2020-04-06
c1738,45.289297,12.172527,36.82813143875766,2020-04-07
c1738,45.289297,12.172527,38.71130559262653,2020-04-08
c1738,45.289297,12.172527,37.71923818252904,2020-04-09
c1738,45.289297,12.172527,40.13890939239259,2020-04-10
c1738,45.289297,12.172527,43.5686868572395,2020-04-11
c1738,45.289297,12.172527,38.57199594110783,2020-04-12
c1738,45.289297,12.172527,,2020-04-13
c1738,45.289297,12.172527,38.091744843089145,2020-04-14
c1738,45.289297,12.172527,42.310057717954415,2020-04-15
c1738,45.289297,12.172527,39.907763162205875,2020-04-16
c1738,45.289297,12.172527,41.672575751878256,2020-04-17
c1738,45.289297,12.172527,37.40072224016658,2020-04-18
c1738,45.289297,12.172527,37.987539020479794,2020-04-19
c1738,45.289297,12.172527,,2020-04-20
c1738,45.289297,12.172527,,2020-04-21
c1738,45.289297,12.172527,40.21602453299778,2020-04-22
c1738,45.289297,12.172527,39.208262988799454,2020-04-23
c1738,45.289297,12.172527,40.119328172169936,2020-04-24
c1738,45.289297,12.172527,40.265897336311,2020-04-25
c1738,45.289297,12.172527,39.07758027825951,2020-04-26
c1738,45.289297,12.172527,40.754510772810704,2020-04-27
c1738,45.289297,12.172527,33.00014120561028,2020-04-28
c1738,45.289297,12.172527,37.27174764711248,2020-04-29
c1738,45.289297,12.172527,37.992450828945465,2020-04-30
c1738,45.289297,12.172527,34.29209468848614,2020-05-01
c1738,45.289297,12.172527,37.4640990993435,2020-05-02
c1738,45.289297,12.172527,36.22279833647299,2020-05-03
c1738,45.289297,12.172527,37.33855337800096,2020-05-04
c1738,45.289297,12.172527,37.629311216253626,2020-05-05
c1738,45.289297,12.172527,37.49922411187802,2020-05-06
c1738,45.289297,12.172527,37.1944494616132,2020-05-07
c1738,45.289297,12.172527,37.78753030468336,2020-05-08
c1738,45.289297,12.172527,34.85956523599717,2020-05-09
c1738,45.289297,12.172527,37.55566218878103,2020-05-10
c1738,45.289297,12.172527,31.874379586716675,2020-05-11
c1738,45.289297,12.172527,35.71347820239266,2020-05-12
c1738,45.289297,12.172527,38.00918311171346,2020-05-13
c1738,45.289297,12.172527,33.91175341277504,2020-05-14
c1738,45.289297,12.172527,35.517559704867566,2020-05-15
c1738,45.289297,12.172527,,2020-05-16
