cell_id,lat_center,lon_center,mean,date
c0694,39.433441,10.973494,,2020-07-09
c0694,39.433441,10.973494,,2020-07-10
c0694,39.433441,10.973494,27.665120165134805,2020-07-11
c0694,39.433441,10.973494,,2020-07-12
c0694,39.433441,10.973494,27.772336698000142,2020-07-13
c0694,39.433441,10.973494,,2020-07-14
c0694,39.433441,10.973494,32.066094748132464,2020-07-16
c0694,39.433441,10.973494,27.15347519615182,2020-07-17
c0694,39.433441,10.973494,30.126481150660084,2020-07-18
c0694,39.433441,10.973494,,2020-07-19
c0694,39.433441,10.973494,,2020-07-20
c0694,39.433441,10.973494,,2020-07-21
c0694,39.433441,10.973494,28.43610481572317,2020-07-22
c0694,39.433441,10.973494,,2020-07-23
c0694,39.433441,10.973494,,2020-07-24
c0694,39.433441,10.973494,,2020-07-25
c0694,39.433441,10.973494,,2020-07-26
c0694,39.433441,10.973494,29.576286176221966,2020-07-27
c0694,39.433441,10.973494,,2020-07-28
c0694,39.433441,10.973494,,2020-07-29
c0694,39.433441,10.973494,,2020-07-30
c0694,39.433441,10.973494,,2020-07-31
c0694,39.433441,10.973494,,2020-08-02
c0694,39.433441,10.973494,,2020-08-03
c0694,39.433441,10.973494,30.0722981160464,2020-08-04
c0694,39.433441,10.973494,33.0010514394843,2020-08-05
c0694,39.433441,10.973494,28.774249834056096,2020-08-06
c0694,39.433441,10.973494,27.68627626821854,2020-08-07
c0694,39.433441,10.973494,,2020-08-08
c0694,39.433441,10.973494,,2020-08-09
c0694,39.433441,10.973494,,2020-08-10
c0694,39.433441,10.973494,,2020-08-11
c0694,39.433441,10.973494,29.326208952924357,2020-08-12
c0694,39.433441,10.973494,,2020-08-13
c0694,39.433441,10.973494,,2020-08-14
c0694,39.433441,10.973494,,2020-08-15
c0694,39.433441,10.973494,33.30894141115453,2020-08-16
c0694,39.433441,10.973494,29.83504666084147,2020-08-17
c0694,39.433441,10.973494,,2020-08-18
c0694,39.433441,10.973494,,2020-08-19
c0694,39.433441,10.973494,,2020-08-20
c0694,39.433441,10.973494,,2020-08-21
c0694,39.433441,10.973494,26.870886358715374,2020-08-22
c0694,39.433441,10.973494,24.882440600973972,2020-08-23
c0694,39.433441,10.973494,,2020-08-24
c0694,39.433441,10.973494,26.385725075212697,2020-08-25
c0694,39.433441,10.973494,,2020-08-26
c0694,39.433441,10.973494,,2020-08-27
c0694,39.433441,10.973494,27.961809222852033,2020-08-28
c0694,39.433441,10.973494,32.89058218328218,2020-08-29
c0694,39.433441,10.973494,,2020-08-30
c0694,39.433441,10.973494,,2020-08-31
c0694,39.433441,10.973494,,2020-09-01
c0694,39.433441,10.973494,,2020-09-02
c0694,39.433441,10.973494,,2020-09-03
c0694,39.433441,10.973494,33.16583014548114,2020-09-04
c0694,39.433441,10.973494,,2020-09-05
c0694,39.433441,10.973494,33.80999639330002,2020-09-06
c0694,39.433441,10.973494,31.661037432906166,2020-09-07
c0694,39.433441,10.973494,,2020-09-08
c0694,39.433441,10.973494,,2020-09-09
c0694,39.433441,10.973494,27.50669252452983,2020-09-10
c0694,39.433441,10.973494,26.4730247154109,2020-09-11
c0694,39.433441,10.973494,33.81560160778491,2020-09-12
c0694,39.433441,10.973494,28.539597444070303,2020-09-13
c0694,39.433441,10.973494,,2020-09-15
c0694,39.433441,10.973494,,2020-09-16
c0694,39.433441,10.973494,,2020-09-17
c0694,39.433441,10.973494,,2020-09-18
c0694,39.433441,10.973494,,2020-09-19
c0694,39.433441,10.973494,33.74175442624686,2020-09-20
c0694,39.433441,10.973494,40.821355166201535,2020-09-21
c0694,39.433441,10.973494,,2020-09-22
c0694,39.433441,10.973494,,2020-09-23
c0694,39.433441,10.973494,29.183385752057664,2020-09-24
c0694,39.433441,10.973494,47.58339890429925,2020-09-25
c0694,39.433441,10.973494,35.360515266135515,2020-09-26
c0694,39.433441,10.973494,,2020-09-27
c0694,39.433441,10.973494,31.165830592666744,2020-09-28
c0694,39.433441,10.973494,33.12239710348319,2020-09-29
c0694,39.433441,10.973494,33.69408774354547,2020-09-30
c0694,39.433441,10.973494,24.118446816487054,2020-10-01
c0694,39.433441,10.973494,,2020-10-02
c0694,39.433441,10.973494,,2020-10-03
c0694,39.433441,10.973494,31.694629953054164,2020-10-04
c0694,39.433441,10.973494,,2020-10-05
c0694,39.433441,10.973494,31.22417263191556,2020-10-06
c0694,39.433441,10.973494,,2020-10-07
c0694,39.433441,10.973494,,2020-10-08
c0694,39.433441,10.973494,,2020-10-09
c0694,39.433441,10.973494,,2020-10-10
c0694,39.433441,10.973494,31.81694508934055,2020-10-11
c0694,39.433441,10.973494,31.36862413196169,2020-10-12
c0694,39.433441,10.973494,30.09968922222828,2020-10-13
c0694,39.433441,10.973494,35.0195526528238,2020-10-14
c0694,39.433441,10.973494,29.996194562308503,2020-10-15
c0694,39.433441,10.973494,36.51998953891298,2020-10-16
c0694,39.433441,10.973494,32.946115327347684,2020-10-17
c0694,39.433441,10.973494,30.374013753281695,2020-10-18
c0694,39.433441,10.973494,35.28833696495023,2020-10-19
c0694,39.433441,10.973494,28.466731731650004,2020-10-20
c0694,39.433441,10.973494,32.485133986861996,2020-10-21
c0694,39.433441,10.973494,33.629126056886854,2020-10-22
c0694,39.433441,10.973494,28.45862778472008,2020-10-23
c0694,39.433441,10.973494,,2020-10-24
c0694,39.433441,10.973494,,2020-10-25
c0694,39.433441,10.973494,,2020-10-26
c0694,39.433441,10.973494,,2020-10-27
c0694,39.433441,10.973494,32.816199203303775,2020-10-28
c0694,39.433441,10.973494,,2020-10-29
c0694,39.433441,10.973494,31.28903676302808,2020-10-30
c0694,39.433441,10.973494,,2020-10-31
c0694,39.433441,10.973494,29.215244215655463,2020-11-01
c0694,39.433441,10.973494,29.594467158899587,2020-11-02
c0694,39.433441,10.973494,31.624082411277563,2020-11-03
c0694,39.433441,10.973494,29.208238824141855,2020-11-04
c0694,39.433441,10.973494,34.91618854580896,2020-11-05
c0694,39.433441,10.973494,26.217363159951553,2020-11-06
c0694,39.433441,10.973494,32.27724575703116,2020-11-07
c0694,39.433441,10.973494,29.552186284338795,2020-11-08
c0694,39.433441,10.973494,31.85660815820103,2020-11-09
c0694,39.433441,10.973494,,2020-11-10
c0694,39.433441,10.973494,28.34069420821218,2020-11-11
c0694,39.433441,10.973494,31.02852993405524,2020-11-12
c0694,39.433441,10.973494,31.441191022051107,2020-11-13
c0694,39.433441,10.973494,34.82364484759107,2020-11-14
c0694,39.433441,10.973494,27.25242161137215,2020-11-15
c0694,39.433441,10.973494,27.405647671008243,2020-11-16
c0694,39.433441,10.973494,30.94695205674317,2020-11-17
c0694,39.433441,10.973494,32.620838001733304,2020-11-18
c0694,39.433441,10.973494,32.330222773975784,2020-11-19
c0694,39.433441,10.973494,36.18764107210851,2020-11-20
c0694,39.433441,10.973494,30.047411980492804,2020-11-21
c0694,39.433441,10.973494,33.39147983965247,2020-11-22
c0694,39.433441,10.973494,39.08948233138397,2020-11-23
c0694,39.433441,10.973494,32.47086773919379,2020-11-24
c0694,39.433441,10.973494,31.29019582034916,2020-11-25
c0694,39.433441,10.973494,30.836585466711572,2020-11-26
c0694,39.433441,10.973494,,2020-11-27
c0694,39.433441,10.973494,,2020-11-28
c0694,39.433441,10.973494,,2020-11-29
c0694,39.433441,10.973494,33.6729884796755,2020-11-30
c0694,39.433441,10.973494,33.05765390957691,2020-12-01
c0694,39.433441,10.973494,,2020-12-02
c0694,39.433441,10.973494,34.336493880974295,2020-12-03
c0694,39.433441,10.973494,,2020-12-04
c0694,39.433441,10.973494,32.95381763950706,2020-12-05
c0694,39.433441,10.973494,37.18038644187893,2020-12-06
c0694,39.433441,10.973494,35.460438760715896,2020-12-07
c0694,39.433441,10.973494,,2020-12-08
c0694,39.433441,10.973494,35.87596720012032,2020-12-09
c0694,39.433441,10.973494,,2020-12-10
c0694,39.433441,10.973494,,2020-12-11
c0694,39.433441,10.973494,,2020-12-12
c0694,39.433441,10.973494,32.90278829283891,2020-12-13
c0694,39.433441,10.973494,31.658607011547954,2020-12-14
c0694,39.433441,10.973494,,2020-12-15
c0694,39.433441,10.973494,35.30017723285564,2020-12-16
c0694,39.433441,10.973494,33.41291138335447,2020-12-17
c0694,39.433441,10.973494,29.296197304563936,2020-12-18
c0694,39.433441,10.973494,,2020-12-19
c0694,39.433441,10.973494,33.26904461202004,2020-12-20
c0694,39.433441,10.973494,34.47925030727292,2020-12-21
c0694,39.433441,10.973494,31.73239088881675,2020-12-22
c0694,39.433441,10.973494,30.536647002926212,2020-12-23
c0694,39.433441,10.973494,,2020-12-24
c0694,39.433441,10.973494,33.188171011783574,2020-12-25
c0694,39.433441,10.973494,32.94576937603591,2020-12-26
c0694,39.433441,10.973494,35.67461718489586,2020-12-27
c0694,39.433441,10.973494,,2020-12-28
c0694,39.433441,10.973494,30.15043325952914,2020-12-29
c0694,39.433441,10.973494,32.47221708972082,2020-12-30
c0694,39.433441,10.973494,,2020-12-31
c0694,39.433441,10.973494,37.00846332568177,2021-01-02
c0694,39.433441,10.973494,33.82866990134186,2021-01-03
c0694,39.433441,10.973494,38.4834024241433,2021-01-04
c0694,39.433441,10.973494,36.64134569322909,2021-01-05
c0694,39.433441,10.973494,34.86007991647134,2021-01-06
c0694,39.433441,10.973494,,2021-01-07
c0694,39.433441,10.973494,33.0597118863064,2021-01-08
c0694,39.433441,10.973494,31.51554967237797,2021-01-09
c0694,39.433441,10.973494,33.46468658990691,2021-01-10
c0694,39.433441,10.973494,33.68763476966846,2021-01-11
c0694,39.433441,10.973494,38.00994766149443,2021-01-12
c0694,39.433441,10.973494,35.32314685803901,2021-01-13
c0694,39.433441,10.973494,,2021-01-14
c0694,39.433441,10.973494,34.3511193810383,2021-01-15
c0694,39.433441,10.973494,35.37380482834542,2021-01-16
c0694,39.433441,10.973494,37.27437484932356,2021-01-17
c0694,39.433441,10.973494,37.19182224043484,2021-01-18
c0694,39.433441,10.973494,35.7575180369818,2021-01-19
c0694,39.433441,10.973494,,2021-01-20
c0694,39.433441,10.973494,35.6586115029416,2021-01-21
c0694,39.433441,10.973494,,2021-01-22
c0694,39.433441,10.973494,36.44658616557301,2021-01-23
c0694,39.433441,10.973494,30.067143947069013,2021-01-24
c0694,39.433441,10.973494,,2021-01-25
c0694,39.433441,10.973494,39.052696568638794,2021-01-26
c0694,39.433441,10.973494,35.42153735290109,2021-01-27
c0694,39.433441,10.973494,,2021-01-28
c0694,39.433441,10.973494,,2021-01-29
c0694,39.433441,10.973494,,2021-01-30
c0694,39.433441,10.973494,34.55318514313829,2021-01-31
c0694,39.433441,10.973494,34.769207408290924,2021-02-01
c0694,39.433441,10.973494,,2021-02-02
c0694,39.433441,10.973494,32.854150973711086,2021-02-03
c0694,39.433441,10.973494,,2021-02-04
c0694,39.433441,10.973494,,2021-02-05
c0694,39.433441,10.973494,30.18704580343388,2021-02-06
c0694,39.433441,10.973494,,2021-02-07
c0694,39.433441,10.973494,,2021-02-08
c0694,39.433441,10.973494,,2021-02-09
c0694,39.433441,10.973494,28.712921649667074,2021-02-10
c0694,39.433441,10.973494,,2021-02-11
c0694,39.433441,10.973494,,2021-02-12
c0694,39.433441,10.973494,34.973323113834304,2021-02-13
c0694,39.433441,10.973494,34.67600259279545,2021-02-14
c0694,39.433441,10.973494,39.693724374432286,2021-02-15
c0694,39.433441,10.973494,33.71254030057656,2021-02-16
c0694,39.433441,10.973494,33.97400863987088,2021-02-17
c0694,39.433441,10.973494,,2021-02-18
c0694,39.433441,10.973494,34.820655015794756,2021-02-19
c0694,39.433441,10.973494,32.62607996334926,2021-02-20
c0694,39.433441,10.973494,34.034898624827335,2021-02-21
c0694,39.433441,10.973494,,2021-02-22
c0694,39.433441,10.973494,,2021-02-23
c0694,39.433441,10.973494,,2021-02-24
c0694,39.433441,10.973494,33.508736940345045,2021-02-25
c0694,39.433441,10.973494,33.25554223205429,2021-02-26
c0694,39.433441,10.973494,32.03070934251844,2021-02-27
c0694,39.433441,10.973494,34.7416204674992,2021-02-28
c0694,39.433441,10.973494,28.83285669712042,2021-03-01
c0694,39.433441,10.973494,,2021-03-02
c0694,39.433441,10.973494,36.20103731839271,2021-03-03
c0694,39.433441,10.973494,33.97224601536921,2021-03-04
c0694,39.433441,10.973494,35.940395138823845,2021-03-05
c0694,39.433441,10.973494,35.64033889332869,2021-03-06
c0694,39.433441,10.973494,36.45979116024243,2021-03-07
c0694,39.433441,10.973494,32.87881463593242,2021-03-08
c0694,39.433441,10.973494,38.10011253968797,2021-03-09
c0694,39.433441,10.973494,39.87067423211898,2021-03-10
c0694,39.433441,10.973494,,2021-03-11
c0694,39.433441,10.973494,30.519455891581163,2021-03-12
c0694,39.433441,10.973494,,2021-03-13
c0694,39.433441,10.973494,,2021-03-14
c0694,39.433441,10.973494,,2021-03-15
c0694,39.433441,10.973494,35.55367794982315,2021-03-16
c0694,39.433441,10.973494,48.163097473225626,2021-03-17
c0694,39.433441,10.973494,36.946008950021636,2021-03-18
c0694,39.433441,10.973494,,2021-03-19
c0694,39.433441,10.973494,34.68193295828391,2021-03-20
c0694,39.433441,10.973494,37.57233498352692,2021-03-21
c0694,39.433441,10.973494,38.89526706298664,2021-03-22
c0694,39.433441,10.973494,,2021-03-23
c0694,39.433441,10.973494,33.16931518313248,2021-03-24
c0694,39.433441,10.973494,35.090297993415206,2021-03-25
c0694,39.433441,10.973494,,2021-03-26
c0694,39.433441,10.973494,35.1528729180412,2021-03-27
c0694,39.433441,10.973494,,2021-03-28
c0694,39.433441,10.973494,,2021-03-29
c0694,39.433441,10.973494,,2021-03-30
c0694,39.433441,10.973494,,2021-03-31
c0694,39.433441,10.973494,,2021-04-01
c0694,39.433441,10.973494,,2021-04-02
c0694,39.433441,10.973494,32.37173633776327,2021-04-03
c0694,39.433441,10.973494,35.11149082596478,2021-04-04
c0694,39.433441,10.973494,42.86665526123452,2021-04-05
c0694,39.433441,10.973494,,2021-04-06
c0694,39.433441,10.973494,,2021-04-07
c0694,39.433441,10.973494,,2021-04-08
c0694,39.433441,10.973494,37.25880957299081,2021-04-09
c0694,39.433441,10.973494,39.405334039275175,2021-04-10
c0694,39.433441,10.973494,39.172371025828696,2021-04-11
c0694,39.433441,10.973494,39.78660291002703,2021-04-12
c0694,39.433441,10.973494,,2021-04-13
c0694,39.433441,10.973494,36.146678875482905,2021-04-14
c0694,39.433441,10.973494,38.926384823655965,2021-04-15
c0694,39.433441,10.973494,,2021-04-16
c0694,39.433441,10.973494,36.633348268253826,2021-04-17
c0694,39.433441,10.973494,40.86934053074975,2021-04-18
c0694,39.433441,10.973494,39.09041299042842,2021-04-19
c0694,39.433441,10.973494,38.40708186905125,2021-04-20
c0694,39.433441,10.973494,37.47224615454952,2021-04-21
c0694,39.433441,10.973494,34.23823781014981,2021-04-22
c0694,39.433441,10.973494,42.45404169926786,2021-04-23
c0694,39.433441,10.973494,,2021-04-24
c0694,39.433441,10.973494,36.27647446451365,2021-04-25
c0694,39.433441,10.973494,33.88654030640574,2021-04-26
c0694,39.433441,10.973494,,2021-04-27
c0694,39.433441,10.973494,,2021-04-28
c0694,39.433441,10.973494,33.05198903396863,2021-04-29
c0694,39.433441,10.973494,40.85052756557181,2021-04-30
c0694,39.433441,10.973494,,2021-05-01
c0694,39.433441,10.973494,,2021-05-02
c0694,39.433441,10.973494,31.192209130867777,2021-05-03
c0694,39.433441,10.973494,,2021-05-04
c0694,39.433441,10.973494,33.923009992939164,2021-05-05
c0694,39.433441,10.973494,32.790836903272364,2021-05-06
c0694,39.433441,10.973494,,2021-05-07
c0694,39.433441,10.973494,,2021-05-08
c0694,39.433441,10.973494,33.44974907045309,2021-05-09
c0694,39.433441,10.973494,,2021-05-10
c0694,39.433441,10.973494,29.95744328514742,2021-05-11
c0694,39.433441,10.973494,34.56379401096484,2021-05-12
c0694,39.433441,10.973494,,2021-05-13
c0694,39.433441,10.973494,30.17226093446625,2021-05-14
c0694,39.433441,10.973494,,2021-05-15
c0694,39.433441,10.973494,28.67592370060142,2021-05-16
c0694,39.433441,10.973494,26.31216518972896,2021-05-17
c0694,39.433441,10.973494,,2021-05-18
c0694,39.433441,10.973494,34.30837988251865,2021-05-19
c0694,39.433441,10.973494,,2021-05-20
c0694,39.433441,10.973494,,2021-05-21
c0694,39.433441,10.973494,30.70986904173681,2021-05-22
c0694,39.433441,10.973494,,2021-05-23
c0694,39.433441,10.973494,32.37097214846323,2021-05-24
c0694,39.433441,10.973494,,2021-05-25
c0694,39.433441,10.973494,,2021-05-26
c0694,39.433441,10.973494,32.34543938577048,2021-05-27
c0694,39.433441,10.973494,27.93471043177707,2021-05-28
c0694,39.433441,10.973494,,2021-05-29
c0694,39.433441,10.973494,,2021-05-30
c0694,39.433441,10.973494,32.82072125467462,2021-05-31
c0694,39.433441,10.973494,33.7069976467329,2021-06-01
c0694,39.433441,10.973494,33.51691370199329,2021-06-02
c0694,39.433441,10.973494,,2021-06-03
c0694,39.433441,10.973494,,2021-06-04
c0694,39.433441,10.973494,31.336268558467975,2021-06-05
c0694,39.433441,10.973494,29.150103871791742,2021-06-06
c0694,39.433441,10.973494,30.227011636071445,2021-06-07
c0694,39.433441,10.973494,,2021-06-08
c0694,39.433441,10.973494,32.8818429312262,2021-06-09
c0694,39.433441,10.973494,36.271511398722495,2021-06-10
c0694,39.433441,10.973494,,2021-06-11
c0694,39.433441,10.973494,31.56192836412752,2021-06-12
c0694,39.433441,10.973494,,2021-06-13
c0694,39.433441,10.973494,,2021-06-14
c0694,39.433441,10.973494,,2021-06-15
c0694,39.433441,10.973494,,2021-06-16
c0694,39.433441,10.973494,28.38751474700073,2021-06-17
c0694,39.433441,10.973494,29.07932034215577,2021-06-18
c0694,39.433441,10.973494,,2021-06-19
c0694,39.433441,10.973494,,2021-06-20
c0694,39.433441,10.973494,31.1206588898318,2021-06-21
c0694,39.433441,10.973494,26.96015118634716,2021-06-22
c0694,39.433441,10.973494,26.585348249114503,2021-06-23
c0694,39.433441,10.973494,,2021-06-24
c0694,39.433441,10.973494,27.007314012707493,2021-06-25
c0694,39.433441,10.973494,,2021-06-26
c0694,39.433441,10.973494,30.209028521089675,2021-06-27
c0694,39.433441,10.973494,28.879126346825046,2021-06-28
c0694,39.433441,10.973494,,2021-06-29
c0694,39.433441,10.973494,26.575713805857102,2021-06-30
c0694,39.433441,10.973494,,2021-07-01
c0694,39.433441,10.973494,,2021-07-02
c0694,39.433441,10.973494,27.220566540792433,2021-07-03
c0694,39.433441,10.973494,26.324645960686304,2021-07-04
c0694,39.433441,10.973494,,2021-07-05
c0694,39.433441,10.973494,,2021-07-06
c0694,39.433441,10.973494,,2021-07-07
c0694,39.433441,10.973494,,2021-07-08
c0694,39.433441,10.973494,30.083935750353263,2021-07-09
c0694,39.433441,10.973494,,2021-07-10
c0694,39.433441,10.973494,,2021-07-11
c0694,39.433441,10.973494,,2021-07-12
c0694,39.433441,10.973494,31.24331852290995,2021-07-13
c0694,39.433441,10.973494,29.56064343519254,2021-07-14
c0694,39.433441,10.973494,,2021-07-15
c0694,39.433441,10.973494,,2021-07-16
c0694,39.433441,10.973494,32.13611493363271,2021-07-17
c0694,39.433441,10.973494,,2021-07-18
c0694,39.433441,10.973494,32.432945538212316,2021-07-19
c0694,39.433441,10.973494,36.51092109215758,2021-07-20
c0694,39.433441,10.973494,,2021-07-21
c0694,39.433441,10.973494,,2021-07-22
c0694,39.433441,10.973494,,2021-07-23
c0694,39.433441,10.973494,,2021-07-24
c0694,39.433441,10.973494,,2021-07-25
c0694,39.433441,10.973494,,2021-07-26
c0694,39.433441,10.973494,,2021-07-27
c0694,39.433441,10.973494,,2021-07-28
c0694,39.433441,10.973494,,2021-07-29
c0694,39.433441,10.973494,30.02321151769555,2021-07-30
c0694,39.433441,10.973494,31.896244754030437,2021-07-31
c0694,39.433441,10.973494,33.506242676062314,2021-08-01
c0694,39.433441,10.973494,,2021-08-02
c0694,39.433441,10.973494,27.428852413190903,2021-08-03
c0694,39.433441,10.973494,33.262311327213844,2021-08-04
c0694,39.433441,10.973494,39.80445605543181,2021-08-05
c0694,39.433441,10.973494,,2021-08-06
c0694,39.433441,10.973494,,2021-08-07
c0694,39.433441,10.973494,33.88413733706573,2021-08-08
c0694,39.433441,10.973494,33.91547881172593,2021-08-09
c0694,39.433441,10.973494,41.30755450096145,2021-08-10
c0694,39.433441,10.973494,37.23031279708038,2021-08-11
c0694,39.433441,10.973494,,2021-08-12
c0694,39.433441,10.973494,,2021-08-13
c0694,39.433441,10.973494,,2021-08-14
c0694,39.433441,10.973494,38.520335866375376,2021-08-15
c0694,39.433441,10.973494,,2021-08-16
c0694,39.433441,10.973494,,2021-08-17
c0694,39.433441,10.973494,,2021-08-18
c0694,39.433441,10.973494,38.101855465860616,2021-08-19
c0694,39.433441,10.973494,37.28390419418921,2021-08-20
c0694,39.433441,10.973494,37.9540736692656,2021-08-21
c0694,39.433441,10.973494,45.32225578076784,2021-08-22
c0694,39.433441,10.973494,,2021-08-23
c0694,39.433441,10.973494,35.99108556015564,2021-08-24
c0694,39.433441,10.973494,33.08965995271337,2021-08-25
c0694,39.433441,10.973494,43.20994074812817,2021-08-26
c0694,39.433441,10.973494,,2021-08-27
c0694,39.433441,10.973494,41.447792024467034,2021-08-28
c0694,39.433441,10.973494,,2021-08-29
c0694,39.433441,10.973494,,2021-08-30
c0694,39.433441,10.973494,,2021-08-31
c0694,39.433441,10.973494,29.698819272472843,2021-09-01
c0694,39.433441,10.973494,,2021-09-02
c0694,39.433441,10.973494,30.406511099808267,2021-09-03
c0694,39.433441,10.973494,35.42490422413011,2021-09-04
c0694,39.433441,10.973494,32.2397438370686,2021-09-05
c0694,39.433441,10.973494,,2021-09-06
c0694,39.433441,10.973494,38.1201194451595,2021-09-07
c0694,39.433441,10.973494,,2021-09-08
c0694,39.433441,10.973494,30.879314758571347,2021-09-09
c0694,39.433441,10.973494,28.705162658428353,2021-09-10
c0694,39.433441,10.973494,36.27590058964733,2021-09-11
c0694,39.433441,10.973494,32.61628365705718,2021-09-12
c0694,39.433441,10.973494,38.73941571780358,2021-09-13
c0694,39.433441,10.973494,,2021-09-14
c0694,39.433441,10.973494,,2021-09-15
c0694,39.433441,10.973494,29.39574044114085,2021-09-16
c0694,39.433441,10.973494,29.35539283326562,2021-09-17
c0694,39.433441,10.973494,31.694479497833814,2021-09-18
c0694,39.433441,10.973494,,2021-09-19
c0694,39.433441,10.973494,,2021-09-20
c0694,39.433441,10.973494,,2021-09-21
c0694,39.433441,10.973494,,2021-09-22
c0694,39.433441,10.973494,,2021-09-23
c0694,39.433441,10.973494,30.779104838236336,2021-09-24
c0694,39.433441,10.973494,31.14524834376607,2021-09-25
c0694,39.433441,10.973494,30.05138477698851,2021-09-26
c0694,39.433441,10.973494,32.509603044451026,2021-09-27
c0694,39.433441,10.973494,31.67979945596655,2021-09-28
c0694,39.433441,10.973494,,2021-09-30
c0694,39.433441,10.973494,,2021-10-01
c0694,39.433441,10.973494,34.42526301940989,2021-10-02
c0694,39.433441,10.973494,32.331547716380506,2021-10-03
c0694,39.433441,10.973494,30.39022298210772,2021-10-04
c0694,39.433441,10.973494,31.2273698835064,2021-10-05
c0694,39.433441,10.973494,29.399173829563654,2021-10-06
c0694,39.433441,10.973494,28.708944019687397,2021-10-07
c0694,39.433441,10.973494,33.950695622647345,2021-10-08
c0694,39.433441,10.973494,33.822088403279984,2021-10-09
c0694,39.433441,10.973494,32.42593730482539,2021-10-10
c0694,39.433441,10.973494,32.93657979877352,2021-10-11
c0694,39.433441,10.973494,36.04550711049465,2021-10-12
c0694,39.433441,10.973494,31.123051507523726,2021-10-13
c0694,39.433441,10.973494,,2021-10-14
c0694,39.433441,10.973494,30.041800073307304,2021-10-15
c0694,39.433441,10.973494,29.102910847623992,2021-10-16
c0694,39.433441,10.973494,34.219163829970434,2021-10-17
c0694,39.433441,10.973494,32.02155371339438,2021-10-18
c0694,39.433441,10.973494,32.574580002325185,2021-10-19
c0694,39.433441,10.973494,,2021-10-20
c0694,39.433441,10.973494,,2021-10-21
c0694,39.433441,10.973494,,2021-10-22
c0694,39.433441,10.973494,27.99659560850069,2021-10-23
c0694,39.433441,10.973494,,2021-10-24
c0694,39.433441,10.973494,34.09622602778437,2021-10-25
c0694,39.433441,10.973494,31.37950813839806,2021-10-26
c0694,39.433441,10.973494,,2021-10-27
c0694,39.433441,10.973494,,2021-10-28
c0694,39.433441,10.973494,29.236672526358653,2021-10-29
c0694,39.433441,10.973494,,2021-10-30
c0694,39.433441,10.973494,,2021-10-31
c0694,39.433441,10.973494,,2021-11-01
c0694,39.433441,10.973494,,2021-11-02
c0694,39.433441,10.973494,,2021-11-03
c0694,39.433441,10.973494,32.312028052438095,2021-11-04
c0694,39.433441,10.973494,28.569589413958372,2021-11-05
c0694,39.433441,10.973494,27.90061360500845,2021-11-06
c0694,39.433441,10.973494,30.948475908185102,2021-11-07
c0694,39.433441,10.973494,30.083064258281343,2021-11-08
c0694,39.433441,10.973494,,2021-11-09
c0694,39.433441,10.973494,30.927804998845843,2021-11-10
c0694,39.433441,10.973494,,2021-11-11
c0694,39.433441,10.973494,,2021-11-12
c0694,39.433441,10.973494,33.041836509338424,2021-11-13
c0694,39.433441,10.973494,25.931958114109595,2021-11-14
c0694,39.433441,10.973494,31.677989737751233,2021-11-15
c0694,39.433441,10.973494,32.10905246091436,2021-11-16
c0694,39.433441,10.973494,29.579006358205618,2021-11-17
c0694,39.433441,10.973494,33.98438447840729,2021-11-18
c0694,39.433441,10.973494,40.83310722272256,2021-11-19
c0694,39.433441,10.973494,29.416398225985372,2021-11-20
c0694,39.433441,10.973494,,2021-11-21
c0694,39.433441,10.973494,32.50399372649997,2021-11-22
c0694,39.433441,10.973494,31.233356192600475,2021-11-23
c0694,39.433441,10.973494,33.08219024689143,2021-11-24
c0694,39.433441,10.973494,,2021-11-25
c0694,39.433441,10.973494,34.00198438738872,2021-11-26
c0694,39.433441,10.973494,32.1824962886866,2021-11-27
c0694,39.433441,10.973494,27.842638172862465,2021-11-28
c0694,39.433441,10.973494,32.74816382713172,2021-11-29
c0694,39.433441,10.973494,31.00221636145759,2021-11-30
c0694,39.433441,10.973494,32.00802229027401,2021-12-01
c0694,39.433441,10.973494,32.20912909099051,2021-12-02
c0694,39.433441,10.973494,,2021-12-03
c0694,39.433441,10.973494,34.19692303221656,2021-12-04
c0694,39.433441,10.973494,,2021-12-05
c0694,39.433441,10.973494,,2021-12-06
c0694,39.433441,10.973494,34.89122534445712,2021-12-07
c0694,39.433441,10.973494,31.21032083464832,2021-12-08
c0694,39.433441,10.973494,,2021-12-09
c0694,39.433441,10.973494,,2021-12-10
c0694,39.433441,10.973494,,2021-12-11
c0694,39.433441,10.973494,34.03484279039086,2021-12-12
c0694,39.433441,10.973494,,2021-12-13
c0694,39.433441,10.973494,32.32293645449949,2021-12-14
c0694,39.433441,10.973494,29.398116330756196,2021-12-15
c0694,39.433441,10.973494,29.38444032643571,2021-12-16
c0694,39.433441,10.973494,33.085964981373316,2021-12-17
c0694,39.433441,10.973494,33.64147650253359,2021-12-18
c0694,39.433441,10.973494,32.97200983488591,2021-12-19
c0694,39.433441,10.973494,,2021-12-20
c0694,39.433441,10.973494,30.314994938944203,2021-12-21
c0694,39.433441,10.973494,,2021-12-22
c0694,39.433441,10.973494,,2021-12-23
c0694,39.433441,10.973494,30.118119583291588,2021-12-24
c0694,39.433441,10.973494,,2021-12-25
c0694,39.433441,10.973494,,2021-12-26
c0694,39.433441,10.973494,,2021-12-27
c0694,39.433441,10.973494,31.765034070193543,2021-12-28
c0694,39.433441,10.973494,,2021-12-29
c0694,39.433441,10.973494,,2021-12-30
c0694,39.433441,10.973494,28.186166189758115,2021-12-31
