cell_id,lat_center,lon_center,mean,date
c1276,42.586595,17.568175,38.619319323083936,2020-05-23
c1276,42.586595,17.568175,37.25908807452645,2020-05-24
c1276,42.586595,17.568175,33.259041137340326,2020-05-25
c1276,42.586595,17.568175,29.332700059814584,2020-05-26
c1276,42.586595,17.568175,34.05301918900877,2020-05-27
c1276,42.586595,17.568175,34.40088046083716,2020-05-28
c1276,42.586595,17.568175,35.759460570545386,2020-05-29
c1276,42.586595,17.568175,31.394873513775217,2020-05-30
c1276,42.586595,17.568175,32.32452088519224,2020-05-31
c1276,42.586595,17.568175,42.440497346322026,2020-06-01
c1276,42.586595,17.568175,28.310200103833942,2020-06-02
c1276,42.586595,17.568175,33.664643289057416,2020-06-03
c1276,42.586595,17.568175,31.217302010615132,2020-06-04
c1276,42.586595,17.568175,,2020-06-05
c1276,42.586595,17.568175,43.12384642901126,2020-06-06
c1276,42.586595,17.568175,27.932432647083456,2020-06-07
c1276,42.586595,17.568175,30.60450795450396,2020-06-08
c1276,42.586595,17.568175,28.571875766226302,2020-06-09
c1276,42.586595,17.568175,31.31296342006525,2020-06-10
c1276,42.586595,17.568175,27.576621039732625,2020-06-11
c1276,42.586595,17.568175,31.56117324538191,2020-06-13
c1276,42.586595,17.568175,29.15581001772387,2020-06-14
c1276,42.586595,17.568175,,2020-06-15
c1276,42.586595,17.568175,,2020-06-16
c1276,42.586595,17.568175,33.922614272732766,2020-06-17
c1276,42.586595,17.568175,28.289817261079776,2020-06-18
c1276,42.586595,17.568175,27.000284281139383,2020-06-19
c1276,42.586595,17.568175,30.66775192694859,2020-06-20
c1276,42.586595,17.568175,29.03002356303603,2020-06-21
c1276,42.586595,17.568175,,2020-06-22
c1276,42.586595,17.568175,31.707649709672054,2020-06-23
c1276,42.586595,17.568175,38.67280715309427,2020-06-24
c1276,42.586595,17.568175,31.62977851961048,2020-06-25
c1276,42.586595,17.568175,30.504532296867534,2020-06-26
c1276,42.586595,17.568175,28.16829209251143,2020-06-27
c1276,42.586595,17.568175,29.855851580502257,2020-06-28
c1276,42.586595,17.568175,29.22900644353274,2020-06-29
c1276,42.586595,17.568175,28.687805377506756,2020-06-30
c1276,42.586595,17.568175,29.41915701889134,2020-07-01
c1276,42.586595,17.568175,27.074981027600884,2020-07-02
c1276,42.586595,17.568175,32.48580408558992,2020-07-03
c1276,42.586595,17.568175,,2020-07-05
c1276,42.586595,17.568175,28.21216765387632,2020-07-06
c1276,42.586595,17.568175,30.92748302224138,2020-07-07
c1276,42.586595,17.568175,26.637831284829677,2020-07-08
c1276,42.586595,17.568175,28.663790159503932,2020-07-09
c1276,42.586595,17.568175,25.95136179849892,2020-07-10
c1276,42.586595,17.568175,29.469087756860063,2020-07-11
c1276,42.586595,17.568175,28.267721459978052,2020-07-12
c1276,42.586595,17.568175,26.482657433136627,2020-07-13
c1276,42.586595,17.568175,28.638525864491207,2020-07-14
c1276,42.586595,17.568175,30.032544032508348,2020-07-16
c1276,42.586595,17.568175,26.69962340340188,2020-07-17
c1276,42.586595,17.568175,24.707108792330853,2020-07-18
c1276,42.586595,17.568175,30.439091334166605,2020-07-19
c1276,42.586595,17.568175,30.276892164982772,2020-07-20
c1276,42.586595,17.568175,30.874065171945347,2020-07-21
c1276,42.586595,17.568175,29.802999636266975,2020-07-22
c1276,42.586595,17.568175,28.847844496651263,2020-07-23
c1276,42.586595,17.568175,29.599574769944784,2020-07-24
c1276,42.586595,17.568175,28.146406942644308,2020-07-25
c1276,42.586595,17.568175,,2020-07-26
c1276,42.586595,17.568175,32.259937722229715,2020-07-27
c1276,42.586595,17.568175,28.409594039260902,2020-07-28
c1276,42.586595,17.568175,25.696512464724215,2020-07-29
c1276,42.586595,17.568175,33.31149212272046,2020-07-30
c1276,42.586595,17.568175,28.361330914498716,2020-07-31
c1276,42.586595,17.568175,30.16314691847825,2020-08-02
c1276,42.586595,17.568175,30.15921679512175,2020-08-03
c1276,42.586595,17.568175,30.216273210822777,2020-08-04
c1276,42.586595,17.568175,27.443316177147015,2020-08-05
c1276,42.586595,17.568175,,2020-08-06
c1276,42.586595,17.568175,31.619155150038186,2020-08-07
c1276,42.586595,17.568175,34.70543916669631,2020-08-08
c1276,42.586595,17.568175,31.01504152127104,2020-08-09
c1276,42.586595,17.568175,30.430182959193367,2020-08-10
c1276,42.586595,17.568175,31.01038297932189,2020-08-11
c1276,42.586595,17.568175,35.046783248291646,2020-08-12
c1276,42.586595,17.568175,30.13908762340806,2020-08-13
c1276,42.586595,17.568175,29.275063973690788,2020-08-14
c1276,42.586595,17.568175,32.05345649899097,2020-08-15
c1276,42.586595,17.568175,30.67637920000096,2020-08-16
c1276,42.586595,17.568175,27.541864268966577,2020-08-17
c1276,42.586595,17.568175,,2020-08-18
c1276,42.586595,17.568175,28.128459946683787,2020-08-19
c1276,42.586595,17.568175,32.74127743391566,2020-08-20
c1276,42.586595,17.568175,27.72570427761991,2020-08-21
c1276,42.586595,17.568175,24.93501791347219,2020-08-22
c1276,42.586595,17.568175,26.278753190984364,2020-08-23
c1276,42.586595,17.568175,31.731916834114955,2020-08-24
c1276,42.586595,17.568175,25.94858524188143,2020-08-25
c1276,42.586595,17.568175,27.255320055131932,2020-08-26
c1276,42.586595,17.568175,31.087187876268775,2020-08-27
c1276,42.586595,17.568175,34.29528270903327,2020-08-28
c1276,42.586595,17.568175,28.465668321087712,2020-08-29
c1276,42.586595,17.568175,28.411614156320088,2020-08-30
c1276,42.586595,17.568175,27.271486571272575,2020-08-31
c1276,42.586595,17.568175,34.4058323899057,2020-09-01
c1276,42.586595,17.568175,,2020-09-02
c1276,42.586595,17.568175,30.682652889924658,2020-09-03
c1276,42.586595,17.568175,28.80850464854524,2020-09-04
c1276,42.586595,17.568175,30.87963295240337,2020-09-05
c1276,42.586595,17.568175,30.911884881655332,2020-09-06
c1276,42.586595,17.568175,31.4296741365415,2020-09-07
c1276,42.586595,17.568175,27.621378057172624,2020-09-08
c1276,42.586595,17.568175,28.722320455264335,2020-09-09
c1276,42.586595,17.568175,29.740489228180863,2020-09-10
c1276,42.586595,17.568175,30.070670384951576,2020-09-11
c1276,42.586595,17.568175,32.84909516708815,2020-09-12
c1276,42.586595,17.568175,32.33133050656002,2020-09-13
c1276,42.586595,17.568175,31.87691633513124,2020-09-15
c1276,42.586595,17.568175,,2020-09-16
c1276,42.586595,17.568175,,2020-09-17
c1276,42.586595,17.568175,,2020-09-18
c1276,42.586595,17.568175,,2020-09-19
c1276,42.586595,17.568175,29.335169819815576,2020-09-20
c1276,42.586595,17.568175,35.483268890284386,2020-09-21
c1276,42.586595,17.568175,34.930857074640045,2020-09-22
c1276,42.586595,17.568175,37.64663825282163,2020-09-23
c1276,42.586595,17.568175,30.75701954303443,2020-09-24
c1276,42.586595,17.568175,36.81677036114192,2020-09-25
c1276,42.586595,17.568175,,2020-09-26
c1276,42.586595,17.568175,38.99226007496138,2020-09-27
c1276,42.586595,17.568175,32.313798709681734,2020-09-28
c1276,42.586595,17.568175,35.29395265009375,2020-09-29
c1276,42.586595,17.568175,34.853295892318805,2020-09-30
c1276,42.586595,17.568175,42.19428680459684,2020-10-01
c1276,42.586595,17.568175,36.413892380774065,2020-10-02
c1276,42.586595,17.568175,34.60921873046449,2020-10-03
c1276,42.586595,17.568175,34.49876885059394,2020-10-04
c1276,42.586595,17.568175,,2020-10-05
c1276,42.586595,17.568175,29.31570253748667,2020-10-06
c1276,42.586595,17.568175,,2020-10-07
c1276,42.586595,17.568175,33.2897358985109,2020-10-08
c1276,42.586595,17.568175,28.990442416342365,2020-10-09
c1276,42.586595,17.568175,30.34934587033861,2020-10-10
c1276,42.586595,17.568175,29.335999902854837,2020-10-11
c1276,42.586595,17.568175,30.585050344382974,2020-10-12
c1276,42.586595,17.568175,34.934470939559915,2020-10-13
c1276,42.586595,17.568175,34.75426630368221,2020-10-14
c1276,42.586595,17.568175,,2020-10-15
c1276,42.586595,17.568175,34.72828729489736,2020-10-16
c1276,42.586595,17.568175,31.661133648270233,2020-10-17
c1276,42.586595,17.568175,36.52083858254129,2020-10-18
c1276,42.586595,17.568175,31.69667030663851,2020-10-19
c1276,42.586595,17.568175,33.732149459790215,2020-10-20
c1276,42.586595,17.568175,,2020-10-21
c1276,42.586595,17.568175,31.145100828145058,2020-10-22
c1276,42.586595,17.568175,28.302759679222763,2020-10-23
c1276,42.586595,17.568175,,2020-10-24
c1276,42.586595,17.568175,30.3138014400177,2020-10-25
c1276,42.586595,17.568175,37.891561614375945,2020-10-26
c1276,42.586595,17.568175,33.22564356022269,2020-10-27
c1276,42.586595,17.568175,,2020-10-28
c1276,42.586595,17.568175,,2020-10-29
c1276,42.586595,17.568175,36.027723891345445,2020-10-30
c1276,42.586595,17.568175,31.97707773256072,2020-10-31
c1276,42.586595,17.568175,32.07843557774325,2020-11-01
c1276,42.586595,17.568175,24.914496630399206,2020-11-02
c1276,42.586595,17.568175,,2020-11-03
c1276,42.586595,17.568175,,2020-11-04
c1276,42.586595,17.568175,30.615973077640376,2020-11-05
c1276,42.586595,17.568175,36.51406664669314,2020-11-06
c1276,42.586595,17.568175,29.68662367669543,2020-11-07
c1276,42.586595,17.568175,28.141312289714772,2020-11-08
c1276,42.586595,17.568175,31.572123342334763,2020-11-09
c1276,42.586595,17.568175,31.258484772414896,2020-11-10
c1276,42.586595,17.568175,30.1928161520165,2020-11-11
c1276,42.586595,17.568175,32.91322923467618,2020-11-12
c1276,42.586595,17.568175,28.08352692916308,2020-11-13
c1276,42.586595,17.568175,34.663273139087515,2020-11-14
c1276,42.586595,17.568175,34.5632666771907,2020-11-15
c1276,42.586595,17.568175,30.334179375214465,2020-11-16
c1276,42.586595,17.568175,31.73371800478081,2020-11-17
c1276,42.586595,17.568175,31.768299295783425,2020-11-18
c1276,42.586595,17.568175,30.8993748389141,2020-11-19
c1276,42.586595,17.568175,35.5371844080033,2020-11-20
c1276,42.586595,17.568175,33.07155791730252,2020-11-21
c1276,42.586595,17.568175,37.39177924366671,2020-11-22
c1276,42.586595,17.568175,,2020-11-23
c1276,42.586595,17.568175,,2020-11-24
c1276,42.586595,17.568175,35.06467497723064,2020-11-25
c1276,42.586595,17.568175,33.145928288679194,2020-11-26
c1276,42.586595,17.568175,,2020-11-27
c1276,42.586595,17.568175,30.53774751915102,2020-11-28
c1276,42.586595,17.568175,33.86410716762426,2020-11-29
c1276,42.586595,17.568175,34.651431039691666,2020-11-30
c1276,42.586595,17.568175,35.7702270207977,2020-12-01
c1276,42.586595,17.568175,,2020-12-02
c1276,42.586595,17.568175,,2020-12-03
c1276,42.586595,17.568175,29.8211861863578,2020-12-04
c1276,42.586595,17.568175,34.77793552175345,2020-12-05
c1276,42.586595,17.568175,31.290962264640765,2020-12-06
c1276,42.586595,17.568175,35.527279759184275,2020-12-07
c1276,42.586595,17.568175,36.69165436462329,2020-12-08
c1276,42.586595,17.568175,,2020-12-09
c1276,42.586595,17.568175,39.687780785940454,2020-12-10
c1276,42.586595,17.568175,,2020-12-11
c1276,42.586595,17.568175,35.72119661062906,2020-12-12
c1276,42.586595,17.568175,32.513744994910866,2020-12-13
c1276,42.586595,17.568175,37.11661627873137,2020-12-14
c1276,42.586595,17.568175,,2020-12-15
c1276,42.586595,17.568175,32.88810259967941,2020-12-16
c1276,42.586595,17.568175,34.45945900220623,2020-12-17
c1276,42.586595,17.568175,,2020-12-18
c1276,42.586595,17.568175,33.518819165414115,2020-12-19
c1276,42.586595,17.568175,34.2115867663599,2020-12-20
c1276,42.586595,17.568175,32.38972236273802,2020-12-21
c1276,42.586595,17.568175,33.369588186142266,2020-12-22
c1276,42.586595,17.568175,33.31500748577005,2020-12-23
c1276,42.586595,17.568175,,2020-12-24
c1276,42.586595,17.568175,,2020-12-25
c1276,42.586595,17.568175,,2020-12-26
c1276,42.586595,17.568175,,2020-12-27
c1276,42.586595,17.568175,,2020-12-28
c1276,42.586595,17.568175,34.528250295750624,2020-12-29
c1276,42.586595,17.568175,,2020-12-30
c1276,42.586595,17.568175,36.002891728257836,2020-12-31
c1276,42.586595,17.568175,35.49236975708483,2021-01-02
c1276,42.586595,17.568175,33.90595498239459,2021-01-03
c1276,42.586595,17.568175,,2021-01-04
c1276,42.586595,17.568175,,2021-01-05
c1276,42.586595,17.568175,,2021-01-06
c1276,42.586595,17.568175,,2021-01-07
c1276,42.586595,17.568175,,2021-01-08
c1276,42.586595,17.568175,,2021-01-09
c1276,42.586595,17.568175,,2021-01-10
c1276,42.586595,17.568175,39.450253694669875,2021-01-11
c1276,42.586595,17.568175,39.88155015789109,2021-01-12
c1276,42.586595,17.568175,33.495010877269486,2021-01-13
c1276,42.586595,17.568175,36.7580783518476,2021-01-14
c1276,42.586595,17.568175,39.94363859039248,2021-01-15
c1276,42.586595,17.568175,34.33448066118873,2021-01-16
c1276,42.586595,17.568175,39.15060188331533,2021-01-17
c1276,42.586595,17.568175,38.46892716298527,2021-01-18
c1276,42.586595,17.568175,40.250424477023195,2021-01-19
c1276,42.586595,17.568175,38.602401234319494,2021-01-20
c1276,42.586595,17.568175,,2021-01-21
c1276,42.586595,17.568175,34.47183590066304,2021-01-22
c1276,42.586595,17.568175,,2021-01-23
c1276,42.586595,17.568175,,2021-01-24
c1276,42.586595,17.568175,,2021-01-25
c1276,42.586595,17.568175,36.72155039975035,2021-01-26
c1276,42.586595,17.568175,54.95626092267129,2021-01-27
c1276,42.586595,17.568175,,2021-01-28
c1276,42.586595,17.568175,,2021-01-29
c1276,42.586595,17.568175,,2021-01-30
c1276,42.586595,17.568175,,2021-01-31
c1276,42.586595,17.568175,35.014415679329105,2021-02-01
c1276,42.586595,17.568175,36.36445235219569,2021-02-02
c1276,42.586595,17.568175,36.05414589287129,2021-02-03
c1276,42.586595,17.568175,31.011897841140048,2021-02-04
c1276,42.586595,17.568175,29.713654611080784,2021-02-05
c1276,42.586595,17.568175,30.90674818500679,2021-02-06
c1276,42.586595,17.568175,33.721043659550745,2021-02-07
c1276,42.586595,17.568175,35.48934225569756,2021-02-08
c1276,42.586595,17.568175,,2021-02-09
c1276,42.586595,17.568175,,2021-02-10
c1276,42.586595,17.568175,33.625996359731595,2021-02-11
c1276,42.586595,17.568175,39.39342792460233,2021-02-12
c1276,42.586595,17.568175,,2021-02-13
c1276,42.586595,17.568175,36.6908769671808,2021-02-14
c1276,42.586595,17.568175,36.97732625950934,2021-02-15
c1276,42.586595,17.568175,39.54068908673819,2021-02-16
c1276,42.586595,17.568175,36.16455219302067,2021-02-17
c1276,42.586595,17.568175,41.89099662869735,2021-02-18
c1276,42.586595,17.568175,,2021-02-19
c1276,42.586595,17.568175,40.39558480010748,2021-02-20
c1276,42.586595,17.568175,33.02254073910493,2021-02-21
c1276,42.586595,17.568175,34.01773485421317,2021-02-22
c1276,42.586595,17.568175,33.291205145028954,2021-02-23
c1276,42.586595,17.568175,31.72961921460563,2021-02-24
c1276,42.586595,17.568175,33.251540427647875,2021-02-25
c1276,42.586595,17.568175,35.470914782759266,2021-02-26
c1276,42.586595,17.568175,35.32068467876234,2021-02-27
c1276,42.586595,17.568175,36.54011015003763,2021-02-28
c1276,42.586595,17.568175,36.28521873849237,2021-03-01
c1276,42.586595,17.568175,35.81531147329421,2021-03-02
c1276,42.586595,17.568175,36.69236598970869,2021-03-03
c1276,42.586595,17.568175,36.096767772844686,2021-03-04
c1276,42.586595,17.568175,35.500825576087436,2021-03-05
c1276,42.586595,17.568175,38.60581118204815,2021-03-06
c1276,42.586595,17.568175,41.440946511556696,2021-03-07
c1276,42.586595,17.568175,39.93381725616763,2021-03-08
c1276,42.586595,17.568175,,2021-03-09
c1276,42.586595,17.568175,38.491465759636895,2021-03-10
c1276,42.586595,17.568175,41.7184078952134,2021-03-11
c1276,42.586595,17.568175,,2021-03-12
c1276,42.586595,17.568175,39.44674254655704,2021-03-13
c1276,42.586595,17.568175,40.81494607103387,2021-03-14
c1276,42.586595,17.568175,36.51925915278927,2021-03-15
c1276,42.586595,17.568175,40.139028684197754,2021-03-16
c1276,42.586595,17.568175,36.873296991492595,2021-03-17
c1276,42.586595,17.568175,37.84983747932969,2021-03-18
c1276,42.586595,17.568175,37.22677420731035,2021-03-19
c1276,42.586595,17.568175,36.919386355623246,2021-03-20
c1276,42.586595,17.568175,38.73573656987584,2021-03-21
c1276,42.586595,17.568175,37.112920701198625,2021-03-22
c1276,42.586595,17.568175,40.1120601903584,2021-03-23
c1276,42.586595,17.568175,38.44882539914387,2021-03-24
c1276,42.586595,17.568175,36.34920781118031,2021-03-25
c1276,42.586595,17.568175,34.88308079054951,2021-03-26
c1276,42.586595,17.568175,39.99586697151416,2021-03-27
c1276,42.586595,17.568175,37.57234020894111,2021-03-28
c1276,42.586595,17.568175,,2021-03-29
c1276,42.586595,17.568175,38.902308447400706,2021-03-30
c1276,42.586595,17.568175,39.63262977109339,2021-03-31
c1276,42.586595,17.568175,39.6394189223011,2021-04-01
c1276,42.586595,17.568175,41.94971882349796,2021-04-02
c1276,42.586595,17.568175,37.518618673995896,2021-04-03
c1276,42.586595,17.568175,36.48758931617749,2021-04-04
c1276,42.586595,17.568175,37.66184338341065,2021-04-05
c1276,42.586595,17.568175,38.06439261636437,2021-04-06
c1276,42.586595,17.568175,37.49760095120399,2021-04-07
c1276,42.586595,17.568175,39.669614625027506,2021-04-08
c1276,42.586595,17.568175,39.73033550182306,2021-04-09
c1276,42.586595,17.568175,38.76425957427789,2021-04-10
c1276,42.586595,17.568175,32.883338471124944,2021-04-11
c1276,42.586595,17.568175,36.8307538054856,2021-04-12
c1276,42.586595,17.568175,35.59415609444121,2021-04-13
c1276,42.586595,17.568175,41.712246825489245,2021-04-14
c1276,42.586595,17.568175,39.77489343059458,2021-04-15
c1276,42.586595,17.568175,38.81446352490131,2021-04-16
c1276,42.586595,17.568175,41.78024640304626,2021-04-17
c1276,42.586595,17.568175,40.41026700724709,2021-04-18
c1276,42.586595,17.568175,42.960227266217,2021-04-19
c1276,42.586595,17.568175,40.86999040162812,2021-04-20
c1276,42.586595,17.568175,43.096516867267155,2021-04-21
c1276,42.586595,17.568175,,2021-04-22
c1276,42.586595,17.568175,37.39014479845219,2021-04-23
c1276,42.586595,17.568175,37.89767915163705,2021-04-24
c1276,42.586595,17.568175,36.89025055189581,2021-04-25
c1276,42.586595,17.568175,34.02830835124326,2021-04-26
c1276,42.586595,17.568175,40.99046607084171,2021-04-27
c1276,42.586595,17.568175,34.61103540470386,2021-04-28
c1276,42.586595,17.568175,34.846959509128745,2021-04-29
c1276,42.586595,17.568175,,2021-04-30
c1276,42.586595,17.568175,,2021-05-01
c1276,42.586595,17.568175,33.842416247128924,2021-05-02
c1276,42.586595,17.568175,,2021-05-03
c1276,42.586595,17.568175,,2021-05-04
c1276,42.586595,17.568175,39.65503331163005,2021-05-05
c1276,42.586595,17.568175,36.74352699615307,2021-05-06
c1276,42.586595,17.568175,34.60759245623201,2021-05-07
c1276,42.586595,17.568175,34.25216156439697,2021-05-08
c1276,42.586595,17.568175,36.137936959042136,2021-05-09
c1276,42.586595,17.568175,39.095745739048176,2021-05-10
c1276,42.586595,17.568175,35.2759071620974,2021-05-11
c1276,42.586595,17.568175,30.18447489795295,2021-05-12
c1276,42.586595,17.568175,31.26596824216485,2021-05-13
c1276,42.586595,17.568175,27.673505014089212,2021-05-14
c1276,42.586595,17.568175,31.73625480865997,2021-05-15
c1276,42.586595,17.568175,,2021-05-16
c1276,42.586595,17.568175,33.280473051171896,2021-05-17
c1276,42.586595,17.568175,31.64081960966052,2021-05-18
c1276,42.586595,17.568175,33.51956409913989,2021-05-19
c1276,42.586595,17.568175,26.81235317685594,2021-05-20
c1276,42.586595,17.568175,35.48831847317064,2021-05-21
c1276,42.586595,17.568175,34.168075770055076,2021-05-22
c1276,42.586595,17.568175,30.974288206350323,2021-05-23
c1276,42.586595,17.568175,30.19436528936836,2021-05-24
c1276,42.586595,17.568175,34.81260655165855,2021-05-25
c1276,42.586595,17.568175,37.80692262998339,2021-05-26
c1276,42.586595,17.568175,34.00666887255394,2021-05-27
c1276,42.586595,17.568175,36.609964677549605,2021-05-28
c1276,42.586595,17.568175,33.07412378795635,2021-05-29
c1276,42.586595,17.568175,31.042560622611923,2021-05-30
c1276,42.586595,17.568175,32.12683762106037,2021-05-31
c1276,42.586595,17.568175,33.379062746693236,2021-06-01
c1276,42.586595,17.568175,32.026087018578636,2021-06-02
c1276,42.586595,17.568175,32.78754438309386,2021-06-03
c1276,42.586595,17.568175,37.62867755127499,2021-06-04
c1276,42.586595,17.568175,26.974684630874616,2021-06-05
c1276,42.586595,17.568175,29.10709620820576,2021-06-06
c1276,42.586595,17.568175,28.2337084095562,2021-06-07
c1276,42.586595,17.568175,30.72049177402644,2021-06-08
c1276,42.586595,17.568175,32.23234073272917,2021-06-09
c1276,42.586595,17.568175,33.92759200983733,2021-06-10
c1276,42.586595,17.568175,34.22020284283952,2021-06-11
c1276,42.586595,17.568175,34.367745847987486,2021-06-12
c1276,42.586595,17.568175,30.52397993814331,2021-06-13
c1276,42.586595,17.568175,29.929553129844813,2021-06-14
c1276,42.586595,17.568175,29.606508546544116,2021-06-15
c1276,42.586595,17.568175,28.150203370891944,2021-06-16
c1276,42.586595,17.568175,30.35752364566592,2021-06-17
c1276,42.586595,17.568175,28.192684306246953,2021-06-18
c1276,42.586595,17.568175,31.405608661823464,2021-06-19
c1276,42.586595,17.568175,,2021-06-20
c1276,42.586595,17.568175,30.11622231828266,2021-06-21
c1276,42.586595,17.568175,31.241416294255263,2021-06-22
c1276,42.586595,17.568175,29.99985961844952,2021-06-23
c1276,42.586595,17.568175,26.391476823001874,2021-06-24
c1276,42.586595,17.568175,,2021-06-25
c1276,42.586595,17.568175,27.8106228817705,2021-06-26
c1276,42.586595,17.568175,31.897721868692603,2021-06-27
c1276,42.586595,17.568175,27.189481583843968,2021-06-28
c1276,42.586595,17.568175,30.96166939438203,2021-06-29
c1276,42.586595,17.568175,25.001671397944445,2021-06-30
c1276,42.586595,17.568175,28.29229311355539,2021-07-01
c1276,42.586595,17.568175,26.490222920210865,2021-07-02
c1276,42.586595,17.568175,31.36936384590646,2021-07-03
c1276,42.586595,17.568175,30.29146784765913,2021-07-04
c1276,42.586595,17.568175,28.834519189806773,2021-07-05
c1276,42.586595,17.568175,38.86862263191217,2021-07-06
c1276,42.586595,17.568175,28.354455796018065,2021-07-07
c1276,42.586595,17.568175,29.90321850065245,2021-07-08
c1276,42.586595,17.568175,29.943448178621953,2021-07-09
c1276,42.586595,17.568175,30.458907053935683,2021-07-10
c1276,42.586595,17.568175,32.4902205585326,2021-07-11
c1276,42.586595,17.568175,31.12652302194445,2021-07-12
c1276,42.586595,17.568175,31.526642011096143,2021-07-13
c1276,42.586595,17.568175,26.67079309824476,2021-07-14
c1276,42.586595,17.568175,31.09520542644991,2021-07-15
c1276,42.586595,17.568175,33.61210493750372,2021-07-16
c1276,42.586595,17.568175,,2021-07-17
c1276,42.586595,17.568175,,2021-07-18
c1276,42.586595,17.568175,33.84552785744455,2021-07-19
c1276,42.586595,17.568175,33.53167680061828,2021-07-20
c1276,42.586595,17.568175,40.24581637400178,2021-07-21
c1276,42.586595,17.568175,51.758909062051785,2021-07-22
c1276,42.586595,17.568175,35.71305800445901,2021-07-23
c1276,42.586595,17.568175,38.5861733458198,2021-07-24
c1276,42.586595,17.568175,26.662814391384757,2021-07-25
c1276,42.586595,17.568175,29.10716887110349,2021-07-26
c1276,42.586595,17.568175,31.658909625078028,2021-07-27
c1276,42.586595,17.568175,29.832058125421117,2021-07-28
c1276,42.586595,17.568175,42.15224399709744,2021-07-29
c1276,42.586595,17.568175,35.40347530589828,2021-07-30
c1276,42.586595,17.568175,33.666848974016325,2021-07-31
c1276,42.586595,17.568175,32.50543533543675,2021-08-01
c1276,42.586595,17.568175,40.06024625575865,2021-08-02
c1276,42.586595,17.568175,31.09556256326326,2021-08-03
c1276,42.586595,17.568175,34.03910054713785,2021-08-04
c1276,42.586595,17.568175,37.34544785038512,2021-08-05
c1276,42.586595,17.568175,35.68463164027917,2021-08-06
c1276,42.586595,17.568175,41.5098829747816,2021-08-07
c1276,42.586595,17.568175,34.34752937647255,2021-08-08
c1276,42.586595,17.568175,36.14849388201673,2021-08-09
c1276,42.586595,17.568175,31.8617071434089,2021-08-10
c1276,42.586595,17.568175,32.67310765322955,2021-08-11
c1276,42.586595,17.568175,38.72045360375335,2021-08-12
c1276,42.586595,17.568175,43.40562764886235,2021-08-13
c1276,42.586595,17.568175,41.6036198592699,2021-08-14
c1276,42.586595,17.568175,42.477261511433404,2021-08-15
c1276,42.586595,17.568175,39.007242890971575,2021-08-16
c1276,42.586595,17.568175,38.9340957346829,2021-08-17
c1276,42.586595,17.568175,35.25524040604451,2021-08-18
c1276,42.586595,17.568175,35.556489546180295,2021-08-19
c1276,42.586595,17.568175,40.84604171979062,2021-08-20
c1276,42.586595,17.568175,53.49673563323373,2021-08-21
c1276,42.586595,17.568175,43.36512324899284,2021-08-22
c1276,42.586595,17.568175,61.93694207233695,2021-08-23
c1276,42.586595,17.568175,48.0197306408503,2021-08-24
c1276,42.586595,17.568175,47.6072479602334,2021-08-25
c1276,42.586595,17.568175,38.10245905200925,2021-08-26
c1276,42.586595,17.568175,38.40604597475415,2021-08-27
c1276,42.586595,17.568175,31.54293741648341,2021-08-28
c1276,42.586595,17.568175,42.86953181025052,2021-08-29
c1276,42.586595,17.568175,43.83048611391873,2021-08-30
c1276,42.586595,17.568175,40.97897680035437,2021-08-31
c1276,42.586595,17.568175,40.19845711818469,2021-09-01
c1276,42.586595,17.568175,36.48969310846709,2021-09-02
c1276,42.586595,17.568175,39.00542243574972,2021-09-03
c1276,42.586595,17.568175,38.32280178881952,2021-09-04
c1276,42.586595,17.568175,37.56197390900843,2021-09-05
c1276,42.586595,17.568175,40.978462676683215,2021-09-06
c1276,42.586595,17.568175,38.44453517162404,2021-09-07
c1276,42.586595,17.568175,38.16568268501982,2021-09-08
c1276,42.586595,17.568175,34.72716448182518,2021-09-09
c1276,42.586595,17.568175,37.59437611185153,2021-09-10
c1276,42.586595,17.568175,33.76413147087608,2021-09-11
c1276,42.586595,17.568175,34.64783142373483,2021-09-12
c1276,42.586595,17.568175,33.82393320155768,2021-09-13
c1276,42.586595,17.568175,40.901950164004475,2021-09-14
c1276,42.586595,17.568175,42.218516381448936,2021-09-15
c1276,42.586595,17.568175,34.789167353714205,2021-09-16
c1276,42.586595,17.568175,33.440405307774306,2021-09-17
c1276,42.586595,17.568175,32.985046170452385,2021-09-18
c1276,42.586595,17.568175,36.72982628037493,2021-09-19
c1276,42.586595,17.568175,36.71022600638385,2021-09-20
c1276,42.586595,17.568175,38.948176039279275,2021-09-21
c1276,42.586595,17.568175,,2021-09-22
c1276,42.586595,17.568175,34.77341653540084,2021-09-23
c1276,42.586595,17.568175,40.48286133946363,2021-09-24
c1276,42.586595,17.568175,34.55635635957484,2021-09-25
c1276,42.586595,17.568175,,2021-09-26
c1276,42.586595,17.568175,29.21499951553286,2021-09-27
c1276,42.586595,17.568175,31.604730113701116,2021-09-28
c1276,42.586595,17.568175,35.18745247821998,2021-09-30
c1276,42.586595,17.568175,41.85697409466324,2021-10-01
c1276,42.586595,17.568175,36.70888860100663,2021-10-02
c1276,42.586595,17.568175,32.46534487774612,2021-10-03
c1276,42.586595,17.568175,31.837443908186156,2021-10-04
c1276,42.586595,17.568175,31.71668603332207,2021-10-05
c1276,42.586595,17.568175,32.487294405032564,2021-10-06
c1276,42.586595,17.568175,,2021-10-07
c1276,42.586595,17.568175,34.43033371564064,2021-10-08
c1276,42.586595,17.568175,31.24269865415024,2021-10-09
c1276,42.586595,17.568175,,2021-10-10
