cell_id,lat_center,lon_center,mean,date
c1389,43.26227,15.469868,36.60783640081618,2019-04-26
c1389,43.26227,15.469868,32.42852182870262,2019-04-27
c1389,43.26227,15.469868,36.494464121633854,2019-04-28
c1389,43.26227,15.469868,,2019-04-29
c1389,43.26227,15.469868,42.62271896004677,2019-04-30
c1389,43.26227,15.469868,,2019-05-01
c1389,43.26227,15.469868,37.346037838430085,2019-05-02
c1389,43.26227,15.469868,36.624077667992545,2019-05-03
c1389,43.26227,15.469868,,2019-05-04
c1389,43.26227,15.469868,34.11906626940869,2019-05-05
c1389,43.26227,15.469868,34.81517732143402,2019-05-06
c1389,43.26227,15.469868,,2019-05-07
c1389,43.26227,15.469868,34.46528950462896,2019-05-08
c1389,43.26227,15.469868,32.142699270059985,2019-05-09
c1389,43.26227,15.469868,,2019-05-10
c1389,43.26227,15.469868,,2019-05-11
c1389,43.26227,15.469868,,2019-05-12
c1389,43.26227,15.469868,,2019-05-13
c1389,43.26227,15.469868,35.07723011213619,2019-05-14
c1389,43.26227,15.469868,31.72516632225163,2019-05-15
c1389,43.26227,15.469868,,2019-05-16
c1389,43.26227,15.469868,,2019-05-17
c1389,43.26227,15.469868,37.13689986554232,2019-05-18
c1389,43.26227,15.469868,34.63532763733598,2019-05-19
c1389,43.26227,15.469868,,2019-05-20
c1389,43.26227,15.469868,37.55740019259178,2019-05-21
c1389,43.26227,15.469868,,2019-05-22
c1389,43.26227,15.469868,34.93571722586775,2019-05-23
c1389,43.26227,15.469868,33.36362706516779,2019-05-24
c1389,43.26227,15.469868,,2019-05-25
c1389,43.26227,15.469868,,2019-05-26
c1389,43.26227,15.469868,31.079795686746724,2019-05-27
c1389,43.26227,15.469868,32.802427888046275,2019-05-28
c1389,43.26227,15.469868,32.75557724978148,2019-05-29
c1389,43.26227,15.469868,30.230042412249944,2019-05-30
c1389,43.26227,15.469868,33.65331143140793,2019-05-31
c1389,43.26227,15.469868,,2019-06-01
c1389,43.26227,15.469868,,2019-06-02
c1389,43.26227,15.469868,30.99695000037895,2019-06-03
c1389,43.26227,15.469868,33.67994761310366,2019-06-04
c1389,43.26227,15.469868,,2019-06-05
c1389,43.26227,15.469868,,2019-06-06
c1389,43.26227,15.469868,,2019-06-07
c1389,43.26227,15.469868,29.867804359619235,2019-06-08
c1389,43.26227,15.469868,31.140493440060983,2019-06-09
c1389,43.26227,15.469868,,2019-06-10
c1389,43.26227,15.469868,30.37259449679998,2019-06-11
c1389,43.26227,15.469868,,2019-06-12
c1389,43.26227,15.469868,30.649120182292876,2019-06-13
c1389,43.26227,15.469868,33.75440185014223,2019-06-14
c1389,43.26227,15.469868,28.67819175155176,2019-06-15
c1389,43.26227,15.469868,,2019-06-16
c1389,43.26227,15.469868,,2019-06-17
c1389,43.26227,15.469868,32.43479132652283,2019-06-18
c1389,43.26227,15.469868,31.935965260611617,2019-06-19
c1389,43.26227,15.469868,,2019-06-20
c1389,43.26227,15.469868,,2019-06-21
c1389,43.26227,15.469868,,2019-06-22
c1389,43.26227,15.469868,,2019-06-23
c1389,43.26227,15.469868,30.916958660467476,2019-06-24
c1389,43.26227,15.469868,28.948626464251586,2019-06-25
c1389,43.26227,15.469868,,2019-06-26
c1389,43.26227,15.469868,,2019-06-27
c1389,43.26227,15.469868,,2019-06-28
c1389,43.26227,15.469868,,2019-06-29
c1389,43.26227,15.469868,29.60785731524604,2019-06-30
c1389,43.26227,15.469868,,2019-07-01
c1389,43.26227,15.469868,,2019-07-02
c1389,43.26227,15.469868,,2019-07-03
c1389,43.26227,15.469868,,2019-07-04
c1389,43.26227,15.469868,28.551130723691035,2019-07-05
c1389,43.26227,15.469868,,2019-07-06
c1389,43.26227,15.469868,,2019-07-07
c1389,43.26227,15.469868,,2019-07-08
c1389,43.26227,15.469868,,2019-07-09
c1389,43.26227,15.469868,,2019-07-10
c1389,43.26227,15.469868,26.720360541596825,2019-07-11
c1389,43.26227,15.469868,27.972126682596137,2019-07-12
c1389,43.26227,15.469868,30.63735232184975,2019-07-13
c1389,43.26227,15.469868,,2019-07-14
c1389,43.26227,15.469868,32.29134468855799,2019-07-16
c1389,43.26227,15.469868,,2019-07-17
c1389,43.26227,15.469868,,2019-07-18
c1389,43.26227,15.469868,,2019-07-19
c1389,43.26227,15.469868,,2019-07-20
c1389,43.26227,15.469868,31.005310293362506,2019-07-21
c1389,43.26227,15.469868,,2019-07-22
c1389,43.26227,15.469868,,2019-07-23
c1389,43.26227,15.469868,,2019-07-24
c1389,43.26227,15.469868,,2019-07-25
c1389,43.26227,15.469868,27.56223508522004,2019-07-26
c1389,43.26227,15.469868,28.783822700083977,2019-07-27
c1389,43.26227,15.469868,27.80758360982575,2019-07-28
c1389,43.26227,15.469868,,2019-07-29
c1389,43.26227,15.469868,,2019-07-30
c1389,43.26227,15.469868,,2019-07-31
c1389,43.26227,15.469868,33.89580938871334,2019-08-01
c1389,43.26227,15.469868,,2019-08-02
c1389,43.26227,15.469868,,2019-08-03
c1389,43.26227,15.469868,,2019-08-04
c1389,43.26227,15.469868,,2019-08-05
c1389,43.26227,15.469868,30.447252087801537,2019-08-06
c1389,43.26227,15.469868,34.15625884722521,2019-08-07
c1389,43.26227,15.469868,,2019-08-08
c1389,43.26227,15.469868,,2019-08-09
c1389,43.26227,15.469868,,2019-08-10
c1389,43.26227,15.469868,,2019-08-11
c1389,43.26227,15.469868,,2019-08-12
c1389,43.26227,15.469868,,2019-08-13
c1389,43.26227,15.469868,,2019-08-14
c1389,43.26227,15.469868,,2019-08-15
c1389,43.26227,15.469868,,2019-08-16
c1389,43.26227,15.469868,,2019-08-17
c1389,43.26227,15.469868,,2019-08-18
c1389,43.26227,15.469868,,2019-08-19
c1389,43.26227,15.469868,,2019-08-20
c1389,43.26227,15.469868,,2019-08-21
c1389,43.26227,15.469868,,2019-08-22
c1389,43.26227,15.469868,28.33668049424887,2019-08-23
c1389,43.26227,15.469868,,2019-08-24
c1389,43.26227,15.469868,,2019-08-25
c1389,43.26227,15.469868,30.25616891682148,2019-08-26
c1389,43.26227,15.469868,,2019-08-27
c1389,43.26227,15.469868,,2019-08-28
c1389,43.26227,15.469868,,2019-08-29
c1389,43.26227,15.469868,,2019-08-30
c1389,43.26227,15.469868,,2019-08-31
c1389,43.26227,15.469868,,2019-09-01
c1389,43.26227,15.469868,,2019-09-02
c1389,43.26227,15.469868,31.704671680927277,2019-09-03
c1389,43.26227,15.469868,,2019-09-04
c1389,43.26227,15.469868,,2019-09-05
c1389,43.26227,15.469868,34.4557705139703,2019-09-06
c1389,43.26227,15.469868,26.214790225338177,2019-09-07
c1389,43.26227,15.469868,31.9687414659558,2019-09-08
c1389,43.26227,15.469868,32.923155936412186,2019-09-09
c1389,43.26227,15.469868,,2019-09-10
c1389,43.26227,15.469868,,2019-09-11
c1389,43.26227,15.469868,,2019-09-12
c1389,43.26227,15.469868,,2019-09-13
c1389,43.26227,15.469868,,2019-09-14
c1389,43.26227,15.469868,,2019-09-15
c1389,43.26227,15.469868,,2019-09-16
c1389,43.26227,15.469868,,2019-09-17
c1389,43.26227,15.469868,29.08140974965724,2019-09-18
c1389,43.26227,15.469868,33.81058616770196,2019-09-19
c1389,43.26227,15.469868,,2019-09-20
c1389,43.26227,15.469868,,2019-09-21
c1389,43.26227,15.469868,,2019-09-22
c1389,43.26227,15.469868,26.62438895243257,2019-09-23
c1389,43.26227,15.469868,,2019-09-24
c1389,43.26227,15.469868,27.781059320541864,2019-09-25
c1389,43.26227,15.469868,32.54068270325661,2019-09-26
c1389,43.26227,15.469868,,2019-09-27
c1389,43.26227,15.469868,29.7235157340765,2019-09-28
c1389,43.26227,15.469868,32.64167159795761,2019-09-29
c1389,43.26227,15.469868,,2019-09-30
c1389,43.26227,15.469868,,2019-10-01
c1389,43.26227,15.469868,31.05055544970766,2019-10-02
c1389,43.26227,15.469868,28.66075969721048,2019-10-03
c1389,43.26227,15.469868,,2019-10-04
c1389,43.26227,15.469868,30.33288615809186,2019-10-05
c1389,43.26227,15.469868,,2019-10-06
c1389,43.26227,15.469868,,2019-10-07
c1389,43.26227,15.469868,,2019-10-08
c1389,43.26227,15.469868,29.621021388034737,2019-10-09
c1389,43.26227,15.469868,32.81775177324259,2019-10-10
c1389,43.26227,15.469868,,2019-10-11
c1389,43.26227,15.469868,,2019-10-12
c1389,43.26227,15.469868,,2019-10-13
c1389,43.26227,15.469868,27.856209157268328,2019-10-14
c1389,43.26227,15.469868,30.08470358437406,2019-10-15
c1389,43.26227,15.469868,30.033597935430887,2019-10-16
c1389,43.26227,15.469868,,2019-10-17
c1389,43.26227,15.469868,,2019-10-18
c1389,43.26227,15.469868,29.35731080329619,2019-10-19
c1389,43.26227,15.469868,26.979765818944408,2019-10-20
c1389,43.26227,15.469868,29.02502683034636,2019-10-21
c1389,43.26227,15.469868,26.264548032242047,2019-10-22
c1389,43.26227,15.469868,,2019-10-23
c1389,43.26227,15.469868,30.15160129746454,2019-10-24
c1389,43.26227,15.469868,27.41093372233139,2019-10-25
c1389,43.26227,15.469868,,2019-10-26
c1389,43.26227,15.469868,29.25518776569921,2019-10-27
c1389,43.26227,15.469868,,2019-10-28
c1389,43.26227,15.469868,,2019-10-29
c1389,43.26227,15.469868,27.699364943253535,2019-10-30
c1389,43.26227,15.469868,30.306086731495373,2019-10-31
c1389,43.26227,15.469868,33.62301166938699,2019-11-01
c1389,43.26227,15.469868,27.6773783037105,2019-11-02
c1389,43.26227,15.469868,28.934266418218613,2019-11-03
c1389,43.26227,15.469868,,2019-11-04
c1389,43.26227,15.469868,29.37028435106605,2019-11-05
c1389,43.26227,15.469868,,2019-11-06
c1389,43.26227,15.469868,29.394582696588444,2019-11-07
c1389,43.26227,15.469868,32.40528330206871,2019-11-08
c1389,43.26227,15.469868,31.20713058058472,2019-11-09
c1389,43.26227,15.469868,28.612892844638075,2019-11-10
c1389,43.26227,15.469868,,2019-11-11
c1389,43.26227,15.469868,33.18535524372662,2019-11-13
c1389,43.26227,15.469868,26.956690225552393,2019-11-14
c1389,43.26227,15.469868,,2019-11-15
c1389,43.26227,15.469868,,2019-11-16
c1389,43.26227,15.469868,28.998977299576957,2019-11-17
c1389,43.26227,15.469868,30.45974509009254,2019-11-18
c1389,43.26227,15.469868,,2019-11-19
c1389,43.26227,15.469868,30.154818959245492,2019-11-20
c1389,43.26227,15.469868,,2019-11-21
c1389,43.26227,15.469868,,2019-11-22
c1389,43.26227,15.469868,31.067536432457317,2019-11-25
c1389,43.26227,15.469868,,2019-11-26
c1389,43.26227,15.469868,,2019-11-27
c1389,43.26227,15.469868,,2019-11-28
c1389,43.26227,15.469868,30.817575323856687,2019-11-29
c1389,43.26227,15.469868,,2019-11-30
c1389,43.26227,15.469868,31.12530947542252,2019-12-01
c1389,43.26227,15.469868,,2019-12-02
c1389,43.26227,15.469868,,2019-12-03
c1389,43.26227,15.469868,,2019-12-04
c1389,43.26227,15.469868,33.458017806989126,2019-12-05
c1389,43.26227,15.469868,31.410973663902563,2019-12-06
c1389,43.26227,15.469868,31.20314177306294,2019-12-07
c1389,43.26227,15.469868,33.84011638494184,2019-12-08
c1389,43.26227,15.469868,31.14823269916152,2019-12-09
c1389,43.26227,15.469868,33.554404228925705,2019-12-10
c1389,43.26227,15.469868,,2019-12-11
c1389,43.26227,15.469868,30.919544136631767,2019-12-12
c1389,43.26227,15.469868,33.67895632982254,2019-12-13
c1389,43.26227,15.469868,,2019-12-14
c1389,43.26227,15.469868,,2019-12-15
c1389,43.26227,15.469868,,2019-12-16
c1389,43.26227,15.469868,29.0718216783287,2019-12-17
c1389,43.26227,15.469868,27.88332855073885,2019-12-18
c1389,43.26227,15.469868,,2019-12-19
c1389,43.26227,15.469868,,2019-12-20
c1389,43.26227,15.469868,,2019-12-21
c1389,43.26227,15.469868,25.19097043100183,2019-12-22
c1389,43.26227,15.469868,,2019-12-23
c1389,43.26227,15.469868,,2019-12-24
c1389,43.26227,15.469868,,2019-12-25
c1389,43.26227,15.469868,,2019-12-26
c1389,43.26227,15.469868,,2019-12-27
c1389,43.26227,15.469868,34.23203349475675,2019-12-28
c1389,43.26227,15.469868,,2019-12-29
c1389,43.26227,15.469868,,2019-12-30
c1389,43.26227,15.469868,34.927212479675035,2019-12-31
c1389,43.26227,15.469868,,2020-01-01
c1389,43.26227,15.469868,,2020-01-02
c1389,43.26227,15.469868,35.81598383889547,2020-01-03
c1389,43.26227,15.469868,31.88968276124584,2020-01-04
c1389,43.26227,15.469868,,2020-01-05
c1389,43.26227,15.469868,,2020-01-06
c1389,43.26227,15.469868,,2020-01-07
c1389,43.26227,15.469868,,2020-01-08
c1389,43.26227,15.469868,,2020-01-09
c1389,43.26227,15.469868,33.35449738289509,2020-01-10
c1389,43.26227,15.469868,,2020-01-11
c1389,43.26227,15.469868,,2020-01-12
c1389,43.26227,15.469868,33.40935073366153,2020-01-13
c1389,43.26227,15.469868,39.24809768795967,2020-01-14
c1389,43.26227,15.469868,35.64297923902519,2020-01-15
c1389,43.26227,15.469868,34.46121050431604,2020-01-16
c1389,43.26227,15.469868,35.56254734748631,2020-01-17
c1389,43.26227,15.469868,32.972727675932035,2020-01-18
c1389,43.26227,15.469868,,2020-01-19
c1389,43.26227,15.469868,39.79352116584778,2020-01-20
c1389,43.26227,15.469868,,2020-01-21
c1389,43.26227,15.469868,,2020-01-22
c1389,43.26227,15.469868,,2020-01-23
c1389,43.26227,15.469868,29.05427261940622,2020-01-24
c1389,43.26227,15.469868,37.31582896338962,2020-01-25
c1389,43.26227,15.469868,,2020-01-26
c1389,43.26227,15.469868,39.24133815811573,2020-01-27
c1389,43.26227,15.469868,34.83197149071221,2020-01-28
c1389,43.26227,15.469868,,2020-01-29
c1389,43.26227,15.469868,,2020-01-30
c1389,43.26227,15.469868,31.969603159555184,2020-01-31
c1389,43.26227,15.469868,34.36186136851419,2020-02-01
c1389,43.26227,15.469868,36.144716863497145,2020-02-02
c1389,43.26227,15.469868,33.48168979810707,2020-02-03
c1389,43.26227,15.469868,40.07509008651851,2020-02-04
c1389,43.26227,15.469868,34.72288434719368,2020-02-05
c1389,43.26227,15.469868,,2020-02-06
c1389,43.26227,15.469868,,2020-02-07
c1389,43.26227,15.469868,41.78951308131218,2020-02-08
c1389,43.26227,15.469868,32.63755746908172,2020-02-09
c1389,43.26227,15.469868,32.8575572418253,2020-02-10
c1389,43.26227,15.469868,,2020-02-11
c1389,43.26227,15.469868,37.45094863142201,2020-02-12
c1389,43.26227,15.469868,,2020-02-13
c1389,43.26227,15.469868,31.41961968961925,2020-02-14
c1389,43.26227,15.469868,,2020-02-15
c1389,43.26227,15.469868,,2020-02-16
c1389,43.26227,15.469868,,2020-02-17
c1389,43.26227,15.469868,,2020-02-18
c1389,43.26227,15.469868,31.37977015190321,2020-02-19
c1389,43.26227,15.469868,,2020-02-20
c1389,43.26227,15.469868,,2020-02-21
c1389,43.26227,15.469868,,2020-02-22
c1389,43.26227,15.469868,,2020-02-23
c1389,43.26227,15.469868,,2020-02-24
c1389,43.26227,15.469868,31.149568153876,2020-02-25
c1389,43.26227,15.469868,,2020-02-26
c1389,43.26227,15.469868,,2020-02-27
c1389,43.26227,15.469868,32.01162815093994,2020-02-28
c1389,43.26227,15.469868,,2020-02-29
c1389,43.26227,15.469868,,2020-03-01
c1389,43.26227,15.469868,,2020-03-02
c1389,43.26227,15.469868,,2020-03-03
c1389,43.26227,15.469868,34.56831448941895,2020-03-04
c1389,43.26227,15.469868,,2020-03-05
c1389,43.26227,15.469868,33.230767602297234,2020-03-06
c1389,43.26227,15.469868,30.772994399438307,2020-03-07
c1389,43.26227,15.469868,32.77352291253394,2020-03-08
c1389,43.26227,15.469868,,2020-03-09
c1389,43.26227,15.469868,,2020-03-10
c1389,43.26227,15.469868,,2020-03-11
c1389,43.26227,15.469868,,2020-03-12
c1389,43.26227,15.469868,,2020-03-13
c1389,43.26227,15.469868,,2020-03-14
c1389,43.26227,15.469868,,2020-03-15
c1389,43.26227,15.469868,,2020-03-16
c1389,43.26227,15.469868,,2020-03-17
c1389,43.26227,15.469868,,2020-03-18
c1389,43.26227,15.469868,,2020-03-19
c1389,43.26227,15.469868,,2020-03-20
c1389,43.26227,15.469868,,2020-03-21
c1389,43.26227,15.469868,40.48731441562469,2020-03-22
c1389,43.26227,15.469868,,2020-03-23
c1389,43.26227,15.469868,35.52244717306286,2020-03-24
c1389,43.26227,15.469868,39.16263452697583,2020-03-25
c1389,43.26227,15.469868,37.21777098153015,2020-03-26
c1389,43.26227,15.469868,35.282315990288204,2020-03-27
c1389,43.26227,15.469868,35.97095829367547,2020-03-28
c1389,43.26227,15.469868,,2020-03-29
c1389,43.26227,15.469868,34.0304418130821,2020-03-30
c1389,43.26227,15.469868,37.22061432814311,2020-03-31
c1389,43.26227,15.469868,31.60041570663452,2020-04-01
c1389,43.26227,15.469868,,2020-04-02
c1389,43.26227,15.469868,,2020-04-03
c1389,43.26227,15.469868,,2020-04-04
c1389,43.26227,15.469868,43.19257007364036,2020-04-05
c1389,43.26227,15.469868,,2020-04-06
c1389,43.26227,15.469868,,2020-04-07
c1389,43.26227,15.469868,,2020-04-08
c1389,43.26227,15.469868,43.26174035668373,2020-04-09
c1389,43.26227,15.469868,,2020-04-10
c1389,43.26227,15.469868,,2020-04-11
c1389,43.26227,15.469868,,2020-04-12
c1389,43.26227,15.469868,,2020-04-13
c1389,43.26227,15.469868,34.116828042454905,2020-04-14
c1389,43.26227,15.469868,,2020-04-15
c1389,43.26227,15.469868,,2020-04-16
c1389,43.26227,15.469868,,2020-04-17
c1389,43.26227,15.469868,,2020-04-18
c1389,43.26227,15.469868,,2020-04-19
c1389,43.26227,15.469868,,2020-04-20
c1389,43.26227,15.469868,,2020-04-21
c1389,43.26227,15.469868,41.301787142467134,2020-04-22
c1389,43.26227,15.469868,,2020-04-23
c1389,43.26227,15.469868,,2020-04-24
c1389,43.26227,15.469868,,2020-04-25
c1389,43.26227,15.469868,39.3965031383124,2020-04-26
c1389,43.26227,15.469868,,2020-04-27
c1389,43.26227,15.469868,,2020-04-28
c1389,43.26227,15.469868,35.66299662951528,2020-04-29
c1389,43.26227,15.469868,,2020-04-30
c1389,43.26227,15.469868,,2020-05-01
c1389,43.26227,15.469868,35.7629126520049,2020-05-02
c1389,43.26227,15.469868,31.85236804722698,2020-05-03
c1389,43.26227,15.469868,36.29649601672472,2020-05-04
c1389,43.26227,15.469868,40.51661038423355,2020-05-05
c1389,43.26227,15.469868,,2020-05-06
c1389,43.26227,15.469868,,2020-05-07
c1389,43.26227,15.469868,,2020-05-08
c1389,43.26227,15.469868,34.03490841635507,2020-05-09
c1389,43.26227,15.469868,37.28780277686264,2020-05-10
c1389,43.26227,15.469868,36.955110647251246,2020-05-11
c1389,43.26227,15.469868,32.84077089068614,2020-05-12
c1389,43.26227,15.469868,,2020-05-13
c1389,43.26227,15.469868,35.96286163349661,2020-05-14
c1389,43.26227,15.469868,,2020-05-15
c1389,43.26227,15.469868,,2020-05-16
c1389,43.26227,15.469868,,2020-05-17
c1389,43.26227,15.469868,25.750797218432165,2020-05-18
c1389,43.26227,15.469868,34.476309877702235,2020-05-19
c1389,43.26227,15.469868,31.26595849269313,2020-05-20
c1389,43.26227,15.469868,,2020-05-21
c1389,43.26227,15.469868,,2020-05-22
c1389,43.26227,15.469868,33.6169959414288,2020-05-23
c1389,43.26227,15.469868,37.09841803627885,2020-05-24
c1389,43.26227,15.469868,32.59345038375118,2020-05-25
c1389,43.26227,15.469868,29.23896301839899,2020-05-26
c1389,43.26227,15.469868,34.94546391684955,2020-05-27
c1389,43.26227,15.469868,,2020-05-28
c1389,43.26227,15.469868,,2020-05-29
c1389,43.26227,15.469868,31.543149228112636,2020-05-30
c1389,43.26227,15.469868,30.801134872608102,2020-05-31
c1389,43.26227,15.469868,,2020-06-01
c1389,43.26227,15.469868,28.40179817310927,2020-06-02
c1389,43.26227,15.469868,,2020-06-03
c1389,43.26227,15.469868,,2020-06-04
c1389,43.26227,15.469868,,2020-06-05
c1389,43.26227,15.469868,32.395459514658725,2020-06-06
c1389,43.26227,15.469868,,2020-06-07
c1389,43.26227,15.469868,28.016112707712445,2020-06-08
c1389,43.26227,15.469868,,2020-06-09
c1389,43.26227,15.469868,30.05682355896441,2020-06-10
c1389,43.26227,15.469868,29.097884626863745,2020-06-11
c1389,43.26227,15.469868,,2020-06-13
c1389,43.26227,15.469868,,2020-06-14
c1389,43.26227,15.469868,23.591783955305154,2020-06-15
c1389,43.26227,15.469868,29.270284165972026,2020-06-16
c1389,43.26227,15.469868,,2020-06-17
c1389,43.26227,15.469868,,2020-06-18
c1389,43.26227,15.469868,37.337407637976966,2020-06-19
c1389,43.26227,15.469868,,2020-06-20
c1389,43.26227,15.469868,27.751432618310844,2020-06-21
c1389,43.26227,15.469868,30.490671153198043,2020-06-22
c1389,43.26227,15.469868,,2020-06-23
c1389,43.26227,15.469868,,2020-06-24
c1389,43.26227,15.469868,21.205003810317063,2020-06-25
c1389,43.26227,15.469868,29.372589024197264,2020-06-26
c1389,43.26227,15.469868,27.372291319642343,2020-06-27
c1389,43.26227,15.469868,,2020-06-28
c1389,43.26227,15.469868,,2020-06-29
c1389,43.26227,15.469868,,2020-06-30
c1389,43.26227,15.469868,,2020-07-01
c1389,43.26227,15.469868,27.53831813774341,2020-07-02
c1389,43.26227,15.469868,32.66814257483126,2020-07-03
c1389,43.26227,15.469868,,2020-07-05
c1389,43.26227,15.469868,,2020-07-06
c1389,43.26227,15.469868,31.336660376740262,2020-07-07
c1389,43.26227,15.469868,30.66094227599422,2020-07-08
c1389,43.26227,15.469868,,2020-07-09
c1389,43.26227,15.469868,,2020-07-10
c1389,43.26227,15.469868,25.34792531690036,2020-07-11
c1389,43.26227,15.469868,26.952779651698364,2020-07-12
c1389,43.26227,15.469868,28.11792787668563,2020-07-13
c1389,43.26227,15.469868,,2020-07-14
c1389,43.26227,15.469868,,2020-07-16
c1389,43.26227,15.469868,,2020-07-17
c1389,43.26227,15.469868,24.96682230098569,2020-07-18
c1389,43.26227,15.469868,29.07448715240807,2020-07-19
