cell_id,lat_center,lon_center,mean,date
c0436,37.856865,17.568175,31.004691445100416,2020-07-05
c0436,37.856865,17.568175,,2020-07-06
c0436,37.856865,17.568175,28.479788169934466,2020-07-07
c0436,37.856865,17.568175,,2020-07-08
c0436,37.856865,17.568175,31.787848785550597,2020-07-09
c0436,37.856865,17.568175,,2020-07-10
c0436,37.856865,17.568175,,2020-07-11
c0436,37.856865,17.568175,26.06473157551998,2020-07-12
c0436,37.856865,17.568175,30.151251437803996,2020-07-13
c0436,37.856865,17.568175,,2020-07-14
c0436,37.856865,17.568175,,2020-07-16
c0436,37.856865,17.568175,,2020-07-17
c0436,37.856865,17.568175,29.02564020513947,2020-07-18
c0436,37.856865,17.568175,,2020-07-19
c0436,37.856865,17.568175,,2020-07-20
c0436,37.856865,17.568175,,2020-07-21
c0436,37.856865,17.568175,,2020-07-22
c0436,37.856865,17.568175,29.41406995070592,2020-07-23
c0436,37.856865,17.568175,,2020-07-24
c0436,37.856865,17.568175,,2020-07-25
c0436,37.856865,17.568175,,2020-07-26
c0436,37.856865,17.568175,,2020-07-27
c0436,37.856865,17.568175,27.359378285451967,2020-07-28
c0436,37.856865,17.568175,26.758278886619824,2020-07-29
c0436,37.856865,17.568175,,2020-07-30
c0436,37.856865,17.568175,,2020-07-31
c0436,37.856865,17.568175,,2020-08-02
c0436,37.856865,17.568175,30.050026492807508,2020-08-03
c0436,37.856865,17.568175,30.00369931269602,2020-08-04
c0436,37.856865,17.568175,30.860956264513177,2020-08-05
c0436,37.856865,17.568175,26.487318529622424,2020-08-06
c0436,37.856865,17.568175,30.85449129589783,2020-08-07
c0436,37.856865,17.568175,33.11425449466235,2020-08-08
c0436,37.856865,17.568175,,2020-08-09
c0436,37.856865,17.568175,,2020-08-10
c0436,37.856865,17.568175,,2020-08-11
c0436,37.856865,17.568175,,2020-08-12
c0436,37.856865,17.568175,27.35641068663266,2020-08-13
c0436,37.856865,17.568175,,2020-08-14
c0436,37.856865,17.568175,,2020-08-15
c0436,37.856865,17.568175,,2020-08-16
c0436,37.856865,17.568175,,2020-08-17
c0436,37.856865,17.568175,,2020-08-18
c0436,37.856865,17.568175,30.09722969808711,2020-08-19
c0436,37.856865,17.568175,,2020-08-20
c0436,37.856865,17.568175,,2020-08-21
c0436,37.856865,17.568175,,2020-08-22
c0436,37.856865,17.568175,,2020-08-23
c0436,37.856865,17.568175,28.61914424582712,2020-08-24
c0436,37.856865,17.568175,,2020-08-25
c0436,37.856865,17.568175,,2020-08-26
c0436,37.856865,17.568175,,2020-08-27
c0436,37.856865,17.568175,,2020-08-28
c0436,37.856865,17.568175,25.58571907335038,2020-08-29
c0436,37.856865,17.568175,27.04923824657375,2020-08-30
c0436,37.856865,17.568175,29.481495511588253,2020-08-31
c0436,37.856865,17.568175,32.34749580367217,2020-09-01
c0436,37.856865,17.568175,,2020-09-02
c0436,37.856865,17.568175,33.927982655445874,2020-09-03
c0436,37.856865,17.568175,28.178583672819975,2020-09-04
c0436,37.856865,17.568175,,2020-09-05
c0436,37.856865,17.568175,,2020-09-06
c0436,37.856865,17.568175,,2020-09-07
c0436,37.856865,17.568175,29.103640087915107,2020-09-08
c0436,37.856865,17.568175,28.98890336818475,2020-09-09
c0436,37.856865,17.568175,,2020-09-10
c0436,37.856865,17.568175,,2020-09-11
c0436,37.856865,17.568175,,2020-09-12
c0436,37.856865,17.568175,26.03610127365964,2020-09-13
c0436,37.856865,17.568175,,2020-09-15
c0436,37.856865,17.568175,,2020-09-16
c0436,37.856865,17.568175,,2020-09-17
c0436,37.856865,17.568175,,2020-09-18
c0436,37.856865,17.568175,34.166566950207816,2020-09-19
c0436,37.856865,17.568175,,2020-09-20
c0436,37.856865,17.568175,35.07267951351203,2020-09-21
c0436,37.856865,17.568175,,2020-09-22
c0436,37.856865,17.568175,31.180132514303303,2020-09-23
c0436,37.856865,17.568175,,2020-09-24
c0436,37.856865,17.568175,29.300976796309072,2020-09-25
c0436,37.856865,17.568175,35.799665215703385,2020-09-26
c0436,37.856865,17.568175,34.54171145770272,2020-09-27
c0436,37.856865,17.568175,44.6099054751027,2020-09-28
c0436,37.856865,17.568175,32.75205979786748,2020-09-29
c0436,37.856865,17.568175,34.82333801467166,2020-09-30
c0436,37.856865,17.568175,33.32895633126312,2020-10-01
c0436,37.856865,17.568175,36.48962327754702,2020-10-02
c0436,37.856865,17.568175,32.08228560832483,2020-10-03
c0436,37.856865,17.568175,,2020-10-04
c0436,37.856865,17.568175,26.89094362306491,2020-10-05
c0436,37.856865,17.568175,31.37160942428552,2020-10-06
c0436,37.856865,17.568175,,2020-10-07
c0436,37.856865,17.568175,33.76492237887644,2020-10-08
c0436,37.856865,17.568175,,2020-10-09
c0436,37.856865,17.568175,34.09969796182014,2020-10-10
c0436,37.856865,17.568175,27.48436521326449,2020-10-11
c0436,37.856865,17.568175,29.245801568053285,2020-10-12
c0436,37.856865,17.568175,33.457959086701315,2020-10-13
c0436,37.856865,17.568175,,2020-10-14
c0436,37.856865,17.568175,,2020-10-15
c0436,37.856865,17.568175,26.953863796616425,2020-10-16
c0436,37.856865,17.568175,,2020-10-17
c0436,37.856865,17.568175,,2020-10-18
c0436,37.856865,17.568175,32.103076905181126,2020-10-19
c0436,37.856865,17.568175,33.010737521397836,2020-10-20
c0436,37.856865,17.568175,29.40242045512451,2020-10-21
c0436,37.856865,17.568175,,2020-10-22
c0436,37.856865,17.568175,,2020-10-23
c0436,37.856865,17.568175,28.82928961438923,2020-10-24
c0436,37.856865,17.568175,,2020-10-25
c0436,37.856865,17.568175,37.872371343083785,2020-10-26
c0436,37.856865,17.568175,29.381957366406628,2020-10-27
c0436,37.856865,17.568175,,2020-10-28
c0436,37.856865,17.568175,33.38096036799248,2020-10-29
c0436,37.856865,17.568175,,2020-10-30
c0436,37.856865,17.568175,,2020-10-31
c0436,37.856865,17.568175,,2020-11-01
c0436,37.856865,17.568175,28.515076908095804,2020-11-02
c0436,37.856865,17.568175,31.0462140102654,2020-11-03
c0436,37.856865,17.568175,28.14906487922025,2020-11-04
c0436,37.856865,17.568175,28.061213656931574,2020-11-05
c0436,37.856865,17.568175,29.696509930758506,2020-11-06
c0436,37.856865,17.568175,32.37484191751346,2020-11-07
c0436,37.856865,17.568175,31.787857074390825,2020-11-08
c0436,37.856865,17.568175,31.41663411186325,2020-11-09
c0436,37.856865,17.568175,31.461894892687,2020-11-10
c0436,37.856865,17.568175,32.404067310181766,2020-11-11
c0436,37.856865,17.568175,28.724710752969756,2020-11-12
c0436,37.856865,17.568175,27.026238628315937,2020-11-13
c0436,37.856865,17.568175,35.475487371758106,2020-11-14
c0436,37.856865,17.568175,27.32461883524136,2020-11-15
c0436,37.856865,17.568175,29.0377476211497,2020-11-16
c0436,37.856865,17.568175,,2020-11-17
c0436,37.856865,17.568175,32.59618337669265,2020-11-18
c0436,37.856865,17.568175,33.329363059636336,2020-11-19
c0436,37.856865,17.568175,29.95203795580528,2020-11-20
c0436,37.856865,17.568175,,2020-11-21
c0436,37.856865,17.568175,38.66690825380629,2020-11-22
c0436,37.856865,17.568175,33.06356751877475,2020-11-23
c0436,37.856865,17.568175,33.55883758999982,2020-11-24
c0436,37.856865,17.568175,31.055142991847863,2020-11-25
c0436,37.856865,17.568175,32.68274077617767,2020-11-26
c0436,37.856865,17.568175,31.21269476972522,2020-11-27
c0436,37.856865,17.568175,,2020-11-28
c0436,37.856865,17.568175,,2020-11-29
c0436,37.856865,17.568175,33.755800099465716,2020-11-30
c0436,37.856865,17.568175,32.23403943216143,2020-12-01
c0436,37.856865,17.568175,31.456045720356386,2020-12-02
c0436,37.856865,17.568175,,2020-12-03
c0436,37.856865,17.568175,32.60918671279831,2020-12-04
c0436,37.856865,17.568175,33.67882107087546,2020-12-05
c0436,37.856865,17.568175,32.85135180986104,2020-12-06
c0436,37.856865,17.568175,,2020-12-07
c0436,37.856865,17.568175,32.59477506917,2020-12-08
c0436,37.856865,17.568175,34.04959747202654,2020-12-09
c0436,37.856865,17.568175,30.62838110139082,2020-12-10
c0436,37.856865,17.568175,28.9145488316339,2020-12-11
c0436,37.856865,17.568175,30.86069542726012,2020-12-12
c0436,37.856865,17.568175,34.379359223512374,2020-12-13
c0436,37.856865,17.568175,31.761484168108627,2020-12-14
c0436,37.856865,17.568175,28.003545315808843,2020-12-15
c0436,37.856865,17.568175,,2020-12-16
c0436,37.856865,17.568175,,2020-12-17
c0436,37.856865,17.568175,30.21009191902648,2020-12-18
c0436,37.856865,17.568175,29.45113279277848,2020-12-19
c0436,37.856865,17.568175,31.625279210096384,2020-12-20
c0436,37.856865,17.568175,37.31389924734693,2020-12-21
c0436,37.856865,17.568175,33.03149775016502,2020-12-22
c0436,37.856865,17.568175,34.300867431043564,2020-12-23
c0436,37.856865,17.568175,28.534443806652376,2020-12-24
c0436,37.856865,17.568175,,2020-12-25
c0436,37.856865,17.568175,,2020-12-26
c0436,37.856865,17.568175,34.27721492627505,2020-12-27
c0436,37.856865,17.568175,33.351319173687415,2020-12-28
c0436,37.856865,17.568175,34.40025419223419,2020-12-29
c0436,37.856865,17.568175,33.55415926723066,2020-12-30
c0436,37.856865,17.568175,36.693514574192385,2020-12-31
c0436,37.856865,17.568175,,2021-01-02
c0436,37.856865,17.568175,32.91711329978202,2021-01-03
c0436,37.856865,17.568175,32.9279438457948,2021-01-04
c0436,37.856865,17.568175,36.395175953579134,2021-01-05
c0436,37.856865,17.568175,35.4103326009069,2021-01-06
c0436,37.856865,17.568175,34.407221224208485,2021-01-07
c0436,37.856865,17.568175,,2021-01-08
c0436,37.856865,17.568175,32.87243354232381,2021-01-09
c0436,37.856865,17.568175,,2021-01-10
c0436,37.856865,17.568175,,2021-01-11
c0436,37.856865,17.568175,35.20852295598619,2021-01-12
c0436,37.856865,17.568175,37.482716162932256,2021-01-13
c0436,37.856865,17.568175,36.44380311737669,2021-01-14
c0436,37.856865,17.568175,35.20630380495142,2021-01-15
c0436,37.856865,17.568175,32.21798379467991,2021-01-16
c0436,37.856865,17.568175,31.947515686468467,2021-01-17
c0436,37.856865,17.568175,36.588278754334105,2021-01-18
c0436,37.856865,17.568175,41.6728421372217,2021-01-19
c0436,37.856865,17.568175,34.46371870724585,2021-01-20
c0436,37.856865,17.568175,,2021-01-21
c0436,37.856865,17.568175,,2021-01-22
c0436,37.856865,17.568175,,2021-01-23
c0436,37.856865,17.568175,,2021-01-24
c0436,37.856865,17.568175,,2021-01-25
c0436,37.856865,17.568175,,2021-01-26
c0436,37.856865,17.568175,,2021-01-27
c0436,37.856865,17.568175,,2021-01-28
c0436,37.856865,17.568175,,2021-01-29
c0436,37.856865,17.568175,,2021-01-30
c0436,37.856865,17.568175,,2021-01-31
c0436,37.856865,17.568175,,2021-02-01
c0436,37.856865,17.568175,35.51554287633444,2021-02-02
c0436,37.856865,17.568175,,2021-02-03
c0436,37.856865,17.568175,,2021-02-04
c0436,37.856865,17.568175,,2021-02-05
c0436,37.856865,17.568175,,2021-02-06
c0436,37.856865,17.568175,,2021-02-07
c0436,37.856865,17.568175,36.12948041667688,2021-02-08
c0436,37.856865,17.568175,,2021-02-09
c0436,37.856865,17.568175,,2021-02-10
c0436,37.856865,17.568175,,2021-02-11
c0436,37.856865,17.568175,32.83627575859217,2021-02-12
c0436,37.856865,17.568175,,2021-02-13
c0436,37.856865,17.568175,33.22572809331309,2021-02-14
c0436,37.856865,17.568175,35.95263429182986,2021-02-15
c0436,37.856865,17.568175,,2021-02-16
c0436,37.856865,17.568175,31.657705826185698,2021-02-17
c0436,37.856865,17.568175,36.22251742370944,2021-02-18
c0436,37.856865,17.568175,,2021-02-19
c0436,37.856865,17.568175,36.000140019736314,2021-02-20
c0436,37.856865,17.568175,34.70165459038064,2021-02-21
c0436,37.856865,17.568175,,2021-02-22
c0436,37.856865,17.568175,35.30418539832488,2021-02-23
c0436,37.856865,17.568175,33.85722970572569,2021-02-24
c0436,37.856865,17.568175,35.333310450061546,2021-02-25
c0436,37.856865,17.568175,,2021-02-26
c0436,37.856865,17.568175,,2021-02-27
c0436,37.856865,17.568175,,2021-02-28
c0436,37.856865,17.568175,,2021-03-01
c0436,37.856865,17.568175,36.25665626944404,2021-03-02
c0436,37.856865,17.568175,39.80242837214416,2021-03-03
c0436,37.856865,17.568175,,2021-03-04
c0436,37.856865,17.568175,34.922073087268245,2021-03-05
c0436,37.856865,17.568175,31.803056684089288,2021-03-06
c0436,37.856865,17.568175,,2021-03-07
c0436,37.856865,17.568175,,2021-03-08
c0436,37.856865,17.568175,,2021-03-09
c0436,37.856865,17.568175,36.73548896781344,2021-03-10
c0436,37.856865,17.568175,40.28657077952257,2021-03-11
c0436,37.856865,17.568175,26.676286409703856,2021-03-12
c0436,37.856865,17.568175,,2021-03-13
c0436,37.856865,17.568175,,2021-03-14
c0436,37.856865,17.568175,36.301732699253854,2021-03-15
c0436,37.856865,17.568175,,2021-03-16
c0436,37.856865,17.568175,42.05622800526449,2021-03-17
c0436,37.856865,17.568175,34.05179511196338,2021-03-18
c0436,37.856865,17.568175,38.72245990771061,2021-03-19
c0436,37.856865,17.568175,34.753396538745754,2021-03-20
c0436,37.856865,17.568175,,2021-03-21
c0436,37.856865,17.568175,40.843955672308674,2021-03-22
c0436,37.856865,17.568175,33.183540915613044,2021-03-23
c0436,37.856865,17.568175,34.87760220501824,2021-03-24
c0436,37.856865,17.568175,38.18360548826354,2021-03-25
c0436,37.856865,17.568175,36.3111421783076,2021-03-26
c0436,37.856865,17.568175,,2021-03-27
c0436,37.856865,17.568175,35.81461603719871,2021-03-28
c0436,37.856865,17.568175,,2021-03-29
c0436,37.856865,17.568175,39.62315453637724,2021-03-30
c0436,37.856865,17.568175,37.84778549460983,2021-03-31
c0436,37.856865,17.568175,,2021-04-01
c0436,37.856865,17.568175,,2021-04-02
c0436,37.856865,17.568175,42.447216415418595,2021-04-03
c0436,37.856865,17.568175,35.38600136623985,2021-04-04
c0436,37.856865,17.568175,,2021-04-05
c0436,37.856865,17.568175,,2021-04-06
c0436,37.856865,17.568175,30.39267401183151,2021-04-07
c0436,37.856865,17.568175,,2021-04-08
c0436,37.856865,17.568175,36.028550394790024,2021-04-09
c0436,37.856865,17.568175,,2021-04-10
c0436,37.856865,17.568175,36.94424511353263,2021-04-11
c0436,37.856865,17.568175,35.99479939451764,2021-04-12
c0436,37.856865,17.568175,35.57692398118098,2021-04-13
c0436,37.856865,17.568175,40.05758097510047,2021-04-14
c0436,37.856865,17.568175,34.8180544969708,2021-04-15
c0436,37.856865,17.568175,35.48999209751792,2021-04-16
c0436,37.856865,17.568175,,2021-04-17
c0436,37.856865,17.568175,37.66662407878628,2021-04-18
c0436,37.856865,17.568175,37.895000444280576,2021-04-19
c0436,37.856865,17.568175,39.96064120515183,2021-04-20
c0436,37.856865,17.568175,38.37385491960433,2021-04-21
c0436,37.856865,17.568175,34.492052382652645,2021-04-22
c0436,37.856865,17.568175,,2021-04-23
c0436,37.856865,17.568175,31.54151900991297,2021-04-24
c0436,37.856865,17.568175,,2021-04-25
c0436,37.856865,17.568175,33.166130816393654,2021-04-26
c0436,37.856865,17.568175,31.42582132746376,2021-04-27
c0436,37.856865,17.568175,34.29234457974856,2021-04-28
c0436,37.856865,17.568175,,2021-04-29
c0436,37.856865,17.568175,35.76915791670736,2021-04-30
c0436,37.856865,17.568175,,2021-05-01
c0436,37.856865,17.568175,,2021-05-02
c0436,37.856865,17.568175,,2021-05-03
c0436,37.856865,17.568175,,2021-05-04
c0436,37.856865,17.568175,,2021-05-05
c0436,37.856865,17.568175,,2021-05-06
c0436,37.856865,17.568175,35.82897344567079,2021-05-07
c0436,37.856865,17.568175,,2021-05-08
c0436,37.856865,17.568175,,2021-05-09
c0436,37.856865,17.568175,,2021-05-10
c0436,37.856865,17.568175,,2021-05-11
c0436,37.856865,17.568175,34.15910708538083,2021-05-12
c0436,37.856865,17.568175,37.20408483786413,2021-05-13
c0436,37.856865,17.568175,,2021-05-14
c0436,37.856865,17.568175,30.308508195559057,2021-05-15
c0436,37.856865,17.568175,,2021-05-16
c0436,37.856865,17.568175,29.067292782907018,2021-05-17
c0436,37.856865,17.568175,32.66026974783192,2021-05-18
c0436,37.856865,17.568175,,2021-05-19
c0436,37.856865,17.568175,32.93907789241166,2021-05-20
c0436,37.856865,17.568175,,2021-05-21
c0436,37.856865,17.568175,,2021-05-22
c0436,37.856865,17.568175,29.8298120748105,2021-05-23
c0436,37.856865,17.568175,,2021-05-24
c0436,37.856865,17.568175,,2021-05-25
c0436,37.856865,17.568175,,2021-05-26
c0436,37.856865,17.568175,29.970126961866637,2021-05-27
c0436,37.856865,17.568175,29.585651082251392,2021-05-28
c0436,37.856865,17.568175,32.00699988532048,2021-05-29
c0436,37.856865,17.568175,27.704604497639117,2021-05-30
c0436,37.856865,17.568175,29.309604325376977,2021-05-31
c0436,37.856865,17.568175,,2021-06-01
c0436,37.856865,17.568175,,2021-06-02
c0436,37.856865,17.568175,34.59682310875529,2021-06-03
c0436,37.856865,17.568175,,2021-06-04
c0436,37.856865,17.568175,,2021-06-05
c0436,37.856865,17.568175,,2021-06-06
c0436,37.856865,17.568175,29.347931375332337,2021-06-07
c0436,37.856865,17.568175,28.897738609277592,2021-06-08
c0436,37.856865,17.568175,35.7695342472426,2021-06-09
c0436,37.856865,17.568175,,2021-06-10
c0436,37.856865,17.568175,,2021-06-11
c0436,37.856865,17.568175,,2021-06-12
c0436,37.856865,17.568175,30.367464466658465,2021-06-13
c0436,37.856865,17.568175,31.021038192908566,2021-06-14
c0436,37.856865,17.568175,,2021-06-15
c0436,37.856865,17.568175,,2021-06-16
c0436,37.856865,17.568175,,2021-06-17
c0436,37.856865,17.568175,,2021-06-18
c0436,37.856865,17.568175,30.701804214293688,2021-06-19
c0436,37.856865,17.568175,,2021-06-20
c0436,37.856865,17.568175,,2021-06-21
c0436,37.856865,17.568175,23.584058517402894,2021-06-22
c0436,37.856865,17.568175,,2021-06-23
c0436,37.856865,17.568175,27.87054812225254,2021-06-24
c0436,37.856865,17.568175,,2021-06-25
c0436,37.856865,17.568175,27.76842178880263,2021-06-26
c0436,37.856865,17.568175,,2021-06-27
c0436,37.856865,17.568175,,2021-06-28
c0436,37.856865,17.568175,27.55165038466948,2021-06-29
c0436,37.856865,17.568175,,2021-06-30
c0436,37.856865,17.568175,29.074009538824612,2021-07-01
c0436,37.856865,17.568175,,2021-07-02
c0436,37.856865,17.568175,,2021-07-03
c0436,37.856865,17.568175,28.526699064270304,2021-07-04
c0436,37.856865,17.568175,27.39596392173622,2021-07-05
c0436,37.856865,17.568175,,2021-07-06
c0436,37.856865,17.568175,,2021-07-07
c0436,37.856865,17.568175,,2021-07-08
c0436,37.856865,17.568175,,2021-07-09
c0436,37.856865,17.568175,31.451822717184292,2021-07-10
c0436,37.856865,17.568175,,2021-07-11
c0436,37.856865,17.568175,,2021-07-12
c0436,37.856865,17.568175,,2021-07-13
c0436,37.856865,17.568175,,2021-07-14
c0436,37.856865,17.568175,29.246795156215462,2021-07-15
c0436,37.856865,17.568175,30.3305141756581,2021-07-16
c0436,37.856865,17.568175,25.728325298133345,2021-07-17
c0436,37.856865,17.568175,30.259069254809933,2021-07-18
c0436,37.856865,17.568175,,2021-07-19
c0436,37.856865,17.568175,30.858156759777295,2021-07-20
c0436,37.856865,17.568175,34.617580093690435,2021-07-21
c0436,37.856865,17.568175,,2021-07-22
c0436,37.856865,17.568175,,2021-07-23
c0436,37.856865,17.568175,,2021-07-24
c0436,37.856865,17.568175,,2021-07-25
c0436,37.856865,17.568175,31.79336912752677,2021-07-26
c0436,37.856865,17.568175,,2021-07-27
c0436,37.856865,17.568175,,2021-07-28
c0436,37.856865,17.568175,,2021-07-29
c0436,37.856865,17.568175,,2021-07-30
c0436,37.856865,17.568175,31.029080617287303,2021-07-31
c0436,37.856865,17.568175,,2021-08-01
c0436,37.856865,17.568175,,2021-08-02
c0436,37.856865,17.568175,,2021-08-03
c0436,37.856865,17.568175,,2021-08-04
c0436,37.856865,17.568175,33.593726065241746,2021-08-05
c0436,37.856865,17.568175,35.5107311403006,2021-08-06
c0436,37.856865,17.568175,,2021-08-07
c0436,37.856865,17.568175,,2021-08-08
c0436,37.856865,17.568175,,2021-08-09
c0436,37.856865,17.568175,,2021-08-10
c0436,37.856865,17.568175,56.07363276070491,2021-08-11
c0436,37.856865,17.568175,,2021-08-12
c0436,37.856865,17.568175,,2021-08-13
c0436,37.856865,17.568175,,2021-08-14
c0436,37.856865,17.568175,,2021-08-15
c0436,37.856865,17.568175,41.48387421730364,2021-08-16
c0436,37.856865,17.568175,30.22996677705867,2021-08-17
c0436,37.856865,17.568175,,2021-08-18
c0436,37.856865,17.568175,,2021-08-19
c0436,37.856865,17.568175,,2021-08-20
c0436,37.856865,17.568175,,2021-08-21
c0436,37.856865,17.568175,36.48083087966167,2021-08-22
c0436,37.856865,17.568175,,2021-08-23
c0436,37.856865,17.568175,,2021-08-24
c0436,37.856865,17.568175,,2021-08-25
c0436,37.856865,17.568175,,2021-08-26
c0436,37.856865,17.568175,38.28063732564086,2021-08-27
c0436,37.856865,17.568175,,2021-08-28
c0436,37.856865,17.568175,38.65813977699031,2021-08-29
c0436,37.856865,17.568175,,2021-08-30
c0436,37.856865,17.568175,,2021-08-31
c0436,37.856865,17.568175,,2021-09-01
c0436,37.856865,17.568175,36.14366838876861,2021-09-02
c0436,37.856865,17.568175,,2021-09-03
c0436,37.856865,17.568175,32.65198993147535,2021-09-04
c0436,37.856865,17.568175,,2021-09-05
c0436,37.856865,17.568175,32.77313022234113,2021-09-06
c0436,37.856865,17.568175,,2021-09-07
c0436,37.856865,17.568175,,2021-09-08
c0436,37.856865,17.568175,36.310515192861885,2021-09-09
c0436,37.856865,17.568175,31.93058229710104,2021-09-10
c0436,37.856865,17.568175,,2021-09-11
c0436,37.856865,17.568175,32.08878480550175,2021-09-12
c0436,37.856865,17.568175,,2021-09-13
c0436,37.856865,17.568175,,2021-09-14
c0436,37.856865,17.568175,,2021-09-15
c0436,37.856865,17.568175,,2021-09-16
c0436,37.856865,17.568175,32.70947436709055,2021-09-17
c0436,37.856865,17.568175,29.385566475852624,2021-09-18
c0436,37.856865,17.568175,,2021-09-19
c0436,37.856865,17.568175,,2021-09-20
c0436,37.856865,17.568175,,2021-09-21
c0436,37.856865,17.568175,30.383296300693825,2021-09-22
c0436,37.856865,17.568175,33.97873064659996,2021-09-23
c0436,37.856865,17.568175,,2021-09-24
c0436,37.856865,17.568175,32.07559603981983,2021-09-25
c0436,37.856865,17.568175,29.311459717311152,2021-09-26
c0436,37.856865,17.568175,33.96178014160932,2021-09-27
c0436,37.856865,17.568175,30.01668022188708,2021-09-28
c0436,37.856865,17.568175,,2021-09-30
c0436,37.856865,17.568175,34.54380719296489,2021-10-01
c0436,37.856865,17.568175,,2021-10-02
c0436,37.856865,17.568175,31.113997369010153,2021-10-03
c0436,37.856865,17.568175,27.79185941444556,2021-10-04
c0436,37.856865,17.568175,31.370684022591753,2021-10-05
c0436,37.856865,17.568175,31.58304902405441,2021-10-06
c0436,37.856865,17.568175,35.136456089120045,2021-10-07
c0436,37.856865,17.568175,37.68646856014259,2021-10-08
c0436,37.856865,17.568175,28.31464453583872,2021-10-09
c0436,37.856865,17.568175,,2021-10-10
c0436,37.856865,17.568175,33.19385015726736,2021-10-11
c0436,37.856865,17.568175,34.78805097754535,2021-10-12
c0436,37.856865,17.568175,32.950605474457824,2021-10-13
c0436,37.856865,17.568175,,2021-10-14
c0436,37.856865,17.568175,31.54848036651813,2021-10-15
c0436,37.856865,17.568175,,2021-10-16
c0436,37.856865,17.568175,30.35541015484223,2021-10-17
c0436,37.856865,17.568175,31.80869061184608,2021-10-18
c0436,37.856865,17.568175,33.2063702452635,2021-10-19
c0436,37.856865,17.568175,,2021-10-20
c0436,37.856865,17.568175,36.47519767175781,2021-10-21
c0436,37.856865,17.568175,30.28633806223695,2021-10-22
c0436,37.856865,17.568175,28.9243068511128,2021-10-23
c0436,37.856865,17.568175,25.74336359491796,2021-10-24
c0436,37.856865,17.568175,28.429229633057236,2021-10-25
c0436,37.856865,17.568175,,2021-10-26
c0436,37.856865,17.568175,30.22327648228277,2021-10-27
c0436,37.856865,17.568175,35.92313453284266,2021-10-28
c0436,37.856865,17.568175,28.76681314286123,2021-10-29
c0436,37.856865,17.568175,29.51317790302255,2021-10-30
c0436,37.856865,17.568175,31.67793829760657,2021-10-31
c0436,37.856865,17.568175,32.17888272872915,2021-11-01
c0436,37.856865,17.568175,,2021-11-02
c0436,37.856865,17.568175,,2021-11-03
c0436,37.856865,17.568175,,2021-11-04
c0436,37.856865,17.568175,,2021-11-05
c0436,37.856865,17.568175,,2021-11-06
c0436,37.856865,17.568175,30.870627631102053,2021-11-07
c0436,37.856865,17.568175,,2021-11-08
c0436,37.856865,17.568175,28.510525705450767,2021-11-09
c0436,37.856865,17.568175,29.49783960708757,2021-11-10
c0436,37.856865,17.568175,27.79026706418703,2021-11-11
c0436,37.856865,17.568175,30.303720168205015,2021-11-12
c0436,37.856865,17.568175,30.686356101883547,2021-11-13
c0436,37.856865,17.568175,34.516797490556634,2021-11-14
c0436,37.856865,17.568175,,2021-11-15
c0436,37.856865,17.568175,25.82514553705059,2021-11-16
c0436,37.856865,17.568175,,2021-11-17
c0436,37.856865,17.568175,34.33798407349112,2021-11-18
c0436,37.856865,17.568175,33.02996075422592,2021-11-19
c0436,37.856865,17.568175,29.327925082882366,2021-11-20
c0436,37.856865,17.568175,28.660098014439043,2021-11-21
c0436,37.856865,17.568175,,2021-11-22
c0436,37.856865,17.568175,31.820658529178026,2021-11-23
c0436,37.856865,17.568175,35.49118408680319,2021-11-24
c0436,37.856865,17.568175,32.30612713056597,2021-11-25
c0436,37.856865,17.568175,24.008716437431723,2021-11-26
c0436,37.856865,17.568175,,2021-11-27
c0436,37.856865,17.568175,,2021-11-28
c0436,37.856865,17.568175,30.73682157957488,2021-11-29
c0436,37.856865,17.568175,32.77911913918392,2021-11-30
c0436,37.856865,17.568175,34.431071229964154,2021-12-01
c0436,37.856865,17.568175,33.22336792487661,2021-12-02
c0436,37.856865,17.568175,,2021-12-03
c0436,37.856865,17.568175,,2021-12-04
c0436,37.856865,17.568175,30.85811383362032,2021-12-05
c0436,37.856865,17.568175,28.51863258610812,2021-12-06
c0436,37.856865,17.568175,30.685960930642104,2021-12-07
c0436,37.856865,17.568175,,2021-12-08
c0436,37.856865,17.568175,30.51897884941815,2021-12-09
c0436,37.856865,17.568175,,2021-12-10
c0436,37.856865,17.568175,,2021-12-11
c0436,37.856865,17.568175,34.40241728551348,2021-12-12
c0436,37.856865,17.568175,33.6240966800468,2021-12-13
c0436,37.856865,17.568175,31.09742425025665,2021-12-14
c0436,37.856865,17.568175,37.005402900576335,2021-12-15
c0436,37.856865,17.568175,30.85937254448476,2021-12-16
c0436,37.856865,17.568175,33.9392494593158,2021-12-17
c0436,37.856865,17.568175,31.762300197078915,2021-12-18
c0436,37.856865,17.568175,30.975637269483997,2021-12-19
c0436,37.856865,17.568175,,2021-12-20
c0436,37.856865,17.568175,30.340280595134978,2021-12-21
c0436,37.856865,17.568175,29.591447744010985,2021-12-22
c0436,37.856865,17.568175,,2021-12-23
c0436,37.856865,17.568175,32.8434279464095,2021-12-24
c0436,37.856865,17.568175,,2021-12-25
c0436,37.856865,17.568175,,2021-12-26
c0436,37.856865,17.568175,30.260671616077573,2021-12-27
c0436,37.856865,17.568175,32.01964216502571,2021-12-28
c0436,37.856865,17.568175,30.08975439716093,2021-12-29
c0436,37.856865,17.568175,34.96253805004691,2021-12-30
c0436,37.856865,17.568175,,2021-12-31
c0436,37.856865,17.568175,,2022-01-01
c0436,37.856865,17.568175,,2022-01-02
