cell_id,lat_center,lon_center,mean,date
c0642,39.208216,7.376396,28.063209459490164,2020-07-05
c0642,39.208216,7.376396,,2020-07-06
c0642,39.208216,7.376396,,2020-07-07
c0642,39.208216,7.376396,,2020-07-08
c0642,39.208216,7.376396,,2020-07-09
c0642,39.208216,7.376396,26.846647954750512,2020-07-10
c0642,39.208216,7.376396,,2020-07-11
c0642,39.208216,7.376396,,2020-07-12
c0642,39.208216,7.376396,,2020-07-13
c0642,39.208216,7.376396,,2020-07-14
c0642,39.208216,7.376396,28.906630909789374,2020-07-16
c0642,39.208216,7.376396,33.06361185901545,2020-07-17
c0642,39.208216,7.376396,29.405822919595916,2020-07-18
c0642,39.208216,7.376396,,2020-07-19
c0642,39.208216,7.376396,,2020-07-20
c0642,39.208216,7.376396,27.078041147277936,2020-07-21
c0642,39.208216,7.376396,,2020-07-22
c0642,39.208216,7.376396,29.826478566335688,2020-07-23
c0642,39.208216,7.376396,,2020-07-24
c0642,39.208216,7.376396,25.39773285122675,2020-07-25
c0642,39.208216,7.376396,,2020-07-26
c0642,39.208216,7.376396,,2020-07-27
c0642,39.208216,7.376396,,2020-07-28
c0642,39.208216,7.376396,,2020-07-29
c0642,39.208216,7.376396,,2020-07-30
c0642,39.208216,7.376396,,2020-07-31
c0642,39.208216,7.376396,28.337801356735948,2020-08-02
c0642,39.208216,7.376396,,2020-08-03
c0642,39.208216,7.376396,29.324893089419493,2020-08-04
c0642,39.208216,7.376396,,2020-08-05
c0642,39.208216,7.376396,27.68599152852359,2020-08-06
c0642,39.208216,7.376396,,2020-08-07
c0642,39.208216,7.376396,,2020-08-08
c0642,39.208216,7.376396,,2020-08-09
c0642,39.208216,7.376396,,2020-08-10
c0642,39.208216,7.376396,27.28720269165003,2020-08-11
c0642,39.208216,7.376396,27.601930654686935,2020-08-12
c0642,39.208216,7.376396,30.74619021242582,2020-08-13
c0642,39.208216,7.376396,,2020-08-14
c0642,39.208216,7.376396,,2020-08-15
c0642,39.208216,7.376396,27.73066716807586,2020-08-16
c0642,39.208216,7.376396,28.501921726730465,2020-08-17
c0642,39.208216,7.376396,,2020-08-18
c0642,39.208216,7.376396,,2020-08-19
c0642,39.208216,7.376396,,2020-08-20
c0642,39.208216,7.376396,,2020-08-21
c0642,39.208216,7.376396,24.398915706974137,2020-08-22
c0642,39.208216,7.376396,,2020-08-23
c0642,39.208216,7.376396,,2020-08-24
c0642,39.208216,7.376396,,2020-08-25
c0642,39.208216,7.376396,,2020-08-26
c0642,39.208216,7.376396,,2020-08-27
c0642,39.208216,7.376396,,2020-08-28
c0642,39.208216,7.376396,,2020-08-29
c0642,39.208216,7.376396,26.31189705580045,2020-08-30
c0642,39.208216,7.376396,31.20756529007554,2020-08-31
c0642,39.208216,7.376396,31.694976336587445,2020-09-01
c0642,39.208216,7.376396,28.29565243862432,2020-09-02
c0642,39.208216,7.376396,,2020-09-03
c0642,39.208216,7.376396,,2020-09-04
c0642,39.208216,7.376396,,2020-09-05
c0642,39.208216,7.376396,,2020-09-06
c0642,39.208216,7.376396,29.96716476791696,2020-09-07
c0642,39.208216,7.376396,30.43539251626334,2020-09-08
c0642,39.208216,7.376396,27.25468414923456,2020-09-09
c0642,39.208216,7.376396,,2020-09-10
c0642,39.208216,7.376396,27.80027497342485,2020-09-11
c0642,39.208216,7.376396,30.884132235654793,2020-09-12
c0642,39.208216,7.376396,,2020-09-13
c0642,39.208216,7.376396,,2020-09-15
c0642,39.208216,7.376396,,2020-09-16
c0642,39.208216,7.376396,,2020-09-17
c0642,39.208216,7.376396,,2020-09-18
c0642,39.208216,7.376396,,2020-09-19
c0642,39.208216,7.376396,41.85179436179951,2020-09-20
c0642,39.208216,7.376396,,2020-09-21
c0642,39.208216,7.376396,34.17853779548162,2020-09-22
c0642,39.208216,7.376396,,2020-09-23
c0642,39.208216,7.376396,,2020-09-24
c0642,39.208216,7.376396,45.33569931026821,2020-09-25
c0642,39.208216,7.376396,34.99398737296853,2020-09-26
c0642,39.208216,7.376396,37.265071449419786,2020-09-27
c0642,39.208216,7.376396,34.90716431936303,2020-09-28
c0642,39.208216,7.376396,,2020-09-29
c0642,39.208216,7.376396,37.89620935542071,2020-09-30
c0642,39.208216,7.376396,,2020-10-01
c0642,39.208216,7.376396,,2020-10-02
c0642,39.208216,7.376396,28.34167976468201,2020-10-03
c0642,39.208216,7.376396,29.4087696239714,2020-10-04
c0642,39.208216,7.376396,,2020-10-05
c0642,39.208216,7.376396,34.961012354946476,2020-10-06
c0642,39.208216,7.376396,31.238391079538214,2020-10-07
c0642,39.208216,7.376396,30.64985194327911,2020-10-08
c0642,39.208216,7.376396,29.167684248562704,2020-10-09
c0642,39.208216,7.376396,,2020-10-10
c0642,39.208216,7.376396,33.528955721485275,2020-10-11
c0642,39.208216,7.376396,32.83770203312944,2020-10-12
c0642,39.208216,7.376396,31.991558046208315,2020-10-13
c0642,39.208216,7.376396,31.679831347593097,2020-10-14
c0642,39.208216,7.376396,31.825964642577304,2020-10-15
c0642,39.208216,7.376396,34.030095614942105,2020-10-16
c0642,39.208216,7.376396,33.42573715157028,2020-10-17
c0642,39.208216,7.376396,35.48310584663049,2020-10-18
c0642,39.208216,7.376396,32.3527139128877,2020-10-19
c0642,39.208216,7.376396,29.555416541468063,2020-10-20
c0642,39.208216,7.376396,,2020-10-21
c0642,39.208216,7.376396,,2020-10-22
c0642,39.208216,7.376396,,2020-10-23
c0642,39.208216,7.376396,,2020-10-24
c0642,39.208216,7.376396,45.64520755264659,2020-10-25
c0642,39.208216,7.376396,,2020-10-26
c0642,39.208216,7.376396,31.83526839443747,2020-10-27
c0642,39.208216,7.376396,28.570037508487054,2020-10-28
c0642,39.208216,7.376396,,2020-10-29
c0642,39.208216,7.376396,30.16119779045942,2020-10-30
c0642,39.208216,7.376396,30.67024412771768,2020-10-31
c0642,39.208216,7.376396,31.388768341687957,2020-11-01
c0642,39.208216,7.376396,29.487691312963417,2020-11-02
c0642,39.208216,7.376396,30.308570088104112,2020-11-03
c0642,39.208216,7.376396,,2020-11-04
c0642,39.208216,7.376396,,2020-11-05
c0642,39.208216,7.376396,,2020-11-06
c0642,39.208216,7.376396,,2020-11-07
c0642,39.208216,7.376396,31.25596089429055,2020-11-08
c0642,39.208216,7.376396,28.36962144317598,2020-11-09
c0642,39.208216,7.376396,28.81722559224211,2020-11-10
c0642,39.208216,7.376396,29.5339429876788,2020-11-11
c0642,39.208216,7.376396,29.53718441609191,2020-11-12
c0642,39.208216,7.376396,29.651003675944526,2020-11-13
c0642,39.208216,7.376396,,2020-11-14
c0642,39.208216,7.376396,28.00232854831457,2020-11-15
c0642,39.208216,7.376396,,2020-11-16
c0642,39.208216,7.376396,33.38783562637223,2020-11-17
c0642,39.208216,7.376396,,2020-11-18
c0642,39.208216,7.376396,31.40947923718616,2020-11-19
c0642,39.208216,7.376396,30.485005946701225,2020-11-20
c0642,39.208216,7.376396,32.54109976588897,2020-11-21
c0642,39.208216,7.376396,35.43396481129584,2020-11-22
c0642,39.208216,7.376396,32.968112839578964,2020-11-23
c0642,39.208216,7.376396,30.214021537400487,2020-11-24
c0642,39.208216,7.376396,30.21128226025708,2020-11-25
c0642,39.208216,7.376396,29.06804936024524,2020-11-26
c0642,39.208216,7.376396,,2020-11-27
c0642,39.208216,7.376396,,2020-11-28
c0642,39.208216,7.376396,33.186155699831545,2020-11-29
c0642,39.208216,7.376396,32.84709847905435,2020-11-30
c0642,39.208216,7.376396,31.118659248426216,2020-12-01
c0642,39.208216,7.376396,,2020-12-02
c0642,39.208216,7.376396,34.31265449339293,2020-12-03
c0642,39.208216,7.376396,33.79055612429191,2020-12-04
c0642,39.208216,7.376396,29.881352871482115,2020-12-05
c0642,39.208216,7.376396,,2020-12-06
c0642,39.208216,7.376396,,2020-12-07
c0642,39.208216,7.376396,,2020-12-08
c0642,39.208216,7.376396,36.329550481230655,2020-12-09
c0642,39.208216,7.376396,,2020-12-10
c0642,39.208216,7.376396,,2020-12-11
c0642,39.208216,7.376396,27.378873111776965,2020-12-12
c0642,39.208216,7.376396,32.92674825919353,2020-12-13
c0642,39.208216,7.376396,,2020-12-14
c0642,39.208216,7.376396,29.912080554751544,2020-12-15
c0642,39.208216,7.376396,31.26509339011879,2020-12-16
c0642,39.208216,7.376396,,2020-12-17
c0642,39.208216,7.376396,29.023621518524624,2020-12-18
c0642,39.208216,7.376396,32.097546200806164,2020-12-19
c0642,39.208216,7.376396,31.41245332701023,2020-12-20
c0642,39.208216,7.376396,32.70686826463415,2020-12-21
c0642,39.208216,7.376396,31.289549376690907,2020-12-22
c0642,39.208216,7.376396,26.955245364157413,2020-12-23
c0642,39.208216,7.376396,28.791585164846666,2020-12-24
c0642,39.208216,7.376396,31.019387721943417,2020-12-25
c0642,39.208216,7.376396,30.031539647560905,2020-12-26
c0642,39.208216,7.376396,34.74412481905038,2020-12-27
c0642,39.208216,7.376396,32.163839512373826,2020-12-28
c0642,39.208216,7.376396,32.85494457065624,2020-12-29
c0642,39.208216,7.376396,34.04838412078333,2020-12-30
c0642,39.208216,7.376396,35.150095070723516,2020-12-31
c0642,39.208216,7.376396,31.794019692631203,2021-01-02
c0642,39.208216,7.376396,32.71332025640782,2021-01-03
c0642,39.208216,7.376396,34.216831536438,2021-01-04
c0642,39.208216,7.376396,36.042885363132854,2021-01-05
c0642,39.208216,7.376396,34.89194044609816,2021-01-06
c0642,39.208216,7.376396,30.18835885859474,2021-01-07
c0642,39.208216,7.376396,35.83980345050542,2021-01-08
c0642,39.208216,7.376396,32.54252944640697,2021-01-09
c0642,39.208216,7.376396,36.20239910292538,2021-01-10
c0642,39.208216,7.376396,36.16677468898997,2021-01-11
c0642,39.208216,7.376396,34.03039359254859,2021-01-12
c0642,39.208216,7.376396,34.50752855460062,2021-01-13
c0642,39.208216,7.376396,33.17721064812756,2021-01-14
c0642,39.208216,7.376396,32.292361267115204,2021-01-15
c0642,39.208216,7.376396,37.08776063251067,2021-01-16
c0642,39.208216,7.376396,35.81803436196261,2021-01-17
c0642,39.208216,7.376396,35.473818111786784,2021-01-18
c0642,39.208216,7.376396,37.671401996568065,2021-01-19
c0642,39.208216,7.376396,,2021-01-20
c0642,39.208216,7.376396,35.56871465150282,2021-01-21
c0642,39.208216,7.376396,37.97615702379431,2021-01-22
c0642,39.208216,7.376396,38.89225188138401,2021-01-23
c0642,39.208216,7.376396,33.10076017449257,2021-01-24
c0642,39.208216,7.376396,,2021-01-25
c0642,39.208216,7.376396,36.15583582843116,2021-01-26
c0642,39.208216,7.376396,35.413950533148736,2021-01-27
c0642,39.208216,7.376396,30.91194639403672,2021-01-28
c0642,39.208216,7.376396,,2021-01-29
c0642,39.208216,7.376396,30.13026018849862,2021-01-30
c0642,39.208216,7.376396,37.41728335782628,2021-01-31
c0642,39.208216,7.376396,35.51046109603907,2021-02-01
c0642,39.208216,7.376396,,2021-02-02
c0642,39.208216,7.376396,,2021-02-03
c0642,39.208216,7.376396,,2021-02-04
c0642,39.208216,7.376396,31.44002401235424,2021-02-05
c0642,39.208216,7.376396,34.427985544189156,2021-02-06
c0642,39.208216,7.376396,36.138705564748314,2021-02-07
c0642,39.208216,7.376396,32.32029376510164,2021-02-08
c0642,39.208216,7.376396,,2021-02-09
c0642,39.208216,7.376396,32.6907457253217,2021-02-10
c0642,39.208216,7.376396,39.73863243226925,2021-02-11
c0642,39.208216,7.376396,,2021-02-12
c0642,39.208216,7.376396,36.74191312508013,2021-02-13
c0642,39.208216,7.376396,33.591317597823455,2021-02-14
c0642,39.208216,7.376396,,2021-02-15
c0642,39.208216,7.376396,34.315017387942916,2021-02-16
c0642,39.208216,7.376396,33.96372710597786,2021-02-17
c0642,39.208216,7.376396,,2021-02-18
c0642,39.208216,7.376396,33.82001322768396,2021-02-19
c0642,39.208216,7.376396,,2021-02-20
c0642,39.208216,7.376396,31.94383400484561,2021-02-21
c0642,39.208216,7.376396,32.84056612643696,2021-02-22
c0642,39.208216,7.376396,,2021-02-23
c0642,39.208216,7.376396,,2021-02-24
c0642,39.208216,7.376396,29.86183913390011,2021-02-25
c0642,39.208216,7.376396,32.482362782720806,2021-02-26
c0642,39.208216,7.376396,32.822001837872634,2021-02-27
c0642,39.208216,7.376396,33.18555732164135,2021-02-28
c0642,39.208216,7.376396,,2021-03-01
c0642,39.208216,7.376396,,2021-03-02
c0642,39.208216,7.376396,32.74952638452179,2021-03-03
c0642,39.208216,7.376396,35.03243977908575,2021-03-04
c0642,39.208216,7.376396,36.25863530864819,2021-03-05
c0642,39.208216,7.376396,,2021-03-06
c0642,39.208216,7.376396,33.896876473130334,2021-03-07
c0642,39.208216,7.376396,35.96823078949393,2021-03-08
c0642,39.208216,7.376396,39.89172065553208,2021-03-09
c0642,39.208216,7.376396,43.08749798539951,2021-03-10
c0642,39.208216,7.376396,36.82996871404555,2021-03-11
c0642,39.208216,7.376396,,2021-03-12
c0642,39.208216,7.376396,,2021-03-13
c0642,39.208216,7.376396,37.722635355273,2021-03-14
c0642,39.208216,7.376396,41.63549407266284,2021-03-15
c0642,39.208216,7.376396,36.74083303340065,2021-03-16
c0642,39.208216,7.376396,37.417007202413075,2021-03-17
c0642,39.208216,7.376396,37.71372093162774,2021-03-18
c0642,39.208216,7.376396,37.857910990219395,2021-03-19
c0642,39.208216,7.376396,37.01601682863694,2021-03-20
c0642,39.208216,7.376396,36.92276767598538,2021-03-21
c0642,39.208216,7.376396,34.94656993276844,2021-03-22
c0642,39.208216,7.376396,37.2084441648731,2021-03-23
c0642,39.208216,7.376396,34.53979284197861,2021-03-24
c0642,39.208216,7.376396,37.4281491182488,2021-03-25
c0642,39.208216,7.376396,,2021-03-26
c0642,39.208216,7.376396,,2021-03-27
c0642,39.208216,7.376396,34.07291015592957,2021-03-28
c0642,39.208216,7.376396,,2021-03-29
c0642,39.208216,7.376396,,2021-03-30
c0642,39.208216,7.376396,,2021-03-31
c0642,39.208216,7.376396,,2021-04-01
c0642,39.208216,7.376396,38.48672483741221,2021-04-02
c0642,39.208216,7.376396,36.718247118958416,2021-04-03
c0642,39.208216,7.376396,34.72233789130366,2021-04-04
c0642,39.208216,7.376396,,2021-04-05
c0642,39.208216,7.376396,37.937682403147605,2021-04-06
c0642,39.208216,7.376396,33.44684047606766,2021-04-07
c0642,39.208216,7.376396,34.43373620567,2021-04-08
c0642,39.208216,7.376396,35.75945445564429,2021-04-09
c0642,39.208216,7.376396,35.27082586173473,2021-04-10
c0642,39.208216,7.376396,38.2135953762345,2021-04-11
c0642,39.208216,7.376396,36.998760068554496,2021-04-12
c0642,39.208216,7.376396,,2021-04-13
c0642,39.208216,7.376396,37.76347542993058,2021-04-14
c0642,39.208216,7.376396,34.29591638748139,2021-04-15
c0642,39.208216,7.376396,,2021-04-16
c0642,39.208216,7.376396,35.31305406988239,2021-04-17
c0642,39.208216,7.376396,36.71644421092533,2021-04-18
c0642,39.208216,7.376396,36.07819631413471,2021-04-19
c0642,39.208216,7.376396,,2021-04-20
c0642,39.208216,7.376396,32.820140378486386,2021-04-21
c0642,39.208216,7.376396,32.19613936670199,2021-04-22
c0642,39.208216,7.376396,31.617138131892965,2021-04-23
c0642,39.208216,7.376396,,2021-04-24
c0642,39.208216,7.376396,36.15103693749437,2021-04-25
c0642,39.208216,7.376396,,2021-04-26
c0642,39.208216,7.376396,37.21087797265179,2021-04-27
c0642,39.208216,7.376396,35.962734841481506,2021-04-28
c0642,39.208216,7.376396,,2021-04-29
c0642,39.208216,7.376396,35.95778552340335,2021-04-30
c0642,39.208216,7.376396,32.62057863545165,2021-05-01
c0642,39.208216,7.376396,33.390700195445,2021-05-02
c0642,39.208216,7.376396,36.37800112358395,2021-05-03
c0642,39.208216,7.376396,33.77432360628085,2021-05-04
c0642,39.208216,7.376396,33.16145746310593,2021-05-05
c0642,39.208216,7.376396,,2021-05-06
c0642,39.208216,7.376396,35.15039430568915,2021-05-07
c0642,39.208216,7.376396,,2021-05-08
c0642,39.208216,7.376396,,2021-05-09
c0642,39.208216,7.376396,34.42126359695391,2021-05-10
c0642,39.208216,7.376396,31.145403253618326,2021-05-11
c0642,39.208216,7.376396,,2021-05-12
c0642,39.208216,7.376396,,2021-05-13
c0642,39.208216,7.376396,33.906593835323555,2021-05-14
c0642,39.208216,7.376396,30.00185372246247,2021-05-15
c0642,39.208216,7.376396,31.72984033552137,2021-05-16
c0642,39.208216,7.376396,,2021-05-17
c0642,39.208216,7.376396,,2021-05-18
c0642,39.208216,7.376396,,2021-05-19
c0642,39.208216,7.376396,,2021-05-20
c0642,39.208216,7.376396,29.881844181908463,2021-05-21
c0642,39.208216,7.376396,,2021-05-22
c0642,39.208216,7.376396,31.224211552484192,2021-05-23
c0642,39.208216,7.376396,33.026947395420336,2021-05-24
c0642,39.208216,7.376396,,2021-05-25
c0642,39.208216,7.376396,32.000897948042116,2021-05-26
c0642,39.208216,7.376396,30.930240169834043,2021-05-27
c0642,39.208216,7.376396,29.532134284319685,2021-05-28
c0642,39.208216,7.376396,,2021-05-29
c0642,39.208216,7.376396,,2021-05-30
c0642,39.208216,7.376396,31.192924238839588,2021-05-31
c0642,39.208216,7.376396,,2021-06-01
c0642,39.208216,7.376396,,2021-06-02
c0642,39.208216,7.376396,,2021-06-03
c0642,39.208216,7.376396,,2021-06-04
c0642,39.208216,7.376396,,2021-06-05
c0642,39.208216,7.376396,29.314678383614257,2021-06-06
c0642,39.208216,7.376396,,2021-06-07
c0642,39.208216,7.376396,,2021-06-08
c0642,39.208216,7.376396,,2021-06-09
c0642,39.208216,7.376396,,2021-06-10
c0642,39.208216,7.376396,30.979516802238177,2021-06-11
c0642,39.208216,7.376396,29.32724508398498,2021-06-12
c0642,39.208216,7.376396,,2021-06-13
c0642,39.208216,7.376396,,2021-06-14
c0642,39.208216,7.376396,,2021-06-15
c0642,39.208216,7.376396,28.291684670409055,2021-06-16
c0642,39.208216,7.376396,28.208676359050052,2021-06-17
c0642,39.208216,7.376396,27.147269552050084,2021-06-18
c0642,39.208216,7.376396,,2021-06-19
c0642,39.208216,7.376396,,2021-06-20
c0642,39.208216,7.376396,28.351744157671884,2021-06-21
c0642,39.208216,7.376396,28.685378504019877,2021-06-22
c0642,39.208216,7.376396,,2021-06-23
c0642,39.208216,7.376396,22.197714004203085,2021-06-24
c0642,39.208216,7.376396,,2021-06-25
c0642,39.208216,7.376396,,2021-06-26
c0642,39.208216,7.376396,28.81559897015637,2021-06-27
c0642,39.208216,7.376396,24.87496538361831,2021-06-28
c0642,39.208216,7.376396,29.48659386378701,2021-06-29
c0642,39.208216,7.376396,,2021-06-30
c0642,39.208216,7.376396,,2021-07-01
c0642,39.208216,7.376396,,2021-07-02
c0642,39.208216,7.376396,26.441251219392132,2021-07-03
c0642,39.208216,7.376396,29.092969688450086,2021-07-04
c0642,39.208216,7.376396,,2021-07-05
c0642,39.208216,7.376396,,2021-07-06
c0642,39.208216,7.376396,,2021-07-07
c0642,39.208216,7.376396,33.92570017272579,2021-07-08
c0642,39.208216,7.376396,,2021-07-09
c0642,39.208216,7.376396,,2021-07-10
c0642,39.208216,7.376396,,2021-07-11
c0642,39.208216,7.376396,26.912661348502965,2021-07-12
c0642,39.208216,7.376396,30.23438892189405,2021-07-13
c0642,39.208216,7.376396,26.576324493479163,2021-07-14
c0642,39.208216,7.376396,,2021-07-15
c0642,39.208216,7.376396,34.08618513330104,2021-07-16
c0642,39.208216,7.376396,34.05312080370492,2021-07-17
c0642,39.208216,7.376396,,2021-07-18
c0642,39.208216,7.376396,30.467147379251855,2021-07-19
c0642,39.208216,7.376396,,2021-07-20
c0642,39.208216,7.376396,,2021-07-21
c0642,39.208216,7.376396,,2021-07-22
c0642,39.208216,7.376396,,2021-07-23
c0642,39.208216,7.376396,30.341827680805572,2021-07-24
c0642,39.208216,7.376396,30.245874192255737,2021-07-25
c0642,39.208216,7.376396,30.474678578625685,2021-07-26
c0642,39.208216,7.376396,36.864567698829674,2021-07-27
c0642,39.208216,7.376396,,2021-07-28
c0642,39.208216,7.376396,31.504452203774655,2021-07-29
c0642,39.208216,7.376396,,2021-07-30
c0642,39.208216,7.376396,30.57661414442979,2021-07-31
c0642,39.208216,7.376396,,2021-08-01
c0642,39.208216,7.376396,36.88609547016424,2021-08-02
c0642,39.208216,7.376396,30.961894315806312,2021-08-03
c0642,39.208216,7.376396,34.74614527631598,2021-08-04
c0642,39.208216,7.376396,,2021-08-05
c0642,39.208216,7.376396,,2021-08-06
c0642,39.208216,7.376396,,2021-08-07
c0642,39.208216,7.376396,,2021-08-08
c0642,39.208216,7.376396,33.22674985527676,2021-08-09
c0642,39.208216,7.376396,,2021-08-10
c0642,39.208216,7.376396,,2021-08-11
c0642,39.208216,7.376396,,2021-08-12
c0642,39.208216,7.376396,37.2622287644148,2021-08-13
c0642,39.208216,7.376396,33.507375982084945,2021-08-14
c0642,39.208216,7.376396,,2021-08-15
c0642,39.208216,7.376396,40.27264571001973,2021-08-16
c0642,39.208216,7.376396,37.86614338553187,2021-08-17
c0642,39.208216,7.376396,39.51440647742213,2021-08-18
c0642,39.208216,7.376396,,2021-08-19
c0642,39.208216,7.376396,39.17852190578999,2021-08-20
c0642,39.208216,7.376396,,2021-08-21
c0642,39.208216,7.376396,,2021-08-22
c0642,39.208216,7.376396,24.22741247613055,2021-08-23
c0642,39.208216,7.376396,,2021-08-24
c0642,39.208216,7.376396,32.77921397271936,2021-08-25
c0642,39.208216,7.376396,42.121577854791155,2021-08-26
c0642,39.208216,7.376396,44.02726536783493,2021-08-27
c0642,39.208216,7.376396,38.063238670490335,2021-08-28
c0642,39.208216,7.376396,,2021-08-29
c0642,39.208216,7.376396,,2021-08-30
c0642,39.208216,7.376396,,2021-08-31
c0642,39.208216,7.376396,36.50027565194685,2021-09-01
c0642,39.208216,7.376396,35.217246778295475,2021-09-02
c0642,39.208216,7.376396,33.000214703894805,2021-09-03
c0642,39.208216,7.376396,37.23586378487435,2021-09-04
c0642,39.208216,7.376396,,2021-09-05
c0642,39.208216,7.376396,,2021-09-06
c0642,39.208216,7.376396,,2021-09-07
c0642,39.208216,7.376396,28.117435807757236,2021-09-08
c0642,39.208216,7.376396,30.815082896544748,2021-09-09
c0642,39.208216,7.376396,37.53634810648913,2021-09-10
c0642,39.208216,7.376396,41.55532959047055,2021-09-11
c0642,39.208216,7.376396,,2021-09-12
c0642,39.208216,7.376396,,2021-09-13
c0642,39.208216,7.376396,,2021-09-14
c0642,39.208216,7.376396,31.330351449963064,2021-09-15
c0642,39.208216,7.376396,,2021-09-16
c0642,39.208216,7.376396,,2021-09-17
c0642,39.208216,7.376396,31.781024598643395,2021-09-18
c0642,39.208216,7.376396,35.88563394152673,2021-09-19
c0642,39.208216,7.376396,,2021-09-20
c0642,39.208216,7.376396,32.659406640396405,2021-09-21
c0642,39.208216,7.376396,31.64856494583337,2021-09-22
c0642,39.208216,7.376396,30.53974459392779,2021-09-23
c0642,39.208216,7.376396,,2021-09-24
c0642,39.208216,7.376396,33.97397664307873,2021-09-25
c0642,39.208216,7.376396,27.11225007330567,2021-09-26
c0642,39.208216,7.376396,,2021-09-27
c0642,39.208216,7.376396,29.450434919910165,2021-09-28
c0642,39.208216,7.376396,26.58445905004922,2021-09-30
c0642,39.208216,7.376396,,2021-10-01
c0642,39.208216,7.376396,27.871229999889003,2021-10-02
c0642,39.208216,7.376396,,2021-10-03
c0642,39.208216,7.376396,34.71998437003401,2021-10-04
c0642,39.208216,7.376396,31.173747075934852,2021-10-05
c0642,39.208216,7.376396,32.5989006807295,2021-10-06
c0642,39.208216,7.376396,31.19714800916877,2021-10-07
c0642,39.208216,7.376396,31.985357195273952,2021-10-08
c0642,39.208216,7.376396,31.632873391521187,2021-10-09
c0642,39.208216,7.376396,,2021-10-10
c0642,39.208216,7.376396,32.76373723941846,2021-10-11
c0642,39.208216,7.376396,32.05694552639116,2021-10-12
c0642,39.208216,7.376396,35.619644212457956,2021-10-13
c0642,39.208216,7.376396,,2021-10-14
c0642,39.208216,7.376396,33.87011400466546,2021-10-15
c0642,39.208216,7.376396,28.566506953851743,2021-10-16
c0642,39.208216,7.376396,,2021-10-17
c0642,39.208216,7.376396,,2021-10-18
c0642,39.208216,7.376396,,2021-10-19
c0642,39.208216,7.376396,32.26490846376808,2021-10-20
c0642,39.208216,7.376396,,2021-10-21
c0642,39.208216,7.376396,29.504091410983705,2021-10-22
c0642,39.208216,7.376396,25.626900370121945,2021-10-23
c0642,39.208216,7.376396,31.621062352459266,2021-10-24
c0642,39.208216,7.376396,30.21127111251853,2021-10-25
c0642,39.208216,7.376396,,2021-10-26
c0642,39.208216,7.376396,31.841353479170976,2021-10-27
c0642,39.208216,7.376396,29.29104524797751,2021-10-28
c0642,39.208216,7.376396,31.5525507427521,2021-10-29
c0642,39.208216,7.376396,,2021-10-30
c0642,39.208216,7.376396,,2021-10-31
c0642,39.208216,7.376396,27.655324590971013,2021-11-01
c0642,39.208216,7.376396,,2021-11-02
c0642,39.208216,7.376396,,2021-11-03
c0642,39.208216,7.376396,26.6341216113704,2021-11-04
c0642,39.208216,7.376396,32.285871115523484,2021-11-05
c0642,39.208216,7.376396,,2021-11-06
c0642,39.208216,7.376396,28.09276464072027,2021-11-07
c0642,39.208216,7.376396,23.284689942478867,2021-11-08
c0642,39.208216,7.376396,29.100379875371683,2021-11-09
c0642,39.208216,7.376396,,2021-11-10
c0642,39.208216,7.376396,,2021-11-11
c0642,39.208216,7.376396,32.12962141428972,2021-11-12
c0642,39.208216,7.376396,30.869628452584912,2021-11-13
c0642,39.208216,7.376396,29.761589636113538,2021-11-14
c0642,39.208216,7.376396,26.65747331742915,2021-11-15
c0642,39.208216,7.376396,,2021-11-16
c0642,39.208216,7.376396,36.94877639412224,2021-11-17
c0642,39.208216,7.376396,33.177867806629614,2021-11-18
c0642,39.208216,7.376396,51.10567408141719,2021-11-19
c0642,39.208216,7.376396,31.595657029277355,2021-11-20
c0642,39.208216,7.376396,28.71880485589312,2021-11-21
c0642,39.208216,7.376396,31.86120629700569,2021-11-22
c0642,39.208216,7.376396,33.22858768188064,2021-11-23
c0642,39.208216,7.376396,,2021-11-24
c0642,39.208216,7.376396,30.76753331062164,2021-11-25
c0642,39.208216,7.376396,29.991351016760103,2021-11-26
c0642,39.208216,7.376396,31.200332355798217,2021-11-27
c0642,39.208216,7.376396,29.935778741702013,2021-11-28
c0642,39.208216,7.376396,26.817050407898748,2021-11-29
c0642,39.208216,7.376396,33.051309958897065,2021-11-30
c0642,39.208216,7.376396,30.228349041531903,2021-12-01
c0642,39.208216,7.376396,,2021-12-02
c0642,39.208216,7.376396,32.084326531483114,2021-12-03
c0642,39.208216,7.376396,32.80969040896498,2021-12-04
c0642,39.208216,7.376396,28.83461646534652,2021-12-05
c0642,39.208216,7.376396,29.844140650060776,2021-12-06
c0642,39.208216,7.376396,,2021-12-07
c0642,39.208216,7.376396,32.6924918689256,2021-12-08
c0642,39.208216,7.376396,27.033401346620863,2021-12-09
c0642,39.208216,7.376396,,2021-12-10
c0642,39.208216,7.376396,,2021-12-11
c0642,39.208216,7.376396,32.65254293869521,2021-12-12
c0642,39.208216,7.376396,33.67229685542077,2021-12-13
c0642,39.208216,7.376396,29.89188336785446,2021-12-14
c0642,39.208216,7.376396,26.293348507723703,2021-12-15
c0642,39.208216,7.376396,,2021-12-16
c0642,39.208216,7.376396,32.88523117455767,2021-12-17
c0642,39.208216,7.376396,33.50328622267554,2021-12-18
c0642,39.208216,7.376396,,2021-12-19
c0642,39.208216,7.376396,30.177249970140725,2021-12-20
c0642,39.208216,7.376396,30.915977994456203,2021-12-21
c0642,39.208216,7.376396,30.95764195588593,2021-12-22
c0642,39.208216,7.376396,32.060038838039986,2021-12-23
