cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,34.6331392635275,2019-03-08
c0916,40.559568,17.568175,37.432680969233026,2019-03-09
c0916,40.559568,17.568175,34.67218738311527,2019-03-10
c0916,40.559568,17.568175,,2019-03-11
c0916,40.559568,17.568175,32.96223458309937,2019-03-12
c0916,40.559568,17.568175,34.36797232907941,2019-03-13
c0916,40.559568,17.568175,34.12930090713584,2019-03-14
c0916,40.559568,17.568175,36.8448724567443,2019-03-15
c0916,40.559568,17.568175,34.184023151046716,2019-03-16
c0916,40.559568,17.568175,32.82515324779865,2019-03-17
c0916,40.559568,17.568175,34.603727632807725,2019-03-18
c0916,40.559568,17.568175,34.63400245111379,2019-03-19
c0916,40.559568,17.568175,35.04808957282501,2019-03-20
c0916,40.559568,17.568175,37.48071573914133,2019-03-21
c0916,40.559568,17.568175,38.10370886795565,2019-03-22
c0916,40.559568,17.568175,36.2416100280198,2019-03-23
c0916,40.559568,17.568175,37.710568741973326,2019-03-24
c0916,40.559568,17.568175,36.60906209482348,2019-03-25
c0916,40.559568,17.568175,36.39688086406959,2019-03-26
c0916,40.559568,17.568175,39.414568995123574,2019-03-27
c0916,40.559568,17.568175,39.162296801805496,2019-03-28
c0916,40.559568,17.568175,40.322787401576946,2019-03-29
c0916,40.559568,17.568175,39.240410007762414,2019-03-30
c0916,40.559568,17.568175,39.626660817435685,2019-03-31
c0916,40.559568,17.568175,41.603732575783106,2019-04-01
c0916,40.559568,17.568175,,2019-04-02
c0916,40.559568,17.568175,,2019-04-03
c0916,40.559568,17.568175,34.94975640461111,2019-04-04
c0916,40.559568,17.568175,34.84155683039101,2019-04-05
c0916,40.559568,17.568175,34.66773587744496,2019-04-06
c0916,40.559568,17.568175,38.134103468570146,2019-04-07
c0916,40.559568,17.568175,,2019-04-08
c0916,40.559568,17.568175,37.5068693016433,2019-04-09
c0916,40.559568,17.568175,36.13463585025721,2019-04-10
c0916,40.559568,17.568175,34.8572989866832,2019-04-11
c0916,40.559568,17.568175,37.29443619947595,2019-04-12
c0916,40.559568,17.568175,,2019-04-13
c0916,40.559568,17.568175,37.535370205984066,2019-04-14
c0916,40.559568,17.568175,41.62532290821914,2019-04-16
c0916,40.559568,17.568175,40.83159455312754,2019-04-17
c0916,40.559568,17.568175,41.758743321627435,2019-04-18
c0916,40.559568,17.568175,39.71158834351482,2019-04-19
c0916,40.559568,17.568175,37.908778657580655,2019-04-20
c0916,40.559568,17.568175,,2019-04-21
c0916,40.559568,17.568175,,2019-04-22
c0916,40.559568,17.568175,35.849741375769376,2019-04-23
c0916,40.559568,17.568175,34.55930582281463,2019-04-24
c0916,40.559568,17.568175,34.71559981468907,2019-04-25
c0916,40.559568,17.568175,35.40503801531853,2019-04-26
c0916,40.559568,17.568175,36.803585555872495,2019-04-27
c0916,40.559568,17.568175,36.95552580272223,2019-04-28
c0916,40.559568,17.568175,34.31016897192244,2019-04-29
c0916,40.559568,17.568175,36.77486342526754,2019-04-30
c0916,40.559568,17.568175,35.87816439948182,2019-05-01
c0916,40.559568,17.568175,37.44753748100143,2019-05-02
c0916,40.559568,17.568175,,2019-05-03
c0916,40.559568,17.568175,33.46887759461596,2019-05-04
c0916,40.559568,17.568175,35.005803103384444,2019-05-05
c0916,40.559568,17.568175,31.103094233955996,2019-05-06
c0916,40.559568,17.568175,36.44026113342709,2019-05-07
c0916,40.559568,17.568175,38.55985526662265,2019-05-08
c0916,40.559568,17.568175,,2019-05-09
c0916,40.559568,17.568175,34.58737510905475,2019-05-10
c0916,40.559568,17.568175,37.54378317345806,2019-05-11
c0916,40.559568,17.568175,29.65934755968488,2019-05-12
c0916,40.559568,17.568175,30.972884071467096,2019-05-13
c0916,40.559568,17.568175,30.717242657323304,2019-05-14
c0916,40.559568,17.568175,33.558431040143184,2019-05-15
c0916,40.559568,17.568175,31.695690006017685,2019-05-16
c0916,40.559568,17.568175,35.15507111414261,2019-05-17
c0916,40.559568,17.568175,,2019-05-18
c0916,40.559568,17.568175,31.39238939060589,2019-05-19
c0916,40.559568,17.568175,32.561178906782835,2019-05-20
c0916,40.559568,17.568175,33.84340666301926,2019-05-21
c0916,40.559568,17.568175,34.24965959464203,2019-05-22
c0916,40.559568,17.568175,33.15358268535238,2019-05-23
c0916,40.559568,17.568175,34.91439336824652,2019-05-24
c0916,40.559568,17.568175,34.637588925481595,2019-05-25
c0916,40.559568,17.568175,,2019-05-26
c0916,40.559568,17.568175,32.408311581735255,2019-05-27
c0916,40.559568,17.568175,33.18044826913099,2019-05-28
c0916,40.559568,17.568175,29.752879802789497,2019-05-29
c0916,40.559568,17.568175,33.54053182500063,2019-05-30
c0916,40.559568,17.568175,30.2746364419386,2019-05-31
c0916,40.559568,17.568175,28.421522737968697,2019-06-01
c0916,40.559568,17.568175,30.11864697156105,2019-06-02
c0916,40.559568,17.568175,34.6799927658345,2019-06-03
c0916,40.559568,17.568175,31.32348700284009,2019-06-04
c0916,40.559568,17.568175,32.91429481674689,2019-06-05
c0916,40.559568,17.568175,30.198759948554127,2019-06-06
c0916,40.559568,17.568175,35.947716309370655,2019-06-07
c0916,40.559568,17.568175,31.55217473439212,2019-06-08
c0916,40.559568,17.568175,30.530698114860904,2019-06-09
c0916,40.559568,17.568175,30.771455761181706,2019-06-10
c0916,40.559568,17.568175,31.678340612053805,2019-06-11
c0916,40.559568,17.568175,31.749024515871884,2019-06-12
c0916,40.559568,17.568175,33.40317621370449,2019-06-13
c0916,40.559568,17.568175,32.00295025503337,2019-06-14
c0916,40.559568,17.568175,31.504660449908545,2019-06-15
c0916,40.559568,17.568175,30.692919134743377,2019-06-16
c0916,40.559568,17.568175,31.48445368787123,2019-06-17
c0916,40.559568,17.568175,31.033397156487187,2019-06-18
c0916,40.559568,17.568175,31.268498106130732,2019-06-19
c0916,40.559568,17.568175,32.05099594024969,2019-06-20
c0916,40.559568,17.568175,32.2181397528814,2019-06-21
c0916,40.559568,17.568175,,2019-06-22
c0916,40.559568,17.568175,30.254298474190616,2019-06-23
c0916,40.559568,17.568175,30.694513866440328,2019-06-24
c0916,40.559568,17.568175,32.49832505337538,2019-06-25
c0916,40.559568,17.568175,33.202789556133,2019-06-26
c0916,40.559568,17.568175,31.901817303078943,2019-06-27
c0916,40.559568,17.568175,32.25224268183634,2019-06-28
c0916,40.559568,17.568175,30.099102299808607,2019-06-29
c0916,40.559568,17.568175,29.389682738591077,2019-06-30
c0916,40.559568,17.568175,29.46837657165354,2019-07-01
c0916,40.559568,17.568175,28.292826914119377,2019-07-02
c0916,40.559568,17.568175,27.77292045433668,2019-07-03
c0916,40.559568,17.568175,30.771462290043235,2019-07-04
c0916,40.559568,17.568175,29.06915056083783,2019-07-05
c0916,40.559568,17.568175,28.55919669689176,2019-07-06
c0916,40.559568,17.568175,29.006819192398986,2019-07-07
c0916,40.559568,17.568175,29.425349209777412,2019-07-08
c0916,40.559568,17.568175,30.261827620831554,2019-07-09
c0916,40.559568,17.568175,27.54869112721334,2019-07-10
c0916,40.559568,17.568175,25.50974480959756,2019-07-11
c0916,40.559568,17.568175,28.544807883833315,2019-07-12
c0916,40.559568,17.568175,29.862782556691716,2019-07-13
c0916,40.559568,17.568175,29.506181557641806,2019-07-14
c0916,40.559568,17.568175,,2019-07-16
c0916,40.559568,17.568175,28.70802404939019,2019-07-17
c0916,40.559568,17.568175,31.148274279562298,2019-07-18
c0916,40.559568,17.568175,34.41455173037123,2019-07-19
c0916,40.559568,17.568175,31.32226694263256,2019-07-20
c0916,40.559568,17.568175,30.258129400954427,2019-07-21
c0916,40.559568,17.568175,30.75216772055563,2019-07-22
c0916,40.559568,17.568175,30.596007093376908,2019-07-23
c0916,40.559568,17.568175,26.56133700440688,2019-07-24
c0916,40.559568,17.568175,27.886607489777987,2019-07-25
c0916,40.559568,17.568175,29.145622457991376,2019-07-26
c0916,40.559568,17.568175,28.205881134687925,2019-07-27
c0916,40.559568,17.568175,29.091692483961463,2019-07-28
c0916,40.559568,17.568175,30.007025390145863,2019-07-29
c0916,40.559568,17.568175,31.077222686452423,2019-07-30
c0916,40.559568,17.568175,29.53611528039748,2019-07-31
c0916,40.559568,17.568175,31.433910939196096,2019-08-01
c0916,40.559568,17.568175,29.780980041397054,2019-08-02
c0916,40.559568,17.568175,31.098054480430033,2019-08-03
c0916,40.559568,17.568175,30.195459544668807,2019-08-04
c0916,40.559568,17.568175,32.38875534172891,2019-08-05
c0916,40.559568,17.568175,31.602663438371955,2019-08-06
c0916,40.559568,17.568175,29.42495419498016,2019-08-07
c0916,40.559568,17.568175,28.12535031157471,2019-08-08
c0916,40.559568,17.568175,29.413662019404136,2019-08-09
c0916,40.559568,17.568175,29.823882747564884,2019-08-10
c0916,40.559568,17.568175,27.792768428914904,2019-08-11
c0916,40.559568,17.568175,28.54673362073693,2019-08-12
c0916,40.559568,17.568175,30.22721126216367,2019-08-13
c0916,40.559568,17.568175,28.57238223825336,2019-08-14
c0916,40.559568,17.568175,34.16314034789297,2019-08-15
c0916,40.559568,17.568175,35.085090371377675,2019-08-16
c0916,40.559568,17.568175,32.41630779449552,2019-08-17
c0916,40.559568,17.568175,29.526048841112154,2019-08-18
c0916,40.559568,17.568175,29.84610880414159,2019-08-19
c0916,40.559568,17.568175,31.924544112909967,2019-08-20
c0916,40.559568,17.568175,32.80289810642314,2019-08-21
c0916,40.559568,17.568175,,2019-08-22
c0916,40.559568,17.568175,33.99089190979711,2019-08-23
c0916,40.559568,17.568175,34.41696695817238,2019-08-24
c0916,40.559568,17.568175,33.08210672216532,2019-08-25
c0916,40.559568,17.568175,30.1577835665873,2019-08-26
c0916,40.559568,17.568175,32.572824640052204,2019-08-27
c0916,40.559568,17.568175,33.82884897940432,2019-08-28
c0916,40.559568,17.568175,35.84929778030367,2019-08-29
c0916,40.559568,17.568175,33.98687789722801,2019-08-30
c0916,40.559568,17.568175,37.44749047596814,2019-08-31
c0916,40.559568,17.568175,34.7814758490922,2019-09-01
c0916,40.559568,17.568175,32.54832669972106,2019-09-02
c0916,40.559568,17.568175,29.71965458583775,2019-09-03
c0916,40.559568,17.568175,30.053993559690223,2019-09-04
c0916,40.559568,17.568175,32.54052590066933,2019-09-05
c0916,40.559568,17.568175,32.82118179576033,2019-09-06
c0916,40.559568,17.568175,31.957602670915453,2019-09-07
c0916,40.559568,17.568175,33.05342272820438,2019-09-08
c0916,40.559568,17.568175,28.00334263587923,2019-09-09
c0916,40.559568,17.568175,30.18203680882096,2019-09-10
c0916,40.559568,17.568175,29.383324007298377,2019-09-11
c0916,40.559568,17.568175,30.099090424547597,2019-09-12
c0916,40.559568,17.568175,31.607022718215447,2019-09-13
c0916,40.559568,17.568175,28.92065697318693,2019-09-14
c0916,40.559568,17.568175,28.672175611830024,2019-09-15
c0916,40.559568,17.568175,34.889072838622226,2019-09-16
c0916,40.559568,17.568175,31.004961336577765,2019-09-17
c0916,40.559568,17.568175,28.85009481487041,2019-09-18
c0916,40.559568,17.568175,,2019-09-19
c0916,40.559568,17.568175,31.38645169756399,2019-09-20
c0916,40.559568,17.568175,31.03710047270241,2019-09-21
c0916,40.559568,17.568175,29.687898032023632,2019-09-22
c0916,40.559568,17.568175,27.463059320700637,2019-09-23
c0916,40.559568,17.568175,29.240039046925254,2019-09-24
c0916,40.559568,17.568175,28.404643789760986,2019-09-25
c0916,40.559568,17.568175,29.88783124846545,2019-09-26
c0916,40.559568,17.568175,33.74092528175824,2019-09-27
c0916,40.559568,17.568175,29.69634561599189,2019-09-28
c0916,40.559568,17.568175,28.725398306283697,2019-09-29
c0916,40.559568,17.568175,28.251601214594785,2019-09-30
c0916,40.559568,17.568175,30.874419159440414,2019-10-01
c0916,40.559568,17.568175,27.30999759629611,2019-10-02
c0916,40.559568,17.568175,28.514970793227604,2019-10-03
c0916,40.559568,17.568175,29.949366033267577,2019-10-04
c0916,40.559568,17.568175,27.035451927261892,2019-10-05
c0916,40.559568,17.568175,29.37688399224,2019-10-06
c0916,40.559568,17.568175,,2019-10-07
c0916,40.559568,17.568175,32.06265816526367,2019-10-08
c0916,40.559568,17.568175,28.426105092441624,2019-10-09
c0916,40.559568,17.568175,27.343843881595227,2019-10-10
c0916,40.559568,17.568175,29.993508923011976,2019-10-11
c0916,40.559568,17.568175,30.071657929670156,2019-10-12
c0916,40.559568,17.568175,29.29030936749132,2019-10-13
c0916,40.559568,17.568175,30.979336671162866,2019-10-14
c0916,40.559568,17.568175,29.23142349940927,2019-10-15
c0916,40.559568,17.568175,30.20717244909935,2019-10-16
c0916,40.559568,17.568175,29.88352134871119,2019-10-17
c0916,40.559568,17.568175,29.775936884938098,2019-10-18
c0916,40.559568,17.568175,28.573839032754304,2019-10-19
c0916,40.559568,17.568175,26.62484984513132,2019-10-20
c0916,40.559568,17.568175,26.538665627969948,2019-10-21
c0916,40.559568,17.568175,26.888404028199705,2019-10-22
c0916,40.559568,17.568175,29.638032266107334,2019-10-23
c0916,40.559568,17.568175,26.87920151914748,2019-10-24
c0916,40.559568,17.568175,26.650453537123543,2019-10-25
c0916,40.559568,17.568175,27.74886062088022,2019-10-26
c0916,40.559568,17.568175,27.021150553779663,2019-10-27
c0916,40.559568,17.568175,27.652149660055834,2019-10-28
c0916,40.559568,17.568175,28.652386434932627,2019-10-29
c0916,40.559568,17.568175,29.325522358542507,2019-10-30
c0916,40.559568,17.568175,30.278680350336803,2019-10-31
c0916,40.559568,17.568175,28.84262181904737,2019-11-01
c0916,40.559568,17.568175,29.13297520461477,2019-11-02
c0916,40.559568,17.568175,26.06109516848515,2019-11-03
c0916,40.559568,17.568175,30.545314737365487,2019-11-04
c0916,40.559568,17.568175,26.38084985594529,2019-11-05
c0916,40.559568,17.568175,27.731157410101865,2019-11-06
c0916,40.559568,17.568175,,2019-11-07
c0916,40.559568,17.568175,29.51040338492838,2019-11-08
c0916,40.559568,17.568175,29.173789027737417,2019-11-09
c0916,40.559568,17.568175,29.68902658634887,2019-11-10
c0916,40.559568,17.568175,29.8041612628306,2019-11-11
c0916,40.559568,17.568175,29.28180004298506,2019-11-13
c0916,40.559568,17.568175,,2019-11-14
c0916,40.559568,17.568175,,2019-11-15
c0916,40.559568,17.568175,,2019-11-16
c0916,40.559568,17.568175,26.21486871364461,2019-11-17
c0916,40.559568,17.568175,31.56660224498785,2019-11-18
c0916,40.559568,17.568175,,2019-11-19
c0916,40.559568,17.568175,30.33402579374601,2019-11-20
c0916,40.559568,17.568175,28.189245402718175,2019-11-21
c0916,40.559568,17.568175,30.611015993205587,2019-11-22
c0916,40.559568,17.568175,29.540930879600772,2019-11-25
c0916,40.559568,17.568175,32.290720064428804,2019-11-26
c0916,40.559568,17.568175,32.15697407722473,2019-11-27
c0916,40.559568,17.568175,,2019-11-28
c0916,40.559568,17.568175,,2019-11-29
c0916,40.559568,17.568175,32.15412970557165,2019-11-30
c0916,40.559568,17.568175,33.108570843861784,2019-12-01
c0916,40.559568,17.568175,26.56527238558948,2019-12-02
c0916,40.559568,17.568175,26.72630548477173,2019-12-03
c0916,40.559568,17.568175,31.76066768089025,2019-12-04
c0916,40.559568,17.568175,29.248371490091213,2019-12-05
c0916,40.559568,17.568175,30.582520277151183,2019-12-06
c0916,40.559568,17.568175,30.239264195120324,2019-12-07
c0916,40.559568,17.568175,32.302089988748264,2019-12-08
c0916,40.559568,17.568175,29.13228513108121,2019-12-09
c0916,40.559568,17.568175,31.50891386541542,2019-12-10
c0916,40.559568,17.568175,30.93807502026844,2019-12-11
c0916,40.559568,17.568175,29.537899562930757,2019-12-12
c0916,40.559568,17.568175,32.91163032188165,2019-12-13
c0916,40.559568,17.568175,30.310016298476334,2019-12-14
c0916,40.559568,17.568175,,2019-12-15
c0916,40.559568,17.568175,28.85792622988769,2019-12-16
c0916,40.559568,17.568175,28.769200811008584,2019-12-17
c0916,40.559568,17.568175,29.44329608922408,2019-12-18
c0916,40.559568,17.568175,,2019-12-19
c0916,40.559568,17.568175,30.4980424879408,2019-12-20
c0916,40.559568,17.568175,,2019-12-21
c0916,40.559568,17.568175,28.399176924690092,2019-12-22
c0916,40.559568,17.568175,30.14721525521366,2019-12-23
c0916,40.559568,17.568175,32.24783256215413,2019-12-24
c0916,40.559568,17.568175,32.659389741850866,2019-12-25
c0916,40.559568,17.568175,33.915374799353366,2019-12-26
c0916,40.559568,17.568175,31.883789807500182,2019-12-27
c0916,40.559568,17.568175,30.10650754484674,2019-12-28
c0916,40.559568,17.568175,35.890484530371786,2019-12-29
c0916,40.559568,17.568175,34.01420227987181,2019-12-30
c0916,40.559568,17.568175,35.87360937903858,2019-12-31
c0916,40.559568,17.568175,35.411365439674015,2020-01-01
c0916,40.559568,17.568175,36.91876264625823,2020-01-02
c0916,40.559568,17.568175,35.007155771260436,2020-01-03
c0916,40.559568,17.568175,,2020-01-04
c0916,40.559568,17.568175,32.58122468390085,2020-01-05
c0916,40.559568,17.568175,35.98031369092128,2020-01-06
c0916,40.559568,17.568175,34.160484885476244,2020-01-07
c0916,40.559568,17.568175,33.73947194951467,2020-01-08
c0916,40.559568,17.568175,33.362195042767084,2020-01-09
c0916,40.559568,17.568175,30.79800067616929,2020-01-10
c0916,40.559568,17.568175,30.10405255260561,2020-01-11
c0916,40.559568,17.568175,,2020-01-12
c0916,40.559568,17.568175,30.501759334567694,2020-01-13
c0916,40.559568,17.568175,35.67913039664258,2020-01-14
c0916,40.559568,17.568175,34.07298025342215,2020-01-15
c0916,40.559568,17.568175,33.54597869584286,2020-01-16
c0916,40.559568,17.568175,35.73147734538949,2020-01-17
c0916,40.559568,17.568175,36.080619351430315,2020-01-18
c0916,40.559568,17.568175,35.79495839277394,2020-01-19
c0916,40.559568,17.568175,,2020-01-20
c0916,40.559568,17.568175,37.83641708621387,2020-01-21
c0916,40.559568,17.568175,36.938097814289854,2020-01-22
c0916,40.559568,17.568175,34.62987715581074,2020-01-23
c0916,40.559568,17.568175,33.12334172526627,2020-01-24
c0916,40.559568,17.568175,34.590324266158646,2020-01-25
c0916,40.559568,17.568175,29.989438678718585,2020-01-26
c0916,40.559568,17.568175,36.1207446399654,2020-01-27
c0916,40.559568,17.568175,35.24282483340398,2020-01-28
c0916,40.559568,17.568175,35.51640752264174,2020-01-29
c0916,40.559568,17.568175,37.787638889247496,2020-01-30
c0916,40.559568,17.568175,34.30109724424422,2020-01-31
c0916,40.559568,17.568175,36.763062361231505,2020-02-01
c0916,40.559568,17.568175,36.95461259327434,2020-02-02
c0916,40.559568,17.568175,33.453268719473336,2020-02-03
c0916,40.559568,17.568175,,2020-02-04
c0916,40.559568,17.568175,,2020-02-05
c0916,40.559568,17.568175,36.714369938513094,2020-02-06
c0916,40.559568,17.568175,36.92944850288664,2020-02-07
c0916,40.559568,17.568175,36.04499330675882,2020-02-08
c0916,40.559568,17.568175,37.15684396638078,2020-02-09
c0916,40.559568,17.568175,,2020-02-10
c0916,40.559568,17.568175,31.898821997447204,2020-02-11
c0916,40.559568,17.568175,32.82133862376213,2020-02-12
c0916,40.559568,17.568175,36.50689666622077,2020-02-13
c0916,40.559568,17.568175,,2020-02-14
c0916,40.559568,17.568175,35.96371153404804,2020-02-15
c0916,40.559568,17.568175,34.66930115835262,2020-02-16
c0916,40.559568,17.568175,37.933182248773605,2020-02-17
c0916,40.559568,17.568175,33.67837265037882,2020-02-18
c0916,40.559568,17.568175,33.51667936265919,2020-02-19
c0916,40.559568,17.568175,34.779763599182516,2020-02-20
c0916,40.559568,17.568175,33.647142679394975,2020-02-21
c0916,40.559568,17.568175,35.431735368366304,2020-02-22
c0916,40.559568,17.568175,35.452527577906686,2020-02-23
c0916,40.559568,17.568175,34.88600507454032,2020-02-24
c0916,40.559568,17.568175,,2020-02-25
c0916,40.559568,17.568175,,2020-02-26
c0916,40.559568,17.568175,34.00465249675166,2020-02-27
c0916,40.559568,17.568175,33.0508333866576,2020-02-28
c0916,40.559568,17.568175,37.97840496857434,2020-02-29
c0916,40.559568,17.568175,34.574449426207615,2020-03-01
c0916,40.559568,17.568175,,2020-03-02
c0916,40.559568,17.568175,31.457074570577504,2020-03-03
c0916,40.559568,17.568175,,2020-03-04
c0916,40.559568,17.568175,37.17511932956617,2020-03-05
c0916,40.559568,17.568175,33.6703487395877,2020-03-06
c0916,40.559568,17.568175,,2020-03-07
c0916,40.559568,17.568175,33.95353193663794,2020-03-08
c0916,40.559568,17.568175,36.3163066706032,2020-03-09
c0916,40.559568,17.568175,39.90886830247267,2020-03-10
c0916,40.559568,17.568175,,2020-03-11
c0916,40.559568,17.568175,33.78382886615065,2020-03-12
c0916,40.559568,17.568175,32.86427287345974,2020-03-13
c0916,40.559568,17.568175,33.631865176111674,2020-03-14
c0916,40.559568,17.568175,36.617000917301915,2020-03-15
c0916,40.559568,17.568175,38.45714662304572,2020-03-16
c0916,40.559568,17.568175,37.194969581833774,2020-03-17
c0916,40.559568,17.568175,36.418637069054064,2020-03-18
c0916,40.559568,17.568175,39.81752340786144,2020-03-19
c0916,40.559568,17.568175,40.19600163403995,2020-03-20
c0916,40.559568,17.568175,38.66550273128918,2020-03-21
c0916,40.559568,17.568175,38.05957042384041,2020-03-22
c0916,40.559568,17.568175,35.73798628485431,2020-03-23
c0916,40.559568,17.568175,36.553077932284765,2020-03-24
c0916,40.559568,17.568175,,2020-03-25
c0916,40.559568,17.568175,32.614488488673025,2020-03-26
c0916,40.559568,17.568175,39.75845789559236,2020-03-27
c0916,40.559568,17.568175,38.37554206811393,2020-03-28
c0916,40.559568,17.568175,37.6689906717865,2020-03-29
c0916,40.559568,17.568175,39.368563019866,2020-03-30
c0916,40.559568,17.568175,39.524766059907925,2020-03-31
c0916,40.559568,17.568175,31.05329017304366,2020-04-01
c0916,40.559568,17.568175,31.579844978533437,2020-04-02
c0916,40.559568,17.568175,34.02743672446945,2020-04-03
c0916,40.559568,17.568175,36.56110772611832,2020-04-04
c0916,40.559568,17.568175,37.40741787529944,2020-04-05
c0916,40.559568,17.568175,41.32946560347735,2020-04-06
c0916,40.559568,17.568175,37.008342487955005,2020-04-07
c0916,40.559568,17.568175,37.54726345730748,2020-04-08
c0916,40.559568,17.568175,37.52964818089606,2020-04-09
c0916,40.559568,17.568175,42.31721345630661,2020-04-10
c0916,40.559568,17.568175,47.324672939134864,2020-04-11
c0916,40.559568,17.568175,45.488601336212376,2020-04-12
c0916,40.559568,17.568175,42.50623161182456,2020-04-13
c0916,40.559568,17.568175,,2020-04-14
c0916,40.559568,17.568175,39.528327994258554,2020-04-15
c0916,40.559568,17.568175,38.8429800762223,2020-04-16
c0916,40.559568,17.568175,42.80919568321867,2020-04-17
c0916,40.559568,17.568175,36.75934090984373,2020-04-18
c0916,40.559568,17.568175,37.13367807877354,2020-04-19
c0916,40.559568,17.568175,,2020-04-20
c0916,40.559568,17.568175,33.56979018990236,2020-04-21
c0916,40.559568,17.568175,30.09056929508315,2020-04-22
c0916,40.559568,17.568175,38.36610682678796,2020-04-23
c0916,40.559568,17.568175,39.531011720837135,2020-04-24
c0916,40.559568,17.568175,37.92348716025528,2020-04-25
c0916,40.559568,17.568175,37.63308928746213,2020-04-26
c0916,40.559568,17.568175,40.14763352263585,2020-04-27
c0916,40.559568,17.568175,38.91350998171113,2020-04-28
c0916,40.559568,17.568175,36.39800668469802,2020-04-29
c0916,40.559568,17.568175,37.68002615358258,2020-04-30
c0916,40.559568,17.568175,34.48095363574555,2020-05-01
c0916,40.559568,17.568175,,2020-05-02
c0916,40.559568,17.568175,34.91507998971047,2020-05-03
c0916,40.559568,17.568175,35.63828476467469,2020-05-04
c0916,40.559568,17.568175,36.47425236250005,2020-05-05
c0916,40.559568,17.568175,33.02342167486906,2020-05-06
c0916,40.559568,17.568175,34.15666949535855,2020-05-07
c0916,40.559568,17.568175,35.82052066973079,2020-05-08
c0916,40.559568,17.568175,36.22660060341251,2020-05-09
c0916,40.559568,17.568175,,2020-05-10
c0916,40.559568,17.568175,,2020-05-11
c0916,40.559568,17.568175,36.97818041436852,2020-05-12
c0916,40.559568,17.568175,36.02268313379837,2020-05-13
c0916,40.559568,17.568175,36.66978012318697,2020-05-14
