cell_id,lat_center,lon_center,mean,date
c0997,41.010018,17.867933,,2020-06-28
c0997,41.010018,17.867933,,2020-06-29
c0997,41.010018,17.867933,,2020-06-30
c0997,41.010018,17.867933,,2020-07-01
c0997,41.010018,17.867933,27.863623760301753,2020-07-02
c0997,41.010018,17.867933,,2020-07-03
c0997,41.010018,17.867933,35.42392530982827,2020-07-05
c0997,41.010018,17.867933,32.513607793608436,2020-07-06
c0997,41.010018,17.867933,28.59477593299329,2020-07-07
c0997,41.010018,17.867933,27.231176063221188,2020-07-08
c0997,41.010018,17.867933,26.47069692720296,2020-07-09
c0997,41.010018,17.867933,,2020-07-10
c0997,41.010018,17.867933,30.765576491826973,2020-07-11
c0997,41.010018,17.867933,,2020-07-12
c0997,41.010018,17.867933,27.66445133250805,2020-07-13
c0997,41.010018,17.867933,,2020-07-14
c0997,41.010018,17.867933,,2020-07-16
c0997,41.010018,17.867933,28.70857848404658,2020-07-17
c0997,41.010018,17.867933,28.058210306539983,2020-07-18
c0997,41.010018,17.867933,,2020-07-19
c0997,41.010018,17.867933,28.896468131526095,2020-07-20
c0997,41.010018,17.867933,,2020-07-21
c0997,41.010018,17.867933,,2020-07-22
c0997,41.010018,17.867933,27.63476021966457,2020-07-23
c0997,41.010018,17.867933,,2020-07-24
c0997,41.010018,17.867933,36.95502472453895,2020-07-25
c0997,41.010018,17.867933,,2020-07-26
c0997,41.010018,17.867933,31.1191439770097,2020-07-27
c0997,41.010018,17.867933,,2020-07-28
c0997,41.010018,17.867933,30.45929377524238,2020-07-29
c0997,41.010018,17.867933,,2020-07-30
c0997,41.010018,17.867933,26.59781288671043,2020-07-31
c0997,41.010018,17.867933,,2020-08-02
c0997,41.010018,17.867933,29.14077737431937,2020-08-03
c0997,41.010018,17.867933,,2020-08-04
c0997,41.010018,17.867933,23.63826121455996,2020-08-05
c0997,41.010018,17.867933,28.172206718291335,2020-08-06
c0997,41.010018,17.867933,,2020-08-07
c0997,41.010018,17.867933,31.16123567928905,2020-08-08
c0997,41.010018,17.867933,32.51611234287527,2020-08-09
c0997,41.010018,17.867933,32.168950159294376,2020-08-10
c0997,41.010018,17.867933,,2020-08-11
c0997,41.010018,17.867933,,2020-08-12
c0997,41.010018,17.867933,32.797224668447974,2020-08-13
c0997,41.010018,17.867933,32.598233735358505,2020-08-14
c0997,41.010018,17.867933,33.48472069710437,2020-08-15
c0997,41.010018,17.867933,,2020-08-16
c0997,41.010018,17.867933,,2020-08-17
c0997,41.010018,17.867933,,2020-08-18
c0997,41.010018,17.867933,30.120620986211954,2020-08-19
c0997,41.010018,17.867933,,2020-08-20
c0997,41.010018,17.867933,,2020-08-21
c0997,41.010018,17.867933,28.73168937632681,2020-08-22
c0997,41.010018,17.867933,,2020-08-23
c0997,41.010018,17.867933,,2020-08-24
c0997,41.010018,17.867933,27.922970767355707,2020-08-25
c0997,41.010018,17.867933,,2020-08-26
c0997,41.010018,17.867933,,2020-08-27
c0997,41.010018,17.867933,25.353301483348577,2020-08-28
c0997,41.010018,17.867933,,2020-08-29
c0997,41.010018,17.867933,28.982635544765188,2020-08-30
c0997,41.010018,17.867933,,2020-08-31
c0997,41.010018,17.867933,30.894777413414523,2020-09-01
c0997,41.010018,17.867933,,2020-09-02
c0997,41.010018,17.867933,33.51637150492118,2020-09-03
c0997,41.010018,17.867933,18.858214863965316,2020-09-04
c0997,41.010018,17.867933,30.470111741146447,2020-09-05
c0997,41.010018,17.867933,,2020-09-06
c0997,41.010018,17.867933,28.402409469091,2020-09-07
c0997,41.010018,17.867933,,2020-09-08
c0997,41.010018,17.867933,,2020-09-09
c0997,41.010018,17.867933,,2020-09-10
c0997,41.010018,17.867933,36.934474146325144,2020-09-11
c0997,41.010018,17.867933,28.81860361067401,2020-09-12
c0997,41.010018,17.867933,,2020-09-13
c0997,41.010018,17.867933,,2020-09-15
c0997,41.010018,17.867933,,2020-09-16
c0997,41.010018,17.867933,31.279562252205707,2020-09-17
c0997,41.010018,17.867933,,2020-09-18
c0997,41.010018,17.867933,,2020-09-19
c0997,41.010018,17.867933,23.42654984161766,2020-09-20
c0997,41.010018,17.867933,,2020-09-21
c0997,41.010018,17.867933,38.533146494695615,2020-09-22
c0997,41.010018,17.867933,35.372823493134156,2020-09-23
c0997,41.010018,17.867933,,2020-09-24
c0997,41.010018,17.867933,34.24333403057253,2020-09-25
c0997,41.010018,17.867933,,2020-09-26
c0997,41.010018,17.867933,41.741235604888985,2020-09-27
c0997,41.010018,17.867933,33.28490063667935,2020-09-28
c0997,41.010018,17.867933,34.83160265261074,2020-09-29
c0997,41.010018,17.867933,38.61663876612139,2020-09-30
c0997,41.010018,17.867933,,2020-10-01
c0997,41.010018,17.867933,33.56790822848114,2020-10-02
c0997,41.010018,17.867933,,2020-10-03
c0997,41.010018,17.867933,19.693560860664785,2020-10-04
c0997,41.010018,17.867933,,2020-10-05
c0997,41.010018,17.867933,28.69482341353146,2020-10-06
c0997,41.010018,17.867933,,2020-10-07
c0997,41.010018,17.867933,,2020-10-08
c0997,41.010018,17.867933,,2020-10-09
c0997,41.010018,17.867933,,2020-10-10
c0997,41.010018,17.867933,32.19276985442442,2020-10-11
c0997,41.010018,17.867933,32.19276837851492,2020-10-12
c0997,41.010018,17.867933,35.564830969914546,2020-10-13
c0997,41.010018,17.867933,34.32280943466491,2020-10-14
c0997,41.010018,17.867933,30.75513355151323,2020-10-15
c0997,41.010018,17.867933,,2020-10-16
c0997,41.010018,17.867933,,2020-10-17
c0997,41.010018,17.867933,30.87710099256829,2020-10-18
c0997,41.010018,17.867933,,2020-10-19
c0997,41.010018,17.867933,34.007593258467004,2020-10-20
c0997,41.010018,17.867933,,2020-10-21
c0997,41.010018,17.867933,,2020-10-22
c0997,41.010018,17.867933,,2020-10-23
c0997,41.010018,17.867933,,2020-10-24
c0997,41.010018,17.867933,36.954077057674425,2020-10-25
c0997,41.010018,17.867933,,2020-10-26
c0997,41.010018,17.867933,,2020-10-27
c0997,41.010018,17.867933,,2020-10-28
c0997,41.010018,17.867933,30.360575846811233,2020-10-29
c0997,41.010018,17.867933,36.16124203522682,2020-10-30
c0997,41.010018,17.867933,32.6244964214539,2020-10-31
c0997,41.010018,17.867933,31.691742781464107,2020-11-01
c0997,41.010018,17.867933,34.52192848894806,2020-11-02
c0997,41.010018,17.867933,30.267745341594857,2020-11-03
c0997,41.010018,17.867933,28.866984608190965,2020-11-04
c0997,41.010018,17.867933,29.677555936032935,2020-11-05
c0997,41.010018,17.867933,,2020-11-06
c0997,41.010018,17.867933,30.943813965345928,2020-11-07
c0997,41.010018,17.867933,30.391368274849437,2020-11-08
c0997,41.010018,17.867933,31.716250284661385,2020-11-09
c0997,41.010018,17.867933,33.29938302719784,2020-11-10
c0997,41.010018,17.867933,31.71966382439188,2020-11-11
c0997,41.010018,17.867933,32.6572159070044,2020-11-12
c0997,41.010018,17.867933,29.879188374898433,2020-11-13
c0997,41.010018,17.867933,39.73843094774998,2020-11-14
c0997,41.010018,17.867933,35.42661039498983,2020-11-15
c0997,41.010018,17.867933,30.683218235998808,2020-11-16
c0997,41.010018,17.867933,29.673649652877387,2020-11-17
c0997,41.010018,17.867933,,2020-11-18
c0997,41.010018,17.867933,30.35950457569157,2020-11-19
c0997,41.010018,17.867933,31.78179299811759,2020-11-20
c0997,41.010018,17.867933,,2020-11-21
c0997,41.010018,17.867933,33.56486854278929,2020-11-22
c0997,41.010018,17.867933,,2020-11-23
c0997,41.010018,17.867933,31.58652421743463,2020-11-24
c0997,41.010018,17.867933,34.740749211843024,2020-11-25
c0997,41.010018,17.867933,31.922183202747096,2020-11-26
c0997,41.010018,17.867933,31.53720688408842,2020-11-27
c0997,41.010018,17.867933,,2020-11-28
c0997,41.010018,17.867933,34.959974756967036,2020-11-29
c0997,41.010018,17.867933,36.265450270892046,2020-11-30
c0997,41.010018,17.867933,35.375636826807714,2020-12-01
c0997,41.010018,17.867933,33.937373376793985,2020-12-02
c0997,41.010018,17.867933,,2020-12-03
c0997,41.010018,17.867933,33.58298787364771,2020-12-04
c0997,41.010018,17.867933,34.05228079477019,2020-12-05
c0997,41.010018,17.867933,,2020-12-06
c0997,41.010018,17.867933,39.4491294305789,2020-12-07
c0997,41.010018,17.867933,36.14249417018192,2020-12-08
c0997,41.010018,17.867933,30.18812561260361,2020-12-09
c0997,41.010018,17.867933,36.65831297307706,2020-12-10
c0997,41.010018,17.867933,33.70529971473226,2020-12-11
c0997,41.010018,17.867933,,2020-12-12
c0997,41.010018,17.867933,32.43083292864125,2020-12-13
c0997,41.010018,17.867933,,2020-12-14
c0997,41.010018,17.867933,,2020-12-15
c0997,41.010018,17.867933,36.234539056670755,2020-12-16
c0997,41.010018,17.867933,35.64076477090494,2020-12-17
c0997,41.010018,17.867933,32.12129682089567,2020-12-18
c0997,41.010018,17.867933,,2020-12-19
c0997,41.010018,17.867933,30.891872157286933,2020-12-20
c0997,41.010018,17.867933,34.18387259890754,2020-12-21
c0997,41.010018,17.867933,36.13064519311132,2020-12-22
c0997,41.010018,17.867933,,2020-12-23
c0997,41.010018,17.867933,,2020-12-24
c0997,41.010018,17.867933,,2020-12-25
c0997,41.010018,17.867933,,2020-12-26
c0997,41.010018,17.867933,30.507247843310303,2020-12-27
c0997,41.010018,17.867933,33.584708374870914,2020-12-28
c0997,41.010018,17.867933,33.49721280397173,2020-12-29
c0997,41.010018,17.867933,31.78147342080871,2020-12-30
c0997,41.010018,17.867933,34.44071751846552,2020-12-31
c0997,41.010018,17.867933,36.026081494254285,2021-01-02
c0997,41.010018,17.867933,36.53057240656457,2021-01-03
c0997,41.010018,17.867933,,2021-01-04
c0997,41.010018,17.867933,,2021-01-05
c0997,41.010018,17.867933,,2021-01-06
c0997,41.010018,17.867933,,2021-01-07
c0997,41.010018,17.867933,36.138681489709,2021-01-08
c0997,41.010018,17.867933,35.36085298819759,2021-01-09
c0997,41.010018,17.867933,,2021-01-10
c0997,41.010018,17.867933,35.54357620272855,2021-01-11
c0997,41.010018,17.867933,36.35148901995533,2021-01-12
c0997,41.010018,17.867933,35.462074749082106,2021-01-13
c0997,41.010018,17.867933,33.188727438045454,2021-01-14
c0997,41.010018,17.867933,34.63372223219428,2021-01-15
c0997,41.010018,17.867933,37.49015128252021,2021-01-16
c0997,41.010018,17.867933,36.301530900726775,2021-01-17
c0997,41.010018,17.867933,40.19696517409132,2021-01-18
c0997,41.010018,17.867933,42.02625253466241,2021-01-19
c0997,41.010018,17.867933,35.62420758706458,2021-01-20
c0997,41.010018,17.867933,,2021-01-21
c0997,41.010018,17.867933,36.37664136639634,2021-01-22
c0997,41.010018,17.867933,33.56968956336481,2021-01-23
c0997,41.010018,17.867933,,2021-01-24
c0997,41.010018,17.867933,,2021-01-25
c0997,41.010018,17.867933,31.661545893122852,2021-01-26
c0997,41.010018,17.867933,40.90292167556625,2021-01-27
c0997,41.010018,17.867933,38.74823866867495,2021-01-28
c0997,41.010018,17.867933,35.58394204220003,2021-01-29
c0997,41.010018,17.867933,,2021-01-30
c0997,41.010018,17.867933,30.047793193499892,2021-01-31
c0997,41.010018,17.867933,36.45217412475533,2021-02-01
c0997,41.010018,17.867933,34.99719948367324,2021-02-02
c0997,41.010018,17.867933,34.1337970235344,2021-02-03
c0997,41.010018,17.867933,,2021-02-04
c0997,41.010018,17.867933,27.84812565641693,2021-02-05
c0997,41.010018,17.867933,29.63200897839221,2021-02-06
c0997,41.010018,17.867933,33.987371589158684,2021-02-07
c0997,41.010018,17.867933,33.2265732054586,2021-02-08
c0997,41.010018,17.867933,35.28376732922999,2021-02-09
c0997,41.010018,17.867933,34.73626478377307,2021-02-10
c0997,41.010018,17.867933,35.550171242352135,2021-02-11
c0997,41.010018,17.867933,32.52062115443554,2021-02-12
c0997,41.010018,17.867933,,2021-02-13
c0997,41.010018,17.867933,35.57382339653513,2021-02-14
c0997,41.010018,17.867933,,2021-02-15
c0997,41.010018,17.867933,38.60956419910562,2021-02-16
c0997,41.010018,17.867933,37.12517776342711,2021-02-17
c0997,41.010018,17.867933,35.61409190791448,2021-02-18
c0997,41.010018,17.867933,,2021-02-19
c0997,41.010018,17.867933,,2021-02-20
c0997,41.010018,17.867933,,2021-02-21
c0997,41.010018,17.867933,,2021-02-22
c0997,41.010018,17.867933,35.8584144679116,2021-02-23
c0997,41.010018,17.867933,35.60147815250964,2021-02-24
c0997,41.010018,17.867933,,2021-02-25
c0997,41.010018,17.867933,,2021-02-26
c0997,41.010018,17.867933,32.88542021886841,2021-02-27
c0997,41.010018,17.867933,35.169382035168844,2021-02-28
c0997,41.010018,17.867933,40.29072560185386,2021-03-01
c0997,41.010018,17.867933,,2021-03-02
c0997,41.010018,17.867933,35.03254899832111,2021-03-03
c0997,41.010018,17.867933,,2021-03-04
c0997,41.010018,17.867933,33.73682246711862,2021-03-05
c0997,41.010018,17.867933,39.8783012584625,2021-03-06
c0997,41.010018,17.867933,40.447642574374434,2021-03-07
c0997,41.010018,17.867933,39.884158031935534,2021-03-08
c0997,41.010018,17.867933,40.419930775460074,2021-03-09
c0997,41.010018,17.867933,43.23853738908067,2021-03-10
c0997,41.010018,17.867933,,2021-03-11
c0997,41.010018,17.867933,28.892634879461895,2021-03-12
c0997,41.010018,17.867933,37.10289193478774,2021-03-13
c0997,41.010018,17.867933,,2021-03-14
c0997,41.010018,17.867933,32.52157281428423,2021-03-15
c0997,41.010018,17.867933,36.64185785471726,2021-03-16
c0997,41.010018,17.867933,35.04842556089709,2021-03-17
c0997,41.010018,17.867933,,2021-03-18
c0997,41.010018,17.867933,37.54964171114757,2021-03-19
c0997,41.010018,17.867933,36.470157029725655,2021-03-20
c0997,41.010018,17.867933,34.195769733812355,2021-03-21
c0997,41.010018,17.867933,39.426365696383385,2021-03-22
c0997,41.010018,17.867933,36.24936380747158,2021-03-23
c0997,41.010018,17.867933,39.45292367847818,2021-03-24
c0997,41.010018,17.867933,31.912665064837288,2021-03-25
c0997,41.010018,17.867933,,2021-03-26
c0997,41.010018,17.867933,,2021-03-27
c0997,41.010018,17.867933,38.7813972106856,2021-03-28
c0997,41.010018,17.867933,41.894760639966535,2021-03-29
c0997,41.010018,17.867933,,2021-03-30
c0997,41.010018,17.867933,,2021-03-31
c0997,41.010018,17.867933,,2021-04-01
c0997,41.010018,17.867933,32.94938275144083,2021-04-02
c0997,41.010018,17.867933,,2021-04-03
c0997,41.010018,17.867933,34.297167319943576,2021-04-04
c0997,41.010018,17.867933,39.287044902270935,2021-04-05
c0997,41.010018,17.867933,40.52611110583486,2021-04-06
c0997,41.010018,17.867933,35.97784560624247,2021-04-07
c0997,41.010018,17.867933,,2021-04-08
c0997,41.010018,17.867933,,2021-04-09
c0997,41.010018,17.867933,39.30240474108201,2021-04-10
c0997,41.010018,17.867933,36.62556201258373,2021-04-11
c0997,41.010018,17.867933,,2021-04-12
c0997,41.010018,17.867933,38.77214146822142,2021-04-13
c0997,41.010018,17.867933,36.86846042901022,2021-04-14
c0997,41.010018,17.867933,40.4285461137794,2021-04-15
c0997,41.010018,17.867933,,2021-04-16
c0997,41.010018,17.867933,34.695957088088875,2021-04-17
c0997,41.010018,17.867933,36.63545107276298,2021-04-18
c0997,41.010018,17.867933,39.91745610138552,2021-04-19
c0997,41.010018,17.867933,38.30491708818984,2021-04-20
c0997,41.010018,17.867933,41.07985109278139,2021-04-21
c0997,41.010018,17.867933,35.97355310193042,2021-04-22
c0997,41.010018,17.867933,35.33217077484933,2021-04-23
c0997,41.010018,17.867933,,2021-04-24
c0997,41.010018,17.867933,,2021-04-25
c0997,41.010018,17.867933,40.89390014481197,2021-04-26
c0997,41.010018,17.867933,33.92395494825746,2021-04-27
c0997,41.010018,17.867933,32.674644907528716,2021-04-28
c0997,41.010018,17.867933,34.760769831048336,2021-04-29
c0997,41.010018,17.867933,29.930633487011235,2021-04-30
c0997,41.010018,17.867933,,2021-05-01
c0997,41.010018,17.867933,,2021-05-02
c0997,41.010018,17.867933,,2021-05-03
c0997,41.010018,17.867933,,2021-05-04
c0997,41.010018,17.867933,,2021-05-05
c0997,41.010018,17.867933,,2021-05-06
c0997,41.010018,17.867933,,2021-05-07
c0997,41.010018,17.867933,33.84643464591241,2021-05-08
c0997,41.010018,17.867933,36.4512059597112,2021-05-09
c0997,41.010018,17.867933,,2021-05-10
c0997,41.010018,17.867933,,2021-05-11
c0997,41.010018,17.867933,28.46846627488504,2021-05-12
c0997,41.010018,17.867933,31.99315778886884,2021-05-13
c0997,41.010018,17.867933,,2021-05-14
c0997,41.010018,17.867933,32.82984840888693,2021-05-15
c0997,41.010018,17.867933,,2021-05-16
c0997,41.010018,17.867933,35.95249247769391,2021-05-17
c0997,41.010018,17.867933,31.069254433520655,2021-05-18
c0997,41.010018,17.867933,32.2362531491133,2021-05-19
c0997,41.010018,17.867933,27.97805304310771,2021-05-20
c0997,41.010018,17.867933,,2021-05-21
c0997,41.010018,17.867933,,2021-05-22
c0997,41.010018,17.867933,31.471218034016815,2021-05-23
c0997,41.010018,17.867933,32.51067736004261,2021-05-24
c0997,41.010018,17.867933,31.946749318590587,2021-05-25
c0997,41.010018,17.867933,32.887754142856195,2021-05-26
c0997,41.010018,17.867933,27.344017300166968,2021-05-27
c0997,41.010018,17.867933,29.996625621151964,2021-05-28
c0997,41.010018,17.867933,32.52797449303787,2021-05-29
c0997,41.010018,17.867933,27.874705182841588,2021-05-30
c0997,41.010018,17.867933,,2021-05-31
c0997,41.010018,17.867933,,2021-06-01
c0997,41.010018,17.867933,,2021-06-02
c0997,41.010018,17.867933,31.6174670811455,2021-06-03
c0997,41.010018,17.867933,,2021-06-04
c0997,41.010018,17.867933,,2021-06-05
c0997,41.010018,17.867933,,2021-06-06
c0997,41.010018,17.867933,27.459374172510337,2021-06-07
c0997,41.010018,17.867933,29.89940463192612,2021-06-08
c0997,41.010018,17.867933,31.020952101282912,2021-06-09
c0997,41.010018,17.867933,26.60727865768691,2021-06-10
c0997,41.010018,17.867933,27.140919543513217,2021-06-11
c0997,41.010018,17.867933,,2021-06-12
c0997,41.010018,17.867933,31.505700415144823,2021-06-13
c0997,41.010018,17.867933,29.840199036734248,2021-06-14
c0997,41.010018,17.867933,,2021-06-15
c0997,41.010018,17.867933,,2021-06-16
c0997,41.010018,17.867933,,2021-06-17
c0997,41.010018,17.867933,,2021-06-18
c0997,41.010018,17.867933,31.15619017955312,2021-06-19
c0997,41.010018,17.867933,26.003844985174833,2021-06-20
c0997,41.010018,17.867933,,2021-06-21
c0997,41.010018,17.867933,,2021-06-22
c0997,41.010018,17.867933,,2021-06-23
c0997,41.010018,17.867933,29.43686255228186,2021-06-24
c0997,41.010018,17.867933,,2021-06-25
c0997,41.010018,17.867933,,2021-06-26
c0997,41.010018,17.867933,,2021-06-27
c0997,41.010018,17.867933,,2021-06-28
c0997,41.010018,17.867933,,2021-06-29
c0997,41.010018,17.867933,,2021-06-30
c0997,41.010018,17.867933,,2021-07-01
c0997,41.010018,17.867933,28.38822496847532,2021-07-02
c0997,41.010018,17.867933,,2021-07-03
c0997,41.010018,17.867933,,2021-07-04
c0997,41.010018,17.867933,27.452978359940353,2021-07-05
c0997,41.010018,17.867933,,2021-07-06
c0997,41.010018,17.867933,,2021-07-07
c0997,41.010018,17.867933,,2021-07-08
c0997,41.010018,17.867933,,2021-07-09
c0997,41.010018,17.867933,31.51875818489829,2021-07-10
c0997,41.010018,17.867933,30.035572167849164,2021-07-11
c0997,41.010018,17.867933,28.844667839682995,2021-07-12
c0997,41.010018,17.867933,,2021-07-13
c0997,41.010018,17.867933,30.784744334503504,2021-07-14
c0997,41.010018,17.867933,38.12792520353282,2021-07-15
c0997,41.010018,17.867933,28.883206839455447,2021-07-16
c0997,41.010018,17.867933,25.99061705473401,2021-07-17
c0997,41.010018,17.867933,29.65065024605217,2021-07-18
c0997,41.010018,17.867933,,2021-07-19
c0997,41.010018,17.867933,,2021-07-20
c0997,41.010018,17.867933,46.0396091950898,2021-07-21
c0997,41.010018,17.867933,,2021-07-22
c0997,41.010018,17.867933,,2021-07-23
c0997,41.010018,17.867933,,2021-07-24
c0997,41.010018,17.867933,,2021-07-25
c0997,41.010018,17.867933,34.03650180605137,2021-07-26
c0997,41.010018,17.867933,32.84684433686321,2021-07-27
c0997,41.010018,17.867933,,2021-07-28
c0997,41.010018,17.867933,32.78484948284339,2021-07-29
c0997,41.010018,17.867933,,2021-07-30
c0997,41.010018,17.867933,,2021-07-31
c0997,41.010018,17.867933,32.94082262845312,2021-08-01
c0997,41.010018,17.867933,31.520169183299917,2021-08-02
c0997,41.010018,17.867933,,2021-08-03
c0997,41.010018,17.867933,,2021-08-04
c0997,41.010018,17.867933,,2021-08-05
c0997,41.010018,17.867933,37.18018908149642,2021-08-06
c0997,41.010018,17.867933,35.85709384463922,2021-08-07
c0997,41.010018,17.867933,,2021-08-08
c0997,41.010018,17.867933,,2021-08-09
c0997,41.010018,17.867933,,2021-08-10
c0997,41.010018,17.867933,31.64099931716229,2021-08-11
c0997,41.010018,17.867933,40.54727972110778,2021-08-12
c0997,41.010018,17.867933,,2021-08-13
c0997,41.010018,17.867933,35.58809197976221,2021-08-14
c0997,41.010018,17.867933,,2021-08-15
c0997,41.010018,17.867933,,2021-08-16
c0997,41.010018,17.867933,38.22822968132887,2021-08-17
c0997,41.010018,17.867933,38.373079144343635,2021-08-18
c0997,41.010018,17.867933,32.58374705027618,2021-08-19
c0997,41.010018,17.867933,40.34148232265211,2021-08-20
c0997,41.010018,17.867933,41.46865455964994,2021-08-21
c0997,41.010018,17.867933,48.265392008875395,2021-08-22
c0997,41.010018,17.867933,55.216766962088464,2021-08-23
c0997,41.010018,17.867933,,2021-08-24
c0997,41.010018,17.867933,,2021-08-25
c0997,41.010018,17.867933,43.35741332191508,2021-08-26
c0997,41.010018,17.867933,,2021-08-27
c0997,41.010018,17.867933,,2021-08-28
c0997,41.010018,17.867933,44.00974412665785,2021-08-29
c0997,41.010018,17.867933,38.276429248154805,2021-08-30
c0997,41.010018,17.867933,,2021-08-31
c0997,41.010018,17.867933,,2021-09-01
c0997,41.010018,17.867933,42.45998661961553,2021-09-02
c0997,41.010018,17.867933,29.349912182955244,2021-09-03
c0997,41.010018,17.867933,34.503277412294395,2021-09-04
c0997,41.010018,17.867933,38.86337478868408,2021-09-05
c0997,41.010018,17.867933,35.693962816238496,2021-09-06
c0997,41.010018,17.867933,34.774032540579135,2021-09-07
c0997,41.010018,17.867933,38.183985200947184,2021-09-08
c0997,41.010018,17.867933,34.12259448279631,2021-09-09
c0997,41.010018,17.867933,36.65797400721553,2021-09-10
c0997,41.010018,17.867933,,2021-09-11
c0997,41.010018,17.867933,31.99445198593944,2021-09-12
c0997,41.010018,17.867933,,2021-09-13
c0997,41.010018,17.867933,31.111298150016943,2021-09-14
c0997,41.010018,17.867933,30.60399606009221,2021-09-15
c0997,41.010018,17.867933,,2021-09-16
c0997,41.010018,17.867933,,2021-09-17
c0997,41.010018,17.867933,32.56578835813616,2021-09-18
c0997,41.010018,17.867933,,2021-09-19
c0997,41.010018,17.867933,36.902579880513315,2021-09-20
c0997,41.010018,17.867933,42.225153477046426,2021-09-21
c0997,41.010018,17.867933,36.214443239473354,2021-09-22
c0997,41.010018,17.867933,32.38935490025765,2021-09-23
c0997,41.010018,17.867933,,2021-09-24
c0997,41.010018,17.867933,,2021-09-25
c0997,41.010018,17.867933,,2021-09-26
c0997,41.010018,17.867933,31.28198066654602,2021-09-27
c0997,41.010018,17.867933,33.45334185720795,2021-09-28
c0997,41.010018,17.867933,37.29025424709945,2021-09-30
c0997,41.010018,17.867933,41.58726757591097,2021-10-01
c0997,41.010018,17.867933,,2021-10-02
c0997,41.010018,17.867933,,2021-10-03
c0997,41.010018,17.867933,,2021-10-04
c0997,41.010018,17.867933,,2021-10-05
c0997,41.010018,17.867933,30.327576652695473,2021-10-06
c0997,41.010018,17.867933,32.88861982621927,2021-10-07
c0997,41.010018,17.867933,,2021-10-08
c0997,41.010018,17.867933,30.99584214713632,2021-10-09
c0997,41.010018,17.867933,30.54104304505205,2021-10-10
c0997,41.010018,17.867933,32.958425768966805,2021-10-11
c0997,41.010018,17.867933,36.031874251613885,2021-10-12
c0997,41.010018,17.867933,31.31248030831364,2021-10-13
c0997,41.010018,17.867933,,2021-10-14
c0997,41.010018,17.867933,28.748022174137137,2021-10-15
c0997,41.010018,17.867933,36.559743569762,2021-10-16
c0997,41.010018,17.867933,34.18846697716299,2021-10-17
c0997,41.010018,17.867933,34.70987855844638,2021-10-18
c0997,41.010018,17.867933,,2021-10-19
c0997,41.010018,17.867933,29.513594519727633,2021-10-20
c0997,41.010018,17.867933,32.64350105168108,2021-10-21
c0997,41.010018,17.867933,,2021-10-22
c0997,41.010018,17.867933,35.57516077756911,2021-10-23
c0997,41.010018,17.867933,,2021-10-24
c0997,41.010018,17.867933,32.03654637699484,2021-10-25
c0997,41.010018,17.867933,,2021-10-26
c0997,41.010018,17.867933,34.58023209835802,2021-10-27
c0997,41.010018,17.867933,,2021-10-28
c0997,41.010018,17.867933,28.396558048009425,2021-10-29
c0997,41.010018,17.867933,,2021-10-30
c0997,41.010018,17.867933,,2021-10-31
c0997,41.010018,17.867933,33.31016400228496,2021-11-01
c0997,41.010018,17.867933,30.000005197632632,2021-11-02
c0997,41.010018,17.867933,,2021-11-03
c0997,41.010018,17.867933,,2021-11-04
c0997,41.010018,17.867933,,2021-11-05
c0997,41.010018,17.867933,,2021-11-06
c0997,41.010018,17.867933,29.04572359266417,2021-11-07
c0997,41.010018,17.867933,,2021-11-08
c0997,41.010018,17.867933,,2021-11-09
c0997,41.010018,17.867933,,2021-11-10
c0997,41.010018,17.867933,28.661712880654267,2021-11-11
c0997,41.010018,17.867933,29.461247799503735,2021-11-12
c0997,41.010018,17.867933,31.893191530372988,2021-11-13
c0997,41.010018,17.867933,32.14536385145462,2021-11-14
c0997,41.010018,17.867933,,2021-11-15
c0997,41.010018,17.867933,31.900840648746644,2021-11-16
c0997,41.010018,17.867933,36.88870460587227,2021-11-17
c0997,41.010018,17.867933,31.44569978322485,2021-11-18
c0997,41.010018,17.867933,41.61533244993635,2021-11-19
c0997,41.010018,17.867933,34.79058084363143,2021-11-20
c0997,41.010018,17.867933,,2021-11-21
c0997,41.010018,17.867933,29.31385346270627,2021-11-22
c0997,41.010018,17.867933,31.27909786719675,2021-11-23
c0997,41.010018,17.867933,34.75452134957731,2021-11-24
c0997,41.010018,17.867933,,2021-11-25
c0997,41.010018,17.867933,31.678795605474416,2021-11-26
c0997,41.010018,17.867933,,2021-11-27
c0997,41.010018,17.867933,,2021-11-28
c0997,41.010018,17.867933,,2021-11-29
c0997,41.010018,17.867933,34.60061250752124,2021-11-30
c0997,41.010018,17.867933,,2021-12-01
c0997,41.010018,17.867933,33.327628598984695,2021-12-02
c0997,41.010018,17.867933,25.63014059060401,2021-12-03
c0997,41.010018,17.867933,37.04737594357397,2021-12-04
c0997,41.010018,17.867933,,2021-12-05
c0997,41.010018,17.867933,30.229840343147895,2021-12-06
c0997,41.010018,17.867933,33.652345389409746,2021-12-07
c0997,41.010018,17.867933,29.53215809054603,2021-12-08
c0997,41.010018,17.867933,31.310226223633816,2021-12-09
c0997,41.010018,17.867933,34.77926642753851,2021-12-10
c0997,41.010018,17.867933,,2021-12-11
c0997,41.010018,17.867933,34.65745280574131,2021-12-12
c0997,41.010018,17.867933,33.56231522243001,2021-12-13
c0997,41.010018,17.867933,34.89344203293801,2021-12-14
c0997,41.010018,17.867933,37.30607014126753,2021-12-15
c0997,41.010018,17.867933,36.07600067945297,2021-12-16
c0997,41.010018,17.867933,35.102470825265065,2021-12-17
c0997,41.010018,17.867933,29.965295954123754,2021-12-18
