cell_id,lat_center,lon_center,mean,date
c1661,44.838847,13.071802,35.76248417355803,2019-05-26
c1661,44.838847,13.071802,,2019-05-27
c1661,44.838847,13.071802,30.71692784953783,2019-05-28
c1661,44.838847,13.071802,28.399335220456127,2019-05-29
c1661,44.838847,13.071802,,2019-05-30
c1661,44.838847,13.071802,33.97418219272726,2019-05-31
c1661,44.838847,13.071802,,2019-06-01
c1661,44.838847,13.071802,,2019-06-02
c1661,44.838847,13.071802,,2019-06-03
c1661,44.838847,13.071802,33.05774091767322,2019-06-04
c1661,44.838847,13.071802,38.626158811691155,2019-06-05
c1661,44.838847,13.071802,,2019-06-06
c1661,44.838847,13.071802,,2019-06-07
c1661,44.838847,13.071802,30.81623083367774,2019-06-08
c1661,44.838847,13.071802,,2019-06-09
c1661,44.838847,13.071802,21.924931555986404,2019-06-10
c1661,44.838847,13.071802,,2019-06-11
c1661,44.838847,13.071802,,2019-06-12
c1661,44.838847,13.071802,31.347290673504876,2019-06-13
c1661,44.838847,13.071802,29.633990911814145,2019-06-14
c1661,44.838847,13.071802,,2019-06-15
c1661,44.838847,13.071802,,2019-06-16
c1661,44.838847,13.071802,,2019-06-17
c1661,44.838847,13.071802,,2019-06-18
c1661,44.838847,13.071802,30.182682164013386,2019-06-19
c1661,44.838847,13.071802,,2019-06-20
c1661,44.838847,13.071802,,2019-06-21
c1661,44.838847,13.071802,29.809915668246493,2019-06-22
c1661,44.838847,13.071802,,2019-06-23
c1661,44.838847,13.071802,30.45090276270902,2019-06-24
c1661,44.838847,13.071802,,2019-06-25
c1661,44.838847,13.071802,,2019-06-26
c1661,44.838847,13.071802,,2019-06-27
c1661,44.838847,13.071802,,2019-06-28
c1661,44.838847,13.071802,28.67504708580329,2019-06-29
c1661,44.838847,13.071802,,2019-06-30
c1661,44.838847,13.071802,,2019-07-01
c1661,44.838847,13.071802,,2019-07-02
c1661,44.838847,13.071802,,2019-07-03
c1661,44.838847,13.071802,30.578895327128304,2019-07-04
c1661,44.838847,13.071802,,2019-07-05
c1661,44.838847,13.071802,,2019-07-06
c1661,44.838847,13.071802,,2019-07-07
c1661,44.838847,13.071802,,2019-07-08
c1661,44.838847,13.071802,28.68142807595772,2019-07-09
c1661,44.838847,13.071802,25.975515392995497,2019-07-10
c1661,44.838847,13.071802,,2019-07-11
c1661,44.838847,13.071802,,2019-07-12
c1661,44.838847,13.071802,,2019-07-13
c1661,44.838847,13.071802,,2019-07-14
c1661,44.838847,13.071802,,2019-07-16
c1661,44.838847,13.071802,,2019-07-17
c1661,44.838847,13.071802,33.468546101674384,2019-07-18
c1661,44.838847,13.071802,,2019-07-19
c1661,44.838847,13.071802,,2019-07-20
c1661,44.838847,13.071802,31.7862331867218,2019-07-21
c1661,44.838847,13.071802,,2019-07-22
c1661,44.838847,13.071802,,2019-07-23
c1661,44.838847,13.071802,,2019-07-24
c1661,44.838847,13.071802,,2019-07-25
c1661,44.838847,13.071802,31.38701376944084,2019-07-26
c1661,44.838847,13.071802,23.590248244719664,2019-07-27
c1661,44.838847,13.071802,,2019-07-28
c1661,44.838847,13.071802,32.67128832207124,2019-07-29
c1661,44.838847,13.071802,,2019-07-30
c1661,44.838847,13.071802,,2019-07-31
c1661,44.838847,13.071802,,2019-08-01
c1661,44.838847,13.071802,31.25517871015485,2019-08-02
c1661,44.838847,13.071802,,2019-08-03
c1661,44.838847,13.071802,,2019-08-04
c1661,44.838847,13.071802,,2019-08-05
c1661,44.838847,13.071802,33.05599448565391,2019-08-06
c1661,44.838847,13.071802,,2019-08-07
c1661,44.838847,13.071802,,2019-08-08
c1661,44.838847,13.071802,,2019-08-09
c1661,44.838847,13.071802,,2019-08-10
c1661,44.838847,13.071802,25.62619793579747,2019-08-11
c1661,44.838847,13.071802,27.245699232520582,2019-08-12
c1661,44.838847,13.071802,,2019-08-13
c1661,44.838847,13.071802,35.23172210233044,2019-08-14
c1661,44.838847,13.071802,,2019-08-15
c1661,44.838847,13.071802,,2019-08-16
c1661,44.838847,13.071802,,2019-08-17
c1661,44.838847,13.071802,,2019-08-18
c1661,44.838847,13.071802,,2019-08-19
c1661,44.838847,13.071802,,2019-08-20
c1661,44.838847,13.071802,29.692089015534275,2019-08-21
c1661,44.838847,13.071802,,2019-08-22
c1661,44.838847,13.071802,,2019-08-23
c1661,44.838847,13.071802,31.67994320694558,2019-08-24
c1661,44.838847,13.071802,,2019-08-25
c1661,44.838847,13.071802,,2019-08-26
c1661,44.838847,13.071802,,2019-08-27
c1661,44.838847,13.071802,,2019-08-28
c1661,44.838847,13.071802,,2019-08-29
c1661,44.838847,13.071802,,2019-08-30
c1661,44.838847,13.071802,,2019-08-31
c1661,44.838847,13.071802,34.71634956076741,2019-09-01
c1661,44.838847,13.071802,35.76853430396298,2019-09-02
c1661,44.838847,13.071802,,2019-09-03
c1661,44.838847,13.071802,,2019-09-04
c1661,44.838847,13.071802,,2019-09-05
c1661,44.838847,13.071802,31.207138983237044,2019-09-06
c1661,44.838847,13.071802,31.206108039119027,2019-09-07
c1661,44.838847,13.071802,33.01207576972454,2019-09-08
c1661,44.838847,13.071802,,2019-09-09
c1661,44.838847,13.071802,38.03335502743721,2019-09-10
c1661,44.838847,13.071802,,2019-09-11
c1661,44.838847,13.071802,,2019-09-12
c1661,44.838847,13.071802,,2019-09-13
c1661,44.838847,13.071802,,2019-09-14
c1661,44.838847,13.071802,,2019-09-15
c1661,44.838847,13.071802,,2019-09-16
c1661,44.838847,13.071802,29.777048135839312,2019-09-17
c1661,44.838847,13.071802,31.704092423248856,2019-09-18
c1661,44.838847,13.071802,28.138447552919388,2019-09-19
c1661,44.838847,13.071802,,2019-09-20
c1661,44.838847,13.071802,,2019-09-21
c1661,44.838847,13.071802,30.646689794126495,2019-09-22
c1661,44.838847,13.071802,30.358018509831176,2019-09-23
c1661,44.838847,13.071802,,2019-09-24
c1661,44.838847,13.071802,30.752123513981847,2019-09-25
c1661,44.838847,13.071802,,2019-09-26
c1661,44.838847,13.071802,39.70552950369151,2019-09-27
c1661,44.838847,13.071802,,2019-09-28
c1661,44.838847,13.071802,,2019-09-29
c1661,44.838847,13.071802,30.75390559284839,2019-09-30
c1661,44.838847,13.071802,27.83454954624176,2019-10-01
c1661,44.838847,13.071802,,2019-10-02
c1661,44.838847,13.071802,26.978959521251696,2019-10-03
c1661,44.838847,13.071802,,2019-10-04
c1661,44.838847,13.071802,31.420978913158397,2019-10-05
c1661,44.838847,13.071802,28.275409451202535,2019-10-06
c1661,44.838847,13.071802,,2019-10-07
c1661,44.838847,13.071802,30.55462729076691,2019-10-08
c1661,44.838847,13.071802,,2019-10-09
c1661,44.838847,13.071802,,2019-10-10
c1661,44.838847,13.071802,,2019-10-11
c1661,44.838847,13.071802,32.08813877314733,2019-10-12
c1661,44.838847,13.071802,,2019-10-13
c1661,44.838847,13.071802,25.627422061046957,2019-10-14
c1661,44.838847,13.071802,25.88361164703049,2019-10-15
c1661,44.838847,13.071802,,2019-10-16
c1661,44.838847,13.071802,30.26112927341995,2019-10-17
c1661,44.838847,13.071802,26.461372435332628,2019-10-18
c1661,44.838847,13.071802,,2019-10-19
c1661,44.838847,13.071802,,2019-10-20
c1661,44.838847,13.071802,28.579750095341016,2019-10-21
c1661,44.838847,13.071802,29.388057406312697,2019-10-22
c1661,44.838847,13.071802,29.487143319284165,2019-10-23
c1661,44.838847,13.071802,28.402972814417232,2019-10-24
c1661,44.838847,13.071802,,2019-10-25
c1661,44.838847,13.071802,,2019-10-26
c1661,44.838847,13.071802,27.84979939342731,2019-10-27
c1661,44.838847,13.071802,,2019-10-28
c1661,44.838847,13.071802,,2019-10-29
c1661,44.838847,13.071802,29.284469172373875,2019-10-30
c1661,44.838847,13.071802,27.793436167904964,2019-10-31
c1661,44.838847,13.071802,30.070024554868592,2019-11-01
c1661,44.838847,13.071802,,2019-11-02
c1661,44.838847,13.071802,,2019-11-03
c1661,44.838847,13.071802,,2019-11-04
c1661,44.838847,13.071802,,2019-11-05
c1661,44.838847,13.071802,30.79615340220083,2019-11-06
c1661,44.838847,13.071802,31.570612691855,2019-11-07
c1661,44.838847,13.071802,,2019-11-08
c1661,44.838847,13.071802,,2019-11-09
c1661,44.838847,13.071802,25.398533321921523,2019-11-10
c1661,44.838847,13.071802,30.321976936948296,2019-11-11
c1661,44.838847,13.071802,31.63006416856476,2019-11-13
c1661,44.838847,13.071802,30.841278482999716,2019-11-14
c1661,44.838847,13.071802,,2019-11-15
c1661,44.838847,13.071802,,2019-11-16
c1661,44.838847,13.071802,,2019-11-17
c1661,44.838847,13.071802,31.19618647958826,2019-11-18
c1661,44.838847,13.071802,29.497743488543332,2019-11-19
c1661,44.838847,13.071802,,2019-11-20
c1661,44.838847,13.071802,,2019-11-21
c1661,44.838847,13.071802,32.0097878575325,2019-11-22
c1661,44.838847,13.071802,,2019-11-25
c1661,44.838847,13.071802,29.619360359311795,2019-11-26
c1661,44.838847,13.071802,,2019-11-27
c1661,44.838847,13.071802,31.306115261349305,2019-11-28
c1661,44.838847,13.071802,33.78211013548904,2019-11-29
c1661,44.838847,13.071802,34.112091623684385,2019-11-30
c1661,44.838847,13.071802,30.505433678627018,2019-12-01
c1661,44.838847,13.071802,,2019-12-02
c1661,44.838847,13.071802,,2019-12-03
c1661,44.838847,13.071802,,2019-12-04
c1661,44.838847,13.071802,32.2300812850063,2019-12-05
c1661,44.838847,13.071802,30.132681185599083,2019-12-06
c1661,44.838847,13.071802,32.483610116360424,2019-12-07
c1661,44.838847,13.071802,34.39576455798056,2019-12-08
c1661,44.838847,13.071802,,2019-12-09
c1661,44.838847,13.071802,,2019-12-10
c1661,44.838847,13.071802,,2019-12-11
c1661,44.838847,13.071802,,2019-12-12
c1661,44.838847,13.071802,,2019-12-13
c1661,44.838847,13.071802,,2019-12-14
c1661,44.838847,13.071802,33.18136851947129,2019-12-15
c1661,44.838847,13.071802,,2019-12-16
c1661,44.838847,13.071802,29.487133428361968,2019-12-17
c1661,44.838847,13.071802,,2019-12-18
c1661,44.838847,13.071802,,2019-12-19
c1661,44.838847,13.071802,32.31017869126813,2019-12-20
c1661,44.838847,13.071802,30.34595715959884,2019-12-21
c1661,44.838847,13.071802,,2019-12-22
c1661,44.838847,13.071802,29.325155541300777,2019-12-23
c1661,44.838847,13.071802,,2019-12-24
c1661,44.838847,13.071802,39.265843644196714,2019-12-25
c1661,44.838847,13.071802,,2019-12-26
c1661,44.838847,13.071802,33.69188130316072,2019-12-27
c1661,44.838847,13.071802,35.919019245405536,2019-12-28
c1661,44.838847,13.071802,,2019-12-29
c1661,44.838847,13.071802,,2019-12-30
c1661,44.838847,13.071802,,2019-12-31
c1661,44.838847,13.071802,,2020-01-01
c1661,44.838847,13.071802,,2020-01-02
c1661,44.838847,13.071802,,2020-01-03
c1661,44.838847,13.071802,,2020-01-04
c1661,44.838847,13.071802,35.67766775460189,2020-01-05
c1661,44.838847,13.071802,38.54457903712594,2020-01-06
c1661,44.838847,13.071802,30.853957030359375,2020-01-07
c1661,44.838847,13.071802,35.00635620268204,2020-01-08
c1661,44.838847,13.071802,32.2994739652104,2020-01-09
c1661,44.838847,13.071802,40.48868268728256,2020-01-10
c1661,44.838847,13.071802,,2020-01-11
c1661,44.838847,13.071802,,2020-01-12
c1661,44.838847,13.071802,34.19320968774063,2020-01-13
c1661,44.838847,13.071802,35.18132235583791,2020-01-14
c1661,44.838847,13.071802,,2020-01-15
c1661,44.838847,13.071802,,2020-01-16
c1661,44.838847,13.071802,,2020-01-17
c1661,44.838847,13.071802,32.71156126242144,2020-01-18
c1661,44.838847,13.071802,40.04752756151195,2020-01-19
c1661,44.838847,13.071802,,2020-01-20
c1661,44.838847,13.071802,,2020-01-21
c1661,44.838847,13.071802,,2020-01-22
c1661,44.838847,13.071802,,2020-01-23
c1661,44.838847,13.071802,31.299478930359477,2020-01-24
c1661,44.838847,13.071802,39.273509466293085,2020-01-25
c1661,44.838847,13.071802,37.70352466951744,2020-01-26
c1661,44.838847,13.071802,,2020-01-27
c1661,44.838847,13.071802,,2020-01-28
c1661,44.838847,13.071802,38.42152280131943,2020-01-29
c1661,44.838847,13.071802,39.162239730164515,2020-01-30
c1661,44.838847,13.071802,35.60671907180191,2020-01-31
c1661,44.838847,13.071802,35.51692563414161,2020-02-01
c1661,44.838847,13.071802,,2020-02-02
c1661,44.838847,13.071802,32.612211368390504,2020-02-03
c1661,44.838847,13.071802,33.936781615081486,2020-02-04
c1661,44.838847,13.071802,,2020-02-05
c1661,44.838847,13.071802,,2020-02-06
c1661,44.838847,13.071802,,2020-02-07
c1661,44.838847,13.071802,29.384881258010864,2020-02-08
c1661,44.838847,13.071802,,2020-02-09
c1661,44.838847,13.071802,,2020-02-10
c1661,44.838847,13.071802,43.226198640240554,2020-02-11
c1661,44.838847,13.071802,39.88709963869579,2020-02-12
c1661,44.838847,13.071802,38.45970490142292,2020-02-13
c1661,44.838847,13.071802,,2020-02-14
c1661,44.838847,13.071802,,2020-02-15
c1661,44.838847,13.071802,38.64081446453533,2020-02-16
c1661,44.838847,13.071802,33.18762419255697,2020-02-17
c1661,44.838847,13.071802,36.62286710654686,2020-02-18
c1661,44.838847,13.071802,35.78478487602313,2020-02-19
c1661,44.838847,13.071802,,2020-02-20
c1661,44.838847,13.071802,,2020-02-21
c1661,44.838847,13.071802,,2020-02-22
c1661,44.838847,13.071802,,2020-02-23
c1661,44.838847,13.071802,31.726930451089263,2020-02-24
c1661,44.838847,13.071802,36.963561342355526,2020-02-25
c1661,44.838847,13.071802,,2020-02-26
c1661,44.838847,13.071802,,2020-02-27
c1661,44.838847,13.071802,,2020-02-28
c1661,44.838847,13.071802,,2020-02-29
c1661,44.838847,13.071802,,2020-03-01
c1661,44.838847,13.071802,,2020-03-02
c1661,44.838847,13.071802,30.16977382752335,2020-03-03
c1661,44.838847,13.071802,35.79348285301012,2020-03-04
c1661,44.838847,13.071802,35.42421111563306,2020-03-05
c1661,44.838847,13.071802,36.70156540415755,2020-03-06
c1661,44.838847,13.071802,37.87436217034086,2020-03-07
c1661,44.838847,13.071802,,2020-03-08
c1661,44.838847,13.071802,35.72191788268026,2020-03-09
c1661,44.838847,13.071802,38.12390062958002,2020-03-10
c1661,44.838847,13.071802,36.54698924299617,2020-03-11
c1661,44.838847,13.071802,32.52469829432503,2020-03-12
c1661,44.838847,13.071802,,2020-03-13
c1661,44.838847,13.071802,38.25433921774188,2020-03-14
c1661,44.838847,13.071802,,2020-03-15
c1661,44.838847,13.071802,,2020-03-16
c1661,44.838847,13.071802,,2020-03-17
c1661,44.838847,13.071802,,2020-03-18
c1661,44.838847,13.071802,,2020-03-19
c1661,44.838847,13.071802,38.30221454790899,2020-03-20
c1661,44.838847,13.071802,39.58834411462657,2020-03-21
c1661,44.838847,13.071802,38.88225445814552,2020-03-22
c1661,44.838847,13.071802,46.59629613161087,2020-03-23
c1661,44.838847,13.071802,35.07804156538686,2020-03-24
c1661,44.838847,13.071802,39.51839652678211,2020-03-25
c1661,44.838847,13.071802,39.37848341767083,2020-03-26
c1661,44.838847,13.071802,38.15438167385801,2020-03-27
c1661,44.838847,13.071802,,2020-03-28
c1661,44.838847,13.071802,41.3158381686989,2020-03-29
c1661,44.838847,13.071802,,2020-03-30
c1661,44.838847,13.071802,,2020-03-31
c1661,44.838847,13.071802,,2020-04-01
c1661,44.838847,13.071802,,2020-04-02
c1661,44.838847,13.071802,,2020-04-03
c1661,44.838847,13.071802,,2020-04-04
c1661,44.838847,13.071802,,2020-04-05
c1661,44.838847,13.071802,,2020-04-06
c1661,44.838847,13.071802,,2020-04-07
c1661,44.838847,13.071802,,2020-04-08
c1661,44.838847,13.071802,,2020-04-09
c1661,44.838847,13.071802,,2020-04-10
c1661,44.838847,13.071802,,2020-04-11
c1661,44.838847,13.071802,,2020-04-12
c1661,44.838847,13.071802,,2020-04-13
c1661,44.838847,13.071802,34.8274189116111,2020-04-14
c1661,44.838847,13.071802,,2020-04-15
c1661,44.838847,13.071802,,2020-04-16
c1661,44.838847,13.071802,,2020-04-17
c1661,44.838847,13.071802,31.946090566774963,2020-04-18
c1661,44.838847,13.071802,,2020-04-19
c1661,44.838847,13.071802,,2020-04-20
c1661,44.838847,13.071802,,2020-04-21
c1661,44.838847,13.071802,,2020-04-22
c1661,44.838847,13.071802,,2020-04-23
c1661,44.838847,13.071802,,2020-04-24
c1661,44.838847,13.071802,,2020-04-25
c1661,44.838847,13.071802,37.76899033261782,2020-04-26
c1661,44.838847,13.071802,42.11358963807145,2020-04-27
c1661,44.838847,13.071802,34.913834099320304,2020-04-28
c1661,44.838847,13.071802,38.33749208726966,2020-04-29
c1661,44.838847,13.071802,,2020-04-30
c1661,44.838847,13.071802,,2020-05-01
c1661,44.838847,13.071802,36.63581958368585,2020-05-02
c1661,44.838847,13.071802,,2020-05-03
c1661,44.838847,13.071802,37.92490972227894,2020-05-04
c1661,44.838847,13.071802,35.9450071794617,2020-05-05
c1661,44.838847,13.071802,33.42944322326992,2020-05-06
c1661,44.838847,13.071802,,2020-05-07
c1661,44.838847,13.071802,,2020-05-08
c1661,44.838847,13.071802,34.5962025515861,2020-05-09
c1661,44.838847,13.071802,35.96659249157746,2020-05-10
c1661,44.838847,13.071802,36.632734580587694,2020-05-11
c1661,44.838847,13.071802,35.52542620920819,2020-05-12
c1661,44.838847,13.071802,36.70010566486288,2020-05-13
c1661,44.838847,13.071802,35.13203040047928,2020-05-14
c1661,44.838847,13.071802,33.966913135741365,2020-05-15
c1661,44.838847,13.071802,,2020-05-16
c1661,44.838847,13.071802,,2020-05-17
c1661,44.838847,13.071802,,2020-05-18
c1661,44.838847,13.071802,31.844414378139685,2020-05-19
c1661,44.838847,13.071802,,2020-05-20
c1661,44.838847,13.071802,,2020-05-21
c1661,44.838847,13.071802,,2020-05-22
c1661,44.838847,13.071802,,2020-05-23
c1661,44.838847,13.071802,,2020-05-24
c1661,44.838847,13.071802,34.885011219855606,2020-05-25
c1661,44.838847,13.071802,,2020-05-26
c1661,44.838847,13.071802,,2020-05-27
c1661,44.838847,13.071802,34.110375057107206,2020-05-28
c1661,44.838847,13.071802,30.357224475801218,2020-05-29
c1661,44.838847,13.071802,32.77985428253836,2020-05-30
c1661,44.838847,13.071802,30.927566607899063,2020-05-31
c1661,44.838847,13.071802,,2020-06-01
c1661,44.838847,13.071802,31.22593260997016,2020-06-02
c1661,44.838847,13.071802,,2020-06-03
c1661,44.838847,13.071802,,2020-06-04
c1661,44.838847,13.071802,31.74325126985667,2020-06-05
c1661,44.838847,13.071802,,2020-06-06
c1661,44.838847,13.071802,,2020-06-07
c1661,44.838847,13.071802,,2020-06-08
c1661,44.838847,13.071802,30.896301494646934,2020-06-09
c1661,44.838847,13.071802,27.938076201419065,2020-06-10
c1661,44.838847,13.071802,,2020-06-11
c1661,44.838847,13.071802,,2020-06-13
c1661,44.838847,13.071802,25.633380190871364,2020-06-14
c1661,44.838847,13.071802,29.327175823569533,2020-06-15
c1661,44.838847,13.071802,34.41335709532167,2020-06-16
c1661,44.838847,13.071802,22.859235319341884,2020-06-17
c1661,44.838847,13.071802,,2020-06-18
c1661,44.838847,13.071802,,2020-06-19
c1661,44.838847,13.071802,,2020-06-20
c1661,44.838847,13.071802,30.580749309409573,2020-06-21
c1661,44.838847,13.071802,28.82484285648915,2020-06-22
c1661,44.838847,13.071802,,2020-06-23
c1661,44.838847,13.071802,31.352626399213214,2020-06-24
c1661,44.838847,13.071802,33.21905569146035,2020-06-25
c1661,44.838847,13.071802,32.05325711026568,2020-06-26
c1661,44.838847,13.071802,,2020-06-27
c1661,44.838847,13.071802,,2020-06-28
c1661,44.838847,13.071802,,2020-06-29
c1661,44.838847,13.071802,,2020-06-30
c1661,44.838847,13.071802,26.0449719702402,2020-07-01
c1661,44.838847,13.071802,28.35458789817219,2020-07-02
c1661,44.838847,13.071802,29.082605686911467,2020-07-03
c1661,44.838847,13.071802,,2020-07-05
c1661,44.838847,13.071802,,2020-07-06
c1661,44.838847,13.071802,27.963234937618633,2020-07-07
c1661,44.838847,13.071802,,2020-07-08
c1661,44.838847,13.071802,,2020-07-09
c1661,44.838847,13.071802,,2020-07-10
c1661,44.838847,13.071802,39.00758600359945,2020-07-11
c1661,44.838847,13.071802,28.886677053745856,2020-07-12
c1661,44.838847,13.071802,,2020-07-13
c1661,44.838847,13.071802,,2020-07-14
c1661,44.838847,13.071802,29.125292322809393,2020-07-16
c1661,44.838847,13.071802,25.735486173511894,2020-07-17
c1661,44.838847,13.071802,21.86353921319125,2020-07-18
c1661,44.838847,13.071802,,2020-07-19
