cell_id,lat_center,lon_center,mean,date
c0901,40.559568,13.071802,25.9612201045546,2020-07-07
c0901,40.559568,13.071802,,2020-07-08
c0901,40.559568,13.071802,,2020-07-09
c0901,40.559568,13.071802,,2020-07-10
c0901,40.559568,13.071802,28.863699364838837,2020-07-11
c0901,40.559568,13.071802,28.29018698552326,2020-07-12
c0901,40.559568,13.071802,,2020-07-13
c0901,40.559568,13.071802,,2020-07-14
c0901,40.559568,13.071802,32.22816112806886,2020-07-16
c0901,40.559568,13.071802,27.00310722320168,2020-07-17
c0901,40.559568,13.071802,,2020-07-18
c0901,40.559568,13.071802,,2020-07-19
c0901,40.559568,13.071802,,2020-07-20
c0901,40.559568,13.071802,,2020-07-21
c0901,40.559568,13.071802,27.187241294115015,2020-07-22
c0901,40.559568,13.071802,28.940061546736047,2020-07-23
c0901,40.559568,13.071802,,2020-07-24
c0901,40.559568,13.071802,,2020-07-25
c0901,40.559568,13.071802,,2020-07-26
c0901,40.559568,13.071802,,2020-07-27
c0901,40.559568,13.071802,28.445005108102382,2020-07-28
c0901,40.559568,13.071802,,2020-07-29
c0901,40.559568,13.071802,,2020-07-30
c0901,40.559568,13.071802,,2020-07-31
c0901,40.559568,13.071802,26.245254934668488,2020-08-02
c0901,40.559568,13.071802,28.45809705499864,2020-08-03
c0901,40.559568,13.071802,26.99323765525497,2020-08-04
c0901,40.559568,13.071802,30.91144694595172,2020-08-05
c0901,40.559568,13.071802,,2020-08-06
c0901,40.559568,13.071802,29.7740834320562,2020-08-07
c0901,40.559568,13.071802,36.490644367903805,2020-08-08
c0901,40.559568,13.071802,,2020-08-09
c0901,40.559568,13.071802,,2020-08-10
c0901,40.559568,13.071802,,2020-08-11
c0901,40.559568,13.071802,,2020-08-12
c0901,40.559568,13.071802,,2020-08-13
c0901,40.559568,13.071802,31.00975728598381,2020-08-14
c0901,40.559568,13.071802,30.6867168495627,2020-08-15
c0901,40.559568,13.071802,,2020-08-16
c0901,40.559568,13.071802,24.851163597740697,2020-08-17
c0901,40.559568,13.071802,28.64162665602925,2020-08-18
c0901,40.559568,13.071802,,2020-08-19
c0901,40.559568,13.071802,,2020-08-20
c0901,40.559568,13.071802,,2020-08-21
c0901,40.559568,13.071802,,2020-08-22
c0901,40.559568,13.071802,27.69616463588009,2020-08-23
c0901,40.559568,13.071802,31.335693663127618,2020-08-24
c0901,40.559568,13.071802,,2020-08-25
c0901,40.559568,13.071802,,2020-08-26
c0901,40.559568,13.071802,,2020-08-27
c0901,40.559568,13.071802,27.67268922621569,2020-08-28
c0901,40.559568,13.071802,26.630830375339865,2020-08-29
c0901,40.559568,13.071802,29.58024427883816,2020-08-30
c0901,40.559568,13.071802,,2020-08-31
c0901,40.559568,13.071802,34.69609579417164,2020-09-01
c0901,40.559568,13.071802,,2020-09-02
c0901,40.559568,13.071802,,2020-09-03
c0901,40.559568,13.071802,,2020-09-04
c0901,40.559568,13.071802,,2020-09-05
c0901,40.559568,13.071802,,2020-09-06
c0901,40.559568,13.071802,,2020-09-07
c0901,40.559568,13.071802,,2020-09-08
c0901,40.559568,13.071802,,2020-09-09
c0901,40.559568,13.071802,,2020-09-10
c0901,40.559568,13.071802,33.09858184207904,2020-09-11
c0901,40.559568,13.071802,,2020-09-12
c0901,40.559568,13.071802,,2020-09-13
c0901,40.559568,13.071802,,2020-09-15
c0901,40.559568,13.071802,,2020-09-16
c0901,40.559568,13.071802,,2020-09-17
c0901,40.559568,13.071802,,2020-09-18
c0901,40.559568,13.071802,,2020-09-19
c0901,40.559568,13.071802,39.77229666010527,2020-09-20
c0901,40.559568,13.071802,36.427650122021646,2020-09-21
c0901,40.559568,13.071802,35.92153092623532,2020-09-22
c0901,40.559568,13.071802,35.48497151266838,2020-09-23
c0901,40.559568,13.071802,31.989436556020095,2020-09-24
c0901,40.559568,13.071802,42.64324397962501,2020-09-25
c0901,40.559568,13.071802,31.977215319488757,2020-09-26
c0901,40.559568,13.071802,,2020-09-27
c0901,40.559568,13.071802,29.58311110477896,2020-09-28
c0901,40.559568,13.071802,,2020-09-29
c0901,40.559568,13.071802,33.25643802120039,2020-09-30
c0901,40.559568,13.071802,32.27482834744813,2020-10-01
c0901,40.559568,13.071802,,2020-10-02
c0901,40.559568,13.071802,28.13981423966257,2020-10-03
c0901,40.559568,13.071802,,2020-10-04
c0901,40.559568,13.071802,,2020-10-05
c0901,40.559568,13.071802,34.31813730895348,2020-10-06
c0901,40.559568,13.071802,29.955927953307715,2020-10-07
c0901,40.559568,13.071802,,2020-10-08
c0901,40.559568,13.071802,,2020-10-09
c0901,40.559568,13.071802,,2020-10-10
c0901,40.559568,13.071802,28.614457763971963,2020-10-11
c0901,40.559568,13.071802,31.571853489223543,2020-10-12
c0901,40.559568,13.071802,,2020-10-13
c0901,40.559568,13.071802,32.86904077735272,2020-10-14
c0901,40.559568,13.071802,31.020819221472703,2020-10-15
c0901,40.559568,13.071802,32.89360356539713,2020-10-16
c0901,40.559568,13.071802,33.037300848187044,2020-10-17
c0901,40.559568,13.071802,35.80615651840465,2020-10-18
c0901,40.559568,13.071802,38.68266570566928,2020-10-19
c0901,40.559568,13.071802,,2020-10-20
c0901,40.559568,13.071802,,2020-10-21
c0901,40.559568,13.071802,,2020-10-22
c0901,40.559568,13.071802,31.71439475166728,2020-10-23
c0901,40.559568,13.071802,,2020-10-24
c0901,40.559568,13.071802,,2020-10-25
c0901,40.559568,13.071802,30.89624662326525,2020-10-26
c0901,40.559568,13.071802,31.074131258611136,2020-10-27
c0901,40.559568,13.071802,33.10263504216974,2020-10-28
c0901,40.559568,13.071802,32.70733504671343,2020-10-29
c0901,40.559568,13.071802,33.00297623640698,2020-10-30
c0901,40.559568,13.071802,32.523549880902614,2020-10-31
c0901,40.559568,13.071802,28.47599512984828,2020-11-01
c0901,40.559568,13.071802,29.05836187270396,2020-11-02
c0901,40.559568,13.071802,30.46869201126453,2020-11-03
c0901,40.559568,13.071802,29.31350809326006,2020-11-04
c0901,40.559568,13.071802,,2020-11-05
c0901,40.559568,13.071802,,2020-11-06
c0901,40.559568,13.071802,,2020-11-07
c0901,40.559568,13.071802,32.00743913640993,2020-11-08
c0901,40.559568,13.071802,,2020-11-09
c0901,40.559568,13.071802,32.71475471883203,2020-11-10
c0901,40.559568,13.071802,28.21850856294504,2020-11-11
c0901,40.559568,13.071802,29.145999053648772,2020-11-12
c0901,40.559568,13.071802,31.407747202837925,2020-11-13
c0901,40.559568,13.071802,29.40953578802276,2020-11-14
c0901,40.559568,13.071802,30.071329107884313,2020-11-15
c0901,40.559568,13.071802,,2020-11-16
c0901,40.559568,13.071802,29.178155764171677,2020-11-17
c0901,40.559568,13.071802,,2020-11-18
c0901,40.559568,13.071802,29.165485568640737,2020-11-19
c0901,40.559568,13.071802,,2020-11-20
c0901,40.559568,13.071802,32.39239808479228,2020-11-21
c0901,40.559568,13.071802,,2020-11-22
c0901,40.559568,13.071802,,2020-11-23
c0901,40.559568,13.071802,32.421085636480214,2020-11-24
c0901,40.559568,13.071802,,2020-11-25
c0901,40.559568,13.071802,32.848421474320205,2020-11-26
c0901,40.559568,13.071802,31.895630298512287,2020-11-27
c0901,40.559568,13.071802,31.628749812787827,2020-11-28
c0901,40.559568,13.071802,32.84151466769558,2020-11-29
c0901,40.559568,13.071802,34.41108829794923,2020-11-30
c0901,40.559568,13.071802,31.6043378209408,2020-12-01
c0901,40.559568,13.071802,,2020-12-02
c0901,40.559568,13.071802,32.31212347425469,2020-12-03
c0901,40.559568,13.071802,,2020-12-04
c0901,40.559568,13.071802,31.363016278212196,2020-12-05
c0901,40.559568,13.071802,30.235697616303295,2020-12-06
c0901,40.559568,13.071802,33.56151872031556,2020-12-07
c0901,40.559568,13.071802,,2020-12-08
c0901,40.559568,13.071802,,2020-12-09
c0901,40.559568,13.071802,34.35139142315641,2020-12-10
c0901,40.559568,13.071802,37.34998846895026,2020-12-11
c0901,40.559568,13.071802,32.999460202840666,2020-12-12
c0901,40.559568,13.071802,,2020-12-13
c0901,40.559568,13.071802,,2020-12-14
c0901,40.559568,13.071802,,2020-12-15
c0901,40.559568,13.071802,43.44718909154135,2020-12-16
c0901,40.559568,13.071802,,2020-12-17
c0901,40.559568,13.071802,,2020-12-18
c0901,40.559568,13.071802,,2020-12-19
c0901,40.559568,13.071802,33.850664487581135,2020-12-20
c0901,40.559568,13.071802,,2020-12-21
c0901,40.559568,13.071802,33.23084928587066,2020-12-22
c0901,40.559568,13.071802,30.230292183837054,2020-12-23
c0901,40.559568,13.071802,29.127784723240573,2020-12-24
c0901,40.559568,13.071802,31.470210072345335,2020-12-25
c0901,40.559568,13.071802,30.808413393088383,2020-12-26
c0901,40.559568,13.071802,35.38323818861928,2020-12-27
c0901,40.559568,13.071802,33.25926689336293,2020-12-28
c0901,40.559568,13.071802,31.65648202031824,2020-12-29
c0901,40.559568,13.071802,32.830223041441485,2020-12-30
c0901,40.559568,13.071802,34.630706676181205,2020-12-31
c0901,40.559568,13.071802,32.34448509779815,2021-01-02
c0901,40.559568,13.071802,34.894145932702315,2021-01-03
c0901,40.559568,13.071802,37.64939129136699,2021-01-04
c0901,40.559568,13.071802,37.65570904088466,2021-01-05
c0901,40.559568,13.071802,32.13689474454601,2021-01-06
c0901,40.559568,13.071802,,2021-01-07
c0901,40.559568,13.071802,,2021-01-08
c0901,40.559568,13.071802,32.264757183376894,2021-01-09
c0901,40.559568,13.071802,,2021-01-10
c0901,40.559568,13.071802,34.23611776269803,2021-01-11
c0901,40.559568,13.071802,42.3237413125206,2021-01-12
c0901,40.559568,13.071802,,2021-01-13
c0901,40.559568,13.071802,32.72096417675207,2021-01-14
c0901,40.559568,13.071802,31.73822134443101,2021-01-15
c0901,40.559568,13.071802,36.27092176394501,2021-01-16
c0901,40.559568,13.071802,40.16323399817084,2021-01-17
c0901,40.559568,13.071802,39.828922202645536,2021-01-18
c0901,40.559568,13.071802,39.62090723656199,2021-01-19
c0901,40.559568,13.071802,,2021-01-20
c0901,40.559568,13.071802,,2021-01-21
c0901,40.559568,13.071802,,2021-01-22
c0901,40.559568,13.071802,34.989858379647806,2021-01-23
c0901,40.559568,13.071802,,2021-01-24
c0901,40.559568,13.071802,32.59757555981384,2021-01-25
c0901,40.559568,13.071802,,2021-01-26
c0901,40.559568,13.071802,37.359180398115534,2021-01-27
c0901,40.559568,13.071802,,2021-01-28
c0901,40.559568,13.071802,,2021-01-29
c0901,40.559568,13.071802,,2021-01-30
c0901,40.559568,13.071802,36.04276580944176,2021-01-31
c0901,40.559568,13.071802,32.00856192115995,2021-02-01
c0901,40.559568,13.071802,34.59541357735433,2021-02-02
c0901,40.559568,13.071802,34.12938298949969,2021-02-03
c0901,40.559568,13.071802,26.215825102654335,2021-02-04
c0901,40.559568,13.071802,,2021-02-05
c0901,40.559568,13.071802,,2021-02-06
c0901,40.559568,13.071802,,2021-02-07
c0901,40.559568,13.071802,,2021-02-08
c0901,40.559568,13.071802,32.732677534025676,2021-02-09
c0901,40.559568,13.071802,33.29264768812244,2021-02-10
c0901,40.559568,13.071802,36.519791371808,2021-02-11
c0901,40.559568,13.071802,31.897938921977467,2021-02-12
c0901,40.559568,13.071802,34.98212655269871,2021-02-13
c0901,40.559568,13.071802,35.03450115189173,2021-02-14
c0901,40.559568,13.071802,,2021-02-15
c0901,40.559568,13.071802,32.452009174732744,2021-02-16
c0901,40.559568,13.071802,,2021-02-17
c0901,40.559568,13.071802,31.7300113378283,2021-02-18
c0901,40.559568,13.071802,28.597328942295565,2021-02-19
c0901,40.559568,13.071802,34.92474412703754,2021-02-20
c0901,40.559568,13.071802,33.47609884363093,2021-02-21
c0901,40.559568,13.071802,,2021-02-22
c0901,40.559568,13.071802,36.21942445680004,2021-02-23
c0901,40.559568,13.071802,35.70351209578159,2021-02-24
c0901,40.559568,13.071802,,2021-02-25
c0901,40.559568,13.071802,35.84994529003754,2021-02-26
c0901,40.559568,13.071802,,2021-02-27
c0901,40.559568,13.071802,,2021-02-28
c0901,40.559568,13.071802,,2021-03-01
c0901,40.559568,13.071802,,2021-03-02
c0901,40.559568,13.071802,,2021-03-03
c0901,40.559568,13.071802,34.6060545336729,2021-03-04
c0901,40.559568,13.071802,,2021-03-05
c0901,40.559568,13.071802,33.03841131465539,2021-03-06
c0901,40.559568,13.071802,34.426227520449096,2021-03-07
c0901,40.559568,13.071802,35.514669995758666,2021-03-08
c0901,40.559568,13.071802,42.77590273298224,2021-03-09
c0901,40.559568,13.071802,34.76234406584167,2021-03-10
c0901,40.559568,13.071802,,2021-03-11
c0901,40.559568,13.071802,32.67634402936892,2021-03-12
c0901,40.559568,13.071802,37.87904329979645,2021-03-13
c0901,40.559568,13.071802,39.32119646726709,2021-03-14
c0901,40.559568,13.071802,,2021-03-15
c0901,40.559568,13.071802,39.332608964627156,2021-03-16
c0901,40.559568,13.071802,,2021-03-17
c0901,40.559568,13.071802,35.75134106107717,2021-03-18
c0901,40.559568,13.071802,36.6593108749601,2021-03-19
c0901,40.559568,13.071802,37.152151897171805,2021-03-20
c0901,40.559568,13.071802,36.666481732732336,2021-03-21
c0901,40.559568,13.071802,44.1268601336053,2021-03-22
c0901,40.559568,13.071802,38.83536973786829,2021-03-23
c0901,40.559568,13.071802,,2021-03-24
c0901,40.559568,13.071802,,2021-03-25
c0901,40.559568,13.071802,,2021-03-26
c0901,40.559568,13.071802,,2021-03-27
c0901,40.559568,13.071802,,2021-03-28
c0901,40.559568,13.071802,,2021-03-29
c0901,40.559568,13.071802,,2021-03-30
c0901,40.559568,13.071802,,2021-03-31
c0901,40.559568,13.071802,,2021-04-01
c0901,40.559568,13.071802,37.82216323094154,2021-04-02
c0901,40.559568,13.071802,33.919851923345036,2021-04-03
c0901,40.559568,13.071802,,2021-04-04
c0901,40.559568,13.071802,46.479154525042155,2021-04-05
c0901,40.559568,13.071802,36.772963472480534,2021-04-06
c0901,40.559568,13.071802,37.68471036000549,2021-04-07
c0901,40.559568,13.071802,,2021-04-08
c0901,40.559568,13.071802,,2021-04-09
c0901,40.559568,13.071802,39.095653840128705,2021-04-10
c0901,40.559568,13.071802,,2021-04-11
c0901,40.559568,13.071802,33.48917876091066,2021-04-12
c0901,40.559568,13.071802,40.0729115409702,2021-04-13
c0901,40.559568,13.071802,40.41775655804633,2021-04-14
c0901,40.559568,13.071802,38.14295694470213,2021-04-15
c0901,40.559568,13.071802,,2021-04-16
c0901,40.559568,13.071802,36.31276332068393,2021-04-17
c0901,40.559568,13.071802,38.515366177346344,2021-04-18
c0901,40.559568,13.071802,38.24410842561357,2021-04-19
c0901,40.559568,13.071802,,2021-04-20
c0901,40.559568,13.071802,35.57872889530274,2021-04-21
c0901,40.559568,13.071802,35.88420395116633,2021-04-22
c0901,40.559568,13.071802,35.790465937493224,2021-04-23
c0901,40.559568,13.071802,,2021-04-24
c0901,40.559568,13.071802,,2021-04-25
c0901,40.559568,13.071802,,2021-04-26
c0901,40.559568,13.071802,34.7707996391518,2021-04-27
c0901,40.559568,13.071802,33.43517532435875,2021-04-28
c0901,40.559568,13.071802,38.40161482888717,2021-04-29
c0901,40.559568,13.071802,,2021-04-30
c0901,40.559568,13.071802,,2021-05-01
c0901,40.559568,13.071802,,2021-05-02
c0901,40.559568,13.071802,,2021-05-03
c0901,40.559568,13.071802,,2021-05-04
c0901,40.559568,13.071802,38.39495138117552,2021-05-05
c0901,40.559568,13.071802,33.470868471153175,2021-05-06
c0901,40.559568,13.071802,,2021-05-07
c0901,40.559568,13.071802,,2021-05-08
c0901,40.559568,13.071802,31.30033041289448,2021-05-09
c0901,40.559568,13.071802,,2021-05-10
c0901,40.559568,13.071802,30.853453416254418,2021-05-11
c0901,40.559568,13.071802,36.84337365294012,2021-05-12
c0901,40.559568,13.071802,34.81785888843718,2021-05-13
c0901,40.559568,13.071802,29.69774710791096,2021-05-14
c0901,40.559568,13.071802,,2021-05-15
c0901,40.559568,13.071802,33.875005845254115,2021-05-16
c0901,40.559568,13.071802,29.849145635542357,2021-05-17
c0901,40.559568,13.071802,28.402959807587195,2021-05-18
c0901,40.559568,13.071802,31.93130756077959,2021-05-19
c0901,40.559568,13.071802,,2021-05-20
c0901,40.559568,13.071802,,2021-05-21
c0901,40.559568,13.071802,30.624660346424253,2021-05-22
c0901,40.559568,13.071802,,2021-05-23
c0901,40.559568,13.071802,27.69928945727411,2021-05-24
c0901,40.559568,13.071802,32.296031789659516,2021-05-25
c0901,40.559568,13.071802,,2021-05-26
c0901,40.559568,13.071802,32.10673566974631,2021-05-27
c0901,40.559568,13.071802,31.343204431238664,2021-05-28
c0901,40.559568,13.071802,29.27525369404517,2021-05-29
c0901,40.559568,13.071802,29.595084752461656,2021-05-30
c0901,40.559568,13.071802,,2021-05-31
c0901,40.559568,13.071802,,2021-06-01
c0901,40.559568,13.071802,33.23084106713128,2021-06-02
c0901,40.559568,13.071802,,2021-06-03
c0901,40.559568,13.071802,,2021-06-04
c0901,40.559568,13.071802,29.555132510092967,2021-06-05
c0901,40.559568,13.071802,30.79169120708789,2021-06-06
c0901,40.559568,13.071802,28.9048451996736,2021-06-07
c0901,40.559568,13.071802,30.47011890151818,2021-06-08
c0901,40.559568,13.071802,29.86792303303121,2021-06-09
c0901,40.559568,13.071802,,2021-06-10
c0901,40.559568,13.071802,,2021-06-11
c0901,40.559568,13.071802,,2021-06-12
c0901,40.559568,13.071802,28.541634801391865,2021-06-13
c0901,40.559568,13.071802,33.63320921177703,2021-06-14
c0901,40.559568,13.071802,,2021-06-15
c0901,40.559568,13.071802,,2021-06-16
c0901,40.559568,13.071802,,2021-06-17
c0901,40.559568,13.071802,30.001500488331647,2021-06-18
c0901,40.559568,13.071802,30.96283346624065,2021-06-19
c0901,40.559568,13.071802,,2021-06-20
c0901,40.559568,13.071802,,2021-06-21
c0901,40.559568,13.071802,30.501024912874943,2021-06-22
c0901,40.559568,13.071802,28.14950253774972,2021-06-23
c0901,40.559568,13.071802,28.149164257007705,2021-06-24
c0901,40.559568,13.071802,22.707587625203335,2021-06-25
c0901,40.559568,13.071802,,2021-06-26
c0901,40.559568,13.071802,21.096933617776013,2021-06-27
c0901,40.559568,13.071802,29.88149232888254,2021-06-28
c0901,40.559568,13.071802,27.93718733214476,2021-06-29
c0901,40.559568,13.071802,25.60063273482346,2021-06-30
c0901,40.559568,13.071802,,2021-07-01
c0901,40.559568,13.071802,33.02181340518014,2021-07-02
c0901,40.559568,13.071802,,2021-07-03
c0901,40.559568,13.071802,,2021-07-04
c0901,40.559568,13.071802,,2021-07-05
c0901,40.559568,13.071802,,2021-07-06
c0901,40.559568,13.071802,,2021-07-07
c0901,40.559568,13.071802,,2021-07-08
c0901,40.559568,13.071802,30.5902016805364,2021-07-09
c0901,40.559568,13.071802,33.03118735822199,2021-07-10
c0901,40.559568,13.071802,,2021-07-11
c0901,40.559568,13.071802,,2021-07-12
c0901,40.559568,13.071802,,2021-07-13
c0901,40.559568,13.071802,31.57566857723336,2021-07-14
c0901,40.559568,13.071802,32.11647638159789,2021-07-15
c0901,40.559568,13.071802,28.85282822809848,2021-07-16
c0901,40.559568,13.071802,30.936778415963413,2021-07-17
c0901,40.559568,13.071802,27.70746256798696,2021-07-18
c0901,40.559568,13.071802,,2021-07-19
c0901,40.559568,13.071802,33.0387616996402,2021-07-20
c0901,40.559568,13.071802,,2021-07-21
c0901,40.559568,13.071802,,2021-07-22
c0901,40.559568,13.071802,,2021-07-23
c0901,40.559568,13.071802,,2021-07-24
c0901,40.559568,13.071802,26.83579326998661,2021-07-25
c0901,40.559568,13.071802,31.779640526189844,2021-07-26
c0901,40.559568,13.071802,32.83119848947655,2021-07-27
c0901,40.559568,13.071802,,2021-07-28
c0901,40.559568,13.071802,,2021-07-29
c0901,40.559568,13.071802,,2021-07-30
c0901,40.559568,13.071802,29.989408025067306,2021-07-31
c0901,40.559568,13.071802,,2021-08-01
c0901,40.559568,13.071802,,2021-08-02
c0901,40.559568,13.071802,,2021-08-03
c0901,40.559568,13.071802,,2021-08-04
c0901,40.559568,13.071802,36.127355269390385,2021-08-05
c0901,40.559568,13.071802,37.87713837743525,2021-08-06
c0901,40.559568,13.071802,,2021-08-07
c0901,40.559568,13.071802,35.142435674014244,2021-08-08
c0901,40.559568,13.071802,,2021-08-09
c0901,40.559568,13.071802,,2021-08-10
c0901,40.559568,13.071802,33.04672104171812,2021-08-11
c0901,40.559568,13.071802,,2021-08-12
c0901,40.559568,13.071802,,2021-08-13
c0901,40.559568,13.071802,,2021-08-14
c0901,40.559568,13.071802,,2021-08-15
c0901,40.559568,13.071802,32.662268063054775,2021-08-16
c0901,40.559568,13.071802,39.164041359570064,2021-08-17
c0901,40.559568,13.071802,38.986825962380045,2021-08-18
c0901,40.559568,13.071802,,2021-08-19
c0901,40.559568,13.071802,,2021-08-20
c0901,40.559568,13.071802,39.815039882225754,2021-08-21
c0901,40.559568,13.071802,,2021-08-22
c0901,40.559568,13.071802,49.5967157511761,2021-08-23
c0901,40.559568,13.071802,40.40688425941783,2021-08-24
c0901,40.559568,13.071802,39.86226370536762,2021-08-25
c0901,40.559568,13.071802,37.90842570178511,2021-08-26
c0901,40.559568,13.071802,40.61938722289803,2021-08-27
c0901,40.559568,13.071802,39.9139005844843,2021-08-28
c0901,40.559568,13.071802,,2021-08-29
c0901,40.559568,13.071802,,2021-08-30
c0901,40.559568,13.071802,35.621921503841946,2021-08-31
c0901,40.559568,13.071802,,2021-09-01
c0901,40.559568,13.071802,28.524470193523925,2021-09-02
c0901,40.559568,13.071802,29.424786233268243,2021-09-03
c0901,40.559568,13.071802,36.926824798158506,2021-09-04
c0901,40.559568,13.071802,,2021-09-05
c0901,40.559568,13.071802,,2021-09-06
c0901,40.559568,13.071802,,2021-09-07
c0901,40.559568,13.071802,,2021-09-08
c0901,40.559568,13.071802,,2021-09-09
c0901,40.559568,13.071802,,2021-09-10
c0901,40.559568,13.071802,,2021-09-11
c0901,40.559568,13.071802,,2021-09-12
c0901,40.559568,13.071802,,2021-09-13
c0901,40.559568,13.071802,35.30016081926657,2021-09-14
c0901,40.559568,13.071802,,2021-09-15
c0901,40.559568,13.071802,,2021-09-16
c0901,40.559568,13.071802,29.68347967925058,2021-09-17
c0901,40.559568,13.071802,,2021-09-18
c0901,40.559568,13.071802,40.218523046270455,2021-09-19
c0901,40.559568,13.071802,39.36685500925358,2021-09-20
c0901,40.559568,13.071802,,2021-09-21
c0901,40.559568,13.071802,,2021-09-22
c0901,40.559568,13.071802,,2021-09-23
c0901,40.559568,13.071802,31.11483596012921,2021-09-24
c0901,40.559568,13.071802,,2021-09-25
c0901,40.559568,13.071802,,2021-09-26
c0901,40.559568,13.071802,,2021-09-27
c0901,40.559568,13.071802,24.397202697518484,2021-09-28
c0901,40.559568,13.071802,31.670928204511803,2021-09-30
c0901,40.559568,13.071802,36.424345031981225,2021-10-01
c0901,40.559568,13.071802,,2021-10-02
c0901,40.559568,13.071802,29.022713552745227,2021-10-03
c0901,40.559568,13.071802,31.723261370548336,2021-10-04
c0901,40.559568,13.071802,33.41265767889608,2021-10-05
c0901,40.559568,13.071802,,2021-10-06
c0901,40.559568,13.071802,34.392261880834134,2021-10-07
c0901,40.559568,13.071802,27.94170671400626,2021-10-08
c0901,40.559568,13.071802,37.81283031086167,2021-10-09
c0901,40.559568,13.071802,29.855246467358743,2021-10-10
c0901,40.559568,13.071802,35.1403824976756,2021-10-11
c0901,40.559568,13.071802,35.94504403744612,2021-10-12
c0901,40.559568,13.071802,29.55644208289561,2021-10-13
c0901,40.559568,13.071802,,2021-10-14
c0901,40.559568,13.071802,,2021-10-15
c0901,40.559568,13.071802,34.445103234257374,2021-10-16
c0901,40.559568,13.071802,38.26905623962724,2021-10-17
c0901,40.559568,13.071802,,2021-10-18
c0901,40.559568,13.071802,,2021-10-19
c0901,40.559568,13.071802,34.61454143828017,2021-10-20
c0901,40.559568,13.071802,32.25227516260174,2021-10-21
c0901,40.559568,13.071802,30.696004426962627,2021-10-22
c0901,40.559568,13.071802,,2021-10-23
c0901,40.559568,13.071802,31.894634473239982,2021-10-24
c0901,40.559568,13.071802,30.851649363436092,2021-10-25
c0901,40.559568,13.071802,,2021-10-26
c0901,40.559568,13.071802,31.334277932206557,2021-10-27
c0901,40.559568,13.071802,,2021-10-28
c0901,40.559568,13.071802,,2021-10-29
c0901,40.559568,13.071802,32.2023006747804,2021-10-30
c0901,40.559568,13.071802,,2021-10-31
c0901,40.559568,13.071802,,2021-11-01
c0901,40.559568,13.071802,29.478222054829295,2021-11-02
c0901,40.559568,13.071802,,2021-11-03
c0901,40.559568,13.071802,24.177304189631315,2021-11-04
c0901,40.559568,13.071802,28.114792358738892,2021-11-05
c0901,40.559568,13.071802,,2021-11-06
c0901,40.559568,13.071802,,2021-11-07
c0901,40.559568,13.071802,29.99756295988567,2021-11-08
c0901,40.559568,13.071802,,2021-11-09
c0901,40.559568,13.071802,30.870031223466125,2021-11-10
c0901,40.559568,13.071802,,2021-11-11
c0901,40.559568,13.071802,,2021-11-12
c0901,40.559568,13.071802,34.887391616617904,2021-11-13
c0901,40.559568,13.071802,31.420430903054807,2021-11-14
c0901,40.559568,13.071802,32.84248114884696,2021-11-15
c0901,40.559568,13.071802,34.02984055037176,2021-11-16
c0901,40.559568,13.071802,,2021-11-17
c0901,40.559568,13.071802,,2021-11-18
c0901,40.559568,13.071802,,2021-11-19
c0901,40.559568,13.071802,31.920514310170606,2021-11-20
c0901,40.559568,13.071802,30.725754914855337,2021-11-21
c0901,40.559568,13.071802,31.798713778369965,2021-11-22
c0901,40.559568,13.071802,,2021-11-23
c0901,40.559568,13.071802,33.380184563244946,2021-11-24
c0901,40.559568,13.071802,,2021-11-25
c0901,40.559568,13.071802,33.06342677498513,2021-11-26
c0901,40.559568,13.071802,30.340649564028933,2021-11-27
c0901,40.559568,13.071802,30.234635982488783,2021-11-28
c0901,40.559568,13.071802,34.793083222273516,2021-11-29
c0901,40.559568,13.071802,,2021-11-30
c0901,40.559568,13.071802,33.23378567997211,2021-12-01
c0901,40.559568,13.071802,31.75049445607755,2021-12-02
c0901,40.559568,13.071802,,2021-12-03
c0901,40.559568,13.071802,31.368938229893548,2021-12-04
c0901,40.559568,13.071802,,2021-12-05
c0901,40.559568,13.071802,29.939408277478737,2021-12-06
c0901,40.559568,13.071802,,2021-12-07
c0901,40.559568,13.071802,27.78046841986754,2021-12-08
c0901,40.559568,13.071802,32.96808424305604,2021-12-09
c0901,40.559568,13.071802,,2021-12-10
c0901,40.559568,13.071802,,2021-12-11
c0901,40.559568,13.071802,33.72257021903415,2021-12-12
c0901,40.559568,13.071802,,2021-12-13
c0901,40.559568,13.071802,,2021-12-14
c0901,40.559568,13.071802,,2021-12-15
c0901,40.559568,13.071802,32.35059394226429,2021-12-16
c0901,40.559568,13.071802,,2021-12-17
c0901,40.559568,13.071802,,2021-12-18
c0901,40.559568,13.071802,,2021-12-19
c0901,40.559568,13.071802,28.68749039968347,2021-12-20
c0901,40.559568,13.071802,30.0363192883785,2021-12-21
c0901,40.559568,13.071802,29.94316201094689,2021-12-22
c0901,40.559568,13.071802,32.41949669798442,2021-12-23
c0901,40.559568,13.071802,30.618001912598547,2021-12-24
c0901,40.559568,13.071802,,2021-12-25
c0901,40.559568,13.071802,31.895235780075534,2021-12-26
c0901,40.559568,13.071802,,2021-12-27
c0901,40.559568,13.071802,32.704760051577125,2021-12-28
c0901,40.559568,13.071802,,2021-12-29
c0901,40.559568,13.071802,,2021-12-30
c0901,40.559568,13.071802,28.76023901708345,2021-12-31
c0901,40.559568,13.071802,32.631272998931244,2022-01-01
c0901,40.559568,13.071802,31.271665983973968,2022-01-02
c0901,40.559568,13.071802,30.77334629211517,2022-01-03
