cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,30.481622514365043,2019-05-21
c0790,39.883892,15.769626,30.83667004294665,2019-05-22
c0790,39.883892,15.769626,31.05874292342375,2019-05-23
c0790,39.883892,15.769626,33.09322412272101,2019-05-24
c0790,39.883892,15.769626,,2019-05-25
c0790,39.883892,15.769626,,2019-05-26
c0790,39.883892,15.769626,30.829827665577355,2019-05-27
c0790,39.883892,15.769626,31.25719010325164,2019-05-28
c0790,39.883892,15.769626,31.554603434694425,2019-05-29
c0790,39.883892,15.769626,31.04465549089861,2019-05-30
c0790,39.883892,15.769626,32.69103315227714,2019-05-31
c0790,39.883892,15.769626,29.11302240882606,2019-06-01
c0790,39.883892,15.769626,28.63028372043059,2019-06-02
c0790,39.883892,15.769626,30.427796875421688,2019-06-03
c0790,39.883892,15.769626,33.193903719026736,2019-06-04
c0790,39.883892,15.769626,32.83172017505233,2019-06-05
c0790,39.883892,15.769626,29.35521271754624,2019-06-06
c0790,39.883892,15.769626,34.31923679752575,2019-06-07
c0790,39.883892,15.769626,29.267089701972193,2019-06-08
c0790,39.883892,15.769626,27.664353079080104,2019-06-09
c0790,39.883892,15.769626,27.568029996563197,2019-06-10
c0790,39.883892,15.769626,28.26013781725323,2019-06-11
c0790,39.883892,15.769626,29.63251105827336,2019-06-12
c0790,39.883892,15.769626,29.513892803197493,2019-06-13
c0790,39.883892,15.769626,29.788477425529074,2019-06-14
c0790,39.883892,15.769626,29.518970706940177,2019-06-15
c0790,39.883892,15.769626,27.09837670806695,2019-06-16
c0790,39.883892,15.769626,30.92279399879196,2019-06-17
c0790,39.883892,15.769626,30.835697564048232,2019-06-18
c0790,39.883892,15.769626,30.0126832010499,2019-06-19
c0790,39.883892,15.769626,32.161559694799664,2019-06-20
c0790,39.883892,15.769626,29.62439956012467,2019-06-21
c0790,39.883892,15.769626,27.745489345162685,2019-06-22
c0790,39.883892,15.769626,30.206502561521525,2019-06-23
c0790,39.883892,15.769626,29.87021373005416,2019-06-24
c0790,39.883892,15.769626,32.22041130971369,2019-06-25
c0790,39.883892,15.769626,33.31417738890683,2019-06-26
c0790,39.883892,15.769626,31.586766809610697,2019-06-27
c0790,39.883892,15.769626,28.588416121128414,2019-06-28
c0790,39.883892,15.769626,27.99297102554272,2019-06-29
c0790,39.883892,15.769626,28.189853050472948,2019-06-30
c0790,39.883892,15.769626,30.423170956177575,2019-07-01
c0790,39.883892,15.769626,26.52094507742359,2019-07-02
c0790,39.883892,15.769626,28.447014398202416,2019-07-03
c0790,39.883892,15.769626,30.670124118993847,2019-07-04
c0790,39.883892,15.769626,25.743741257414996,2019-07-05
c0790,39.883892,15.769626,27.55161560835787,2019-07-06
c0790,39.883892,15.769626,26.996633032539915,2019-07-07
c0790,39.883892,15.769626,28.545497733841557,2019-07-08
c0790,39.883892,15.769626,28.320193355654443,2019-07-09
c0790,39.883892,15.769626,28.291094444031646,2019-07-10
c0790,39.883892,15.769626,25.396501648307396,2019-07-11
c0790,39.883892,15.769626,27.881255545071355,2019-07-12
c0790,39.883892,15.769626,28.511619846597625,2019-07-13
c0790,39.883892,15.769626,28.15421472942647,2019-07-14
c0790,39.883892,15.769626,29.669069659488827,2019-07-16
c0790,39.883892,15.769626,28.9445510299401,2019-07-17
c0790,39.883892,15.769626,27.268431625683203,2019-07-18
c0790,39.883892,15.769626,30.145979619535485,2019-07-19
c0790,39.883892,15.769626,29.836310277210856,2019-07-20
c0790,39.883892,15.769626,29.89694609109425,2019-07-21
c0790,39.883892,15.769626,29.617785859853065,2019-07-22
c0790,39.883892,15.769626,29.641960753157186,2019-07-23
c0790,39.883892,15.769626,30.66344198718886,2019-07-24
c0790,39.883892,15.769626,27.387100738560044,2019-07-25
c0790,39.883892,15.769626,28.20477763486564,2019-07-26
c0790,39.883892,15.769626,30.038807885785275,2019-07-27
c0790,39.883892,15.769626,28.61151162178335,2019-07-28
c0790,39.883892,15.769626,26.647585004603595,2019-07-29
c0790,39.883892,15.769626,28.094272197323225,2019-07-30
c0790,39.883892,15.769626,28.915445668624873,2019-07-31
c0790,39.883892,15.769626,30.8740716163758,2019-08-01
c0790,39.883892,15.769626,28.798709602626243,2019-08-02
c0790,39.883892,15.769626,30.911676767698395,2019-08-03
c0790,39.883892,15.769626,30.532054446901352,2019-08-04
c0790,39.883892,15.769626,30.35042724175626,2019-08-05
c0790,39.883892,15.769626,27.620746732969916,2019-08-06
c0790,39.883892,15.769626,26.70317510890851,2019-08-07
c0790,39.883892,15.769626,,2019-08-08
c0790,39.883892,15.769626,32.82486498364388,2019-08-09
c0790,39.883892,15.769626,28.344686509617105,2019-08-10
c0790,39.883892,15.769626,27.124597841724828,2019-08-11
c0790,39.883892,15.769626,29.343040817041462,2019-08-12
c0790,39.883892,15.769626,30.423661712984615,2019-08-13
c0790,39.883892,15.769626,32.05684245368447,2019-08-14
c0790,39.883892,15.769626,30.83932137964173,2019-08-15
c0790,39.883892,15.769626,32.336614762040696,2019-08-16
c0790,39.883892,15.769626,28.099547688432175,2019-08-17
c0790,39.883892,15.769626,31.568519009439868,2019-08-18
c0790,39.883892,15.769626,26.631863280390306,2019-08-19
c0790,39.883892,15.769626,31.088348509239985,2019-08-20
c0790,39.883892,15.769626,29.63674091125854,2019-08-21
c0790,39.883892,15.769626,,2019-08-22
c0790,39.883892,15.769626,33.587680597057435,2019-08-23
c0790,39.883892,15.769626,30.004172605426533,2019-08-24
c0790,39.883892,15.769626,29.053474095608415,2019-08-25
c0790,39.883892,15.769626,29.172814154449803,2019-08-26
c0790,39.883892,15.769626,30.860008126573117,2019-08-27
c0790,39.883892,15.769626,34.64667092868123,2019-08-28
c0790,39.883892,15.769626,30.069823107150334,2019-08-29
c0790,39.883892,15.769626,29.18650305649918,2019-08-30
c0790,39.883892,15.769626,32.56096712373018,2019-08-31
c0790,39.883892,15.769626,25.03752329364745,2019-09-01
c0790,39.883892,15.769626,27.74709929921741,2019-09-02
c0790,39.883892,15.769626,30.50523394811066,2019-09-03
c0790,39.883892,15.769626,28.86669712116254,2019-09-04
c0790,39.883892,15.769626,31.541009118376156,2019-09-05
c0790,39.883892,15.769626,28.340472622298996,2019-09-06
c0790,39.883892,15.769626,29.372021253367517,2019-09-07
c0790,39.883892,15.769626,32.64289016844936,2019-09-08
c0790,39.883892,15.769626,29.196143552892444,2019-09-09
c0790,39.883892,15.769626,30.710497414918603,2019-09-10
c0790,39.883892,15.769626,28.82357010374933,2019-09-11
c0790,39.883892,15.769626,30.34456757256309,2019-09-12
c0790,39.883892,15.769626,33.52152229887983,2019-09-13
c0790,39.883892,15.769626,31.26554974234704,2019-09-14
c0790,39.883892,15.769626,30.728314927752887,2019-09-15
c0790,39.883892,15.769626,30.261857411643035,2019-09-16
c0790,39.883892,15.769626,27.70899876524787,2019-09-17
c0790,39.883892,15.769626,24.0750173629856,2019-09-18
c0790,39.883892,15.769626,,2019-09-19
c0790,39.883892,15.769626,28.613454094858938,2019-09-20
c0790,39.883892,15.769626,31.212276687459177,2019-09-21
c0790,39.883892,15.769626,24.68114063534261,2019-09-22
c0790,39.883892,15.769626,26.078986715702413,2019-09-23
c0790,39.883892,15.769626,28.063766258517155,2019-09-24
c0790,39.883892,15.769626,24.478468482619295,2019-09-25
c0790,39.883892,15.769626,,2019-09-26
c0790,39.883892,15.769626,31.715180992782404,2019-09-27
c0790,39.883892,15.769626,26.004031945927235,2019-09-28
c0790,39.883892,15.769626,28.450398828274302,2019-09-29
c0790,39.883892,15.769626,28.348233215748945,2019-09-30
c0790,39.883892,15.769626,26.785117040661827,2019-10-01
c0790,39.883892,15.769626,26.431174075367117,2019-10-02
c0790,39.883892,15.769626,25.48926078645751,2019-10-03
c0790,39.883892,15.769626,25.37650417349551,2019-10-04
c0790,39.883892,15.769626,27.87346004338629,2019-10-05
c0790,39.883892,15.769626,30.067022877984225,2019-10-06
c0790,39.883892,15.769626,,2019-10-07
c0790,39.883892,15.769626,28.938577877309196,2019-10-08
c0790,39.883892,15.769626,26.396828683127865,2019-10-09
c0790,39.883892,15.769626,25.641261435558235,2019-10-10
c0790,39.883892,15.769626,29.62160851327558,2019-10-11
c0790,39.883892,15.769626,28.53226762106375,2019-10-12
c0790,39.883892,15.769626,28.795412624623605,2019-10-13
c0790,39.883892,15.769626,26.594315760728097,2019-10-14
c0790,39.883892,15.769626,,2019-10-15
c0790,39.883892,15.769626,32.891318386641125,2019-10-16
c0790,39.883892,15.769626,27.70388341748796,2019-10-17
c0790,39.883892,15.769626,29.53043216320831,2019-10-18
c0790,39.883892,15.769626,24.926343405471393,2019-10-19
c0790,39.883892,15.769626,24.18529655628959,2019-10-20
c0790,39.883892,15.769626,25.774013536410465,2019-10-21
c0790,39.883892,15.769626,24.79301356615752,2019-10-22
c0790,39.883892,15.769626,27.637540300238083,2019-10-23
c0790,39.883892,15.769626,,2019-10-24
c0790,39.883892,15.769626,26.692375577049766,2019-10-25
c0790,39.883892,15.769626,24.619586765766144,2019-10-26
c0790,39.883892,15.769626,27.97167231313814,2019-10-27
c0790,39.883892,15.769626,27.57595313199495,2019-10-28
c0790,39.883892,15.769626,25.95751518733957,2019-10-29
c0790,39.883892,15.769626,27.195943475620343,2019-10-30
c0790,39.883892,15.769626,27.395859267456306,2019-10-31
c0790,39.883892,15.769626,30.526536926464715,2019-11-01
c0790,39.883892,15.769626,26.250088059924725,2019-11-02
c0790,39.883892,15.769626,26.782288770310725,2019-11-03
c0790,39.883892,15.769626,29.24229289815573,2019-11-04
c0790,39.883892,15.769626,25.957231522970215,2019-11-05
c0790,39.883892,15.769626,26.407506166493693,2019-11-06
c0790,39.883892,15.769626,25.71388707125315,2019-11-07
c0790,39.883892,15.769626,29.31316146362032,2019-11-08
c0790,39.883892,15.769626,27.41988320171657,2019-11-09
c0790,39.883892,15.769626,29.309803071236875,2019-11-10
c0790,39.883892,15.769626,,2019-11-11
c0790,39.883892,15.769626,30.01461355451356,2019-11-13
c0790,39.883892,15.769626,27.58750425125467,2019-11-14
c0790,39.883892,15.769626,,2019-11-15
c0790,39.883892,15.769626,,2019-11-16
c0790,39.883892,15.769626,21.412819670370393,2019-11-17
c0790,39.883892,15.769626,28.412536917687305,2019-11-18
c0790,39.883892,15.769626,,2019-11-19
c0790,39.883892,15.769626,29.331223993583965,2019-11-20
c0790,39.883892,15.769626,25.66953787483999,2019-11-21
c0790,39.883892,15.769626,29.33591133582142,2019-11-22
c0790,39.883892,15.769626,28.227243854079028,2019-11-25
c0790,39.883892,15.769626,28.72791951991128,2019-11-26
c0790,39.883892,15.769626,28.503521115259662,2019-11-27
c0790,39.883892,15.769626,28.25578676539835,2019-11-28
c0790,39.883892,15.769626,27.826937344001173,2019-11-29
c0790,39.883892,15.769626,29.50105028661109,2019-11-30
c0790,39.883892,15.769626,28.30135648975994,2019-12-01
c0790,39.883892,15.769626,28.270471409815983,2019-12-02
c0790,39.883892,15.769626,26.250778825601905,2019-12-03
c0790,39.883892,15.769626,30.230201744129847,2019-12-04
c0790,39.883892,15.769626,26.081026631992827,2019-12-05
c0790,39.883892,15.769626,,2019-12-06
c0790,39.883892,15.769626,27.819294827351307,2019-12-07
c0790,39.883892,15.769626,31.120237763656444,2019-12-08
c0790,39.883892,15.769626,26.323709571697492,2019-12-09
c0790,39.883892,15.769626,30.071235857293253,2019-12-10
c0790,39.883892,15.769626,31.377288005675123,2019-12-11
c0790,39.883892,15.769626,26.68567101051561,2019-12-12
c0790,39.883892,15.769626,28.469523446069175,2019-12-13
c0790,39.883892,15.769626,30.81432214334501,2019-12-14
c0790,39.883892,15.769626,28.4750362166763,2019-12-15
c0790,39.883892,15.769626,24.414789652468368,2019-12-16
c0790,39.883892,15.769626,25.028274594056267,2019-12-17
c0790,39.883892,15.769626,,2019-12-18
c0790,39.883892,15.769626,27.03889624495654,2019-12-19
c0790,39.883892,15.769626,31.45478873127399,2019-12-20
c0790,39.883892,15.769626,,2019-12-21
c0790,39.883892,15.769626,26.963894663321742,2019-12-22
c0790,39.883892,15.769626,27.92795370049394,2019-12-23
c0790,39.883892,15.769626,34.41364134692747,2019-12-24
c0790,39.883892,15.769626,29.94575092000061,2019-12-25
c0790,39.883892,15.769626,33.811086912480434,2019-12-26
c0790,39.883892,15.769626,29.47393722410368,2019-12-27
c0790,39.883892,15.769626,30.139284939644803,2019-12-28
c0790,39.883892,15.769626,34.90129680650873,2019-12-29
c0790,39.883892,15.769626,30.33988828111019,2019-12-30
c0790,39.883892,15.769626,35.6276590470539,2019-12-31
c0790,39.883892,15.769626,32.69485526454864,2020-01-01
c0790,39.883892,15.769626,33.133485660044734,2020-01-02
c0790,39.883892,15.769626,29.24062393387504,2020-01-03
c0790,39.883892,15.769626,26.72511534346586,2020-01-04
c0790,39.883892,15.769626,35.85475719701121,2020-01-05
c0790,39.883892,15.769626,32.26003357628095,2020-01-06
c0790,39.883892,15.769626,33.650785971015814,2020-01-07
c0790,39.883892,15.769626,31.495774645454823,2020-01-08
c0790,39.883892,15.769626,30.482075259264985,2020-01-09
c0790,39.883892,15.769626,29.978075993950444,2020-01-10
c0790,39.883892,15.769626,31.470120362295777,2020-01-11
c0790,39.883892,15.769626,29.17728698344727,2020-01-12
c0790,39.883892,15.769626,29.30144869946805,2020-01-13
c0790,39.883892,15.769626,35.14677880417223,2020-01-14
c0790,39.883892,15.769626,32.77640522897834,2020-01-15
c0790,39.883892,15.769626,33.75074021161792,2020-01-16
c0790,39.883892,15.769626,32.052589121724246,2020-01-17
c0790,39.883892,15.769626,28.849350544773102,2020-01-18
c0790,39.883892,15.769626,31.32511334986814,2020-01-19
c0790,39.883892,15.769626,31.2461468568242,2020-01-20
c0790,39.883892,15.769626,33.030440387821315,2020-01-21
c0790,39.883892,15.769626,31.104217431510715,2020-01-22
c0790,39.883892,15.769626,31.7516769124349,2020-01-23
c0790,39.883892,15.769626,29.43157759884041,2020-01-24
c0790,39.883892,15.769626,33.72683865734715,2020-01-25
c0790,39.883892,15.769626,30.922759071353184,2020-01-26
c0790,39.883892,15.769626,35.68158026293662,2020-01-27
c0790,39.883892,15.769626,33.57888715344341,2020-01-28
c0790,39.883892,15.769626,35.35219614903254,2020-01-29
c0790,39.883892,15.769626,35.19277159304247,2020-01-30
c0790,39.883892,15.769626,28.690801642667992,2020-01-31
c0790,39.883892,15.769626,29.251385136019053,2020-02-01
c0790,39.883892,15.769626,35.44046581747006,2020-02-02
c0790,39.883892,15.769626,28.30208523710745,2020-02-03
c0790,39.883892,15.769626,32.21109284162532,2020-02-04
c0790,39.883892,15.769626,30.33782731672915,2020-02-05
c0790,39.883892,15.769626,37.64931509464748,2020-02-06
c0790,39.883892,15.769626,33.341724737158245,2020-02-07
c0790,39.883892,15.769626,34.01989429425437,2020-02-08
c0790,39.883892,15.769626,30.733722848472773,2020-02-09
c0790,39.883892,15.769626,,2020-02-10
c0790,39.883892,15.769626,30.461349871484,2020-02-11
c0790,39.883892,15.769626,31.18228725488436,2020-02-12
c0790,39.883892,15.769626,32.475359123133,2020-02-13
c0790,39.883892,15.769626,30.710539106203083,2020-02-14
c0790,39.883892,15.769626,34.43900677249164,2020-02-15
c0790,39.883892,15.769626,33.24776140495955,2020-02-16
c0790,39.883892,15.769626,33.74793806651899,2020-02-17
c0790,39.883892,15.769626,31.153169605758887,2020-02-18
c0790,39.883892,15.769626,31.181516778433743,2020-02-19
c0790,39.883892,15.769626,31.64845700812233,2020-02-20
c0790,39.883892,15.769626,32.92397597831337,2020-02-21
c0790,39.883892,15.769626,38.62228618811743,2020-02-22
c0790,39.883892,15.769626,,2020-02-23
c0790,39.883892,15.769626,31.38854478042537,2020-02-24
c0790,39.883892,15.769626,30.186433681672018,2020-02-25
c0790,39.883892,15.769626,37.139302362266555,2020-02-26
c0790,39.883892,15.769626,33.56844553963111,2020-02-27
c0790,39.883892,15.769626,36.17916396691725,2020-02-28
c0790,39.883892,15.769626,33.12095715534035,2020-02-29
c0790,39.883892,15.769626,30.234094992432556,2020-03-01
c0790,39.883892,15.769626,,2020-03-02
c0790,39.883892,15.769626,30.36827360693016,2020-03-03
c0790,39.883892,15.769626,33.270901035223375,2020-03-04
c0790,39.883892,15.769626,35.927951788928084,2020-03-05
c0790,39.883892,15.769626,29.503655116670988,2020-03-06
c0790,39.883892,15.769626,,2020-03-07
c0790,39.883892,15.769626,32.065278704351016,2020-03-08
c0790,39.883892,15.769626,37.514636456833024,2020-03-09
c0790,39.883892,15.769626,33.37034107859456,2020-03-10
c0790,39.883892,15.769626,36.26615331616517,2020-03-11
c0790,39.883892,15.769626,28.527708563690215,2020-03-12
c0790,39.883892,15.769626,30.857743754040964,2020-03-13
c0790,39.883892,15.769626,29.040004016473475,2020-03-14
c0790,39.883892,15.769626,38.26764341799747,2020-03-15
c0790,39.883892,15.769626,37.920568537967,2020-03-16
c0790,39.883892,15.769626,35.16957290338507,2020-03-17
c0790,39.883892,15.769626,,2020-03-18
c0790,39.883892,15.769626,36.95016505684789,2020-03-19
c0790,39.883892,15.769626,37.13922094216038,2020-03-20
c0790,39.883892,15.769626,33.15042921243753,2020-03-21
c0790,39.883892,15.769626,30.388711055175776,2020-03-22
c0790,39.883892,15.769626,37.79551116946256,2020-03-23
c0790,39.883892,15.769626,36.960498069783014,2020-03-24
c0790,39.883892,15.769626,,2020-03-25
c0790,39.883892,15.769626,33.10831944758865,2020-03-26
c0790,39.883892,15.769626,34.006954803015674,2020-03-27
c0790,39.883892,15.769626,32.13342000509834,2020-03-28
c0790,39.883892,15.769626,37.20893654785649,2020-03-29
c0790,39.883892,15.769626,35.66664488046058,2020-03-30
c0790,39.883892,15.769626,39.578549789121055,2020-03-31
c0790,39.883892,15.769626,33.991952864053054,2020-04-01
c0790,39.883892,15.769626,34.35705226751758,2020-04-02
c0790,39.883892,15.769626,32.02547235645054,2020-04-03
c0790,39.883892,15.769626,33.85870841273802,2020-04-04
c0790,39.883892,15.769626,,2020-04-05
c0790,39.883892,15.769626,,2020-04-06
c0790,39.883892,15.769626,34.96880698424379,2020-04-07
c0790,39.883892,15.769626,31.804867206003653,2020-04-08
c0790,39.883892,15.769626,36.597397197038376,2020-04-09
c0790,39.883892,15.769626,38.82185298437826,2020-04-10
c0790,39.883892,15.769626,36.142004351137054,2020-04-11
c0790,39.883892,15.769626,45.523618711359546,2020-04-12
c0790,39.883892,15.769626,36.81243632730753,2020-04-13
c0790,39.883892,15.769626,38.735099136829376,2020-04-14
c0790,39.883892,15.769626,37.4854550159928,2020-04-15
c0790,39.883892,15.769626,39.841672520031736,2020-04-16
c0790,39.883892,15.769626,38.97281859706937,2020-04-17
c0790,39.883892,15.769626,38.05162370290193,2020-04-18
c0790,39.883892,15.769626,34.928667901244935,2020-04-19
c0790,39.883892,15.769626,,2020-04-20
c0790,39.883892,15.769626,34.40398534119295,2020-04-21
c0790,39.883892,15.769626,32.569141070807405,2020-04-22
c0790,39.883892,15.769626,35.27114525812788,2020-04-23
c0790,39.883892,15.769626,34.54893824054359,2020-04-24
c0790,39.883892,15.769626,38.64750771006546,2020-04-25
c0790,39.883892,15.769626,34.293341677069165,2020-04-26
c0790,39.883892,15.769626,33.87385808536314,2020-04-27
c0790,39.883892,15.769626,38.12582518793714,2020-04-28
c0790,39.883892,15.769626,36.86490188815502,2020-04-29
c0790,39.883892,15.769626,37.163387404446546,2020-04-30
c0790,39.883892,15.769626,37.75913279584939,2020-05-01
c0790,39.883892,15.769626,34.42954784000391,2020-05-02
c0790,39.883892,15.769626,34.46994834877303,2020-05-03
c0790,39.883892,15.769626,37.20999405191037,2020-05-04
c0790,39.883892,15.769626,35.77654054637595,2020-05-05
c0790,39.883892,15.769626,31.93450333970021,2020-05-06
c0790,39.883892,15.769626,35.828441115191175,2020-05-07
c0790,39.883892,15.769626,34.9744837104638,2020-05-08
c0790,39.883892,15.769626,32.092484618444516,2020-05-09
c0790,39.883892,15.769626,35.10079686476596,2020-05-10
