cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,35.25221570463851,2020-05-12
c1261,42.586595,13.071802,30.895513475372027,2020-05-13
c1261,42.586595,13.071802,29.411707523520757,2020-05-14
c1261,42.586595,13.071802,29.783269254482303,2020-05-15
c1261,42.586595,13.071802,,2020-05-16
c1261,42.586595,13.071802,,2020-05-17
c1261,42.586595,13.071802,30.610644881603054,2020-05-18
c1261,42.586595,13.071802,27.50008291005999,2020-05-19
c1261,42.586595,13.071802,26.328024155275315,2020-05-20
c1261,42.586595,13.071802,31.433982734759432,2020-05-21
c1261,42.586595,13.071802,31.108981325649808,2020-05-22
c1261,42.586595,13.071802,30.48592212298979,2020-05-23
c1261,42.586595,13.071802,30.778472902971295,2020-05-24
c1261,42.586595,13.071802,30.624759434909752,2020-05-25
c1261,42.586595,13.071802,30.932002716368437,2020-05-26
c1261,42.586595,13.071802,28.619630345700205,2020-05-27
c1261,42.586595,13.071802,28.6533586360646,2020-05-28
c1261,42.586595,13.071802,,2020-05-29
c1261,42.586595,13.071802,28.75999489575813,2020-05-30
c1261,42.586595,13.071802,25.184977807461365,2020-05-31
c1261,42.586595,13.071802,27.966139040811356,2020-06-01
c1261,42.586595,13.071802,26.066141324516803,2020-06-02
c1261,42.586595,13.071802,26.28355723741988,2020-06-03
c1261,42.586595,13.071802,27.16142544562225,2020-06-04
c1261,42.586595,13.071802,26.329353177251942,2020-06-05
c1261,42.586595,13.071802,25.69798630582137,2020-06-06
c1261,42.586595,13.071802,26.02602529235453,2020-06-07
c1261,42.586595,13.071802,26.58646556637335,2020-06-08
c1261,42.586595,13.071802,24.96290628069329,2020-06-09
c1261,42.586595,13.071802,24.10720476022501,2020-06-10
c1261,42.586595,13.071802,24.897680558690563,2020-06-11
c1261,42.586595,13.071802,,2020-06-13
c1261,42.586595,13.071802,26.505608877573113,2020-06-14
c1261,42.586595,13.071802,25.7882934362811,2020-06-15
c1261,42.586595,13.071802,26.94138799296436,2020-06-16
c1261,42.586595,13.071802,23.79131414150867,2020-06-17
c1261,42.586595,13.071802,22.641422881218848,2020-06-18
c1261,42.586595,13.071802,22.130445525158592,2020-06-19
c1261,42.586595,13.071802,26.603357170066715,2020-06-20
c1261,42.586595,13.071802,27.926456700164316,2020-06-21
c1261,42.586595,13.071802,28.091795392590793,2020-06-22
c1261,42.586595,13.071802,28.487098057530552,2020-06-23
c1261,42.586595,13.071802,26.515919577054152,2020-06-24
c1261,42.586595,13.071802,26.41595057865491,2020-06-25
c1261,42.586595,13.071802,26.2119096433061,2020-06-26
c1261,42.586595,13.071802,26.79051525916144,2020-06-27
c1261,42.586595,13.071802,25.704851664594752,2020-06-28
c1261,42.586595,13.071802,25.441183435522493,2020-06-29
c1261,42.586595,13.071802,24.814829586645462,2020-06-30
c1261,42.586595,13.071802,24.37550598031153,2020-07-01
c1261,42.586595,13.071802,24.45397462728629,2020-07-02
c1261,42.586595,13.071802,25.182607321835384,2020-07-03
c1261,42.586595,13.071802,26.33806546576812,2020-07-05
c1261,42.586595,13.071802,24.89107145580734,2020-07-06
c1261,42.586595,13.071802,24.50604542198129,2020-07-07
c1261,42.586595,13.071802,23.403739733313937,2020-07-08
c1261,42.586595,13.071802,24.003854388255103,2020-07-09
c1261,42.586595,13.071802,23.73530963560495,2020-07-10
c1261,42.586595,13.071802,25.592279228411115,2020-07-11
c1261,42.586595,13.071802,23.753368975502664,2020-07-12
c1261,42.586595,13.071802,23.43027191105623,2020-07-13
c1261,42.586595,13.071802,25.097561991846593,2020-07-14
c1261,42.586595,13.071802,27.27595105540683,2020-07-16
c1261,42.586595,13.071802,26.41167038628067,2020-07-17
c1261,42.586595,13.071802,24.22688648974401,2020-07-18
c1261,42.586595,13.071802,24.921539276462862,2020-07-19
c1261,42.586595,13.071802,23.021636866650603,2020-07-20
c1261,42.586595,13.071802,26.281323007067577,2020-07-21
c1261,42.586595,13.071802,27.50365514084455,2020-07-22
c1261,42.586595,13.071802,25.931507027604564,2020-07-23
c1261,42.586595,13.071802,25.64786154650349,2020-07-24
c1261,42.586595,13.071802,25.49965245779127,2020-07-25
c1261,42.586595,13.071802,,2020-07-26
c1261,42.586595,13.071802,25.934395816216504,2020-07-27
c1261,42.586595,13.071802,25.9272209902235,2020-07-28
c1261,42.586595,13.071802,26.768113126882163,2020-07-29
c1261,42.586595,13.071802,27.188136338525716,2020-07-30
c1261,42.586595,13.071802,24.758646645435093,2020-07-31
c1261,42.586595,13.071802,27.53647731165052,2020-08-02
c1261,42.586595,13.071802,24.492315569998052,2020-08-03
c1261,42.586595,13.071802,26.381626401328628,2020-08-04
c1261,42.586595,13.071802,25.435597279236028,2020-08-05
c1261,42.586595,13.071802,27.02846309138853,2020-08-06
c1261,42.586595,13.071802,25.85668795827523,2020-08-07
c1261,42.586595,13.071802,31.75426482744119,2020-08-08
c1261,42.586595,13.071802,26.206857832098155,2020-08-09
c1261,42.586595,13.071802,27.029427166344824,2020-08-10
c1261,42.586595,13.071802,25.271450277673885,2020-08-11
c1261,42.586595,13.071802,25.05769442517898,2020-08-12
c1261,42.586595,13.071802,23.49323831710597,2020-08-13
c1261,42.586595,13.071802,26.076106595926618,2020-08-14
c1261,42.586595,13.071802,26.11850184844927,2020-08-15
c1261,42.586595,13.071802,25.817791719212792,2020-08-16
c1261,42.586595,13.071802,25.39106682111871,2020-08-17
c1261,42.586595,13.071802,26.725139474819297,2020-08-18
c1261,42.586595,13.071802,27.208125564680163,2020-08-19
c1261,42.586595,13.071802,22.592535884321283,2020-08-20
c1261,42.586595,13.071802,22.973439919815434,2020-08-21
c1261,42.586595,13.071802,22.966936471328616,2020-08-22
c1261,42.586595,13.071802,24.607920398148533,2020-08-23
c1261,42.586595,13.071802,24.97267820293789,2020-08-24
c1261,42.586595,13.071802,24.9875118034862,2020-08-25
c1261,42.586595,13.071802,26.377710178569295,2020-08-26
c1261,42.586595,13.071802,24.74912270065579,2020-08-27
c1261,42.586595,13.071802,23.046569153934673,2020-08-28
c1261,42.586595,13.071802,23.643483396588135,2020-08-29
c1261,42.586595,13.071802,26.118281490384284,2020-08-30
c1261,42.586595,13.071802,,2020-08-31
c1261,42.586595,13.071802,27.87818847025327,2020-09-01
c1261,42.586595,13.071802,28.49622973999423,2020-09-02
c1261,42.586595,13.071802,26.835949982876613,2020-09-03
c1261,42.586595,13.071802,28.15729359719597,2020-09-04
c1261,42.586595,13.071802,23.892364447699652,2020-09-05
c1261,42.586595,13.071802,25.748757083054173,2020-09-06
c1261,42.586595,13.071802,25.282123014500943,2020-09-07
c1261,42.586595,13.071802,27.91083606266281,2020-09-08
c1261,42.586595,13.071802,27.99316894821674,2020-09-09
c1261,42.586595,13.071802,27.57750446151065,2020-09-10
c1261,42.586595,13.071802,27.994061376222255,2020-09-11
c1261,42.586595,13.071802,26.76978475883528,2020-09-12
c1261,42.586595,13.071802,24.90435620823668,2020-09-13
c1261,42.586595,13.071802,25.523361257355074,2020-09-15
c1261,42.586595,13.071802,26.375315052983076,2020-09-16
c1261,42.586595,13.071802,27.119238632747575,2020-09-17
c1261,42.586595,13.071802,26.59387506001282,2020-09-18
c1261,42.586595,13.071802,27.24928358253346,2020-09-19
c1261,42.586595,13.071802,28.407669796282377,2020-09-20
c1261,42.586595,13.071802,,2020-09-21
c1261,42.586595,13.071802,26.697628694299205,2020-09-22
c1261,42.586595,13.071802,26.314447578145685,2020-09-23
c1261,42.586595,13.071802,28.17482203448957,2020-09-24
c1261,42.586595,13.071802,38.14119315601593,2020-09-25
c1261,42.586595,13.071802,25.297175076631884,2020-09-26
c1261,42.586595,13.071802,,2020-09-27
c1261,42.586595,13.071802,29.20153056505663,2020-09-28
c1261,42.586595,13.071802,28.664654087210728,2020-09-29
c1261,42.586595,13.071802,27.8128779231728,2020-09-30
c1261,42.586595,13.071802,33.3353877732851,2020-10-01
c1261,42.586595,13.071802,,2020-10-02
c1261,42.586595,13.071802,,2020-10-03
c1261,42.586595,13.071802,28.264380414599273,2020-10-04
c1261,42.586595,13.071802,25.939373231435916,2020-10-05
c1261,42.586595,13.071802,29.82390065102881,2020-10-06
c1261,42.586595,13.071802,26.003335930149053,2020-10-07
c1261,42.586595,13.071802,27.732683042504405,2020-10-08
c1261,42.586595,13.071802,26.960449669998702,2020-10-09
c1261,42.586595,13.071802,25.866716267650173,2020-10-10
c1261,42.586595,13.071802,27.15882366714052,2020-10-11
c1261,42.586595,13.071802,27.214729301444653,2020-10-12
c1261,42.586595,13.071802,29.658176220900003,2020-10-13
c1261,42.586595,13.071802,30.49122163487659,2020-10-14
c1261,42.586595,13.071802,26.127990752129303,2020-10-15
c1261,42.586595,13.071802,24.234326864709676,2020-10-16
c1261,42.586595,13.071802,29.016593307914626,2020-10-17
c1261,42.586595,13.071802,29.073875398130784,2020-10-18
c1261,42.586595,13.071802,30.057576844829544,2020-10-19
c1261,42.586595,13.071802,,2020-10-20
c1261,42.586595,13.071802,26.19994119117654,2020-10-21
c1261,42.586595,13.071802,28.31557211451632,2020-10-22
c1261,42.586595,13.071802,,2020-10-23
c1261,42.586595,13.071802,26.618598489671463,2020-10-24
c1261,42.586595,13.071802,30.44977213301995,2020-10-25
c1261,42.586595,13.071802,29.313908240481855,2020-10-26
c1261,42.586595,13.071802,27.438052731835626,2020-10-27
c1261,42.586595,13.071802,30.39447038208178,2020-10-28
c1261,42.586595,13.071802,28.847096914985503,2020-10-29
c1261,42.586595,13.071802,27.585155381494364,2020-10-30
c1261,42.586595,13.071802,27.43027456942164,2020-10-31
c1261,42.586595,13.071802,23.519222363357375,2020-11-01
c1261,42.586595,13.071802,28.18525927582861,2020-11-02
c1261,42.586595,13.071802,24.789360192099657,2020-11-03
c1261,42.586595,13.071802,24.09208153995531,2020-11-04
c1261,42.586595,13.071802,25.191034375548753,2020-11-05
c1261,42.586595,13.071802,25.188609417566777,2020-11-06
c1261,42.586595,13.071802,25.48044012806467,2020-11-07
c1261,42.586595,13.071802,25.825599037011216,2020-11-08
c1261,42.586595,13.071802,25.75126685580278,2020-11-09
c1261,42.586595,13.071802,25.822479482845218,2020-11-10
c1261,42.586595,13.071802,23.77492677452413,2020-11-11
c1261,42.586595,13.071802,,2020-11-12
c1261,42.586595,13.071802,27.64591817395061,2020-11-13
c1261,42.586595,13.071802,,2020-11-14
c1261,42.586595,13.071802,26.58067390054156,2020-11-15
c1261,42.586595,13.071802,,2020-11-16
c1261,42.586595,13.071802,26.074163543139253,2020-11-17
c1261,42.586595,13.071802,28.544210213949675,2020-11-18
c1261,42.586595,13.071802,25.877514396926365,2020-11-19
c1261,42.586595,13.071802,27.41264838957246,2020-11-20
c1261,42.586595,13.071802,27.26813701228646,2020-11-21
c1261,42.586595,13.071802,27.89640349966824,2020-11-22
c1261,42.586595,13.071802,27.92720273141704,2020-11-23
c1261,42.586595,13.071802,23.366714840525788,2020-11-24
c1261,42.586595,13.071802,27.031192893276415,2020-11-25
c1261,42.586595,13.071802,26.60817329203914,2020-11-26
c1261,42.586595,13.071802,25.662819451572368,2020-11-27
c1261,42.586595,13.071802,,2020-11-28
c1261,42.586595,13.071802,29.37093279290778,2020-11-29
c1261,42.586595,13.071802,29.485021321339826,2020-11-30
c1261,42.586595,13.071802,26.09665113477118,2020-12-01
c1261,42.586595,13.071802,28.813849001199863,2020-12-02
c1261,42.586595,13.071802,28.195514424045054,2020-12-03
c1261,42.586595,13.071802,32.8865761574557,2020-12-04
c1261,42.586595,13.071802,26.76045881725742,2020-12-05
c1261,42.586595,13.071802,25.76627678306027,2020-12-06
c1261,42.586595,13.071802,30.9595980455608,2020-12-07
c1261,42.586595,13.071802,,2020-12-08
c1261,42.586595,13.071802,33.44112038107063,2020-12-09
c1261,42.586595,13.071802,28.667136379188644,2020-12-10
c1261,42.586595,13.071802,29.34160035487465,2020-12-11
c1261,42.586595,13.071802,29.966292015852556,2020-12-12
c1261,42.586595,13.071802,26.204006999142067,2020-12-13
c1261,42.586595,13.071802,27.98897004656341,2020-12-14
c1261,42.586595,13.071802,27.241072065349844,2020-12-15
c1261,42.586595,13.071802,27.986548184232856,2020-12-16
c1261,42.586595,13.071802,29.678850807334697,2020-12-17
c1261,42.586595,13.071802,27.602814045644067,2020-12-18
c1261,42.586595,13.071802,26.477126264164156,2020-12-19
c1261,42.586595,13.071802,28.87431528623654,2020-12-20
c1261,42.586595,13.071802,29.093077595556753,2020-12-21
c1261,42.586595,13.071802,27.4993186810967,2020-12-22
c1261,42.586595,13.071802,,2020-12-23
c1261,42.586595,13.071802,25.83086133919672,2020-12-24
c1261,42.586595,13.071802,25.28932669744591,2020-12-25
c1261,42.586595,13.071802,26.840593330013977,2020-12-26
c1261,42.586595,13.071802,30.740738431190177,2020-12-27
c1261,42.586595,13.071802,,2020-12-28
c1261,42.586595,13.071802,29.027149759348696,2020-12-29
c1261,42.586595,13.071802,27.10758682084107,2020-12-30
c1261,42.586595,13.071802,31.060292801095347,2020-12-31
c1261,42.586595,13.071802,28.727991691599943,2021-01-02
c1261,42.586595,13.071802,,2021-01-03
c1261,42.586595,13.071802,32.35730721314756,2021-01-04
c1261,42.586595,13.071802,31.91472225029305,2021-01-05
c1261,42.586595,13.071802,28.988758026770697,2021-01-06
c1261,42.586595,13.071802,,2021-01-07
c1261,42.586595,13.071802,,2021-01-08
c1261,42.586595,13.071802,,2021-01-09
c1261,42.586595,13.071802,27.678173146985102,2021-01-10
c1261,42.586595,13.071802,29.099940882277377,2021-01-11
c1261,42.586595,13.071802,32.418123397272836,2021-01-12
c1261,42.586595,13.071802,30.56982479699561,2021-01-13
c1261,42.586595,13.071802,28.99171865841513,2021-01-14
c1261,42.586595,13.071802,,2021-01-15
c1261,42.586595,13.071802,32.40291597330352,2021-01-16
c1261,42.586595,13.071802,28.245472587706175,2021-01-17
c1261,42.586595,13.071802,32.65712143514703,2021-01-18
c1261,42.586595,13.071802,32.99326958144842,2021-01-19
c1261,42.586595,13.071802,28.986115167897744,2021-01-20
c1261,42.586595,13.071802,,2021-01-21
c1261,42.586595,13.071802,,2021-01-22
c1261,42.586595,13.071802,32.4810656802003,2021-01-23
c1261,42.586595,13.071802,,2021-01-24
c1261,42.586595,13.071802,,2021-01-25
c1261,42.586595,13.071802,31.601792788941797,2021-01-26
c1261,42.586595,13.071802,30.19993039401684,2021-01-27
c1261,42.586595,13.071802,28.433470225748525,2021-01-28
c1261,42.586595,13.071802,,2021-01-29
c1261,42.586595,13.071802,29.393375239234615,2021-01-30
c1261,42.586595,13.071802,27.478138904034846,2021-01-31
c1261,42.586595,13.071802,29.101423661075263,2021-02-01
c1261,42.586595,13.071802,29.788230961377256,2021-02-02
c1261,42.586595,13.071802,28.901059382498342,2021-02-03
c1261,42.586595,13.071802,23.627905659401055,2021-02-04
c1261,42.586595,13.071802,24.01586800947058,2021-02-05
c1261,42.586595,13.071802,,2021-02-06
c1261,42.586595,13.071802,,2021-02-07
c1261,42.586595,13.071802,30.37108554815296,2021-02-08
c1261,42.586595,13.071802,30.972579013452822,2021-02-09
c1261,42.586595,13.071802,,2021-02-10
c1261,42.586595,13.071802,27.904310333566308,2021-02-11
c1261,42.586595,13.071802,25.807689578475763,2021-02-12
c1261,42.586595,13.071802,31.190655085502147,2021-02-13
c1261,42.586595,13.071802,29.986172993736755,2021-02-14
c1261,42.586595,13.071802,32.10291862303617,2021-02-15
c1261,42.586595,13.071802,28.802493286573387,2021-02-16
c1261,42.586595,13.071802,31.61478048645321,2021-02-17
c1261,42.586595,13.071802,31.581642646032904,2021-02-18
c1261,42.586595,13.071802,29.457110185020788,2021-02-19
c1261,42.586595,13.071802,30.5541161387606,2021-02-20
c1261,42.586595,13.071802,27.811922348902105,2021-02-21
c1261,42.586595,13.071802,29.082095013608495,2021-02-22
c1261,42.586595,13.071802,29.276905579836985,2021-02-23
c1261,42.586595,13.071802,29.17315674366621,2021-02-24
c1261,42.586595,13.071802,30.723771022423698,2021-02-25
c1261,42.586595,13.071802,28.84878806051764,2021-02-26
c1261,42.586595,13.071802,28.13737914153384,2021-02-27
c1261,42.586595,13.071802,29.0167434440473,2021-02-28
c1261,42.586595,13.071802,29.348304513707667,2021-03-01
c1261,42.586595,13.071802,31.3564665008343,2021-03-02
c1261,42.586595,13.071802,31.33703533599535,2021-03-03
c1261,42.586595,13.071802,31.29831026797656,2021-03-04
c1261,42.586595,13.071802,30.464927868621196,2021-03-05
c1261,42.586595,13.071802,29.195857636009332,2021-03-06
c1261,42.586595,13.071802,31.274453774459175,2021-03-07
c1261,42.586595,13.071802,31.66325270011002,2021-03-08
c1261,42.586595,13.071802,33.55858191194634,2021-03-09
c1261,42.586595,13.071802,34.99821637344408,2021-03-10
c1261,42.586595,13.071802,30.945992153573023,2021-03-11
c1261,42.586595,13.071802,,2021-03-12
c1261,42.586595,13.071802,37.39230139909502,2021-03-13
c1261,42.586595,13.071802,33.44104073902998,2021-03-14
c1261,42.586595,13.071802,33.359477675040715,2021-03-15
c1261,42.586595,13.071802,28.712989132259754,2021-03-16
c1261,42.586595,13.071802,31.969693486852936,2021-03-17
c1261,42.586595,13.071802,30.363037659786748,2021-03-18
c1261,42.586595,13.071802,31.14974486872896,2021-03-19
c1261,42.586595,13.071802,32.347967396287906,2021-03-20
c1261,42.586595,13.071802,32.484404586028106,2021-03-21
c1261,42.586595,13.071802,27.99510588113623,2021-03-22
c1261,42.586595,13.071802,32.98651938634195,2021-03-23
c1261,42.586595,13.071802,31.822041398525247,2021-03-24
c1261,42.586595,13.071802,29.23930413393388,2021-03-25
c1261,42.586595,13.071802,33.398686607373044,2021-03-26
c1261,42.586595,13.071802,27.262206541200595,2021-03-27
c1261,42.586595,13.071802,32.57954497529128,2021-03-28
c1261,42.586595,13.071802,36.767559404878234,2021-03-29
c1261,42.586595,13.071802,34.259450502669395,2021-03-30
c1261,42.586595,13.071802,32.64033719044451,2021-03-31
c1261,42.586595,13.071802,32.88569948888481,2021-04-01
c1261,42.586595,13.071802,30.89911056880104,2021-04-02
c1261,42.586595,13.071802,31.79841201392657,2021-04-03
c1261,42.586595,13.071802,32.10821957582758,2021-04-04
c1261,42.586595,13.071802,33.975614418724184,2021-04-05
c1261,42.586595,13.071802,30.876025224393057,2021-04-06
c1261,42.586595,13.071802,31.99966275087232,2021-04-07
c1261,42.586595,13.071802,33.2697865082689,2021-04-08
c1261,42.586595,13.071802,32.31063963924267,2021-04-09
c1261,42.586595,13.071802,29.150766201705448,2021-04-10
c1261,42.586595,13.071802,33.40517019531558,2021-04-11
c1261,42.586595,13.071802,,2021-04-12
c1261,42.586595,13.071802,,2021-04-13
c1261,42.586595,13.071802,33.8111638797389,2021-04-14
c1261,42.586595,13.071802,35.28632355711024,2021-04-15
c1261,42.586595,13.071802,33.53285775893204,2021-04-16
c1261,42.586595,13.071802,31.349796277647147,2021-04-17
c1261,42.586595,13.071802,29.288522700899893,2021-04-18
c1261,42.586595,13.071802,30.937742137901623,2021-04-19
c1261,42.586595,13.071802,34.18978785662716,2021-04-20
c1261,42.586595,13.071802,33.192436146073824,2021-04-21
c1261,42.586595,13.071802,,2021-04-22
c1261,42.586595,13.071802,30.60701733241472,2021-04-23
c1261,42.586595,13.071802,31.257186763161982,2021-04-24
c1261,42.586595,13.071802,32.04664949264764,2021-04-25
c1261,42.586595,13.071802,28.083953453062087,2021-04-26
c1261,42.586595,13.071802,28.35558155314328,2021-04-27
c1261,42.586595,13.071802,30.92869726761087,2021-04-28
c1261,42.586595,13.071802,28.351977877905544,2021-04-29
c1261,42.586595,13.071802,30.43449934961238,2021-04-30
c1261,42.586595,13.071802,32.05866622412435,2021-05-01
c1261,42.586595,13.071802,29.10904979059889,2021-05-02
c1261,42.586595,13.071802,31.919748916568743,2021-05-03
c1261,42.586595,13.071802,,2021-05-04
c1261,42.586595,13.071802,27.29924304774719,2021-05-05
c1261,42.586595,13.071802,29.08157855557109,2021-05-06
c1261,42.586595,13.071802,27.597999192682863,2021-05-07
c1261,42.586595,13.071802,32.972451607313594,2021-05-08
c1261,42.586595,13.071802,30.084226837265156,2021-05-09
c1261,42.586595,13.071802,30.7486404297064,2021-05-10
c1261,42.586595,13.071802,27.928241652215693,2021-05-11
c1261,42.586595,13.071802,29.02994722556893,2021-05-12
c1261,42.586595,13.071802,27.83196559402432,2021-05-13
c1261,42.586595,13.071802,26.799697060240756,2021-05-14
c1261,42.586595,13.071802,30.699818426123056,2021-05-15
c1261,42.586595,13.071802,,2021-05-16
c1261,42.586595,13.071802,29.34214523259471,2021-05-17
c1261,42.586595,13.071802,26.48509450625021,2021-05-18
c1261,42.586595,13.071802,24.331896755434578,2021-05-19
c1261,42.586595,13.071802,25.157343853569618,2021-05-20
c1261,42.586595,13.071802,28.443908864377164,2021-05-21
c1261,42.586595,13.071802,26.909783734795592,2021-05-22
c1261,42.586595,13.071802,27.48206047075148,2021-05-23
c1261,42.586595,13.071802,28.471521587401828,2021-05-24
c1261,42.586595,13.071802,31.252732657674123,2021-05-25
c1261,42.586595,13.071802,29.41375791317629,2021-05-26
c1261,42.586595,13.071802,27.638990329422196,2021-05-27
c1261,42.586595,13.071802,28.303211411449475,2021-05-28
c1261,42.586595,13.071802,28.689083991473783,2021-05-29
c1261,42.586595,13.071802,25.79028054656928,2021-05-30
c1261,42.586595,13.071802,26.408754640617097,2021-05-31
c1261,42.586595,13.071802,27.9336039668822,2021-06-01
c1261,42.586595,13.071802,30.25947600402146,2021-06-02
c1261,42.586595,13.071802,32.43207639636236,2021-06-03
c1261,42.586595,13.071802,25.283065490671508,2021-06-04
c1261,42.586595,13.071802,27.57105556824959,2021-06-05
c1261,42.586595,13.071802,27.333978559453303,2021-06-06
c1261,42.586595,13.071802,25.28891860282014,2021-06-07
c1261,42.586595,13.071802,25.999595501464892,2021-06-08
c1261,42.586595,13.071802,27.808012126559777,2021-06-09
c1261,42.586595,13.071802,27.685253055725823,2021-06-10
c1261,42.586595,13.071802,27.118706136407635,2021-06-11
c1261,42.586595,13.071802,26.62810106686809,2021-06-12
c1261,42.586595,13.071802,27.57007176237233,2021-06-13
c1261,42.586595,13.071802,28.16096009082772,2021-06-14
c1261,42.586595,13.071802,25.663379819167115,2021-06-15
c1261,42.586595,13.071802,24.846319020160355,2021-06-16
c1261,42.586595,13.071802,26.05326061873514,2021-06-17
c1261,42.586595,13.071802,25.313829772355632,2021-06-18
c1261,42.586595,13.071802,27.14232503267431,2021-06-19
c1261,42.586595,13.071802,23.197826179589295,2021-06-20
c1261,42.586595,13.071802,25.0645357211735,2021-06-21
c1261,42.586595,13.071802,22.659514088360662,2021-06-22
c1261,42.586595,13.071802,25.95560143481185,2021-06-23
c1261,42.586595,13.071802,24.152180814123295,2021-06-24
c1261,42.586595,13.071802,25.836403573722848,2021-06-25
c1261,42.586595,13.071802,27.512129740844156,2021-06-26
c1261,42.586595,13.071802,26.232703136009903,2021-06-27
c1261,42.586595,13.071802,24.98458572135014,2021-06-28
c1261,42.586595,13.071802,25.152408114261775,2021-06-29
c1261,42.586595,13.071802,25.62662071494454,2021-06-30
c1261,42.586595,13.071802,25.325137857235152,2021-07-01
c1261,42.586595,13.071802,25.4350221424377,2021-07-02
c1261,42.586595,13.071802,24.941329877847284,2021-07-03
c1261,42.586595,13.071802,27.221580694097845,2021-07-04
c1261,42.586595,13.071802,24.242090462222656,2021-07-05
c1261,42.586595,13.071802,23.143759016609906,2021-07-06
c1261,42.586595,13.071802,23.373310630718432,2021-07-07
c1261,42.586595,13.071802,25.317685721549942,2021-07-08
c1261,42.586595,13.071802,25.49807255101969,2021-07-09
c1261,42.586595,13.071802,27.02683876957323,2021-07-10
c1261,42.586595,13.071802,27.891373478018014,2021-07-11
c1261,42.586595,13.071802,25.96123279420457,2021-07-12
c1261,42.586595,13.071802,25.357132413203495,2021-07-13
c1261,42.586595,13.071802,24.232931232701493,2021-07-14
c1261,42.586595,13.071802,25.68856709745844,2021-07-15
c1261,42.586595,13.071802,24.144113618919015,2021-07-16
c1261,42.586595,13.071802,27.42871650248579,2021-07-17
c1261,42.586595,13.071802,25.632704036605737,2021-07-18
c1261,42.586595,13.071802,30.407822863401517,2021-07-19
c1261,42.586595,13.071802,28.33729544165116,2021-07-20
c1261,42.586595,13.071802,30.228452925887105,2021-07-21
c1261,42.586595,13.071802,28.185196050787795,2021-07-22
c1261,42.586595,13.071802,30.673481754218212,2021-07-23
c1261,42.586595,13.071802,28.304909012711647,2021-07-24
c1261,42.586595,13.071802,,2021-07-25
c1261,42.586595,13.071802,27.749220978999343,2021-07-26
c1261,42.586595,13.071802,,2021-07-27
c1261,42.586595,13.071802,27.326757554425622,2021-07-28
c1261,42.586595,13.071802,37.86077283097092,2021-07-29
c1261,42.586595,13.071802,24.74486753801665,2021-07-30
c1261,42.586595,13.071802,24.658825556799595,2021-07-31
c1261,42.586595,13.071802,30.460020677816,2021-08-01
c1261,42.586595,13.071802,38.47570923889792,2021-08-02
c1261,42.586595,13.071802,31.662407110647408,2021-08-03
c1261,42.586595,13.071802,31.12563128432765,2021-08-04
c1261,42.586595,13.071802,32.17143469122962,2021-08-05
c1261,42.586595,13.071802,33.49660925390078,2021-08-06
c1261,42.586595,13.071802,29.87662172887261,2021-08-07
c1261,42.586595,13.071802,29.037655265892607,2021-08-08
c1261,42.586595,13.071802,27.703822837604537,2021-08-09
c1261,42.586595,13.071802,29.190247459528837,2021-08-10
c1261,42.586595,13.071802,29.05576336397571,2021-08-11
c1261,42.586595,13.071802,34.92907187803633,2021-08-12
c1261,42.586595,13.071802,28.928312514834968,2021-08-13
c1261,42.586595,13.071802,32.511400281127194,2021-08-14
c1261,42.586595,13.071802,30.788490201870108,2021-08-15
c1261,42.586595,13.071802,26.442755407103316,2021-08-16
c1261,42.586595,13.071802,32.51882322828466,2021-08-17
c1261,42.586595,13.071802,28.08005668320676,2021-08-18
c1261,42.586595,13.071802,30.33462849313779,2021-08-19
c1261,42.586595,13.071802,31.847814181580308,2021-08-20
c1261,42.586595,13.071802,32.349719822095594,2021-08-21
c1261,42.586595,13.071802,51.059634211370835,2021-08-22
c1261,42.586595,13.071802,40.84478363860848,2021-08-23
c1261,42.586595,13.071802,38.85603701020053,2021-08-24
c1261,42.586595,13.071802,32.32119401564734,2021-08-25
c1261,42.586595,13.071802,34.75112813792335,2021-08-26
c1261,42.586595,13.071802,34.91216754997384,2021-08-27
c1261,42.586595,13.071802,31.679465670562156,2021-08-28
c1261,42.586595,13.071802,37.17335841811718,2021-08-29
c1261,42.586595,13.071802,36.15328203771742,2021-08-30
c1261,42.586595,13.071802,32.261638929570985,2021-08-31
c1261,42.586595,13.071802,33.839131335898934,2021-09-01
c1261,42.586595,13.071802,31.77985725354113,2021-09-02
c1261,42.586595,13.071802,28.03591815326568,2021-09-03
c1261,42.586595,13.071802,28.954659373160823,2021-09-04
c1261,42.586595,13.071802,28.66222629614383,2021-09-05
c1261,42.586595,13.071802,32.04519392406583,2021-09-06
c1261,42.586595,13.071802,34.51477408783293,2021-09-07
c1261,42.586595,13.071802,30.440340273565916,2021-09-08
c1261,42.586595,13.071802,30.21564389242338,2021-09-09
c1261,42.586595,13.071802,32.561621499401795,2021-09-10
c1261,42.586595,13.071802,31.257971892591023,2021-09-11
c1261,42.586595,13.071802,28.084812992779057,2021-09-12
c1261,42.586595,13.071802,32.7926368923593,2021-09-13
c1261,42.586595,13.071802,31.245548492089068,2021-09-14
c1261,42.586595,13.071802,27.399025372316274,2021-09-15
c1261,42.586595,13.071802,26.298417404384807,2021-09-16
c1261,42.586595,13.071802,25.31431145641014,2021-09-17
c1261,42.586595,13.071802,30.731102605273836,2021-09-18
c1261,42.586595,13.071802,28.755035825690214,2021-09-19
c1261,42.586595,13.071802,32.245879930866714,2021-09-20
