cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,37.73395629253092,2019-02-27
c1730,45.289297,9.774461,38.37766749665779,2019-02-28
c1730,45.289297,9.774461,37.08047747037291,2019-03-01
c1730,45.289297,9.774461,,2019-03-02
c1730,45.289297,9.774461,39.661645715406515,2019-03-03
c1730,45.289297,9.774461,38.526490330696106,2019-03-04
c1730,45.289297,9.774461,38.959087622814536,2019-03-05
c1730,45.289297,9.774461,,2019-03-06
c1730,45.289297,9.774461,38.225016546918546,2019-03-07
c1730,45.289297,9.774461,37.73447961573907,2019-03-08
c1730,45.289297,9.774461,,2019-03-09
c1730,45.289297,9.774461,35.031361141018934,2019-03-10
c1730,45.289297,9.774461,,2019-03-11
c1730,45.289297,9.774461,37.49750704631035,2019-03-12
c1730,45.289297,9.774461,38.6272650408132,2019-03-13
c1730,45.289297,9.774461,,2019-03-14
c1730,45.289297,9.774461,35.342346058216805,2019-03-15
c1730,45.289297,9.774461,35.04705046549322,2019-03-16
c1730,45.289297,9.774461,,2019-03-17
c1730,45.289297,9.774461,36.430831149344655,2019-03-18
c1730,45.289297,9.774461,36.840062976787536,2019-03-19
c1730,45.289297,9.774461,38.61071391520606,2019-03-20
c1730,45.289297,9.774461,40.17300346441814,2019-03-21
c1730,45.289297,9.774461,38.789694992803234,2019-03-22
c1730,45.289297,9.774461,38.16308142775568,2019-03-23
c1730,45.289297,9.774461,36.65552215600683,2019-03-24
c1730,45.289297,9.774461,38.97638337661875,2019-03-25
c1730,45.289297,9.774461,38.709864707133114,2019-03-26
c1730,45.289297,9.774461,38.763685385590094,2019-03-27
c1730,45.289297,9.774461,41.18147099769723,2019-03-28
c1730,45.289297,9.774461,40.89870019773665,2019-03-29
c1730,45.289297,9.774461,40.89128012428895,2019-03-30
c1730,45.289297,9.774461,40.10457666605993,2019-03-31
c1730,45.289297,9.774461,39.04510929024021,2019-04-01
c1730,45.289297,9.774461,,2019-04-02
c1730,45.289297,9.774461,,2019-04-03
c1730,45.289297,9.774461,,2019-04-04
c1730,45.289297,9.774461,38.10535366121786,2019-04-05
c1730,45.289297,9.774461,36.98419942839425,2019-04-06
c1730,45.289297,9.774461,35.408999651294415,2019-04-07
c1730,45.289297,9.774461,38.05083276498404,2019-04-08
c1730,45.289297,9.774461,38.22172414307356,2019-04-09
c1730,45.289297,9.774461,39.248102163234606,2019-04-10
c1730,45.289297,9.774461,44.69900997578707,2019-04-11
c1730,45.289297,9.774461,45.14076309981695,2019-04-12
c1730,45.289297,9.774461,42.40045455797423,2019-04-13
c1730,45.289297,9.774461,37.27264256608932,2019-04-14
c1730,45.289297,9.774461,42.50066397795791,2019-04-16
c1730,45.289297,9.774461,43.77977162359214,2019-04-17
c1730,45.289297,9.774461,43.65751293729989,2019-04-18
c1730,45.289297,9.774461,40.4525357948627,2019-04-19
c1730,45.289297,9.774461,38.79579728140069,2019-04-20
c1730,45.289297,9.774461,38.701490169264915,2019-04-21
c1730,45.289297,9.774461,37.52822035310107,2019-04-22
c1730,45.289297,9.774461,,2019-04-23
c1730,45.289297,9.774461,,2019-04-24
c1730,45.289297,9.774461,,2019-04-25
c1730,45.289297,9.774461,36.57265454759622,2019-04-26
c1730,45.289297,9.774461,35.74431400755764,2019-04-27
c1730,45.289297,9.774461,32.62846095322371,2019-04-28
c1730,45.289297,9.774461,35.961525647970014,2019-04-29
c1730,45.289297,9.774461,40.03133407479934,2019-04-30
c1730,45.289297,9.774461,36.84035565461732,2019-05-01
c1730,45.289297,9.774461,39.28074968714369,2019-05-02
c1730,45.289297,9.774461,34.94438383588817,2019-05-03
c1730,45.289297,9.774461,36.53579650858054,2019-05-04
c1730,45.289297,9.774461,30.21627363236753,2019-05-05
c1730,45.289297,9.774461,36.886139221409465,2019-05-06
c1730,45.289297,9.774461,35.9562809216859,2019-05-07
c1730,45.289297,9.774461,,2019-05-08
c1730,45.289297,9.774461,34.851905248837696,2019-05-09
c1730,45.289297,9.774461,35.5728601799786,2019-05-10
c1730,45.289297,9.774461,33.74954127253095,2019-05-11
c1730,45.289297,9.774461,29.0391497368839,2019-05-12
c1730,45.289297,9.774461,34.792327005216634,2019-05-13
c1730,45.289297,9.774461,35.18813947073427,2019-05-14
c1730,45.289297,9.774461,32.59957558094971,2019-05-15
c1730,45.289297,9.774461,35.26760930164983,2019-05-16
c1730,45.289297,9.774461,35.07052237930732,2019-05-17
c1730,45.289297,9.774461,30.36242419606667,2019-05-18
c1730,45.289297,9.774461,,2019-05-19
c1730,45.289297,9.774461,,2019-05-20
c1730,45.289297,9.774461,36.41853387105024,2019-05-21
c1730,45.289297,9.774461,36.36327285809712,2019-05-22
c1730,45.289297,9.774461,33.93701839371459,2019-05-23
c1730,45.289297,9.774461,35.27862850872722,2019-05-24
c1730,45.289297,9.774461,35.957301320289005,2019-05-25
c1730,45.289297,9.774461,33.638321738983855,2019-05-26
c1730,45.289297,9.774461,,2019-05-27
c1730,45.289297,9.774461,33.13935673357397,2019-05-28
c1730,45.289297,9.774461,33.16914165818747,2019-05-29
c1730,45.289297,9.774461,32.952258236954506,2019-05-30
c1730,45.289297,9.774461,33.544974132395645,2019-05-31
c1730,45.289297,9.774461,33.257808792156254,2019-06-01
c1730,45.289297,9.774461,32.077047003203184,2019-06-02
c1730,45.289297,9.774461,33.03505927590749,2019-06-03
c1730,45.289297,9.774461,34.70032012883176,2019-06-04
c1730,45.289297,9.774461,34.94158129736746,2019-06-05
c1730,45.289297,9.774461,32.66407571999473,2019-06-06
c1730,45.289297,9.774461,31.248103326660228,2019-06-07
c1730,45.289297,9.774461,33.8616411011148,2019-06-08
c1730,45.289297,9.774461,29.33882253157874,2019-06-09
c1730,45.289297,9.774461,31.515854807941004,2019-06-10
c1730,45.289297,9.774461,31.959375873639317,2019-06-11
c1730,45.289297,9.774461,33.08943389044034,2019-06-12
c1730,45.289297,9.774461,32.86459324908722,2019-06-13
c1730,45.289297,9.774461,32.412045751753844,2019-06-14
c1730,45.289297,9.774461,32.78657518581464,2019-06-15
c1730,45.289297,9.774461,31.897144970489233,2019-06-16
c1730,45.289297,9.774461,32.795629619179664,2019-06-17
c1730,45.289297,9.774461,31.597838128034663,2019-06-18
c1730,45.289297,9.774461,30.885041871168266,2019-06-19
c1730,45.289297,9.774461,31.193118798846175,2019-06-20
c1730,45.289297,9.774461,31.323224029224058,2019-06-21
c1730,45.289297,9.774461,25.159846991300583,2019-06-22
c1730,45.289297,9.774461,30.567566822631537,2019-06-23
c1730,45.289297,9.774461,30.027945193343193,2019-06-24
c1730,45.289297,9.774461,30.109823754005177,2019-06-25
c1730,45.289297,9.774461,,2019-06-26
c1730,45.289297,9.774461,31.18927997723734,2019-06-27
c1730,45.289297,9.774461,32.10000225558137,2019-06-28
c1730,45.289297,9.774461,31.54278862545412,2019-06-29
c1730,45.289297,9.774461,30.88393741036212,2019-06-30
c1730,45.289297,9.774461,31.81603022547452,2019-07-01
c1730,45.289297,9.774461,29.057298905733937,2019-07-02
c1730,45.289297,9.774461,29.651238139695884,2019-07-03
c1730,45.289297,9.774461,27.20665670641121,2019-07-04
c1730,45.289297,9.774461,27.077084817828723,2019-07-05
c1730,45.289297,9.774461,29.465855909005047,2019-07-06
c1730,45.289297,9.774461,27.735508988438575,2019-07-07
c1730,45.289297,9.774461,28.915379164450624,2019-07-08
c1730,45.289297,9.774461,26.688182834169208,2019-07-09
c1730,45.289297,9.774461,28.099190387330324,2019-07-10
c1730,45.289297,9.774461,,2019-07-11
c1730,45.289297,9.774461,30.41673631968768,2019-07-12
c1730,45.289297,9.774461,29.174920617398705,2019-07-13
c1730,45.289297,9.774461,30.201070786363022,2019-07-14
c1730,45.289297,9.774461,29.109523895471572,2019-07-16
c1730,45.289297,9.774461,31.79972366853389,2019-07-17
c1730,45.289297,9.774461,33.03174025763336,2019-07-18
c1730,45.289297,9.774461,33.37730881392794,2019-07-19
c1730,45.289297,9.774461,29.463028329767187,2019-07-20
c1730,45.289297,9.774461,33.44566024177405,2019-07-21
c1730,45.289297,9.774461,31.323987538397393,2019-07-22
c1730,45.289297,9.774461,31.864830599311496,2019-07-23
c1730,45.289297,9.774461,33.235450480599496,2019-07-24
c1730,45.289297,9.774461,30.338959062195325,2019-07-25
c1730,45.289297,9.774461,28.154445541028892,2019-07-26
c1730,45.289297,9.774461,29.67469846486427,2019-07-27
c1730,45.289297,9.774461,31.188128527902165,2019-07-28
c1730,45.289297,9.774461,31.26875800907311,2019-07-29
c1730,45.289297,9.774461,28.94102954009828,2019-07-30
c1730,45.289297,9.774461,36.84516490893558,2019-07-31
c1730,45.289297,9.774461,31.6860768161201,2019-08-01
c1730,45.289297,9.774461,33.43136053122915,2019-08-02
c1730,45.289297,9.774461,33.626970812571706,2019-08-03
c1730,45.289297,9.774461,31.93279947516353,2019-08-04
c1730,45.289297,9.774461,31.35739207625617,2019-08-05
c1730,45.289297,9.774461,31.748542377698335,2019-08-06
c1730,45.289297,9.774461,27.86333801342846,2019-08-07
c1730,45.289297,9.774461,29.97614878715399,2019-08-08
c1730,45.289297,9.774461,28.47901130132248,2019-08-09
c1730,45.289297,9.774461,25.105823147339255,2019-08-10
c1730,45.289297,9.774461,26.99430119414514,2019-08-11
c1730,45.289297,9.774461,26.743202486706625,2019-08-12
c1730,45.289297,9.774461,35.00137339792799,2019-08-13
c1730,45.289297,9.774461,34.07598969381768,2019-08-14
c1730,45.289297,9.774461,34.67477482640679,2019-08-15
c1730,45.289297,9.774461,35.94311450586063,2019-08-16
c1730,45.289297,9.774461,32.76009368325661,2019-08-17
c1730,45.289297,9.774461,31.793838237178516,2019-08-18
c1730,45.289297,9.774461,30.459388114904087,2019-08-19
c1730,45.289297,9.774461,30.22903927189368,2019-08-20
c1730,45.289297,9.774461,31.517547992898688,2019-08-21
c1730,45.289297,9.774461,,2019-08-22
c1730,45.289297,9.774461,,2019-08-23
c1730,45.289297,9.774461,32.24369120764577,2019-08-24
c1730,45.289297,9.774461,32.08596971900591,2019-08-25
c1730,45.289297,9.774461,28.865786006852012,2019-08-26
c1730,45.289297,9.774461,30.89975790131132,2019-08-27
c1730,45.289297,9.774461,31.924937929062168,2019-08-28
c1730,45.289297,9.774461,31.318332187805375,2019-08-29
c1730,45.289297,9.774461,30.964136080905696,2019-08-30
c1730,45.289297,9.774461,33.357319246169205,2019-08-31
c1730,45.289297,9.774461,33.11945422554703,2019-09-01
c1730,45.289297,9.774461,27.70408959712893,2019-09-02
c1730,45.289297,9.774461,31.42604977602937,2019-09-03
c1730,45.289297,9.774461,30.438568383260336,2019-09-04
c1730,45.289297,9.774461,28.249663486414875,2019-09-05
c1730,45.289297,9.774461,31.30318448230356,2019-09-06
c1730,45.289297,9.774461,28.723544279949593,2019-09-07
c1730,45.289297,9.774461,32.76631300392823,2019-09-08
c1730,45.289297,9.774461,32.18229700948614,2019-09-09
c1730,45.289297,9.774461,35.16329282933956,2019-09-10
c1730,45.289297,9.774461,30.96154573898613,2019-09-11
c1730,45.289297,9.774461,31.481754281609017,2019-09-12
c1730,45.289297,9.774461,30.054290996232684,2019-09-13
c1730,45.289297,9.774461,31.078046442880336,2019-09-14
c1730,45.289297,9.774461,29.360899885519373,2019-09-15
c1730,45.289297,9.774461,33.211724507617554,2019-09-16
c1730,45.289297,9.774461,30.13837121644939,2019-09-17
c1730,45.289297,9.774461,29.861624742373568,2019-09-18
c1730,45.289297,9.774461,30.749279282824652,2019-09-19
c1730,45.289297,9.774461,33.923150359798505,2019-09-20
c1730,45.289297,9.774461,32.04152846661473,2019-09-21
c1730,45.289297,9.774461,30.928748134258377,2019-09-22
c1730,45.289297,9.774461,23.888693998709037,2019-09-23
c1730,45.289297,9.774461,30.14427682184743,2019-09-24
c1730,45.289297,9.774461,30.231532077148017,2019-09-25
c1730,45.289297,9.774461,33.16054641777803,2019-09-26
c1730,45.289297,9.774461,29.61774121673764,2019-09-27
c1730,45.289297,9.774461,30.23698685895842,2019-09-28
c1730,45.289297,9.774461,29.055491634050668,2019-09-29
c1730,45.289297,9.774461,29.06692880166558,2019-09-30
c1730,45.289297,9.774461,27.38310196518097,2019-10-01
c1730,45.289297,9.774461,28.169032799135937,2019-10-02
c1730,45.289297,9.774461,32.38663181322483,2019-10-03
c1730,45.289297,9.774461,31.26854803832449,2019-10-04
c1730,45.289297,9.774461,31.44103511644277,2019-10-05
c1730,45.289297,9.774461,32.17728030066845,2019-10-06
c1730,45.289297,9.774461,32.582726792793395,2019-10-07
c1730,45.289297,9.774461,29.57677451776474,2019-10-08
c1730,45.289297,9.774461,27.900790631851347,2019-10-09
c1730,45.289297,9.774461,31.00728156118578,2019-10-10
c1730,45.289297,9.774461,31.61124508109736,2019-10-11
c1730,45.289297,9.774461,31.771945722265855,2019-10-12
c1730,45.289297,9.774461,28.377140463408068,2019-10-13
c1730,45.289297,9.774461,29.86631281979628,2019-10-14
c1730,45.289297,9.774461,31.372127253667305,2019-10-15
c1730,45.289297,9.774461,31.263387006398844,2019-10-16
c1730,45.289297,9.774461,29.211826354073395,2019-10-17
c1730,45.289297,9.774461,29.44172127307726,2019-10-18
c1730,45.289297,9.774461,28.40558960182206,2019-10-19
c1730,45.289297,9.774461,26.36722450153803,2019-10-20
c1730,45.289297,9.774461,30.402971931267462,2019-10-21
c1730,45.289297,9.774461,28.964733348145565,2019-10-22
c1730,45.289297,9.774461,29.195777814986496,2019-10-23
c1730,45.289297,9.774461,,2019-10-24
c1730,45.289297,9.774461,,2019-10-25
c1730,45.289297,9.774461,28.96435930695511,2019-10-26
c1730,45.289297,9.774461,27.705697571418977,2019-10-27
c1730,45.289297,9.774461,29.405214978797936,2019-10-28
c1730,45.289297,9.774461,27.245442640702933,2019-10-29
c1730,45.289297,9.774461,31.341951889736094,2019-10-30
c1730,45.289297,9.774461,29.658253731099247,2019-10-31
c1730,45.289297,9.774461,,2019-11-01
c1730,45.289297,9.774461,29.33532254909439,2019-11-02
c1730,45.289297,9.774461,,2019-11-03
c1730,45.289297,9.774461,30.74380739451504,2019-11-04
c1730,45.289297,9.774461,29.60286125456115,2019-11-05
c1730,45.289297,9.774461,,2019-11-06
c1730,45.289297,9.774461,29.116898775100708,2019-11-07
c1730,45.289297,9.774461,31.11531183692948,2019-11-08
c1730,45.289297,9.774461,31.3395686754164,2019-11-09
c1730,45.289297,9.774461,32.23932752127345,2019-11-10
c1730,45.289297,9.774461,30.64056271625037,2019-11-11
c1730,45.289297,9.774461,31.810121248180916,2019-11-13
c1730,45.289297,9.774461,29.69802082494529,2019-11-14
c1730,45.289297,9.774461,,2019-11-15
c1730,45.289297,9.774461,33.011573754417874,2019-11-16
c1730,45.289297,9.774461,,2019-11-17
c1730,45.289297,9.774461,,2019-11-18
c1730,45.289297,9.774461,,2019-11-19
c1730,45.289297,9.774461,29.441088576662587,2019-11-20
c1730,45.289297,9.774461,32.667599190900205,2019-11-21
c1730,45.289297,9.774461,29.870953159720713,2019-11-22
c1730,45.289297,9.774461,29.68779169523037,2019-11-25
c1730,45.289297,9.774461,,2019-11-26
c1730,45.289297,9.774461,,2019-11-27
c1730,45.289297,9.774461,,2019-11-28
c1730,45.289297,9.774461,32.597561040674066,2019-11-29
c1730,45.289297,9.774461,33.35578983766253,2019-11-30
c1730,45.289297,9.774461,33.44127020525427,2019-12-01
c1730,45.289297,9.774461,32.34461890783576,2019-12-02
c1730,45.289297,9.774461,36.12227301890066,2019-12-03
c1730,45.289297,9.774461,34.55545311513415,2019-12-04
c1730,45.289297,9.774461,35.263266379346845,2019-12-05
c1730,45.289297,9.774461,34.5810317116208,2019-12-06
c1730,45.289297,9.774461,36.422070364721336,2019-12-07
c1730,45.289297,9.774461,34.34720770107917,2019-12-08
c1730,45.289297,9.774461,35.04135957082243,2019-12-09
c1730,45.289297,9.774461,34.8992509681634,2019-12-10
c1730,45.289297,9.774461,,2019-12-11
c1730,45.289297,9.774461,30.16071134811372,2019-12-12
c1730,45.289297,9.774461,26.96627641571984,2019-12-13
c1730,45.289297,9.774461,30.897569250780457,2019-12-14
c1730,45.289297,9.774461,32.07858271207041,2019-12-15
c1730,45.289297,9.774461,,2019-12-16
c1730,45.289297,9.774461,,2019-12-17
c1730,45.289297,9.774461,,2019-12-18
c1730,45.289297,9.774461,30.58607089773592,2019-12-19
c1730,45.289297,9.774461,,2019-12-20
c1730,45.289297,9.774461,30.3405526791926,2019-12-21
c1730,45.289297,9.774461,30.752120631794437,2019-12-22
c1730,45.289297,9.774461,31.594108182370164,2019-12-23
c1730,45.289297,9.774461,,2019-12-24
c1730,45.289297,9.774461,35.11705075949639,2019-12-25
c1730,45.289297,9.774461,,2019-12-26
c1730,45.289297,9.774461,35.66887866892123,2019-12-27
c1730,45.289297,9.774461,38.93131194806058,2019-12-28
c1730,45.289297,9.774461,34.99745024777237,2019-12-29
c1730,45.289297,9.774461,35.54419275101539,2019-12-30
c1730,45.289297,9.774461,35.41495902480185,2019-12-31
c1730,45.289297,9.774461,39.47610909874535,2020-01-01
c1730,45.289297,9.774461,36.73596032781855,2020-01-02
c1730,45.289297,9.774461,,2020-01-03
c1730,45.289297,9.774461,39.083365350961685,2020-01-04
c1730,45.289297,9.774461,35.977452434020414,2020-01-05
c1730,45.289297,9.774461,35.947470591220515,2020-01-06
c1730,45.289297,9.774461,36.516381770139226,2020-01-07
c1730,45.289297,9.774461,34.931484759096534,2020-01-08
c1730,45.289297,9.774461,33.72813402445434,2020-01-09
c1730,45.289297,9.774461,34.90050496841001,2020-01-10
c1730,45.289297,9.774461,37.9550341288588,2020-01-11
c1730,45.289297,9.774461,37.08226153673484,2020-01-12
c1730,45.289297,9.774461,,2020-01-13
c1730,45.289297,9.774461,34.42828123597724,2020-01-14
c1730,45.289297,9.774461,32.90605256218379,2020-01-15
c1730,45.289297,9.774461,39.977007289790066,2020-01-16
c1730,45.289297,9.774461,36.929107725292766,2020-01-17
c1730,45.289297,9.774461,32.98759117638993,2020-01-18
c1730,45.289297,9.774461,36.69274013869741,2020-01-19
c1730,45.289297,9.774461,38.23778178124339,2020-01-20
c1730,45.289297,9.774461,,2020-01-21
c1730,45.289297,9.774461,33.683259040117264,2020-01-22
c1730,45.289297,9.774461,36.593857658843056,2020-01-23
c1730,45.289297,9.774461,35.63103799231202,2020-01-24
c1730,45.289297,9.774461,38.58554604525416,2020-01-25
c1730,45.289297,9.774461,46.18808502952258,2020-01-26
c1730,45.289297,9.774461,39.90605201057067,2020-01-27
c1730,45.289297,9.774461,,2020-01-28
c1730,45.289297,9.774461,36.18101095124871,2020-01-29
c1730,45.289297,9.774461,,2020-01-30
c1730,45.289297,9.774461,35.20961034407439,2020-01-31
c1730,45.289297,9.774461,34.47468271012339,2020-02-01
c1730,45.289297,9.774461,34.73305208058768,2020-02-02
c1730,45.289297,9.774461,30.197718574829608,2020-02-03
c1730,45.289297,9.774461,31.67872704144155,2020-02-04
c1730,45.289297,9.774461,34.189165530279766,2020-02-05
c1730,45.289297,9.774461,37.048948574578425,2020-02-06
c1730,45.289297,9.774461,38.5023744275936,2020-02-07
c1730,45.289297,9.774461,,2020-02-08
c1730,45.289297,9.774461,37.11663971058261,2020-02-09
c1730,45.289297,9.774461,,2020-02-10
c1730,45.289297,9.774461,35.87221262947754,2020-02-11
c1730,45.289297,9.774461,38.09130537314623,2020-02-12
c1730,45.289297,9.774461,38.84643757117894,2020-02-13
c1730,45.289297,9.774461,38.20555750195761,2020-02-14
c1730,45.289297,9.774461,38.63367613948775,2020-02-15
c1730,45.289297,9.774461,,2020-02-16
c1730,45.289297,9.774461,31.53609209844495,2020-02-17
c1730,45.289297,9.774461,36.68406963461755,2020-02-18
c1730,45.289297,9.774461,36.55487937203862,2020-02-19
c1730,45.289297,9.774461,36.15972539525587,2020-02-20
c1730,45.289297,9.774461,,2020-02-21
c1730,45.289297,9.774461,37.92604446536345,2020-02-22
c1730,45.289297,9.774461,,2020-02-23
c1730,45.289297,9.774461,33.060511628573984,2020-02-24
c1730,45.289297,9.774461,,2020-02-25
c1730,45.289297,9.774461,33.279878840190634,2020-02-26
c1730,45.289297,9.774461,,2020-02-27
c1730,45.289297,9.774461,38.6512980926504,2020-02-28
c1730,45.289297,9.774461,34.3570433281086,2020-02-29
c1730,45.289297,9.774461,35.66192643838725,2020-03-01
c1730,45.289297,9.774461,,2020-03-02
c1730,45.289297,9.774461,33.16605196940033,2020-03-03
c1730,45.289297,9.774461,36.35861366569122,2020-03-04
c1730,45.289297,9.774461,33.60024157979207,2020-03-05
c1730,45.289297,9.774461,36.010739665495485,2020-03-06
c1730,45.289297,9.774461,39.35684477699668,2020-03-07
c1730,45.289297,9.774461,39.59641140588581,2020-03-08
c1730,45.289297,9.774461,33.12339574631567,2020-03-09
c1730,45.289297,9.774461,37.86469008195509,2020-03-10
c1730,45.289297,9.774461,33.118787682888964,2020-03-11
c1730,45.289297,9.774461,33.747592237344115,2020-03-12
c1730,45.289297,9.774461,36.6900794826887,2020-03-13
c1730,45.289297,9.774461,,2020-03-14
c1730,45.289297,9.774461,39.22593332182452,2020-03-15
c1730,45.289297,9.774461,38.53466795627397,2020-03-16
c1730,45.289297,9.774461,38.06046423533759,2020-03-17
c1730,45.289297,9.774461,38.133768054591414,2020-03-18
c1730,45.289297,9.774461,39.17743997472971,2020-03-19
c1730,45.289297,9.774461,38.14060123956438,2020-03-20
c1730,45.289297,9.774461,37.180627741319896,2020-03-21
c1730,45.289297,9.774461,39.55542840128629,2020-03-22
c1730,45.289297,9.774461,37.82588984962052,2020-03-23
c1730,45.289297,9.774461,38.24021420026919,2020-03-24
c1730,45.289297,9.774461,36.78718193227841,2020-03-25
c1730,45.289297,9.774461,39.612949279000105,2020-03-26
c1730,45.289297,9.774461,34.81429614684493,2020-03-27
c1730,45.289297,9.774461,39.01154553200903,2020-03-28
c1730,45.289297,9.774461,38.79876603700727,2020-03-29
c1730,45.289297,9.774461,42.450004732453536,2020-03-30
c1730,45.289297,9.774461,36.201655864715576,2020-03-31
c1730,45.289297,9.774461,37.34237244832231,2020-04-01
c1730,45.289297,9.774461,38.216639599635435,2020-04-02
c1730,45.289297,9.774461,39.25867459218965,2020-04-03
c1730,45.289297,9.774461,38.73181672823209,2020-04-04
c1730,45.289297,9.774461,39.27701165195581,2020-04-05
c1730,45.289297,9.774461,40.09942576247996,2020-04-06
c1730,45.289297,9.774461,38.09325959201142,2020-04-07
c1730,45.289297,9.774461,38.686779906468914,2020-04-08
c1730,45.289297,9.774461,37.53973168490265,2020-04-09
c1730,45.289297,9.774461,38.14884459512747,2020-04-10
c1730,45.289297,9.774461,37.190728606433154,2020-04-11
c1730,45.289297,9.774461,36.948327640868314,2020-04-12
c1730,45.289297,9.774461,,2020-04-13
c1730,45.289297,9.774461,39.01301008162225,2020-04-14
c1730,45.289297,9.774461,41.66153194694773,2020-04-15
c1730,45.289297,9.774461,,2020-04-16
c1730,45.289297,9.774461,38.720823829950426,2020-04-17
c1730,45.289297,9.774461,38.743595678792275,2020-04-18
c1730,45.289297,9.774461,36.76846908862614,2020-04-19
c1730,45.289297,9.774461,,2020-04-20
c1730,45.289297,9.774461,,2020-04-21
c1730,45.289297,9.774461,39.32624789447743,2020-04-22
c1730,45.289297,9.774461,39.439013079111085,2020-04-23
c1730,45.289297,9.774461,39.573199955972214,2020-04-24
c1730,45.289297,9.774461,37.51554167827102,2020-04-25
c1730,45.289297,9.774461,37.69681517891926,2020-04-26
c1730,45.289297,9.774461,37.235881527378034,2020-04-27
c1730,45.289297,9.774461,32.623966836374855,2020-04-28
c1730,45.289297,9.774461,35.579699866517444,2020-04-29
c1730,45.289297,9.774461,35.750256342184954,2020-04-30
c1730,45.289297,9.774461,,2020-05-01
c1730,45.289297,9.774461,37.44804864145621,2020-05-02
c1730,45.289297,9.774461,37.08675447803626,2020-05-03
c1730,45.289297,9.774461,37.17193697527614,2020-05-04
c1730,45.289297,9.774461,36.58444507579551,2020-05-05
c1730,45.289297,9.774461,35.13508569314595,2020-05-06
c1730,45.289297,9.774461,35.669695313531406,2020-05-07
c1730,45.289297,9.774461,37.81342792221398,2020-05-08
c1730,45.289297,9.774461,35.06892188412484,2020-05-09
c1730,45.289297,9.774461,36.76521346859966,2020-05-10
c1730,45.289297,9.774461,30.330630434503817,2020-05-11
c1730,45.289297,9.774461,35.816006781796574,2020-05-12
c1730,45.289297,9.774461,,2020-05-13
c1730,45.289297,9.774461,37.4209903093612,2020-05-14
c1730,45.289297,9.774461,32.666550931611724,2020-05-15
c1730,45.289297,9.774461,34.992694767114024,2020-05-16
c1730,45.289297,9.774461,,2020-05-17
