cell_id,lat_center,lon_center,mean,date
c0113,36.055063,16.668901,29.957589935284464,2019-04-05
c0113,36.055063,16.668901,37.44041902689536,2019-04-06
c0113,36.055063,16.668901,36.5380235016346,2019-04-07
c0113,36.055063,16.668901,36.41333864480888,2019-04-08
c0113,36.055063,16.668901,,2019-04-09
c0113,36.055063,16.668901,38.1668327848017,2019-04-10
c0113,36.055063,16.668901,37.84203093091243,2019-04-11
c0113,36.055063,16.668901,39.761112132436566,2019-04-12
c0113,36.055063,16.668901,35.702882954668524,2019-04-13
c0113,36.055063,16.668901,38.8718662495,2019-04-14
c0113,36.055063,16.668901,38.83739455859085,2019-04-16
c0113,36.055063,16.668901,38.069710353874896,2019-04-17
c0113,36.055063,16.668901,,2019-04-18
c0113,36.055063,16.668901,40.19214524906301,2019-04-19
c0113,36.055063,16.668901,,2019-04-20
c0113,36.055063,16.668901,36.009952043711856,2019-04-21
c0113,36.055063,16.668901,,2019-04-22
c0113,36.055063,16.668901,,2019-04-23
c0113,36.055063,16.668901,,2019-04-24
c0113,36.055063,16.668901,33.15365131821751,2019-04-25
c0113,36.055063,16.668901,34.95677796471448,2019-04-26
c0113,36.055063,16.668901,34.58432030506415,2019-04-27
c0113,36.055063,16.668901,,2019-04-28
c0113,36.055063,16.668901,,2019-04-29
c0113,36.055063,16.668901,,2019-04-30
c0113,36.055063,16.668901,36.145434388026466,2019-05-01
c0113,36.055063,16.668901,36.96920662601314,2019-05-02
c0113,36.055063,16.668901,32.120121692089626,2019-05-03
c0113,36.055063,16.668901,32.25297984930018,2019-05-04
c0113,36.055063,16.668901,,2019-05-05
c0113,36.055063,16.668901,38.02518931874393,2019-05-06
c0113,36.055063,16.668901,36.52408121922279,2019-05-07
c0113,36.055063,16.668901,,2019-05-08
c0113,36.055063,16.668901,,2019-05-09
c0113,36.055063,16.668901,,2019-05-10
c0113,36.055063,16.668901,,2019-05-11
c0113,36.055063,16.668901,33.28764829868691,2019-05-12
c0113,36.055063,16.668901,32.14122631914498,2019-05-13
c0113,36.055063,16.668901,34.300662738194895,2019-05-14
c0113,36.055063,16.668901,32.12291456600378,2019-05-15
c0113,36.055063,16.668901,31.67364639389253,2019-05-16
c0113,36.055063,16.668901,32.241690595865954,2019-05-17
c0113,36.055063,16.668901,34.89097028991163,2019-05-18
c0113,36.055063,16.668901,,2019-05-19
c0113,36.055063,16.668901,,2019-05-20
c0113,36.055063,16.668901,,2019-05-21
c0113,36.055063,16.668901,,2019-05-22
c0113,36.055063,16.668901,31.066649748185466,2019-05-23
c0113,36.055063,16.668901,,2019-05-24
c0113,36.055063,16.668901,39.378311970760315,2019-05-25
c0113,36.055063,16.668901,,2019-05-26
c0113,36.055063,16.668901,,2019-05-27
c0113,36.055063,16.668901,33.47198174050502,2019-05-28
c0113,36.055063,16.668901,32.11432910272896,2019-05-29
c0113,36.055063,16.668901,33.710603266973095,2019-05-30
c0113,36.055063,16.668901,35.50007817902984,2019-05-31
c0113,36.055063,16.668901,31.94619267734716,2019-06-01
c0113,36.055063,16.668901,33.35625051561211,2019-06-02
c0113,36.055063,16.668901,33.172447850552885,2019-06-03
c0113,36.055063,16.668901,,2019-06-04
c0113,36.055063,16.668901,,2019-06-05
c0113,36.055063,16.668901,,2019-06-06
c0113,36.055063,16.668901,,2019-06-07
c0113,36.055063,16.668901,31.995627746617327,2019-06-08
c0113,36.055063,16.668901,,2019-06-09
c0113,36.055063,16.668901,,2019-06-10
c0113,36.055063,16.668901,,2019-06-11
c0113,36.055063,16.668901,,2019-06-12
c0113,36.055063,16.668901,29.753081901604396,2019-06-13
c0113,36.055063,16.668901,30.03431982326084,2019-06-14
c0113,36.055063,16.668901,,2019-06-15
c0113,36.055063,16.668901,,2019-06-16
c0113,36.055063,16.668901,,2019-06-17
c0113,36.055063,16.668901,32.575055963334684,2019-06-18
c0113,36.055063,16.668901,33.23091537742779,2019-06-19
c0113,36.055063,16.668901,,2019-06-20
c0113,36.055063,16.668901,,2019-06-21
c0113,36.055063,16.668901,,2019-06-22
c0113,36.055063,16.668901,,2019-06-23
c0113,36.055063,16.668901,28.652452187919508,2019-06-24
c0113,36.055063,16.668901,,2019-06-25
c0113,36.055063,16.668901,,2019-06-26
c0113,36.055063,16.668901,,2019-06-27
c0113,36.055063,16.668901,,2019-06-28
c0113,36.055063,16.668901,30.735539054393755,2019-06-29
c0113,36.055063,16.668901,30.20287324646186,2019-06-30
c0113,36.055063,16.668901,,2019-07-01
c0113,36.055063,16.668901,,2019-07-02
c0113,36.055063,16.668901,,2019-07-03
c0113,36.055063,16.668901,,2019-07-04
c0113,36.055063,16.668901,29.702832119271267,2019-07-05
c0113,36.055063,16.668901,,2019-07-06
c0113,36.055063,16.668901,,2019-07-07
c0113,36.055063,16.668901,,2019-07-08
c0113,36.055063,16.668901,,2019-07-09
c0113,36.055063,16.668901,28.898845061511416,2019-07-10
c0113,36.055063,16.668901,,2019-07-11
c0113,36.055063,16.668901,28.872562288107932,2019-07-12
c0113,36.055063,16.668901,,2019-07-13
c0113,36.055063,16.668901,32.179900814106325,2019-07-14
c0113,36.055063,16.668901,30.004248070614775,2019-07-16
c0113,36.055063,16.668901,,2019-07-17
c0113,36.055063,16.668901,26.21148144045369,2019-07-18
c0113,36.055063,16.668901,,2019-07-19
c0113,36.055063,16.668901,31.554054468870163,2019-07-20
c0113,36.055063,16.668901,29.235411018646744,2019-07-21
c0113,36.055063,16.668901,,2019-07-22
c0113,36.055063,16.668901,,2019-07-23
c0113,36.055063,16.668901,,2019-07-24
c0113,36.055063,16.668901,,2019-07-25
c0113,36.055063,16.668901,28.99590840703259,2019-07-26
c0113,36.055063,16.668901,,2019-07-27
c0113,36.055063,16.668901,,2019-07-28
c0113,36.055063,16.668901,,2019-07-29
c0113,36.055063,16.668901,,2019-07-30
c0113,36.055063,16.668901,28.92751909285305,2019-07-31
c0113,36.055063,16.668901,28.469578597746093,2019-08-01
c0113,36.055063,16.668901,,2019-08-02
c0113,36.055063,16.668901,,2019-08-03
c0113,36.055063,16.668901,,2019-08-04
c0113,36.055063,16.668901,,2019-08-05
c0113,36.055063,16.668901,30.220814120804288,2019-08-06
c0113,36.055063,16.668901,30.471196398139,2019-08-07
c0113,36.055063,16.668901,,2019-08-08
c0113,36.055063,16.668901,28.62626759246575,2019-08-09
c0113,36.055063,16.668901,,2019-08-10
c0113,36.055063,16.668901,29.18770613527748,2019-08-11
c0113,36.055063,16.668901,,2019-08-12
c0113,36.055063,16.668901,,2019-08-13
c0113,36.055063,16.668901,,2019-08-14
c0113,36.055063,16.668901,35.13292659670041,2019-08-15
c0113,36.055063,16.668901,30.913321715792463,2019-08-16
c0113,36.055063,16.668901,,2019-08-17
c0113,36.055063,16.668901,34.9690634902301,2019-08-18
c0113,36.055063,16.668901,,2019-08-19
c0113,36.055063,16.668901,,2019-08-20
c0113,36.055063,16.668901,,2019-08-21
c0113,36.055063,16.668901,,2019-08-22
c0113,36.055063,16.668901,,2019-08-23
c0113,36.055063,16.668901,31.325165070448303,2019-08-24
c0113,36.055063,16.668901,34.50602567876398,2019-08-25
c0113,36.055063,16.668901,28.775394817923313,2019-08-26
c0113,36.055063,16.668901,31.040117182018943,2019-08-27
c0113,36.055063,16.668901,34.54107873978482,2019-08-28
c0113,36.055063,16.668901,,2019-08-29
c0113,36.055063,16.668901,38.09421521163359,2019-08-30
c0113,36.055063,16.668901,,2019-08-31
c0113,36.055063,16.668901,27.2943846263408,2019-09-01
c0113,36.055063,16.668901,,2019-09-02
c0113,36.055063,16.668901,32.53878653049469,2019-09-03
c0113,36.055063,16.668901,30.352736286615528,2019-09-04
c0113,36.055063,16.668901,34.32374336698329,2019-09-05
c0113,36.055063,16.668901,28.453081753104925,2019-09-06
c0113,36.055063,16.668901,29.28405492054399,2019-09-07
c0113,36.055063,16.668901,,2019-09-08
c0113,36.055063,16.668901,,2019-09-09
c0113,36.055063,16.668901,,2019-09-10
c0113,36.055063,16.668901,31.515549765628784,2019-09-11
c0113,36.055063,16.668901,29.243381978968348,2019-09-12
c0113,36.055063,16.668901,,2019-09-13
c0113,36.055063,16.668901,30.05721956895704,2019-09-14
c0113,36.055063,16.668901,27.95814118489934,2019-09-15
c0113,36.055063,16.668901,,2019-09-16
c0113,36.055063,16.668901,26.30795910954476,2019-09-17
c0113,36.055063,16.668901,27.57143489390968,2019-09-18
c0113,36.055063,16.668901,27.31033196489998,2019-09-19
c0113,36.055063,16.668901,29.441055711152146,2019-09-20
c0113,36.055063,16.668901,,2019-09-21
c0113,36.055063,16.668901,,2019-09-22
c0113,36.055063,16.668901,29.23310969809059,2019-09-23
c0113,36.055063,16.668901,,2019-09-24
c0113,36.055063,16.668901,,2019-09-25
c0113,36.055063,16.668901,,2019-09-26
c0113,36.055063,16.668901,32.05440733536742,2019-09-27
c0113,36.055063,16.668901,,2019-09-28
c0113,36.055063,16.668901,28.05073948637756,2019-09-29
c0113,36.055063,16.668901,26.717801299337903,2019-09-30
c0113,36.055063,16.668901,29.065121176803295,2019-10-01
c0113,36.055063,16.668901,25.41103326399172,2019-10-02
c0113,36.055063,16.668901,26.265116264527872,2019-10-03
c0113,36.055063,16.668901,27.95372500111798,2019-10-04
c0113,36.055063,16.668901,32.630499452352524,2019-10-05
c0113,36.055063,16.668901,27.967638809409404,2019-10-06
c0113,36.055063,16.668901,,2019-10-07
c0113,36.055063,16.668901,27.586002270748786,2019-10-08
c0113,36.055063,16.668901,32.02495557840522,2019-10-09
c0113,36.055063,16.668901,27.32641249895096,2019-10-10
c0113,36.055063,16.668901,26.578927586650085,2019-10-11
c0113,36.055063,16.668901,27.20528642963434,2019-10-12
c0113,36.055063,16.668901,30.331157187837213,2019-10-13
c0113,36.055063,16.668901,27.434566564049568,2019-10-14
c0113,36.055063,16.668901,,2019-10-15
c0113,36.055063,16.668901,28.2590192027205,2019-10-16
c0113,36.055063,16.668901,,2019-10-17
c0113,36.055063,16.668901,35.09548752555494,2019-10-18
c0113,36.055063,16.668901,,2019-10-19
c0113,36.055063,16.668901,27.525110884503327,2019-10-20
c0113,36.055063,16.668901,29.67650897297728,2019-10-21
c0113,36.055063,16.668901,28.685830983186232,2019-10-22
c0113,36.055063,16.668901,,2019-10-23
c0113,36.055063,16.668901,,2019-10-24
c0113,36.055063,16.668901,,2019-10-25
c0113,36.055063,16.668901,27.819066188182045,2019-10-26
c0113,36.055063,16.668901,,2019-10-27
c0113,36.055063,16.668901,27.2376957135474,2019-10-28
c0113,36.055063,16.668901,26.654612910686097,2019-10-29
c0113,36.055063,16.668901,,2019-10-30
c0113,36.055063,16.668901,25.832076841565325,2019-10-31
c0113,36.055063,16.668901,27.060065418481827,2019-11-01
c0113,36.055063,16.668901,30.433280393481255,2019-11-02
c0113,36.055063,16.668901,27.222814900909565,2019-11-03
c0113,36.055063,16.668901,31.738322082427644,2019-11-04
c0113,36.055063,16.668901,,2019-11-05
c0113,36.055063,16.668901,27.019980756448273,2019-11-06
c0113,36.055063,16.668901,26.866662827633316,2019-11-07
c0113,36.055063,16.668901,29.285402242949473,2019-11-08
c0113,36.055063,16.668901,27.28736382198985,2019-11-09
c0113,36.055063,16.668901,25.529259715053655,2019-11-10
c0113,36.055063,16.668901,,2019-11-11
c0113,36.055063,16.668901,32.464497150257095,2019-11-13
c0113,36.055063,16.668901,27.48068590063176,2019-11-14
c0113,36.055063,16.668901,29.433809220790863,2019-11-15
c0113,36.055063,16.668901,,2019-11-16
c0113,36.055063,16.668901,26.085444872120245,2019-11-17
c0113,36.055063,16.668901,,2019-11-18
c0113,36.055063,16.668901,28.118931144209057,2019-11-19
c0113,36.055063,16.668901,32.211418105193495,2019-11-20
c0113,36.055063,16.668901,,2019-11-21
c0113,36.055063,16.668901,,2019-11-22
c0113,36.055063,16.668901,32.60072768820978,2019-11-25
c0113,36.055063,16.668901,31.71725531414522,2019-11-26
c0113,36.055063,16.668901,31.8377898360139,2019-11-27
c0113,36.055063,16.668901,,2019-11-28
c0113,36.055063,16.668901,,2019-11-29
c0113,36.055063,16.668901,,2019-11-30
c0113,36.055063,16.668901,27.343115379509104,2019-12-01
c0113,36.055063,16.668901,27.759370778842392,2019-12-02
c0113,36.055063,16.668901,,2019-12-03
c0113,36.055063,16.668901,27.650158182834836,2019-12-04
c0113,36.055063,16.668901,29.630833240950817,2019-12-05
c0113,36.055063,16.668901,28.242799135123946,2019-12-06
c0113,36.055063,16.668901,,2019-12-07
c0113,36.055063,16.668901,,2019-12-08
c0113,36.055063,16.668901,23.31854222834624,2019-12-09
c0113,36.055063,16.668901,30.11115148401669,2019-12-10
c0113,36.055063,16.668901,,2019-12-11
c0113,36.055063,16.668901,30.655390965772845,2019-12-12
c0113,36.055063,16.668901,32.12505617147086,2019-12-13
c0113,36.055063,16.668901,,2019-12-14
c0113,36.055063,16.668901,,2019-12-15
c0113,36.055063,16.668901,28.935192406713377,2019-12-16
c0113,36.055063,16.668901,28.863088838154383,2019-12-17
c0113,36.055063,16.668901,,2019-12-18
c0113,36.055063,16.668901,29.29577859891625,2019-12-19
c0113,36.055063,16.668901,,2019-12-20
c0113,36.055063,16.668901,,2019-12-21
c0113,36.055063,16.668901,30.24093757607822,2019-12-22
c0113,36.055063,16.668901,29.703645472928976,2019-12-23
c0113,36.055063,16.668901,,2019-12-24
c0113,36.055063,16.668901,,2019-12-25
c0113,36.055063,16.668901,,2019-12-26
c0113,36.055063,16.668901,31.97325029176977,2019-12-27
c0113,36.055063,16.668901,33.34130651055258,2019-12-28
c0113,36.055063,16.668901,33.88877155076742,2019-12-29
c0113,36.055063,16.668901,33.23809580266235,2019-12-30
c0113,36.055063,16.668901,36.55536448436472,2019-12-31
c0113,36.055063,16.668901,31.18645624292579,2020-01-01
c0113,36.055063,16.668901,33.70173957907877,2020-01-02
c0113,36.055063,16.668901,36.848588306233715,2020-01-03
c0113,36.055063,16.668901,29.94827926158905,2020-01-04
c0113,36.055063,16.668901,35.950501528618965,2020-01-05
c0113,36.055063,16.668901,30.445998352488623,2020-01-06
c0113,36.055063,16.668901,27.64871783554938,2020-01-07
c0113,36.055063,16.668901,34.76605410401889,2020-01-08
c0113,36.055063,16.668901,31.038414643784304,2020-01-09
c0113,36.055063,16.668901,31.615951672103584,2020-01-10
c0113,36.055063,16.668901,34.05162864730091,2020-01-11
c0113,36.055063,16.668901,31.63655990965115,2020-01-12
c0113,36.055063,16.668901,,2020-01-13
c0113,36.055063,16.668901,34.520501156051196,2020-01-14
c0113,36.055063,16.668901,33.65512842328613,2020-01-15
c0113,36.055063,16.668901,31.725320593748243,2020-01-16
c0113,36.055063,16.668901,33.4916744837743,2020-01-17
c0113,36.055063,16.668901,35.3852977314474,2020-01-18
c0113,36.055063,16.668901,,2020-01-19
c0113,36.055063,16.668901,33.30603807447929,2020-01-20
c0113,36.055063,16.668901,35.59168800711632,2020-01-21
c0113,36.055063,16.668901,32.73740287566866,2020-01-22
c0113,36.055063,16.668901,30.89089692765315,2020-01-23
c0113,36.055063,16.668901,31.505674669111094,2020-01-24
c0113,36.055063,16.668901,31.272986669121796,2020-01-25
c0113,36.055063,16.668901,27.931148186326027,2020-01-26
c0113,36.055063,16.668901,32.900351197820044,2020-01-27
c0113,36.055063,16.668901,36.1931212246418,2020-01-28
c0113,36.055063,16.668901,30.372694904445197,2020-01-29
c0113,36.055063,16.668901,,2020-01-30
c0113,36.055063,16.668901,30.841929743997547,2020-01-31
c0113,36.055063,16.668901,30.801287861350513,2020-02-01
c0113,36.055063,16.668901,31.98447990797772,2020-02-02
c0113,36.055063,16.668901,31.894172161151292,2020-02-03
c0113,36.055063,16.668901,,2020-02-04
c0113,36.055063,16.668901,29.078543946834134,2020-02-05
c0113,36.055063,16.668901,35.76703942142946,2020-02-06
c0113,36.055063,16.668901,33.53694826364517,2020-02-07
c0113,36.055063,16.668901,37.90907019556382,2020-02-08
c0113,36.055063,16.668901,33.47276176709051,2020-02-09
c0113,36.055063,16.668901,34.99361194946973,2020-02-10
c0113,36.055063,16.668901,32.242464828380974,2020-02-11
c0113,36.055063,16.668901,,2020-02-12
c0113,36.055063,16.668901,,2020-02-13
c0113,36.055063,16.668901,31.708587857030025,2020-02-14
c0113,36.055063,16.668901,,2020-02-15
c0113,36.055063,16.668901,,2020-02-16
c0113,36.055063,16.668901,35.691996821392436,2020-02-17
c0113,36.055063,16.668901,32.529816031455994,2020-02-18
c0113,36.055063,16.668901,32.27380240942362,2020-02-19
c0113,36.055063,16.668901,31.28576278686523,2020-02-20
c0113,36.055063,16.668901,,2020-02-21
c0113,36.055063,16.668901,,2020-02-22
c0113,36.055063,16.668901,,2020-02-23
c0113,36.055063,16.668901,33.823658441665245,2020-02-24
c0113,36.055063,16.668901,34.1650771321445,2020-02-25
c0113,36.055063,16.668901,,2020-02-26
c0113,36.055063,16.668901,32.24705320228717,2020-02-27
c0113,36.055063,16.668901,36.50070102956049,2020-02-28
c0113,36.055063,16.668901,,2020-02-29
c0113,36.055063,16.668901,,2020-03-01
c0113,36.055063,16.668901,31.385752234209903,2020-03-02
c0113,36.055063,16.668901,,2020-03-03
c0113,36.055063,16.668901,,2020-03-04
c0113,36.055063,16.668901,489.19251561164856,2020-03-05
c0113,36.055063,16.668901,,2020-03-06
c0113,36.055063,16.668901,,2020-03-07
c0113,36.055063,16.668901,36.595632418593354,2020-03-08
c0113,36.055063,16.668901,38.128890384268416,2020-03-09
c0113,36.055063,16.668901,34.874994307756424,2020-03-10
c0113,36.055063,16.668901,,2020-03-11
c0113,36.055063,16.668901,,2020-03-12
c0113,36.055063,16.668901,,2020-03-13
c0113,36.055063,16.668901,,2020-03-14
c0113,36.055063,16.668901,33.370621749039714,2020-03-15
c0113,36.055063,16.668901,35.69861880943405,2020-03-16
c0113,36.055063,16.668901,33.132951142620385,2020-03-17
c0113,36.055063,16.668901,,2020-03-18
c0113,36.055063,16.668901,36.30911717627668,2020-03-19
c0113,36.055063,16.668901,41.23512467795079,2020-03-20
c0113,36.055063,16.668901,38.96973756122978,2020-03-21
c0113,36.055063,16.668901,34.9079440856643,2020-03-22
c0113,36.055063,16.668901,36.15186492303535,2020-03-23
c0113,36.055063,16.668901,37.66323219454953,2020-03-24
c0113,36.055063,16.668901,33.68203005151039,2020-03-25
c0113,36.055063,16.668901,36.52320535974419,2020-03-26
c0113,36.055063,16.668901,35.46886891126633,2020-03-27
c0113,36.055063,16.668901,35.19818891971719,2020-03-28
c0113,36.055063,16.668901,36.57994419336319,2020-03-29
c0113,36.055063,16.668901,,2020-03-30
c0113,36.055063,16.668901,,2020-03-31
c0113,36.055063,16.668901,35.76414178318905,2020-04-01
c0113,36.055063,16.668901,32.25943810784381,2020-04-02
c0113,36.055063,16.668901,,2020-04-03
c0113,36.055063,16.668901,32.0252141746448,2020-04-04
c0113,36.055063,16.668901,,2020-04-05
c0113,36.055063,16.668901,35.09633799403389,2020-04-06
c0113,36.055063,16.668901,37.55565531282316,2020-04-07
c0113,36.055063,16.668901,,2020-04-08
c0113,36.055063,16.668901,,2020-04-09
c0113,36.055063,16.668901,,2020-04-10
c0113,36.055063,16.668901,,2020-04-11
c0113,36.055063,16.668901,,2020-04-12
c0113,36.055063,16.668901,39.348429263659575,2020-04-13
c0113,36.055063,16.668901,,2020-04-14
c0113,36.055063,16.668901,39.06890227508568,2020-04-15
c0113,36.055063,16.668901,,2020-04-16
c0113,36.055063,16.668901,,2020-04-17
c0113,36.055063,16.668901,37.822830824763855,2020-04-18
c0113,36.055063,16.668901,,2020-04-19
c0113,36.055063,16.668901,35.975370711825995,2020-04-20
c0113,36.055063,16.668901,34.059140775464236,2020-04-21
c0113,36.055063,16.668901,,2020-04-22
c0113,36.055063,16.668901,29.88710320070925,2020-04-23
c0113,36.055063,16.668901,35.61958658739609,2020-04-24
c0113,36.055063,16.668901,35.62476485912809,2020-04-25
c0113,36.055063,16.668901,,2020-04-26
c0113,36.055063,16.668901,34.926343738566054,2020-04-27
c0113,36.055063,16.668901,34.96747251030322,2020-04-28
c0113,36.055063,16.668901,38.716490311211096,2020-04-29
c0113,36.055063,16.668901,,2020-04-30
c0113,36.055063,16.668901,,2020-05-01
c0113,36.055063,16.668901,,2020-05-02
c0113,36.055063,16.668901,,2020-05-03
c0113,36.055063,16.668901,37.15105191755238,2020-05-04
c0113,36.055063,16.668901,36.745086053747954,2020-05-05
c0113,36.055063,16.668901,,2020-05-06
c0113,36.055063,16.668901,,2020-05-07
c0113,36.055063,16.668901,,2020-05-08
c0113,36.055063,16.668901,36.17886274542706,2020-05-09
c0113,36.055063,16.668901,,2020-05-10
c0113,36.055063,16.668901,,2020-05-11
c0113,36.055063,16.668901,,2020-05-12
c0113,36.055063,16.668901,,2020-05-13
c0113,36.055063,16.668901,34.756916680548684,2020-05-14
c0113,36.055063,16.668901,35.24631806565511,2020-05-15
c0113,36.055063,16.668901,,2020-05-16
c0113,36.055063,16.668901,,2020-05-17
c0113,36.055063,16.668901,,2020-05-18
c0113,36.055063,16.668901,,2020-05-19
c0113,36.055063,16.668901,32.82851764145604,2020-05-20
c0113,36.055063,16.668901,,2020-05-21
c0113,36.055063,16.668901,,2020-05-22
c0113,36.055063,16.668901,,2020-05-23
c0113,36.055063,16.668901,,2020-05-24
c0113,36.055063,16.668901,32.57980498513283,2020-05-25
c0113,36.055063,16.668901,35.354834078761876,2020-05-26
c0113,36.055063,16.668901,,2020-05-27
c0113,36.055063,16.668901,,2020-05-28
c0113,36.055063,16.668901,32.93947033397223,2020-05-29
c0113,36.055063,16.668901,29.974480232604336,2020-05-30
c0113,36.055063,16.668901,27.806331099305673,2020-05-31
c0113,36.055063,16.668901,35.0348316473139,2020-06-01
c0113,36.055063,16.668901,,2020-06-02
c0113,36.055063,16.668901,32.58620575833778,2020-06-03
c0113,36.055063,16.668901,33.85517770317083,2020-06-04
c0113,36.055063,16.668901,26.489732486789595,2020-06-05
c0113,36.055063,16.668901,,2020-06-06
c0113,36.055063,16.668901,,2020-06-07
c0113,36.055063,16.668901,31.560442918064616,2020-06-08
c0113,36.055063,16.668901,34.06984621626047,2020-06-09
c0113,36.055063,16.668901,30.338457967818396,2020-06-10
c0113,36.055063,16.668901,,2020-06-11
c0113,36.055063,16.668901,,2020-06-13
c0113,36.055063,16.668901,,2020-06-14
c0113,36.055063,16.668901,30.72839073416084,2020-06-15
c0113,36.055063,16.668901,29.57401950059766,2020-06-16
c0113,36.055063,16.668901,,2020-06-17
c0113,36.055063,16.668901,,2020-06-18
c0113,36.055063,16.668901,,2020-06-19
c0113,36.055063,16.668901,28.35394067642683,2020-06-20
c0113,36.055063,16.668901,29.630416912727117,2020-06-21
c0113,36.055063,16.668901,,2020-06-22
c0113,36.055063,16.668901,,2020-06-23
c0113,36.055063,16.668901,35.333901486348886,2020-06-24
c0113,36.055063,16.668901,,2020-06-25
