cell_id,lat_center,lon_center,mean,date
c0076,35.829838,17.568175,29.84008300810919,2020-06-21
c0076,35.829838,17.568175,,2020-06-22
c0076,35.829838,17.568175,,2020-06-23
c0076,35.829838,17.568175,,2020-06-24
c0076,35.829838,17.568175,,2020-06-25
c0076,35.829838,17.568175,29.88163437541749,2020-06-26
c0076,35.829838,17.568175,,2020-06-27
c0076,35.829838,17.568175,,2020-06-28
c0076,35.829838,17.568175,,2020-06-29
c0076,35.829838,17.568175,,2020-06-30
c0076,35.829838,17.568175,31.15794774694834,2020-07-01
c0076,35.829838,17.568175,26.108919107026267,2020-07-02
c0076,35.829838,17.568175,,2020-07-03
c0076,35.829838,17.568175,30.71497112078775,2020-07-05
c0076,35.829838,17.568175,31.962895315912014,2020-07-06
c0076,35.829838,17.568175,29.31305612294767,2020-07-07
c0076,35.829838,17.568175,,2020-07-08
c0076,35.829838,17.568175,,2020-07-09
c0076,35.829838,17.568175,,2020-07-10
c0076,35.829838,17.568175,,2020-07-11
c0076,35.829838,17.568175,27.843120788754668,2020-07-12
c0076,35.829838,17.568175,25.9404940511868,2020-07-13
c0076,35.829838,17.568175,,2020-07-14
c0076,35.829838,17.568175,30.376580291197097,2020-07-16
c0076,35.829838,17.568175,31.726194606610424,2020-07-17
c0076,35.829838,17.568175,27.040287035741017,2020-07-18
c0076,35.829838,17.568175,31.614366567473816,2020-07-19
c0076,35.829838,17.568175,28.934631813674812,2020-07-20
c0076,35.829838,17.568175,,2020-07-21
c0076,35.829838,17.568175,,2020-07-22
c0076,35.829838,17.568175,30.479674837223747,2020-07-23
c0076,35.829838,17.568175,,2020-07-24
c0076,35.829838,17.568175,,2020-07-25
c0076,35.829838,17.568175,,2020-07-26
c0076,35.829838,17.568175,,2020-07-27
c0076,35.829838,17.568175,29.748664836047308,2020-07-28
c0076,35.829838,17.568175,,2020-07-29
c0076,35.829838,17.568175,,2020-07-30
c0076,35.829838,17.568175,,2020-07-31
c0076,35.829838,17.568175,31.2253657196955,2020-08-02
c0076,35.829838,17.568175,30.24769207037588,2020-08-03
c0076,35.829838,17.568175,,2020-08-04
c0076,35.829838,17.568175,25.198064758388742,2020-08-05
c0076,35.829838,17.568175,,2020-08-06
c0076,35.829838,17.568175,29.064816309394185,2020-08-07
c0076,35.829838,17.568175,30.195016651910144,2020-08-08
c0076,35.829838,17.568175,30.782646342220264,2020-08-09
c0076,35.829838,17.568175,,2020-08-10
c0076,35.829838,17.568175,,2020-08-11
c0076,35.829838,17.568175,,2020-08-12
c0076,35.829838,17.568175,27.292358197094156,2020-08-13
c0076,35.829838,17.568175,,2020-08-14
c0076,35.829838,17.568175,,2020-08-15
c0076,35.829838,17.568175,,2020-08-16
c0076,35.829838,17.568175,33.044233920233786,2020-08-17
c0076,35.829838,17.568175,,2020-08-18
c0076,35.829838,17.568175,28.39807417123083,2020-08-19
c0076,35.829838,17.568175,,2020-08-20
c0076,35.829838,17.568175,,2020-08-21
c0076,35.829838,17.568175,,2020-08-22
c0076,35.829838,17.568175,,2020-08-23
c0076,35.829838,17.568175,28.277259325084785,2020-08-24
c0076,35.829838,17.568175,,2020-08-25
c0076,35.829838,17.568175,,2020-08-26
c0076,35.829838,17.568175,26.285546013189247,2020-08-27
c0076,35.829838,17.568175,30.3211368900281,2020-08-28
c0076,35.829838,17.568175,26.844089087941473,2020-08-29
c0076,35.829838,17.568175,27.80174377196648,2020-08-30
c0076,35.829838,17.568175,26.027323779065764,2020-08-31
c0076,35.829838,17.568175,29.714346052939195,2020-09-01
c0076,35.829838,17.568175,27.91651865197016,2020-09-02
c0076,35.829838,17.568175,29.811005882487855,2020-09-03
c0076,35.829838,17.568175,28.034072315395715,2020-09-04
c0076,35.829838,17.568175,,2020-09-05
c0076,35.829838,17.568175,32.42005888535172,2020-09-06
c0076,35.829838,17.568175,23.68864047776086,2020-09-07
c0076,35.829838,17.568175,,2020-09-08
c0076,35.829838,17.568175,30.260051792325022,2020-09-09
c0076,35.829838,17.568175,,2020-09-10
c0076,35.829838,17.568175,,2020-09-11
c0076,35.829838,17.568175,,2020-09-12
c0076,35.829838,17.568175,,2020-09-13
c0076,35.829838,17.568175,26.353608778519806,2020-09-15
c0076,35.829838,17.568175,29.26927704167335,2020-09-16
c0076,35.829838,17.568175,36.064844993617264,2020-09-17
c0076,35.829838,17.568175,,2020-09-18
c0076,35.829838,17.568175,,2020-09-19
c0076,35.829838,17.568175,26.07238165218039,2020-09-20
c0076,35.829838,17.568175,37.82558567095962,2020-09-21
c0076,35.829838,17.568175,27.927914699472815,2020-09-22
c0076,35.829838,17.568175,,2020-09-23
c0076,35.829838,17.568175,,2020-09-24
c0076,35.829838,17.568175,29.90307636376598,2020-09-25
c0076,35.829838,17.568175,37.91063196906058,2020-09-26
c0076,35.829838,17.568175,31.415681580277187,2020-09-27
c0076,35.829838,17.568175,33.04063351637038,2020-09-28
c0076,35.829838,17.568175,,2020-09-29
c0076,35.829838,17.568175,,2020-09-30
c0076,35.829838,17.568175,42.886372726571736,2020-10-01
c0076,35.829838,17.568175,,2020-10-02
c0076,35.829838,17.568175,,2020-10-03
c0076,35.829838,17.568175,,2020-10-04
c0076,35.829838,17.568175,,2020-10-05
c0076,35.829838,17.568175,28.63066207535109,2020-10-06
c0076,35.829838,17.568175,32.29315573763081,2020-10-07
c0076,35.829838,17.568175,33.00680438459299,2020-10-08
c0076,35.829838,17.568175,27.06082230112854,2020-10-09
c0076,35.829838,17.568175,31.201476200856128,2020-10-10
c0076,35.829838,17.568175,30.022604572968188,2020-10-11
c0076,35.829838,17.568175,29.089466848652744,2020-10-12
c0076,35.829838,17.568175,31.579124444725192,2020-10-13
c0076,35.829838,17.568175,,2020-10-14
c0076,35.829838,17.568175,,2020-10-15
c0076,35.829838,17.568175,21.15517482701772,2020-10-16
c0076,35.829838,17.568175,23.60273657410102,2020-10-17
c0076,35.829838,17.568175,28.055959846635265,2020-10-18
c0076,35.829838,17.568175,30.440817693509704,2020-10-19
c0076,35.829838,17.568175,32.8648007710932,2020-10-20
c0076,35.829838,17.568175,,2020-10-21
c0076,35.829838,17.568175,31.563437264415853,2020-10-22
c0076,35.829838,17.568175,,2020-10-23
c0076,35.829838,17.568175,28.025284948805727,2020-10-24
c0076,35.829838,17.568175,28.049841670488092,2020-10-25
c0076,35.829838,17.568175,30.49331127839224,2020-10-26
c0076,35.829838,17.568175,26.867806667588003,2020-10-27
c0076,35.829838,17.568175,28.030013885568515,2020-10-28
c0076,35.829838,17.568175,33.877064079123976,2020-10-29
c0076,35.829838,17.568175,28.622754927934032,2020-10-30
c0076,35.829838,17.568175,31.98075552852948,2020-10-31
c0076,35.829838,17.568175,,2020-11-01
c0076,35.829838,17.568175,29.00849250846128,2020-11-02
c0076,35.829838,17.568175,29.76674838126644,2020-11-03
c0076,35.829838,17.568175,30.157802955541733,2020-11-04
c0076,35.829838,17.568175,28.10465467112535,2020-11-05
c0076,35.829838,17.568175,29.837474586755015,2020-11-06
c0076,35.829838,17.568175,27.96284318164833,2020-11-07
c0076,35.829838,17.568175,35.290136674297216,2020-11-08
c0076,35.829838,17.568175,29.14610353445978,2020-11-09
c0076,35.829838,17.568175,35.32545518594543,2020-11-10
c0076,35.829838,17.568175,36.64113667534211,2020-11-11
c0076,35.829838,17.568175,28.292234541848643,2020-11-12
c0076,35.829838,17.568175,35.12735136837739,2020-11-13
c0076,35.829838,17.568175,31.969820250307972,2020-11-14
c0076,35.829838,17.568175,,2020-11-15
c0076,35.829838,17.568175,,2020-11-16
c0076,35.829838,17.568175,29.3829009826703,2020-11-17
c0076,35.829838,17.568175,27.822772258808623,2020-11-18
c0076,35.829838,17.568175,32.43712540573404,2020-11-19
c0076,35.829838,17.568175,29.671334545206104,2020-11-20
c0076,35.829838,17.568175,29.57403806596734,2020-11-21
c0076,35.829838,17.568175,,2020-11-22
c0076,35.829838,17.568175,25.9471724302794,2020-11-23
c0076,35.829838,17.568175,32.173782756647775,2020-11-24
c0076,35.829838,17.568175,33.37800487828928,2020-11-25
c0076,35.829838,17.568175,31.476775496246475,2020-11-26
c0076,35.829838,17.568175,34.03259517768478,2020-11-27
c0076,35.829838,17.568175,26.100896704349484,2020-11-28
c0076,35.829838,17.568175,,2020-11-29
c0076,35.829838,17.568175,33.73808884649867,2020-11-30
c0076,35.829838,17.568175,33.35364800109952,2020-12-01
c0076,35.829838,17.568175,32.61694638856856,2020-12-02
c0076,35.829838,17.568175,,2020-12-03
c0076,35.829838,17.568175,,2020-12-04
c0076,35.829838,17.568175,30.610892519885127,2020-12-05
c0076,35.829838,17.568175,31.58288692476218,2020-12-06
c0076,35.829838,17.568175,31.174155539809913,2020-12-07
c0076,35.829838,17.568175,32.31156739984832,2020-12-08
c0076,35.829838,17.568175,30.119251190361194,2020-12-09
c0076,35.829838,17.568175,37.573996787823674,2020-12-10
c0076,35.829838,17.568175,,2020-12-11
c0076,35.829838,17.568175,32.4347889362983,2020-12-12
c0076,35.829838,17.568175,33.50614275325956,2020-12-13
c0076,35.829838,17.568175,34.82254495764499,2020-12-14
c0076,35.829838,17.568175,33.275910515716625,2020-12-15
c0076,35.829838,17.568175,,2020-12-16
c0076,35.829838,17.568175,,2020-12-17
c0076,35.829838,17.568175,28.679958790540983,2020-12-18
c0076,35.829838,17.568175,29.777699371489604,2020-12-19
c0076,35.829838,17.568175,31.679085726930953,2020-12-20
c0076,35.829838,17.568175,36.51069811663405,2020-12-21
c0076,35.829838,17.568175,29.038763901944364,2020-12-22
c0076,35.829838,17.568175,34.98768489463996,2020-12-23
c0076,35.829838,17.568175,30.29444752321078,2020-12-24
c0076,35.829838,17.568175,,2020-12-25
c0076,35.829838,17.568175,,2020-12-26
c0076,35.829838,17.568175,35.436016902650685,2020-12-27
c0076,35.829838,17.568175,38.87541950240061,2020-12-28
c0076,35.829838,17.568175,,2020-12-29
c0076,35.829838,17.568175,,2020-12-30
c0076,35.829838,17.568175,,2020-12-31
c0076,35.829838,17.568175,32.97408709192592,2021-01-02
c0076,35.829838,17.568175,32.14549715111358,2021-01-03
c0076,35.829838,17.568175,34.01265406616891,2021-01-04
c0076,35.829838,17.568175,35.97400859286775,2021-01-05
c0076,35.829838,17.568175,,2021-01-06
c0076,35.829838,17.568175,,2021-01-07
c0076,35.829838,17.568175,,2021-01-08
c0076,35.829838,17.568175,35.153310704320305,2021-01-09
c0076,35.829838,17.568175,,2021-01-10
c0076,35.829838,17.568175,,2021-01-11
c0076,35.829838,17.568175,33.0826941204563,2021-01-12
c0076,35.829838,17.568175,,2021-01-13
c0076,35.829838,17.568175,,2021-01-14
c0076,35.829838,17.568175,33.3497138479745,2021-01-15
c0076,35.829838,17.568175,34.494010361193816,2021-01-16
c0076,35.829838,17.568175,37.45056827584458,2021-01-17
c0076,35.829838,17.568175,36.78831178919638,2021-01-18
c0076,35.829838,17.568175,36.56232138911194,2021-01-19
c0076,35.829838,17.568175,,2021-01-20
c0076,35.829838,17.568175,31.788448950428663,2021-01-21
c0076,35.829838,17.568175,35.148552835129216,2021-01-22
c0076,35.829838,17.568175,35.37283753265346,2021-01-23
c0076,35.829838,17.568175,,2021-01-24
c0076,35.829838,17.568175,,2021-01-25
c0076,35.829838,17.568175,,2021-01-26
c0076,35.829838,17.568175,36.67855399079231,2021-01-27
c0076,35.829838,17.568175,31.80608164142605,2021-01-28
c0076,35.829838,17.568175,29.905046748273264,2021-01-29
c0076,35.829838,17.568175,,2021-01-30
c0076,35.829838,17.568175,,2021-01-31
c0076,35.829838,17.568175,35.776090830404705,2021-02-01
c0076,35.829838,17.568175,35.55598417991588,2021-02-02
c0076,35.829838,17.568175,37.61555208678689,2021-02-03
c0076,35.829838,17.568175,,2021-02-04
c0076,35.829838,17.568175,,2021-02-05
c0076,35.829838,17.568175,,2021-02-06
c0076,35.829838,17.568175,,2021-02-07
c0076,35.829838,17.568175,34.0067251576458,2021-02-08
c0076,35.829838,17.568175,29.210231504715168,2021-02-09
c0076,35.829838,17.568175,,2021-02-10
c0076,35.829838,17.568175,,2021-02-11
c0076,35.829838,17.568175,37.83047370149648,2021-02-12
c0076,35.829838,17.568175,30.585716346960357,2021-02-13
c0076,35.829838,17.568175,36.985110541229254,2021-02-14
c0076,35.829838,17.568175,33.504472240480595,2021-02-15
c0076,35.829838,17.568175,37.772011466690294,2021-02-16
c0076,35.829838,17.568175,34.06312168844163,2021-02-17
c0076,35.829838,17.568175,36.54520237887267,2021-02-18
c0076,35.829838,17.568175,35.46958383030735,2021-02-19
c0076,35.829838,17.568175,32.65407139139383,2021-02-20
c0076,35.829838,17.568175,31.731480024231683,2021-02-21
c0076,35.829838,17.568175,,2021-02-22
c0076,35.829838,17.568175,35.62484772326441,2021-02-23
c0076,35.829838,17.568175,32.90959523158478,2021-02-24
c0076,35.829838,17.568175,33.97152134730958,2021-02-25
c0076,35.829838,17.568175,30.487505276022503,2021-02-26
c0076,35.829838,17.568175,,2021-02-27
c0076,35.829838,17.568175,33.70378192801144,2021-02-28
c0076,35.829838,17.568175,37.51715964330493,2021-03-01
c0076,35.829838,17.568175,31.707574186907415,2021-03-02
c0076,35.829838,17.568175,38.23872364856217,2021-03-03
c0076,35.829838,17.568175,,2021-03-04
c0076,35.829838,17.568175,34.89489888588038,2021-03-05
c0076,35.829838,17.568175,,2021-03-06
c0076,35.829838,17.568175,35.59383210097421,2021-03-07
c0076,35.829838,17.568175,34.611448346453635,2021-03-08
c0076,35.829838,17.568175,32.43041352813538,2021-03-09
c0076,35.829838,17.568175,33.031675369492696,2021-03-10
c0076,35.829838,17.568175,37.73555823186255,2021-03-11
c0076,35.829838,17.568175,32.208188082194475,2021-03-12
c0076,35.829838,17.568175,39.0572724655384,2021-03-13
c0076,35.829838,17.568175,34.58542178077159,2021-03-14
c0076,35.829838,17.568175,,2021-03-15
c0076,35.829838,17.568175,38.21469319056985,2021-03-16
c0076,35.829838,17.568175,36.77546170469818,2021-03-17
c0076,35.829838,17.568175,34.378418792830104,2021-03-18
c0076,35.829838,17.568175,,2021-03-19
c0076,35.829838,17.568175,27.592845415913843,2021-03-20
c0076,35.829838,17.568175,33.4910121852835,2021-03-21
c0076,35.829838,17.568175,38.21744722163827,2021-03-22
c0076,35.829838,17.568175,33.59085733906897,2021-03-23
c0076,35.829838,17.568175,33.98111482931934,2021-03-24
c0076,35.829838,17.568175,35.894530021466544,2021-03-25
c0076,35.829838,17.568175,33.053723147876354,2021-03-26
c0076,35.829838,17.568175,,2021-03-27
c0076,35.829838,17.568175,,2021-03-28
c0076,35.829838,17.568175,,2021-03-29
c0076,35.829838,17.568175,37.21701880505254,2021-03-30
c0076,35.829838,17.568175,36.912404013707466,2021-03-31
c0076,35.829838,17.568175,,2021-04-01
c0076,35.829838,17.568175,,2021-04-02
c0076,35.829838,17.568175,38.685741302825434,2021-04-03
c0076,35.829838,17.568175,,2021-04-04
c0076,35.829838,17.568175,34.35387865739061,2021-04-05
c0076,35.829838,17.568175,36.866779923606146,2021-04-06
c0076,35.829838,17.568175,,2021-04-07
c0076,35.829838,17.568175,34.897142943918496,2021-04-08
c0076,35.829838,17.568175,,2021-04-09
c0076,35.829838,17.568175,38.20190858705785,2021-04-10
c0076,35.829838,17.568175,33.46278504906234,2021-04-11
c0076,35.829838,17.568175,,2021-04-12
c0076,35.829838,17.568175,,2021-04-13
c0076,35.829838,17.568175,39.218964146531,2021-04-14
c0076,35.829838,17.568175,40.02511954616739,2021-04-15
c0076,35.829838,17.568175,31.3396127004682,2021-04-16
c0076,35.829838,17.568175,35.95007042470627,2021-04-17
c0076,35.829838,17.568175,38.23272631624269,2021-04-18
c0076,35.829838,17.568175,36.85609505414149,2021-04-19
c0076,35.829838,17.568175,37.17841397265817,2021-04-20
c0076,35.829838,17.568175,33.90867684793876,2021-04-21
c0076,35.829838,17.568175,37.23619134098046,2021-04-22
c0076,35.829838,17.568175,,2021-04-23
c0076,35.829838,17.568175,34.67432425322765,2021-04-24
c0076,35.829838,17.568175,,2021-04-25
c0076,35.829838,17.568175,35.54978037233619,2021-04-26
c0076,35.829838,17.568175,33.9296361412644,2021-04-27
c0076,35.829838,17.568175,,2021-04-28
c0076,35.829838,17.568175,,2021-04-29
c0076,35.829838,17.568175,,2021-04-30
c0076,35.829838,17.568175,,2021-05-01
c0076,35.829838,17.568175,33.50506126102068,2021-05-02
c0076,35.829838,17.568175,34.71366500897969,2021-05-03
c0076,35.829838,17.568175,,2021-05-04
c0076,35.829838,17.568175,,2021-05-05
c0076,35.829838,17.568175,,2021-05-06
c0076,35.829838,17.568175,32.72121440697911,2021-05-07
c0076,35.829838,17.568175,,2021-05-08
c0076,35.829838,17.568175,,2021-05-09
c0076,35.829838,17.568175,,2021-05-10
c0076,35.829838,17.568175,,2021-05-11
c0076,35.829838,17.568175,33.66575607013953,2021-05-12
c0076,35.829838,17.568175,32.93739622904304,2021-05-13
c0076,35.829838,17.568175,,2021-05-14
c0076,35.829838,17.568175,40.481742345768666,2021-05-15
c0076,35.829838,17.568175,,2021-05-16
c0076,35.829838,17.568175,32.98498356867988,2021-05-17
c0076,35.829838,17.568175,29.23020301303695,2021-05-18
c0076,35.829838,17.568175,,2021-05-19
c0076,35.829838,17.568175,,2021-05-20
c0076,35.829838,17.568175,,2021-05-21
c0076,35.829838,17.568175,,2021-05-22
c0076,35.829838,17.568175,29.94577767883452,2021-05-23
c0076,35.829838,17.568175,,2021-05-24
c0076,35.829838,17.568175,,2021-05-25
c0076,35.829838,17.568175,,2021-05-26
c0076,35.829838,17.568175,,2021-05-27
c0076,35.829838,17.568175,30.618377144687493,2021-05-28
c0076,35.829838,17.568175,32.468530215549364,2021-05-29
c0076,35.829838,17.568175,,2021-05-30
c0076,35.829838,17.568175,36.823596250707205,2021-05-31
c0076,35.829838,17.568175,,2021-06-01
c0076,35.829838,17.568175,33.307737158170916,2021-06-02
c0076,35.829838,17.568175,29.044932251132597,2021-06-03
c0076,35.829838,17.568175,,2021-06-04
c0076,35.829838,17.568175,,2021-06-05
c0076,35.829838,17.568175,,2021-06-06
c0076,35.829838,17.568175,40.721367974728096,2021-06-07
c0076,35.829838,17.568175,31.566374661443156,2021-06-08
c0076,35.829838,17.568175,31.33557018595199,2021-06-09
c0076,35.829838,17.568175,32.80405953526251,2021-06-10
c0076,35.829838,17.568175,36.80725325736313,2021-06-11
c0076,35.829838,17.568175,,2021-06-12
c0076,35.829838,17.568175,30.89778276394413,2021-06-13
c0076,35.829838,17.568175,31.748129159156715,2021-06-14
c0076,35.829838,17.568175,30.83550105082464,2021-06-15
c0076,35.829838,17.568175,,2021-06-16
c0076,35.829838,17.568175,,2021-06-17
c0076,35.829838,17.568175,33.379676453242546,2021-06-18
c0076,35.829838,17.568175,31.30071136920566,2021-06-19
c0076,35.829838,17.568175,,2021-06-20
c0076,35.829838,17.568175,31.72753730449619,2021-06-21
c0076,35.829838,17.568175,,2021-06-22
c0076,35.829838,17.568175,28.184720003431305,2021-06-23
c0076,35.829838,17.568175,28.6775419811238,2021-06-24
c0076,35.829838,17.568175,,2021-06-25
c0076,35.829838,17.568175,,2021-06-26
c0076,35.829838,17.568175,,2021-06-27
c0076,35.829838,17.568175,,2021-06-28
c0076,35.829838,17.568175,28.235479367186887,2021-06-29
c0076,35.829838,17.568175,,2021-06-30
c0076,35.829838,17.568175,,2021-07-01
c0076,35.829838,17.568175,,2021-07-02
c0076,35.829838,17.568175,,2021-07-03
c0076,35.829838,17.568175,32.16007515078765,2021-07-04
c0076,35.829838,17.568175,26.95730566653689,2021-07-05
c0076,35.829838,17.568175,,2021-07-06
c0076,35.829838,17.568175,,2021-07-07
c0076,35.829838,17.568175,,2021-07-08
c0076,35.829838,17.568175,,2021-07-09
c0076,35.829838,17.568175,30.922091801328115,2021-07-10
c0076,35.829838,17.568175,,2021-07-11
c0076,35.829838,17.568175,,2021-07-12
c0076,35.829838,17.568175,,2021-07-13
c0076,35.829838,17.568175,,2021-07-14
c0076,35.829838,17.568175,29.278549406865135,2021-07-15
c0076,35.829838,17.568175,31.9817802648516,2021-07-16
c0076,35.829838,17.568175,,2021-07-17
c0076,35.829838,17.568175,34.0851701505793,2021-07-18
c0076,35.829838,17.568175,30.29123860069878,2021-07-19
c0076,35.829838,17.568175,33.34238723521237,2021-07-20
c0076,35.829838,17.568175,31.955124707840863,2021-07-21
c0076,35.829838,17.568175,,2021-07-22
c0076,35.829838,17.568175,,2021-07-23
c0076,35.829838,17.568175,,2021-07-24
c0076,35.829838,17.568175,,2021-07-25
c0076,35.829838,17.568175,31.851532221442763,2021-07-26
c0076,35.829838,17.568175,,2021-07-27
c0076,35.829838,17.568175,,2021-07-28
c0076,35.829838,17.568175,,2021-07-29
c0076,35.829838,17.568175,,2021-07-30
c0076,35.829838,17.568175,37.04819987878947,2021-07-31
c0076,35.829838,17.568175,,2021-08-01
c0076,35.829838,17.568175,,2021-08-02
c0076,35.829838,17.568175,,2021-08-03
c0076,35.829838,17.568175,,2021-08-04
c0076,35.829838,17.568175,34.280635237336575,2021-08-05
c0076,35.829838,17.568175,36.41436508816008,2021-08-06
c0076,35.829838,17.568175,,2021-08-07
c0076,35.829838,17.568175,,2021-08-08
c0076,35.829838,17.568175,,2021-08-09
c0076,35.829838,17.568175,,2021-08-10
c0076,35.829838,17.568175,36.249453375316065,2021-08-11
c0076,35.829838,17.568175,,2021-08-12
c0076,35.829838,17.568175,,2021-08-13
c0076,35.829838,17.568175,45.18976414602696,2021-08-14
c0076,35.829838,17.568175,,2021-08-15
c0076,35.829838,17.568175,39.36779831599716,2021-08-16
c0076,35.829838,17.568175,35.030207025358486,2021-08-17
c0076,35.829838,17.568175,37.255379358452,2021-08-18
c0076,35.829838,17.568175,39.08009164406158,2021-08-19
c0076,35.829838,17.568175,37.210661638750494,2021-08-20
c0076,35.829838,17.568175,42.895540989021214,2021-08-21
c0076,35.829838,17.568175,35.81126772584128,2021-08-22
c0076,35.829838,17.568175,,2021-08-23
c0076,35.829838,17.568175,,2021-08-24
c0076,35.829838,17.568175,,2021-08-25
c0076,35.829838,17.568175,,2021-08-26
c0076,35.829838,17.568175,35.23548521519097,2021-08-27
c0076,35.829838,17.568175,,2021-08-28
c0076,35.829838,17.568175,30.164390236098026,2021-08-29
c0076,35.829838,17.568175,,2021-08-30
c0076,35.829838,17.568175,,2021-08-31
c0076,35.829838,17.568175,33.371817161460584,2021-09-01
c0076,35.829838,17.568175,,2021-09-02
c0076,35.829838,17.568175,34.500816668185216,2021-09-03
c0076,35.829838,17.568175,30.134465208304356,2021-09-04
c0076,35.829838,17.568175,34.27835457845331,2021-09-05
c0076,35.829838,17.568175,37.37242955808816,2021-09-06
c0076,35.829838,17.568175,,2021-09-07
c0076,35.829838,17.568175,,2021-09-08
c0076,35.829838,17.568175,38.346707851675994,2021-09-09
c0076,35.829838,17.568175,31.397655842591437,2021-09-10
c0076,35.829838,17.568175,,2021-09-11
c0076,35.829838,17.568175,35.59666624689427,2021-09-12
c0076,35.829838,17.568175,32.02748037968997,2021-09-13
c0076,35.829838,17.568175,,2021-09-14
c0076,35.829838,17.568175,,2021-09-15
c0076,35.829838,17.568175,,2021-09-16
c0076,35.829838,17.568175,30.99190166512221,2021-09-17
c0076,35.829838,17.568175,,2021-09-18
c0076,35.829838,17.568175,,2021-09-19
c0076,35.829838,17.568175,,2021-09-20
c0076,35.829838,17.568175,31.906809760466817,2021-09-21
c0076,35.829838,17.568175,29.650628544979032,2021-09-22
c0076,35.829838,17.568175,34.46679621838972,2021-09-23
c0076,35.829838,17.568175,33.90133731869171,2021-09-24
c0076,35.829838,17.568175,,2021-09-25
c0076,35.829838,17.568175,34.86200210892486,2021-09-26
c0076,35.829838,17.568175,29.722695142315068,2021-09-27
c0076,35.829838,17.568175,30.71095994656162,2021-09-28
c0076,35.829838,17.568175,31.962039269536735,2021-09-30
c0076,35.829838,17.568175,35.190364392479786,2021-10-01
c0076,35.829838,17.568175,34.49060643456323,2021-10-02
c0076,35.829838,17.568175,,2021-10-03
c0076,35.829838,17.568175,30.74366367335262,2021-10-04
c0076,35.829838,17.568175,35.779277898666244,2021-10-05
c0076,35.829838,17.568175,29.342755833342945,2021-10-06
c0076,35.829838,17.568175,30.483110410478034,2021-10-07
c0076,35.829838,17.568175,33.819584209497684,2021-10-08
c0076,35.829838,17.568175,22.729244900444755,2021-10-09
c0076,35.829838,17.568175,,2021-10-10
c0076,35.829838,17.568175,,2021-10-11
c0076,35.829838,17.568175,31.972696832907207,2021-10-12
c0076,35.829838,17.568175,34.12546519072431,2021-10-13
c0076,35.829838,17.568175,,2021-10-14
c0076,35.829838,17.568175,35.28278828213737,2021-10-15
c0076,35.829838,17.568175,33.917764623408885,2021-10-16
c0076,35.829838,17.568175,31.264305191822995,2021-10-17
c0076,35.829838,17.568175,34.16280374820398,2021-10-18
c0076,35.829838,17.568175,32.31005730460827,2021-10-19
c0076,35.829838,17.568175,30.993849334197563,2021-10-20
c0076,35.829838,17.568175,33.9691104271559,2021-10-21
c0076,35.829838,17.568175,29.74582909613911,2021-10-22
c0076,35.829838,17.568175,26.962615999064443,2021-10-23
c0076,35.829838,17.568175,26.61200028511663,2021-10-24
c0076,35.829838,17.568175,,2021-10-25
c0076,35.829838,17.568175,,2021-10-26
c0076,35.829838,17.568175,30.871727708174262,2021-10-27
c0076,35.829838,17.568175,,2021-10-28
c0076,35.829838,17.568175,29.70830042896733,2021-10-29
c0076,35.829838,17.568175,33.70700101790273,2021-10-30
c0076,35.829838,17.568175,29.94911945397247,2021-10-31
c0076,35.829838,17.568175,30.099562773619866,2021-11-01
c0076,35.829838,17.568175,20.74526813597695,2021-11-02
c0076,35.829838,17.568175,,2021-11-03
c0076,35.829838,17.568175,,2021-11-04
c0076,35.829838,17.568175,,2021-11-05
c0076,35.829838,17.568175,,2021-11-06
c0076,35.829838,17.568175,,2021-11-07
c0076,35.829838,17.568175,26.716415902833997,2021-11-08
c0076,35.829838,17.568175,,2021-11-09
c0076,35.829838,17.568175,29.941111906124615,2021-11-10
c0076,35.829838,17.568175,,2021-11-11
c0076,35.829838,17.568175,31.547141198921818,2021-11-12
c0076,35.829838,17.568175,32.086700458494356,2021-11-13
c0076,35.829838,17.568175,,2021-11-14
c0076,35.829838,17.568175,31.83193152502866,2021-11-15
c0076,35.829838,17.568175,32.40056427193539,2021-11-16
c0076,35.829838,17.568175,35.650886098438264,2021-11-17
c0076,35.829838,17.568175,,2021-11-18
c0076,35.829838,17.568175,43.87701296791669,2021-11-19
c0076,35.829838,17.568175,29.329708562702255,2021-11-20
c0076,35.829838,17.568175,30.27543826935801,2021-11-21
c0076,35.829838,17.568175,,2021-11-22
c0076,35.829838,17.568175,,2021-11-23
c0076,35.829838,17.568175,28.164990730419632,2021-11-24
c0076,35.829838,17.568175,,2021-11-25
c0076,35.829838,17.568175,27.11732524655668,2021-11-26
c0076,35.829838,17.568175,34.49626244182846,2021-11-27
c0076,35.829838,17.568175,29.201229440175503,2021-11-28
c0076,35.829838,17.568175,30.7101191144979,2021-11-29
c0076,35.829838,17.568175,33.932733764282126,2021-11-30
c0076,35.829838,17.568175,31.35227691421599,2021-12-01
c0076,35.829838,17.568175,32.58565903650366,2021-12-02
c0076,35.829838,17.568175,33.06879479210734,2021-12-03
c0076,35.829838,17.568175,33.217295093675276,2021-12-04
c0076,35.829838,17.568175,31.0979599883766,2021-12-05
c0076,35.829838,17.568175,,2021-12-06
c0076,35.829838,17.568175,33.67399721214308,2021-12-07
c0076,35.829838,17.568175,31.230693963897263,2021-12-08
c0076,35.829838,17.568175,30.729522939182452,2021-12-09
c0076,35.829838,17.568175,29.58887804075468,2021-12-10
c0076,35.829838,17.568175,,2021-12-11
c0076,35.829838,17.568175,30.357190621050492,2021-12-12
