cell_id,lat_center,lon_center,mean,date
c0827,40.109117,14.870351,39.43799077482921,2019-06-05
c0827,40.109117,14.870351,32.4846909127808,2019-06-06
c0827,40.109117,14.870351,35.166343575731574,2019-06-07
c0827,40.109117,14.870351,30.03565543610926,2019-06-08
c0827,40.109117,14.870351,28.10298278927803,2019-06-09
c0827,40.109117,14.870351,,2019-06-10
c0827,40.109117,14.870351,,2019-06-11
c0827,40.109117,14.870351,28.449212652100183,2019-06-12
c0827,40.109117,14.870351,30.630671945977817,2019-06-13
c0827,40.109117,14.870351,28.508493749776303,2019-06-14
c0827,40.109117,14.870351,,2019-06-15
c0827,40.109117,14.870351,30.914610291707582,2019-06-16
c0827,40.109117,14.870351,31.51255132823487,2019-06-17
c0827,40.109117,14.870351,30.134796323546187,2019-06-18
c0827,40.109117,14.870351,30.01841796590164,2019-06-19
c0827,40.109117,14.870351,33.16828534311946,2019-06-20
c0827,40.109117,14.870351,28.49043719470501,2019-06-21
c0827,40.109117,14.870351,,2019-06-22
c0827,40.109117,14.870351,32.24607975669932,2019-06-23
c0827,40.109117,14.870351,30.80685779487515,2019-06-24
c0827,40.109117,14.870351,35.29014356686016,2019-06-25
c0827,40.109117,14.870351,34.762954091104376,2019-06-26
c0827,40.109117,14.870351,35.09996831417084,2019-06-27
c0827,40.109117,14.870351,32.50903736326256,2019-06-28
c0827,40.109117,14.870351,29.08380433241567,2019-06-29
c0827,40.109117,14.870351,31.151969594070923,2019-06-30
c0827,40.109117,14.870351,29.557397254160335,2019-07-01
c0827,40.109117,14.870351,32.16672429146913,2019-07-02
c0827,40.109117,14.870351,29.069899664782454,2019-07-03
c0827,40.109117,14.870351,27.684308444416803,2019-07-04
c0827,40.109117,14.870351,28.938819879641372,2019-07-05
c0827,40.109117,14.870351,30.79309293228544,2019-07-06
c0827,40.109117,14.870351,32.63738378882408,2019-07-07
c0827,40.109117,14.870351,28.430624512735392,2019-07-08
c0827,40.109117,14.870351,29.23623632325587,2019-07-09
c0827,40.109117,14.870351,27.278765652867317,2019-07-10
c0827,40.109117,14.870351,26.05105678160345,2019-07-11
c0827,40.109117,14.870351,27.066560657182546,2019-07-12
c0827,40.109117,14.870351,31.12168093682276,2019-07-13
c0827,40.109117,14.870351,30.425406587659943,2019-07-14
c0827,40.109117,14.870351,33.1326332641201,2019-07-16
c0827,40.109117,14.870351,28.225604228283505,2019-07-17
c0827,40.109117,14.870351,30.898042031983444,2019-07-18
c0827,40.109117,14.870351,29.40470827933352,2019-07-19
c0827,40.109117,14.870351,31.737567454245617,2019-07-20
c0827,40.109117,14.870351,31.9548741946585,2019-07-21
c0827,40.109117,14.870351,34.61428821864724,2019-07-22
c0827,40.109117,14.870351,,2019-07-23
c0827,40.109117,14.870351,34.013559407750094,2019-07-24
c0827,40.109117,14.870351,30.123197733884226,2019-07-25
c0827,40.109117,14.870351,29.836432498247063,2019-07-26
c0827,40.109117,14.870351,31.394702924483752,2019-07-27
c0827,40.109117,14.870351,29.82602961544698,2019-07-28
c0827,40.109117,14.870351,27.83553373572804,2019-07-29
c0827,40.109117,14.870351,30.285739930751067,2019-07-30
c0827,40.109117,14.870351,29.136220443609435,2019-07-31
c0827,40.109117,14.870351,34.58065675884033,2019-08-01
c0827,40.109117,14.870351,,2019-08-02
c0827,40.109117,14.870351,32.74518859375152,2019-08-03
c0827,40.109117,14.870351,32.62912382904116,2019-08-04
c0827,40.109117,14.870351,31.6091832929606,2019-08-05
c0827,40.109117,14.870351,31.571603985585774,2019-08-06
c0827,40.109117,14.870351,29.154321178793907,2019-08-07
c0827,40.109117,14.870351,,2019-08-08
c0827,40.109117,14.870351,36.65642912309026,2019-08-09
c0827,40.109117,14.870351,30.64134750490103,2019-08-10
c0827,40.109117,14.870351,25.857231918741224,2019-08-11
c0827,40.109117,14.870351,30.291275177958713,2019-08-12
c0827,40.109117,14.870351,28.377976319851452,2019-08-13
c0827,40.109117,14.870351,37.41663635590039,2019-08-14
c0827,40.109117,14.870351,35.81497861701695,2019-08-15
c0827,40.109117,14.870351,30.850137298535405,2019-08-16
c0827,40.109117,14.870351,28.43305295955635,2019-08-17
c0827,40.109117,14.870351,30.39463516231498,2019-08-18
c0827,40.109117,14.870351,28.608096470822307,2019-08-19
c0827,40.109117,14.870351,30.990935689231623,2019-08-20
c0827,40.109117,14.870351,28.894048215588175,2019-08-21
c0827,40.109117,14.870351,,2019-08-22
c0827,40.109117,14.870351,32.848541459423394,2019-08-23
c0827,40.109117,14.870351,31.75935587709153,2019-08-24
c0827,40.109117,14.870351,34.611622367519395,2019-08-25
c0827,40.109117,14.870351,30.59330305353474,2019-08-26
c0827,40.109117,14.870351,30.14869457435174,2019-08-27
c0827,40.109117,14.870351,32.991644779840236,2019-08-28
c0827,40.109117,14.870351,,2019-08-29
c0827,40.109117,14.870351,33.15475536946567,2019-08-30
c0827,40.109117,14.870351,31.808943869324,2019-08-31
c0827,40.109117,14.870351,29.729598098331028,2019-09-01
c0827,40.109117,14.870351,31.744683329431755,2019-09-02
c0827,40.109117,14.870351,19.918779086969582,2019-09-03
c0827,40.109117,14.870351,33.96977962755582,2019-09-04
c0827,40.109117,14.870351,29.229023582621505,2019-09-05
c0827,40.109117,14.870351,26.45488851941305,2019-09-06
c0827,40.109117,14.870351,27.461415654246725,2019-09-07
c0827,40.109117,14.870351,33.947545383408745,2019-09-08
c0827,40.109117,14.870351,31.899403780698776,2019-09-09
c0827,40.109117,14.870351,30.207533730010447,2019-09-10
c0827,40.109117,14.870351,33.049406853774634,2019-09-11
c0827,40.109117,14.870351,27.230142847389516,2019-09-12
c0827,40.109117,14.870351,34.008319271644865,2019-09-13
c0827,40.109117,14.870351,28.68324221758378,2019-09-14
c0827,40.109117,14.870351,30.748318880796432,2019-09-15
c0827,40.109117,14.870351,28.574110119473964,2019-09-16
c0827,40.109117,14.870351,30.42881456797085,2019-09-17
c0827,40.109117,14.870351,30.10577043798969,2019-09-18
c0827,40.109117,14.870351,25.97109228372574,2019-09-19
c0827,40.109117,14.870351,30.138955497554793,2019-09-20
c0827,40.109117,14.870351,23.75050341567637,2019-09-21
c0827,40.109117,14.870351,,2019-09-22
c0827,40.109117,14.870351,28.749543659263583,2019-09-23
c0827,40.109117,14.870351,29.06414245749811,2019-09-24
c0827,40.109117,14.870351,26.66702699998016,2019-09-25
c0827,40.109117,14.870351,,2019-09-26
c0827,40.109117,14.870351,38.07175585608256,2019-09-27
c0827,40.109117,14.870351,28.505183640606734,2019-09-28
c0827,40.109117,14.870351,31.606935169486295,2019-09-29
c0827,40.109117,14.870351,28.480694096542724,2019-09-30
c0827,40.109117,14.870351,30.091010502502055,2019-10-01
c0827,40.109117,14.870351,28.920125751545427,2019-10-02
c0827,40.109117,14.870351,25.460823976692353,2019-10-03
c0827,40.109117,14.870351,30.950355324690324,2019-10-04
c0827,40.109117,14.870351,26.31720835400966,2019-10-05
c0827,40.109117,14.870351,29.50619474895727,2019-10-06
c0827,40.109117,14.870351,,2019-10-07
c0827,40.109117,14.870351,29.988268987785236,2019-10-08
c0827,40.109117,14.870351,25.48945944425521,2019-10-09
c0827,40.109117,14.870351,33.430803891109385,2019-10-10
c0827,40.109117,14.870351,33.0820490873502,2019-10-11
c0827,40.109117,14.870351,28.124339849820007,2019-10-12
c0827,40.109117,14.870351,29.927625694240945,2019-10-13
c0827,40.109117,14.870351,26.098816487767728,2019-10-14
c0827,40.109117,14.870351,28.19659188389778,2019-10-15
c0827,40.109117,14.870351,31.683223598371193,2019-10-16
c0827,40.109117,14.870351,28.817767824119997,2019-10-17
c0827,40.109117,14.870351,23.66484559795325,2019-10-18
c0827,40.109117,14.870351,27.034924542019603,2019-10-19
c0827,40.109117,14.870351,,2019-10-20
c0827,40.109117,14.870351,26.706592437179328,2019-10-21
c0827,40.109117,14.870351,24.671852193264492,2019-10-22
c0827,40.109117,14.870351,30.114901189236885,2019-10-23
c0827,40.109117,14.870351,,2019-10-24
c0827,40.109117,14.870351,,2019-10-25
c0827,40.109117,14.870351,,2019-10-26
c0827,40.109117,14.870351,27.00842931074359,2019-10-27
c0827,40.109117,14.870351,28.027751514562933,2019-10-28
c0827,40.109117,14.870351,25.582383068444997,2019-10-29
c0827,40.109117,14.870351,26.36058383971131,2019-10-30
c0827,40.109117,14.870351,31.68689495906597,2019-10-31
c0827,40.109117,14.870351,30.039379464597292,2019-11-01
c0827,40.109117,14.870351,,2019-11-02
c0827,40.109117,14.870351,31.174499541521072,2019-11-03
c0827,40.109117,14.870351,29.549874696264624,2019-11-04
c0827,40.109117,14.870351,26.585704132613714,2019-11-05
c0827,40.109117,14.870351,,2019-11-06
c0827,40.109117,14.870351,,2019-11-07
c0827,40.109117,14.870351,30.44974018327752,2019-11-08
c0827,40.109117,14.870351,30.312047886959732,2019-11-09
c0827,40.109117,14.870351,29.492811274244307,2019-11-10
c0827,40.109117,14.870351,,2019-11-11
c0827,40.109117,14.870351,29.70420960169729,2019-11-13
c0827,40.109117,14.870351,29.568811483981086,2019-11-14
c0827,40.109117,14.870351,,2019-11-15
c0827,40.109117,14.870351,,2019-11-16
c0827,40.109117,14.870351,,2019-11-17
c0827,40.109117,14.870351,31.299938177586963,2019-11-18
c0827,40.109117,14.870351,,2019-11-19
c0827,40.109117,14.870351,29.76956732209197,2019-11-20
c0827,40.109117,14.870351,28.92585989013503,2019-11-21
c0827,40.109117,14.870351,29.66294530459037,2019-11-22
c0827,40.109117,14.870351,28.701420539470536,2019-11-25
c0827,40.109117,14.870351,,2019-11-26
c0827,40.109117,14.870351,30.97293565074407,2019-11-27
c0827,40.109117,14.870351,30.60454759781205,2019-11-28
c0827,40.109117,14.870351,,2019-11-29
c0827,40.109117,14.870351,30.432326154973858,2019-11-30
c0827,40.109117,14.870351,29.580315774653553,2019-12-01
c0827,40.109117,14.870351,,2019-12-02
c0827,40.109117,14.870351,,2019-12-03
c0827,40.109117,14.870351,30.499599874019623,2019-12-04
c0827,40.109117,14.870351,32.3538995179725,2019-12-05
c0827,40.109117,14.870351,29.593340914049616,2019-12-06
c0827,40.109117,14.870351,33.162418947622925,2019-12-07
c0827,40.109117,14.870351,34.0288295956421,2019-12-08
c0827,40.109117,14.870351,31.42303048980463,2019-12-09
c0827,40.109117,14.870351,31.979443485034256,2019-12-10
c0827,40.109117,14.870351,30.175645852983408,2019-12-11
c0827,40.109117,14.870351,28.84943821003498,2019-12-12
c0827,40.109117,14.870351,34.164766801728135,2019-12-13
c0827,40.109117,14.870351,36.34247681253986,2019-12-14
c0827,40.109117,14.870351,28.49740545505049,2019-12-15
c0827,40.109117,14.870351,26.899058924783077,2019-12-16
c0827,40.109117,14.870351,27.84876835281789,2019-12-17
c0827,40.109117,14.870351,,2019-12-18
c0827,40.109117,14.870351,28.311924266203025,2019-12-19
c0827,40.109117,14.870351,31.317364834074883,2019-12-20
c0827,40.109117,14.870351,32.29719027876854,2019-12-21
c0827,40.109117,14.870351,28.226432213289375,2019-12-22
c0827,40.109117,14.870351,30.75963795453113,2019-12-23
c0827,40.109117,14.870351,,2019-12-24
c0827,40.109117,14.870351,32.03896128262696,2019-12-25
c0827,40.109117,14.870351,34.601189179565125,2019-12-26
c0827,40.109117,14.870351,,2019-12-27
c0827,40.109117,14.870351,36.32342243537753,2019-12-28
c0827,40.109117,14.870351,35.52853012160414,2019-12-29
c0827,40.109117,14.870351,35.08519748555583,2019-12-30
c0827,40.109117,14.870351,37.193977096092574,2019-12-31
c0827,40.109117,14.870351,36.758902743293675,2020-01-01
c0827,40.109117,14.870351,34.38417777163037,2020-01-02
c0827,40.109117,14.870351,30.13119696664779,2020-01-03
c0827,40.109117,14.870351,29.59475088671328,2020-01-04
c0827,40.109117,14.870351,32.500788889854654,2020-01-05
c0827,40.109117,14.870351,36.195476335482624,2020-01-06
c0827,40.109117,14.870351,31.567501235036055,2020-01-07
c0827,40.109117,14.870351,35.007977608247806,2020-01-08
c0827,40.109117,14.870351,37.777033052841546,2020-01-09
c0827,40.109117,14.870351,31.05651972053291,2020-01-10
c0827,40.109117,14.870351,34.3527926227722,2020-01-11
c0827,40.109117,14.870351,35.082105856035625,2020-01-12
c0827,40.109117,14.870351,35.20123865153144,2020-01-13
c0827,40.109117,14.870351,33.15423963510472,2020-01-14
c0827,40.109117,14.870351,36.97657110251632,2020-01-15
c0827,40.109117,14.870351,35.78381028935665,2020-01-16
c0827,40.109117,14.870351,33.99807473945963,2020-01-17
c0827,40.109117,14.870351,32.47743865349236,2020-01-18
c0827,40.109117,14.870351,34.02646087900049,2020-01-19
c0827,40.109117,14.870351,,2020-01-20
c0827,40.109117,14.870351,35.12846246806485,2020-01-21
c0827,40.109117,14.870351,32.735871190448464,2020-01-22
c0827,40.109117,14.870351,33.5060102851115,2020-01-23
c0827,40.109117,14.870351,33.08361078183756,2020-01-24
c0827,40.109117,14.870351,33.75300361170376,2020-01-25
c0827,40.109117,14.870351,34.07724735844657,2020-01-26
c0827,40.109117,14.870351,35.60102689551855,2020-01-27
c0827,40.109117,14.870351,34.73927209564134,2020-01-28
c0827,40.109117,14.870351,35.924145683896775,2020-01-29
c0827,40.109117,14.870351,34.75056964610348,2020-01-30
c0827,40.109117,14.870351,31.50342525404399,2020-01-31
c0827,40.109117,14.870351,32.15466817501073,2020-02-01
c0827,40.109117,14.870351,33.399286703854784,2020-02-02
c0827,40.109117,14.870351,29.828299113587345,2020-02-03
c0827,40.109117,14.870351,,2020-02-04
c0827,40.109117,14.870351,31.272681523739305,2020-02-05
c0827,40.109117,14.870351,35.75984049204393,2020-02-06
c0827,40.109117,14.870351,32.94386383531043,2020-02-07
c0827,40.109117,14.870351,36.154687634981926,2020-02-08
c0827,40.109117,14.870351,,2020-02-09
c0827,40.109117,14.870351,35.4605705226405,2020-02-10
c0827,40.109117,14.870351,34.13292218333526,2020-02-11
c0827,40.109117,14.870351,,2020-02-12
c0827,40.109117,14.870351,,2020-02-13
c0827,40.109117,14.870351,35.54077603474804,2020-02-14
c0827,40.109117,14.870351,36.23720636039301,2020-02-15
c0827,40.109117,14.870351,34.53341986612732,2020-02-16
c0827,40.109117,14.870351,34.420655383308315,2020-02-17
c0827,40.109117,14.870351,36.568105833099416,2020-02-18
c0827,40.109117,14.870351,33.33844771663626,2020-02-19
c0827,40.109117,14.870351,32.77827464616023,2020-02-20
c0827,40.109117,14.870351,33.057050369525534,2020-02-21
c0827,40.109117,14.870351,37.16853591219392,2020-02-22
c0827,40.109117,14.870351,33.65643237005818,2020-02-23
c0827,40.109117,14.870351,32.18107282637034,2020-02-24
c0827,40.109117,14.870351,37.95614047073653,2020-02-25
c0827,40.109117,14.870351,37.46291003079733,2020-02-26
c0827,40.109117,14.870351,37.92787121147118,2020-02-27
c0827,40.109117,14.870351,36.565413039985394,2020-02-28
c0827,40.109117,14.870351,33.871514737574614,2020-02-29
c0827,40.109117,14.870351,31.316394812906108,2020-03-01
c0827,40.109117,14.870351,36.39530121528845,2020-03-02
c0827,40.109117,14.870351,31.74643852541392,2020-03-03
c0827,40.109117,14.870351,35.06839056736292,2020-03-04
c0827,40.109117,14.870351,36.933930702267595,2020-03-05
c0827,40.109117,14.870351,33.25715855701938,2020-03-06
c0827,40.109117,14.870351,28.47171202301979,2020-03-07
c0827,40.109117,14.870351,34.59141703272666,2020-03-08
c0827,40.109117,14.870351,36.95090683125327,2020-03-09
c0827,40.109117,14.870351,31.34107973041171,2020-03-10
c0827,40.109117,14.870351,31.56253731089724,2020-03-11
c0827,40.109117,14.870351,35.7159870398591,2020-03-12
c0827,40.109117,14.870351,29.704757535666715,2020-03-13
c0827,40.109117,14.870351,,2020-03-14
c0827,40.109117,14.870351,43.71573651957099,2020-03-15
c0827,40.109117,14.870351,39.900068966485726,2020-03-16
c0827,40.109117,14.870351,37.55819424986839,2020-03-17
c0827,40.109117,14.870351,37.14166581630707,2020-03-18
c0827,40.109117,14.870351,42.33568020276257,2020-03-19
c0827,40.109117,14.870351,35.872886032649376,2020-03-20
c0827,40.109117,14.870351,,2020-03-21
c0827,40.109117,14.870351,34.28378751612133,2020-03-22
c0827,40.109117,14.870351,36.62582306330929,2020-03-23
c0827,40.109117,14.870351,38.10310761105445,2020-03-24
c0827,40.109117,14.870351,38.47625843891634,2020-03-25
c0827,40.109117,14.870351,34.39897698453754,2020-03-26
c0827,40.109117,14.870351,37.960703407804246,2020-03-27
c0827,40.109117,14.870351,38.52802601806982,2020-03-28
c0827,40.109117,14.870351,37.303894863115325,2020-03-29
c0827,40.109117,14.870351,34.94712710380554,2020-03-30
c0827,40.109117,14.870351,37.781416877789816,2020-03-31
c0827,40.109117,14.870351,36.585482814552776,2020-04-01
c0827,40.109117,14.870351,39.69149007753119,2020-04-02
c0827,40.109117,14.870351,33.80673620096934,2020-04-03
c0827,40.109117,14.870351,36.629915359201675,2020-04-04
c0827,40.109117,14.870351,38.22139617572224,2020-04-05
c0827,40.109117,14.870351,33.909105103965345,2020-04-06
c0827,40.109117,14.870351,40.01253414687077,2020-04-07
c0827,40.109117,14.870351,37.94609073273674,2020-04-08
c0827,40.109117,14.870351,37.289330615205905,2020-04-09
c0827,40.109117,14.870351,42.312414657923135,2020-04-10
c0827,40.109117,14.870351,39.52215036835717,2020-04-11
c0827,40.109117,14.870351,38.78485467658626,2020-04-12
c0827,40.109117,14.870351,,2020-04-13
c0827,40.109117,14.870351,36.047846194228626,2020-04-14
c0827,40.109117,14.870351,38.72572755209835,2020-04-15
c0827,40.109117,14.870351,40.6085916697569,2020-04-16
c0827,40.109117,14.870351,41.1189660586712,2020-04-17
c0827,40.109117,14.870351,39.36703506361667,2020-04-18
c0827,40.109117,14.870351,35.44875979423523,2020-04-19
c0827,40.109117,14.870351,,2020-04-20
c0827,40.109117,14.870351,36.77596282163951,2020-04-21
c0827,40.109117,14.870351,,2020-04-22
c0827,40.109117,14.870351,38.04078408761425,2020-04-23
c0827,40.109117,14.870351,37.53909658638474,2020-04-24
c0827,40.109117,14.870351,34.459341645451794,2020-04-25
c0827,40.109117,14.870351,38.23557513533752,2020-04-26
c0827,40.109117,14.870351,32.85016637088464,2020-04-27
c0827,40.109117,14.870351,34.7079139901349,2020-04-28
c0827,40.109117,14.870351,35.22114646765806,2020-04-29
c0827,40.109117,14.870351,37.44833337762612,2020-04-30
c0827,40.109117,14.870351,36.65785491628301,2020-05-01
c0827,40.109117,14.870351,38.543861340712766,2020-05-02
c0827,40.109117,14.870351,39.94696143450102,2020-05-03
c0827,40.109117,14.870351,37.871052795419985,2020-05-04
c0827,40.109117,14.870351,,2020-05-05
c0827,40.109117,14.870351,36.24958236122067,2020-05-06
c0827,40.109117,14.870351,35.312651058211785,2020-05-07
c0827,40.109117,14.870351,33.811855103759406,2020-05-08
c0827,40.109117,14.870351,33.840971063000204,2020-05-09
c0827,40.109117,14.870351,36.81714572655491,2020-05-10
c0827,40.109117,14.870351,36.00288960037824,2020-05-11
c0827,40.109117,14.870351,38.37429696539475,2020-05-12
c0827,40.109117,14.870351,35.1673499950619,2020-05-13
c0827,40.109117,14.870351,,2020-05-14
c0827,40.109117,14.870351,38.13392896733226,2020-05-15
c0827,40.109117,14.870351,,2020-05-16
c0827,40.109117,14.870351,,2020-05-17
