cell_id,lat_center,lon_center,mean,date
c0625,38.982991,14.270835,29.242740081155823,2019-08-26
c0625,38.982991,14.270835,,2019-08-27
c0625,38.982991,14.270835,,2019-08-28
c0625,38.982991,14.270835,,2019-08-29
c0625,38.982991,14.270835,31.649345538053936,2019-08-30
c0625,38.982991,14.270835,,2019-08-31
c0625,38.982991,14.270835,,2019-09-01
c0625,38.982991,14.270835,,2019-09-02
c0625,38.982991,14.270835,30.047675163053658,2019-09-03
c0625,38.982991,14.270835,,2019-09-04
c0625,38.982991,14.270835,35.62502705757621,2019-09-05
c0625,38.982991,14.270835,28.23419052560625,2019-09-06
c0625,38.982991,14.270835,33.248154822212726,2019-09-07
c0625,38.982991,14.270835,34.40116933809558,2019-09-08
c0625,38.982991,14.270835,29.222638749493328,2019-09-09
c0625,38.982991,14.270835,,2019-09-10
c0625,38.982991,14.270835,27.426193305173033,2019-09-11
c0625,38.982991,14.270835,,2019-09-12
c0625,38.982991,14.270835,,2019-09-13
c0625,38.982991,14.270835,,2019-09-14
c0625,38.982991,14.270835,,2019-09-15
c0625,38.982991,14.270835,26.508817580977563,2019-09-16
c0625,38.982991,14.270835,28.79747300569048,2019-09-17
c0625,38.982991,14.270835,,2019-09-18
c0625,38.982991,14.270835,,2019-09-19
c0625,38.982991,14.270835,35.71887360179767,2019-09-20
c0625,38.982991,14.270835,,2019-09-21
c0625,38.982991,14.270835,,2019-09-22
c0625,38.982991,14.270835,27.632378974470353,2019-09-23
c0625,38.982991,14.270835,29.836241143810646,2019-09-24
c0625,38.982991,14.270835,24.94817934180851,2019-09-25
c0625,38.982991,14.270835,32.20408148792548,2019-09-26
c0625,38.982991,14.270835,52.73599110346102,2019-09-27
c0625,38.982991,14.270835,30.481946963372952,2019-09-28
c0625,38.982991,14.270835,30.456950044510283,2019-09-29
c0625,38.982991,14.270835,29.54891585974601,2019-09-30
c0625,38.982991,14.270835,,2019-10-01
c0625,38.982991,14.270835,25.29210073077604,2019-10-02
c0625,38.982991,14.270835,27.215038525951343,2019-10-03
c0625,38.982991,14.270835,,2019-10-04
c0625,38.982991,14.270835,29.926962166443783,2019-10-05
c0625,38.982991,14.270835,30.320232916371072,2019-10-06
c0625,38.982991,14.270835,23.84019069927918,2019-10-07
c0625,38.982991,14.270835,,2019-10-08
c0625,38.982991,14.270835,29.94355735310904,2019-10-09
c0625,38.982991,14.270835,32.02792577460791,2019-10-10
c0625,38.982991,14.270835,,2019-10-11
c0625,38.982991,14.270835,,2019-10-12
c0625,38.982991,14.270835,,2019-10-13
c0625,38.982991,14.270835,,2019-10-14
c0625,38.982991,14.270835,,2019-10-15
c0625,38.982991,14.270835,33.172356326611244,2019-10-16
c0625,38.982991,14.270835,26.34414580408184,2019-10-17
c0625,38.982991,14.270835,27.80613666874381,2019-10-18
c0625,38.982991,14.270835,27.380207761264945,2019-10-19
c0625,38.982991,14.270835,,2019-10-20
c0625,38.982991,14.270835,,2019-10-21
c0625,38.982991,14.270835,,2019-10-22
c0625,38.982991,14.270835,,2019-10-23
c0625,38.982991,14.270835,,2019-10-24
c0625,38.982991,14.270835,,2019-10-25
c0625,38.982991,14.270835,,2019-10-26
c0625,38.982991,14.270835,,2019-10-27
c0625,38.982991,14.270835,,2019-10-28
c0625,38.982991,14.270835,,2019-10-29
c0625,38.982991,14.270835,23.93587926953652,2019-10-30
c0625,38.982991,14.270835,28.643219325414996,2019-10-31
c0625,38.982991,14.270835,31.81047643723084,2019-11-01
c0625,38.982991,14.270835,24.23039651997836,2019-11-02
c0625,38.982991,14.270835,29.01933598295884,2019-11-03
c0625,38.982991,14.270835,29.33741570149494,2019-11-04
c0625,38.982991,14.270835,,2019-11-05
c0625,38.982991,14.270835,,2019-11-06
c0625,38.982991,14.270835,,2019-11-07
c0625,38.982991,14.270835,25.36976896226406,2019-11-08
c0625,38.982991,14.270835,30.50250865113209,2019-11-09
c0625,38.982991,14.270835,28.85415122362849,2019-11-10
c0625,38.982991,14.270835,,2019-11-11
c0625,38.982991,14.270835,29.321306634735784,2019-11-13
c0625,38.982991,14.270835,26.62932127897162,2019-11-14
c0625,38.982991,14.270835,,2019-11-15
c0625,38.982991,14.270835,,2019-11-16
c0625,38.982991,14.270835,29.32861037963136,2019-11-17
c0625,38.982991,14.270835,,2019-11-18
c0625,38.982991,14.270835,,2019-11-19
c0625,38.982991,14.270835,28.455925294126928,2019-11-20
c0625,38.982991,14.270835,27.037371938795214,2019-11-21
c0625,38.982991,14.270835,30.817233880399,2019-11-22
c0625,38.982991,14.270835,26.251976845695747,2019-11-25
c0625,38.982991,14.270835,28.213613706135796,2019-11-26
c0625,38.982991,14.270835,33.46659866001612,2019-11-27
c0625,38.982991,14.270835,29.7714055785773,2019-11-28
c0625,38.982991,14.270835,28.75670010885936,2019-11-29
c0625,38.982991,14.270835,31.67223978374568,2019-11-30
c0625,38.982991,14.270835,,2019-12-01
c0625,38.982991,14.270835,,2019-12-02
c0625,38.982991,14.270835,,2019-12-03
c0625,38.982991,14.270835,,2019-12-04
c0625,38.982991,14.270835,30.99402972625408,2019-12-05
c0625,38.982991,14.270835,28.34612227640508,2019-12-06
c0625,38.982991,14.270835,31.797771962106793,2019-12-07
c0625,38.982991,14.270835,30.04617866339793,2019-12-08
c0625,38.982991,14.270835,30.994728253522773,2019-12-09
c0625,38.982991,14.270835,,2019-12-10
c0625,38.982991,14.270835,,2019-12-11
c0625,38.982991,14.270835,30.219476140078054,2019-12-12
c0625,38.982991,14.270835,31.687503867229218,2019-12-13
c0625,38.982991,14.270835,30.526433374451525,2019-12-14
c0625,38.982991,14.270835,37.2520045856251,2019-12-15
c0625,38.982991,14.270835,,2019-12-16
c0625,38.982991,14.270835,,2019-12-17
c0625,38.982991,14.270835,,2019-12-18
c0625,38.982991,14.270835,30.981575165387294,2019-12-19
c0625,38.982991,14.270835,,2019-12-20
c0625,38.982991,14.270835,29.030005168394897,2019-12-21
c0625,38.982991,14.270835,,2019-12-22
c0625,38.982991,14.270835,32.111340057582886,2019-12-23
c0625,38.982991,14.270835,31.78458847010011,2019-12-24
c0625,38.982991,14.270835,33.28654318576346,2019-12-25
c0625,38.982991,14.270835,31.696662527973437,2019-12-26
c0625,38.982991,14.270835,,2019-12-27
c0625,38.982991,14.270835,32.809550679007245,2019-12-28
c0625,38.982991,14.270835,35.96700285032525,2019-12-29
c0625,38.982991,14.270835,31.49241362413309,2019-12-30
c0625,38.982991,14.270835,,2019-12-31
c0625,38.982991,14.270835,,2020-01-01
c0625,38.982991,14.270835,,2020-01-02
c0625,38.982991,14.270835,31.660964241062075,2020-01-03
c0625,38.982991,14.270835,31.74617886543274,2020-01-04
c0625,38.982991,14.270835,,2020-01-05
c0625,38.982991,14.270835,34.15225341512105,2020-01-06
c0625,38.982991,14.270835,29.891459545919705,2020-01-07
c0625,38.982991,14.270835,29.74129815845626,2020-01-08
c0625,38.982991,14.270835,35.932501150763215,2020-01-09
c0625,38.982991,14.270835,32.0016785697887,2020-01-10
c0625,38.982991,14.270835,30.73343198009113,2020-01-11
c0625,38.982991,14.270835,32.46386003618086,2020-01-12
c0625,38.982991,14.270835,30.554837662933377,2020-01-13
c0625,38.982991,14.270835,35.76786427419558,2020-01-14
c0625,38.982991,14.270835,34.37452687133175,2020-01-15
c0625,38.982991,14.270835,35.43032513829011,2020-01-16
c0625,38.982991,14.270835,33.0876522184938,2020-01-17
c0625,38.982991,14.270835,36.77336290041151,2020-01-18
c0625,38.982991,14.270835,37.431263634393545,2020-01-19
c0625,38.982991,14.270835,,2020-01-20
c0625,38.982991,14.270835,33.424432599013045,2020-01-21
c0625,38.982991,14.270835,,2020-01-22
c0625,38.982991,14.270835,30.249543765044944,2020-01-23
c0625,38.982991,14.270835,29.76453152154862,2020-01-24
c0625,38.982991,14.270835,,2020-01-25
c0625,38.982991,14.270835,35.180519474815156,2020-01-26
c0625,38.982991,14.270835,35.12376561392239,2020-01-27
c0625,38.982991,14.270835,34.69799876386253,2020-01-28
c0625,38.982991,14.270835,32.969289994063026,2020-01-29
c0625,38.982991,14.270835,38.16649932260626,2020-01-30
c0625,38.982991,14.270835,29.85067807060872,2020-01-31
c0625,38.982991,14.270835,,2020-02-01
c0625,38.982991,14.270835,36.31485391940293,2020-02-02
c0625,38.982991,14.270835,,2020-02-03
c0625,38.982991,14.270835,,2020-02-04
c0625,38.982991,14.270835,30.187223630491648,2020-02-05
c0625,38.982991,14.270835,,2020-02-06
c0625,38.982991,14.270835,,2020-02-07
c0625,38.982991,14.270835,,2020-02-08
c0625,38.982991,14.270835,,2020-02-09
c0625,38.982991,14.270835,,2020-02-10
c0625,38.982991,14.270835,33.44456708288432,2020-02-11
c0625,38.982991,14.270835,,2020-02-12
c0625,38.982991,14.270835,29.566451382075353,2020-02-13
c0625,38.982991,14.270835,33.5945159300243,2020-02-14
c0625,38.982991,14.270835,,2020-02-15
c0625,38.982991,14.270835,,2020-02-16
c0625,38.982991,14.270835,36.87344638798058,2020-02-17
c0625,38.982991,14.270835,32.167369106264466,2020-02-18
c0625,38.982991,14.270835,32.42174125908224,2020-02-19
c0625,38.982991,14.270835,38.03749815756946,2020-02-20
c0625,38.982991,14.270835,,2020-02-21
c0625,38.982991,14.270835,,2020-02-22
c0625,38.982991,14.270835,33.44517320830874,2020-02-23
c0625,38.982991,14.270835,33.39439586042083,2020-02-24
c0625,38.982991,14.270835,33.08230611171631,2020-02-25
c0625,38.982991,14.270835,,2020-02-26
c0625,38.982991,14.270835,38.520664251117495,2020-02-27
c0625,38.982991,14.270835,,2020-02-28
c0625,38.982991,14.270835,,2020-02-29
c0625,38.982991,14.270835,,2020-03-01
c0625,38.982991,14.270835,,2020-03-02
c0625,38.982991,14.270835,32.056378005277246,2020-03-03
c0625,38.982991,14.270835,32.36103071661175,2020-03-04
c0625,38.982991,14.270835,,2020-03-05
c0625,38.982991,14.270835,35.908654498665356,2020-03-06
c0625,38.982991,14.270835,27.33747745762921,2020-03-07
c0625,38.982991,14.270835,40.36586346525604,2020-03-08
c0625,38.982991,14.270835,36.85296188293298,2020-03-09
c0625,38.982991,14.270835,,2020-03-10
c0625,38.982991,14.270835,32.822146213549374,2020-03-11
c0625,38.982991,14.270835,33.41035257852714,2020-03-12
c0625,38.982991,14.270835,,2020-03-13
c0625,38.982991,14.270835,,2020-03-14
c0625,38.982991,14.270835,38.12543168400128,2020-03-15
c0625,38.982991,14.270835,,2020-03-16
c0625,38.982991,14.270835,,2020-03-17
c0625,38.982991,14.270835,,2020-03-18
c0625,38.982991,14.270835,,2020-03-19
c0625,38.982991,14.270835,,2020-03-20
c0625,38.982991,14.270835,,2020-03-21
c0625,38.982991,14.270835,31.831154239899227,2020-03-22
c0625,38.982991,14.270835,39.48149998246676,2020-03-23
c0625,38.982991,14.270835,35.04479992899802,2020-03-24
c0625,38.982991,14.270835,,2020-03-25
c0625,38.982991,14.270835,33.83203925598452,2020-03-26
c0625,38.982991,14.270835,33.17260806199135,2020-03-27
c0625,38.982991,14.270835,38.993336569183725,2020-03-28
c0625,38.982991,14.270835,43.541586979464945,2020-03-29
c0625,38.982991,14.270835,,2020-03-30
c0625,38.982991,14.270835,36.848500409167265,2020-03-31
c0625,38.982991,14.270835,36.99552478837309,2020-04-01
c0625,38.982991,14.270835,35.68148549487347,2020-04-02
c0625,38.982991,14.270835,35.59757800926096,2020-04-03
c0625,38.982991,14.270835,37.09251539502886,2020-04-04
c0625,38.982991,14.270835,38.399338491386985,2020-04-05
c0625,38.982991,14.270835,,2020-04-06
c0625,38.982991,14.270835,,2020-04-07
c0625,38.982991,14.270835,,2020-04-08
c0625,38.982991,14.270835,,2020-04-09
c0625,38.982991,14.270835,,2020-04-10
c0625,38.982991,14.270835,,2020-04-11
c0625,38.982991,14.270835,,2020-04-12
c0625,38.982991,14.270835,,2020-04-13
c0625,38.982991,14.270835,,2020-04-14
c0625,38.982991,14.270835,,2020-04-15
c0625,38.982991,14.270835,,2020-04-16
c0625,38.982991,14.270835,,2020-04-17
c0625,38.982991,14.270835,36.662153627137315,2020-04-18
c0625,38.982991,14.270835,38.84629860974164,2020-04-19
c0625,38.982991,14.270835,,2020-04-20
c0625,38.982991,14.270835,31.01157210767269,2020-04-21
c0625,38.982991,14.270835,,2020-04-22
c0625,38.982991,14.270835,34.34920714156884,2020-04-23
c0625,38.982991,14.270835,35.56665731699067,2020-04-24
c0625,38.982991,14.270835,,2020-04-25
c0625,38.982991,14.270835,34.19247836473801,2020-04-26
c0625,38.982991,14.270835,41.75554123196284,2020-04-27
c0625,38.982991,14.270835,37.445130546405466,2020-04-28
c0625,38.982991,14.270835,36.63923281655791,2020-04-29
c0625,38.982991,14.270835,42.74140809212748,2020-04-30
c0625,38.982991,14.270835,,2020-05-01
c0625,38.982991,14.270835,,2020-05-02
c0625,38.982991,14.270835,36.80843100640451,2020-05-03
c0625,38.982991,14.270835,38.3395005618841,2020-05-04
c0625,38.982991,14.270835,,2020-05-05
c0625,38.982991,14.270835,,2020-05-06
c0625,38.982991,14.270835,,2020-05-07
c0625,38.982991,14.270835,,2020-05-08
c0625,38.982991,14.270835,35.05414531445868,2020-05-09
c0625,38.982991,14.270835,31.262397664285626,2020-05-10
c0625,38.982991,14.270835,35.550287445964116,2020-05-11
c0625,38.982991,14.270835,,2020-05-12
c0625,38.982991,14.270835,,2020-05-13
c0625,38.982991,14.270835,,2020-05-14
c0625,38.982991,14.270835,34.50824014546498,2020-05-15
c0625,38.982991,14.270835,,2020-05-16
c0625,38.982991,14.270835,,2020-05-17
c0625,38.982991,14.270835,,2020-05-18
c0625,38.982991,14.270835,34.40414630167718,2020-05-19
c0625,38.982991,14.270835,27.15594003309505,2020-05-20
c0625,38.982991,14.270835,37.48054197163792,2020-05-21
c0625,38.982991,14.270835,,2020-05-22
c0625,38.982991,14.270835,,2020-05-23
c0625,38.982991,14.270835,,2020-05-24
c0625,38.982991,14.270835,33.31455266461578,2020-05-25
c0625,38.982991,14.270835,,2020-05-26
c0625,38.982991,14.270835,,2020-05-27
c0625,38.982991,14.270835,,2020-05-28
c0625,38.982991,14.270835,34.514885290714396,2020-05-29
c0625,38.982991,14.270835,31.810160956094492,2020-05-30
c0625,38.982991,14.270835,32.383832115912696,2020-05-31
c0625,38.982991,14.270835,35.15444572027399,2020-06-01
c0625,38.982991,14.270835,,2020-06-02
c0625,38.982991,14.270835,,2020-06-03
c0625,38.982991,14.270835,32.34781654261016,2020-06-04
c0625,38.982991,14.270835,,2020-06-05
c0625,38.982991,14.270835,29.751363540616044,2020-06-06
c0625,38.982991,14.270835,,2020-06-07
c0625,38.982991,14.270835,30.555514370298855,2020-06-08
c0625,38.982991,14.270835,31.11869638811332,2020-06-09
c0625,38.982991,14.270835,27.762843557155545,2020-06-10
c0625,38.982991,14.270835,,2020-06-11
c0625,38.982991,14.270835,,2020-06-13
c0625,38.982991,14.270835,32.667505720876235,2020-06-14
c0625,38.982991,14.270835,29.86230674791877,2020-06-15
c0625,38.982991,14.270835,28.77874064923898,2020-06-16
c0625,38.982991,14.270835,29.462193605618243,2020-06-17
c0625,38.982991,14.270835,,2020-06-18
c0625,38.982991,14.270835,,2020-06-19
c0625,38.982991,14.270835,32.045620179831005,2020-06-20
c0625,38.982991,14.270835,31.77296775259191,2020-06-21
c0625,38.982991,14.270835,33.327665041815294,2020-06-22
c0625,38.982991,14.270835,,2020-06-23
c0625,38.982991,14.270835,,2020-06-24
c0625,38.982991,14.270835,,2020-06-25
c0625,38.982991,14.270835,28.732386448905572,2020-06-26
c0625,38.982991,14.270835,,2020-06-27
c0625,38.982991,14.270835,,2020-06-28
c0625,38.982991,14.270835,,2020-06-29
