cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,34.34877448099079,2019-03-02
c0886,40.559568,8.575428,36.0440500268942,2019-03-03
c0886,40.559568,8.575428,36.43756463061128,2019-03-04
c0886,40.559568,8.575428,,2019-03-05
c0886,40.559568,8.575428,,2019-03-06
c0886,40.559568,8.575428,33.71875688579308,2019-03-07
c0886,40.559568,8.575428,33.04314165770308,2019-03-08
c0886,40.559568,8.575428,33.860749088444976,2019-03-09
c0886,40.559568,8.575428,31.283047804835213,2019-03-10
c0886,40.559568,8.575428,36.33549879675841,2019-03-11
c0886,40.559568,8.575428,32.49799543488009,2019-03-12
c0886,40.559568,8.575428,32.646648585796356,2019-03-13
c0886,40.559568,8.575428,35.90293538147293,2019-03-14
c0886,40.559568,8.575428,34.61235374301703,2019-03-15
c0886,40.559568,8.575428,34.85956514006341,2019-03-16
c0886,40.559568,8.575428,35.26169406399003,2019-03-17
c0886,40.559568,8.575428,38.47609409498442,2019-03-18
c0886,40.559568,8.575428,34.33486646221292,2019-03-19
c0886,40.559568,8.575428,36.76104578625344,2019-03-20
c0886,40.559568,8.575428,35.791459171460794,2019-03-21
c0886,40.559568,8.575428,34.56023137479143,2019-03-22
c0886,40.559568,8.575428,34.640909434044275,2019-03-23
c0886,40.559568,8.575428,33.7491587656522,2019-03-24
c0886,40.559568,8.575428,32.01624686972665,2019-03-25
c0886,40.559568,8.575428,35.74920445680618,2019-03-26
c0886,40.559568,8.575428,34.626659005880356,2019-03-27
c0886,40.559568,8.575428,35.350095091502645,2019-03-28
c0886,40.559568,8.575428,37.07449435393799,2019-03-29
c0886,40.559568,8.575428,36.5000021588607,2019-03-30
c0886,40.559568,8.575428,36.31341292245183,2019-03-31
c0886,40.559568,8.575428,,2019-04-01
c0886,40.559568,8.575428,,2019-04-02
c0886,40.559568,8.575428,,2019-04-03
c0886,40.559568,8.575428,40.79259932041168,2019-04-04
c0886,40.559568,8.575428,34.324406852249915,2019-04-05
c0886,40.559568,8.575428,35.020379990301585,2019-04-06
c0886,40.559568,8.575428,35.12404395762521,2019-04-07
c0886,40.559568,8.575428,36.27864090537717,2019-04-08
c0886,40.559568,8.575428,36.78540640441311,2019-04-09
c0886,40.559568,8.575428,33.47954162184228,2019-04-10
c0886,40.559568,8.575428,35.45509563651015,2019-04-11
c0886,40.559568,8.575428,39.201150615018726,2019-04-12
c0886,40.559568,8.575428,37.426286287950234,2019-04-13
c0886,40.559568,8.575428,35.76508141322244,2019-04-14
c0886,40.559568,8.575428,37.40648694921445,2019-04-16
c0886,40.559568,8.575428,41.32545392150495,2019-04-17
c0886,40.559568,8.575428,,2019-04-18
c0886,40.559568,8.575428,38.36480982109141,2019-04-19
c0886,40.559568,8.575428,37.50468859064435,2019-04-20
c0886,40.559568,8.575428,39.456655834154134,2019-04-21
c0886,40.559568,8.575428,32.25360828445454,2019-04-22
c0886,40.559568,8.575428,,2019-04-23
c0886,40.559568,8.575428,33.18407042802974,2019-04-24
c0886,40.559568,8.575428,34.953798192810126,2019-04-25
c0886,40.559568,8.575428,34.50773117305862,2019-04-26
c0886,40.559568,8.575428,36.48122158477464,2019-04-27
c0886,40.559568,8.575428,35.4746060914488,2019-04-28
c0886,40.559568,8.575428,34.06911261813182,2019-04-29
c0886,40.559568,8.575428,32.56202987088117,2019-04-30
c0886,40.559568,8.575428,34.95325057945806,2019-05-01
c0886,40.559568,8.575428,35.726559244924125,2019-05-02
c0886,40.559568,8.575428,,2019-05-03
c0886,40.559568,8.575428,,2019-05-04
c0886,40.559568,8.575428,,2019-05-05
c0886,40.559568,8.575428,36.55718522165725,2019-05-06
c0886,40.559568,8.575428,34.151217289694365,2019-05-07
c0886,40.559568,8.575428,36.103373295382454,2019-05-08
c0886,40.559568,8.575428,35.11995260095474,2019-05-09
c0886,40.559568,8.575428,33.29328271891271,2019-05-10
c0886,40.559568,8.575428,32.83965736026929,2019-05-11
c0886,40.559568,8.575428,31.31597947047247,2019-05-12
c0886,40.559568,8.575428,30.67743219435215,2019-05-13
c0886,40.559568,8.575428,34.941487828287556,2019-05-14
c0886,40.559568,8.575428,32.595087868819896,2019-05-15
c0886,40.559568,8.575428,34.70487500449441,2019-05-16
c0886,40.559568,8.575428,32.457541674375534,2019-05-17
c0886,40.559568,8.575428,34.17000094637345,2019-05-18
c0886,40.559568,8.575428,30.718929898859443,2019-05-19
c0886,40.559568,8.575428,,2019-05-20
c0886,40.559568,8.575428,31.76923888810673,2019-05-21
c0886,40.559568,8.575428,33.92793699178811,2019-05-22
c0886,40.559568,8.575428,32.90988498364193,2019-05-23
c0886,40.559568,8.575428,32.595596767006334,2019-05-24
c0886,40.559568,8.575428,34.15000279379331,2019-05-25
c0886,40.559568,8.575428,,2019-05-26
c0886,40.559568,8.575428,29.43041712772308,2019-05-27
c0886,40.559568,8.575428,30.616636454856422,2019-05-28
c0886,40.559568,8.575428,29.83077054238142,2019-05-29
c0886,40.559568,8.575428,31.11167861818107,2019-05-30
c0886,40.559568,8.575428,31.49764832151004,2019-05-31
c0886,40.559568,8.575428,31.11353537202885,2019-06-01
c0886,40.559568,8.575428,30.605365176359992,2019-06-02
c0886,40.559568,8.575428,30.63041564951156,2019-06-03
c0886,40.559568,8.575428,33.29717113659852,2019-06-04
c0886,40.559568,8.575428,30.723443563198412,2019-06-05
c0886,40.559568,8.575428,33.857601839194665,2019-06-06
c0886,40.559568,8.575428,29.89731915295124,2019-06-07
c0886,40.559568,8.575428,29.26304387794343,2019-06-08
c0886,40.559568,8.575428,,2019-06-09
c0886,40.559568,8.575428,30.244130027328723,2019-06-10
c0886,40.559568,8.575428,30.8023082990756,2019-06-11
c0886,40.559568,8.575428,31.017223667466354,2019-06-12
c0886,40.559568,8.575428,32.111406131188915,2019-06-13
c0886,40.559568,8.575428,,2019-06-14
c0886,40.559568,8.575428,,2019-06-15
c0886,40.559568,8.575428,30.95357982111642,2019-06-16
c0886,40.559568,8.575428,30.14636063919822,2019-06-17
c0886,40.559568,8.575428,30.20439246868093,2019-06-18
c0886,40.559568,8.575428,30.145579654296952,2019-06-19
c0886,40.559568,8.575428,32.180725035740366,2019-06-20
c0886,40.559568,8.575428,30.163007841921782,2019-06-21
c0886,40.559568,8.575428,29.670644279747993,2019-06-22
c0886,40.559568,8.575428,28.86054335924054,2019-06-23
c0886,40.559568,8.575428,30.030055280523893,2019-06-24
c0886,40.559568,8.575428,29.968854392964523,2019-06-25
c0886,40.559568,8.575428,29.42412554866339,2019-06-26
c0886,40.559568,8.575428,30.524319749539632,2019-06-27
c0886,40.559568,8.575428,28.23802228208832,2019-06-28
c0886,40.559568,8.575428,31.101106042979644,2019-06-29
c0886,40.559568,8.575428,31.60235291063424,2019-06-30
c0886,40.559568,8.575428,30.268053685176717,2019-07-01
c0886,40.559568,8.575428,27.933600736576068,2019-07-02
c0886,40.559568,8.575428,27.208612315266805,2019-07-03
c0886,40.559568,8.575428,28.249037491694494,2019-07-04
c0886,40.559568,8.575428,26.97669326569568,2019-07-05
c0886,40.559568,8.575428,27.798084228050637,2019-07-06
c0886,40.559568,8.575428,27.1969025920032,2019-07-07
c0886,40.559568,8.575428,26.19629829453969,2019-07-08
c0886,40.559568,8.575428,27.833906501865805,2019-07-09
c0886,40.559568,8.575428,25.997708675420657,2019-07-10
c0886,40.559568,8.575428,27.40175763838418,2019-07-11
c0886,40.559568,8.575428,28.79097024025881,2019-07-12
c0886,40.559568,8.575428,26.73304479741664,2019-07-13
c0886,40.559568,8.575428,26.286497420086427,2019-07-14
c0886,40.559568,8.575428,29.608628489821957,2019-07-16
c0886,40.559568,8.575428,29.00328022760219,2019-07-17
c0886,40.559568,8.575428,32.3938254775275,2019-07-18
c0886,40.559568,8.575428,29.50425833026516,2019-07-19
c0886,40.559568,8.575428,30.32992935695898,2019-07-20
c0886,40.559568,8.575428,30.18201269984598,2019-07-21
c0886,40.559568,8.575428,30.26546305669728,2019-07-22
c0886,40.559568,8.575428,30.233665322707857,2019-07-23
c0886,40.559568,8.575428,29.21649546334623,2019-07-24
c0886,40.559568,8.575428,27.895285254106803,2019-07-25
c0886,40.559568,8.575428,30.792597065292597,2019-07-26
c0886,40.559568,8.575428,26.868083261075153,2019-07-27
c0886,40.559568,8.575428,29.841488614705483,2019-07-28
c0886,40.559568,8.575428,27.087837316109063,2019-07-29
c0886,40.559568,8.575428,26.18957273425697,2019-07-30
c0886,40.559568,8.575428,30.247802966001288,2019-07-31
c0886,40.559568,8.575428,27.440553552965895,2019-08-01
c0886,40.559568,8.575428,29.87224739774655,2019-08-02
c0886,40.559568,8.575428,29.452346741651592,2019-08-03
c0886,40.559568,8.575428,32.429381829546436,2019-08-04
c0886,40.559568,8.575428,30.377291829717212,2019-08-05
c0886,40.559568,8.575428,27.914082180450116,2019-08-06
c0886,40.559568,8.575428,26.484689322110498,2019-08-07
c0886,40.559568,8.575428,27.8905728108176,2019-08-08
c0886,40.559568,8.575428,24.098930496446258,2019-08-09
c0886,40.559568,8.575428,23.140819097366,2019-08-10
c0886,40.559568,8.575428,27.460845148789623,2019-08-11
c0886,40.559568,8.575428,28.80331223458052,2019-08-12
c0886,40.559568,8.575428,32.460860632838504,2019-08-13
c0886,40.559568,8.575428,33.1828564269165,2019-08-14
c0886,40.559568,8.575428,30.310267299179912,2019-08-15
c0886,40.559568,8.575428,30.74170167320468,2019-08-16
c0886,40.559568,8.575428,30.93877639946307,2019-08-17
c0886,40.559568,8.575428,29.942568436171157,2019-08-18
c0886,40.559568,8.575428,29.556649541630637,2019-08-19
c0886,40.559568,8.575428,28.167280884246043,2019-08-20
c0886,40.559568,8.575428,27.663599386658134,2019-08-21
c0886,40.559568,8.575428,,2019-08-22
c0886,40.559568,8.575428,30.82722382881811,2019-08-23
c0886,40.559568,8.575428,30.793976028934186,2019-08-24
c0886,40.559568,8.575428,28.898976035826877,2019-08-25
c0886,40.559568,8.575428,29.70540325118453,2019-08-26
c0886,40.559568,8.575428,32.670073211193085,2019-08-27
c0886,40.559568,8.575428,,2019-08-28
c0886,40.559568,8.575428,30.113248964215344,2019-08-29
c0886,40.559568,8.575428,28.485325904545967,2019-08-30
c0886,40.559568,8.575428,29.00594965666945,2019-08-31
c0886,40.559568,8.575428,31.29465696280241,2019-09-01
c0886,40.559568,8.575428,30.424892786218024,2019-09-02
c0886,40.559568,8.575428,31.562242359886252,2019-09-03
c0886,40.559568,8.575428,28.14135869271781,2019-09-04
c0886,40.559568,8.575428,27.10676295889787,2019-09-05
c0886,40.559568,8.575428,30.307028521890977,2019-09-06
c0886,40.559568,8.575428,33.475096295183256,2019-09-07
c0886,40.559568,8.575428,32.36555593682834,2019-09-08
c0886,40.559568,8.575428,30.678184570642102,2019-09-09
c0886,40.559568,8.575428,29.98709048837492,2019-09-10
c0886,40.559568,8.575428,29.126978312654636,2019-09-11
c0886,40.559568,8.575428,30.005303785764013,2019-09-12
c0886,40.559568,8.575428,27.98517819850102,2019-09-13
c0886,40.559568,8.575428,25.17696965877499,2019-09-14
c0886,40.559568,8.575428,,2019-09-15
c0886,40.559568,8.575428,25.67855431030182,2019-09-16
c0886,40.559568,8.575428,27.69737483417801,2019-09-17
c0886,40.559568,8.575428,26.780091975042943,2019-09-18
c0886,40.559568,8.575428,29.302639900608064,2019-09-19
c0886,40.559568,8.575428,26.578408529113577,2019-09-20
c0886,40.559568,8.575428,26.381934160488047,2019-09-21
c0886,40.559568,8.575428,26.410857017148132,2019-09-22
c0886,40.559568,8.575428,30.21867818720364,2019-09-23
c0886,40.559568,8.575428,25.92295255785404,2019-09-24
c0886,40.559568,8.575428,28.773970400279108,2019-09-25
c0886,40.559568,8.575428,30.01014937671568,2019-09-26
c0886,40.559568,8.575428,30.11062909373778,2019-09-27
c0886,40.559568,8.575428,29.74560879815693,2019-09-28
c0886,40.559568,8.575428,28.231299307545648,2019-09-29
c0886,40.559568,8.575428,28.32302062943264,2019-09-30
c0886,40.559568,8.575428,26.76274374681117,2019-10-01
c0886,40.559568,8.575428,25.906269505956008,2019-10-02
c0886,40.559568,8.575428,28.725676376068623,2019-10-03
c0886,40.559568,8.575428,28.683481588858964,2019-10-04
c0886,40.559568,8.575428,27.81549391382635,2019-10-05
c0886,40.559568,8.575428,26.822903205154375,2019-10-06
c0886,40.559568,8.575428,26.49507179650915,2019-10-07
c0886,40.559568,8.575428,29.45375576297599,2019-10-08
c0886,40.559568,8.575428,27.989359095555223,2019-10-09
c0886,40.559568,8.575428,30.957593133218513,2019-10-10
c0886,40.559568,8.575428,29.98843984678011,2019-10-11
c0886,40.559568,8.575428,27.674528188626216,2019-10-12
c0886,40.559568,8.575428,,2019-10-13
c0886,40.559568,8.575428,29.481575840200367,2019-10-14
c0886,40.559568,8.575428,30.308477683568334,2019-10-15
c0886,40.559568,8.575428,28.23127439635855,2019-10-16
c0886,40.559568,8.575428,27.237034445459404,2019-10-17
c0886,40.559568,8.575428,26.530550161876224,2019-10-18
c0886,40.559568,8.575428,27.96011645902384,2019-10-19
c0886,40.559568,8.575428,27.001778824683708,2019-10-20
c0886,40.559568,8.575428,27.044720520840183,2019-10-21
c0886,40.559568,8.575428,25.658397656345652,2019-10-22
c0886,40.559568,8.575428,,2019-10-23
c0886,40.559568,8.575428,29.78568896651268,2019-10-24
c0886,40.559568,8.575428,,2019-10-25
c0886,40.559568,8.575428,28.08918410852163,2019-10-26
c0886,40.559568,8.575428,27.725157919015228,2019-10-27
c0886,40.559568,8.575428,26.039873446697005,2019-10-28
c0886,40.559568,8.575428,26.05018385475387,2019-10-29
c0886,40.559568,8.575428,27.677924527880517,2019-10-30
c0886,40.559568,8.575428,,2019-10-31
c0886,40.559568,8.575428,29.20911552690978,2019-11-01
c0886,40.559568,8.575428,,2019-11-02
c0886,40.559568,8.575428,25.3506117541316,2019-11-03
c0886,40.559568,8.575428,26.326072984200085,2019-11-04
c0886,40.559568,8.575428,26.69171074368049,2019-11-05
c0886,40.559568,8.575428,29.07040661621912,2019-11-06
c0886,40.559568,8.575428,28.352787746734908,2019-11-07
c0886,40.559568,8.575428,,2019-11-08
c0886,40.559568,8.575428,27.103114998443537,2019-11-09
c0886,40.559568,8.575428,,2019-11-10
c0886,40.559568,8.575428,28.337631457631073,2019-11-11
c0886,40.559568,8.575428,26.19389575569368,2019-11-13
c0886,40.559568,8.575428,,2019-11-14
c0886,40.559568,8.575428,26.794115146384133,2019-11-15
c0886,40.559568,8.575428,,2019-11-16
c0886,40.559568,8.575428,31.025183498548287,2019-11-17
c0886,40.559568,8.575428,27.37256526945557,2019-11-18
c0886,40.559568,8.575428,28.072939094574785,2019-11-19
c0886,40.559568,8.575428,29.642051699494687,2019-11-20
c0886,40.559568,8.575428,27.700278730933697,2019-11-21
c0886,40.559568,8.575428,28.383858257568612,2019-11-22
c0886,40.559568,8.575428,29.04005012597335,2019-11-25
c0886,40.559568,8.575428,,2019-11-26
c0886,40.559568,8.575428,28.159546113177885,2019-11-27
c0886,40.559568,8.575428,28.707604617450137,2019-11-28
c0886,40.559568,8.575428,30.256587748230473,2019-11-29
c0886,40.559568,8.575428,29.925162291097426,2019-11-30
c0886,40.559568,8.575428,24.73964527249336,2019-12-01
c0886,40.559568,8.575428,29.72342726852225,2019-12-02
c0886,40.559568,8.575428,27.142562449132615,2019-12-03
c0886,40.559568,8.575428,,2019-12-04
c0886,40.559568,8.575428,27.725919760496243,2019-12-05
c0886,40.559568,8.575428,27.933944873022288,2019-12-06
c0886,40.559568,8.575428,30.078296369175,2019-12-07
c0886,40.559568,8.575428,28.871312662192917,2019-12-08
c0886,40.559568,8.575428,27.09383436548576,2019-12-09
c0886,40.559568,8.575428,29.788016166949365,2019-12-10
c0886,40.559568,8.575428,29.4482772485043,2019-12-11
c0886,40.559568,8.575428,,2019-12-12
c0886,40.559568,8.575428,29.327805800096986,2019-12-13
c0886,40.559568,8.575428,27.522940970963862,2019-12-14
c0886,40.559568,8.575428,28.260638219593133,2019-12-15
c0886,40.559568,8.575428,,2019-12-16
c0886,40.559568,8.575428,,2019-12-17
c0886,40.559568,8.575428,,2019-12-18
c0886,40.559568,8.575428,29.973366702163084,2019-12-19
c0886,40.559568,8.575428,,2019-12-20
c0886,40.559568,8.575428,27.85687455905797,2019-12-21
c0886,40.559568,8.575428,29.72807725844985,2019-12-22
c0886,40.559568,8.575428,30.166401343820368,2019-12-23
c0886,40.559568,8.575428,28.16629884024053,2019-12-24
c0886,40.559568,8.575428,26.471009620108017,2019-12-25
c0886,40.559568,8.575428,29.117067738511064,2019-12-26
c0886,40.559568,8.575428,,2019-12-27
c0886,40.559568,8.575428,32.94456199057029,2019-12-28
c0886,40.559568,8.575428,31.51455541512765,2019-12-29
c0886,40.559568,8.575428,33.53945510990012,2019-12-30
c0886,40.559568,8.575428,33.76122295982196,2019-12-31
c0886,40.559568,8.575428,30.57888362448618,2020-01-01
c0886,40.559568,8.575428,33.39450842183583,2020-01-02
c0886,40.559568,8.575428,28.130795663611096,2020-01-03
c0886,40.559568,8.575428,31.667043887631408,2020-01-04
c0886,40.559568,8.575428,32.298410488704704,2020-01-05
c0886,40.559568,8.575428,32.13859019847353,2020-01-06
c0886,40.559568,8.575428,,2020-01-07
c0886,40.559568,8.575428,32.362753686749365,2020-01-08
c0886,40.559568,8.575428,31.84152538507561,2020-01-09
c0886,40.559568,8.575428,29.226561489739492,2020-01-10
c0886,40.559568,8.575428,29.309504691925213,2020-01-11
c0886,40.559568,8.575428,30.20938858257611,2020-01-12
c0886,40.559568,8.575428,33.12087236472068,2020-01-13
c0886,40.559568,8.575428,31.854857503631337,2020-01-14
c0886,40.559568,8.575428,31.794809457733624,2020-01-15
c0886,40.559568,8.575428,31.329372350412775,2020-01-16
c0886,40.559568,8.575428,30.975352614898306,2020-01-17
c0886,40.559568,8.575428,33.33070669290512,2020-01-18
c0886,40.559568,8.575428,,2020-01-19
c0886,40.559568,8.575428,,2020-01-20
c0886,40.559568,8.575428,,2020-01-21
c0886,40.559568,8.575428,30.805334092325808,2020-01-22
c0886,40.559568,8.575428,30.613936898222573,2020-01-23
c0886,40.559568,8.575428,31.221821884487053,2020-01-24
c0886,40.559568,8.575428,32.701341266849035,2020-01-25
c0886,40.559568,8.575428,31.469756571292866,2020-01-26
c0886,40.559568,8.575428,32.963447775176185,2020-01-27
c0886,40.559568,8.575428,33.54245841662241,2020-01-28
c0886,40.559568,8.575428,34.994922713435564,2020-01-29
c0886,40.559568,8.575428,30.491955128611455,2020-01-30
c0886,40.559568,8.575428,28.820954429419512,2020-01-31
c0886,40.559568,8.575428,30.15954221234391,2020-02-01
c0886,40.559568,8.575428,33.561982214450836,2020-02-02
c0886,40.559568,8.575428,,2020-02-03
c0886,40.559568,8.575428,33.313849750832006,2020-02-04
c0886,40.559568,8.575428,33.62668521001481,2020-02-05
c0886,40.559568,8.575428,,2020-02-06
c0886,40.559568,8.575428,34.41365930862826,2020-02-07
c0886,40.559568,8.575428,34.642788499969505,2020-02-08
c0886,40.559568,8.575428,32.544404232046205,2020-02-09
c0886,40.559568,8.575428,,2020-02-10
c0886,40.559568,8.575428,29.819085794307284,2020-02-11
c0886,40.559568,8.575428,32.10093919882105,2020-02-12
c0886,40.559568,8.575428,29.199335836561907,2020-02-13
c0886,40.559568,8.575428,35.60502183852183,2020-02-14
c0886,40.559568,8.575428,34.332204760194024,2020-02-15
c0886,40.559568,8.575428,33.2176466797648,2020-02-16
c0886,40.559568,8.575428,31.813360715544075,2020-02-17
c0886,40.559568,8.575428,31.19496974084804,2020-02-18
c0886,40.559568,8.575428,33.60999633597877,2020-02-19
c0886,40.559568,8.575428,32.98027097234976,2020-02-20
c0886,40.559568,8.575428,34.96684640533314,2020-02-21
c0886,40.559568,8.575428,33.171125691170865,2020-02-22
c0886,40.559568,8.575428,31.558891721478968,2020-02-23
c0886,40.559568,8.575428,31.809403706804552,2020-02-24
c0886,40.559568,8.575428,30.682793104461723,2020-02-25
c0886,40.559568,8.575428,32.72907958181662,2020-02-26
c0886,40.559568,8.575428,32.25053004020494,2020-02-27
c0886,40.559568,8.575428,30.663007979929343,2020-02-28
c0886,40.559568,8.575428,28.415386073703583,2020-02-29
c0886,40.559568,8.575428,32.83782107644473,2020-03-01
c0886,40.559568,8.575428,,2020-03-02
c0886,40.559568,8.575428,33.7574664983811,2020-03-03
c0886,40.559568,8.575428,34.96794638521333,2020-03-04
c0886,40.559568,8.575428,35.175900129053765,2020-03-05
c0886,40.559568,8.575428,30.639555879313516,2020-03-06
c0886,40.559568,8.575428,34.16315979425075,2020-03-07
c0886,40.559568,8.575428,38.09403774692139,2020-03-08
c0886,40.559568,8.575428,30.1257834018401,2020-03-09
c0886,40.559568,8.575428,35.401626651939345,2020-03-10
c0886,40.559568,8.575428,30.553249021353956,2020-03-11
c0886,40.559568,8.575428,28.02134822878979,2020-03-12
c0886,40.559568,8.575428,31.576862948321892,2020-03-13
c0886,40.559568,8.575428,31.08595048285541,2020-03-14
c0886,40.559568,8.575428,33.67643954083873,2020-03-15
c0886,40.559568,8.575428,32.39931202071661,2020-03-16
c0886,40.559568,8.575428,,2020-03-17
c0886,40.559568,8.575428,33.88250395681899,2020-03-18
c0886,40.559568,8.575428,35.08234284397008,2020-03-19
c0886,40.559568,8.575428,,2020-03-20
c0886,40.559568,8.575428,29.1483389995266,2020-03-21
c0886,40.559568,8.575428,33.08405484006552,2020-03-22
c0886,40.559568,8.575428,36.762509291279805,2020-03-23
c0886,40.559568,8.575428,36.21185709650215,2020-03-24
c0886,40.559568,8.575428,35.13152478425764,2020-03-25
c0886,40.559568,8.575428,35.78524279256708,2020-03-26
c0886,40.559568,8.575428,31.152336040858124,2020-03-27
c0886,40.559568,8.575428,35.34104348399379,2020-03-28
c0886,40.559568,8.575428,35.30269097321613,2020-03-29
c0886,40.559568,8.575428,36.003875495880905,2020-03-30
c0886,40.559568,8.575428,33.15676938463193,2020-03-31
c0886,40.559568,8.575428,34.14128570671308,2020-04-01
c0886,40.559568,8.575428,33.67980995463325,2020-04-02
c0886,40.559568,8.575428,33.349253354255076,2020-04-03
c0886,40.559568,8.575428,34.35984503703486,2020-04-04
c0886,40.559568,8.575428,37.18579275601973,2020-04-05
c0886,40.559568,8.575428,37.80391683952669,2020-04-06
c0886,40.559568,8.575428,38.77314496328317,2020-04-07
c0886,40.559568,8.575428,37.72032826524149,2020-04-08
c0886,40.559568,8.575428,35.268970368589926,2020-04-09
c0886,40.559568,8.575428,35.71460075727124,2020-04-10
c0886,40.559568,8.575428,36.48075647698339,2020-04-11
c0886,40.559568,8.575428,39.26691757218258,2020-04-12
c0886,40.559568,8.575428,,2020-04-13
c0886,40.559568,8.575428,35.52502335007229,2020-04-14
c0886,40.559568,8.575428,35.78854040842188,2020-04-15
c0886,40.559568,8.575428,34.47091638487126,2020-04-16
c0886,40.559568,8.575428,38.318520428500634,2020-04-17
c0886,40.559568,8.575428,37.07655732763685,2020-04-18
c0886,40.559568,8.575428,,2020-04-19
c0886,40.559568,8.575428,,2020-04-20
c0886,40.559568,8.575428,30.07663071956645,2020-04-21
c0886,40.559568,8.575428,31.43281858053732,2020-04-22
c0886,40.559568,8.575428,35.46539044197032,2020-04-23
c0886,40.559568,8.575428,38.69753444113465,2020-04-24
c0886,40.559568,8.575428,35.12650791360459,2020-04-25
c0886,40.559568,8.575428,33.52807422182442,2020-04-26
c0886,40.559568,8.575428,35.86277845382278,2020-04-27
c0886,40.559568,8.575428,35.54055801954737,2020-04-28
c0886,40.559568,8.575428,33.78944738815767,2020-04-29
c0886,40.559568,8.575428,37.84923416176007,2020-04-30
c0886,40.559568,8.575428,34.860544259442946,2020-05-01
c0886,40.559568,8.575428,29.89914186704421,2020-05-02
c0886,40.559568,8.575428,34.81306624496874,2020-05-03
c0886,40.559568,8.575428,34.48330628746451,2020-05-04
c0886,40.559568,8.575428,43.38249939782826,2020-05-05
c0886,40.559568,8.575428,34.29465476284533,2020-05-06
c0886,40.559568,8.575428,35.8853363388569,2020-05-07
c0886,40.559568,8.575428,34.98013596008989,2020-05-08
c0886,40.559568,8.575428,,2020-05-09
c0886,40.559568,8.575428,34.100956486516274,2020-05-10
c0886,40.559568,8.575428,34.15762449627292,2020-05-11
c0886,40.559568,8.575428,35.20848459145794,2020-05-12
c0886,40.559568,8.575428,34.71072186626438,2020-05-13
