cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,34.6233200906576,2019-04-04
c1599,44.388396,18.46745,34.33662801539251,2019-04-05
c1599,44.388396,18.46745,32.91764456949532,2019-04-06
c1599,44.388396,18.46745,33.817057233480455,2019-04-07
c1599,44.388396,18.46745,36.1374206840992,2019-04-08
c1599,44.388396,18.46745,35.898335982199114,2019-04-09
c1599,44.388396,18.46745,36.54524139550615,2019-04-10
c1599,44.388396,18.46745,35.232721946439106,2019-04-11
c1599,44.388396,18.46745,40.688685543924585,2019-04-12
c1599,44.388396,18.46745,,2019-04-13
c1599,44.388396,18.46745,,2019-04-14
c1599,44.388396,18.46745,35.9446693374223,2019-04-16
c1599,44.388396,18.46745,35.008245518375716,2019-04-17
c1599,44.388396,18.46745,36.36218655457824,2019-04-18
c1599,44.388396,18.46745,36.123639752185696,2019-04-19
c1599,44.388396,18.46745,38.393577550696406,2019-04-20
c1599,44.388396,18.46745,36.710392728722105,2019-04-21
c1599,44.388396,18.46745,35.8744988621686,2019-04-22
c1599,44.388396,18.46745,34.99645042052179,2019-04-23
c1599,44.388396,18.46745,36.06590762370881,2019-04-24
c1599,44.388396,18.46745,32.55383475491654,2019-04-25
c1599,44.388396,18.46745,31.78664464263707,2019-04-26
c1599,44.388396,18.46745,32.849023425006216,2019-04-27
c1599,44.388396,18.46745,33.50478540589633,2019-04-28
c1599,44.388396,18.46745,27.38839784516432,2019-04-29
c1599,44.388396,18.46745,30.759676826648747,2019-04-30
c1599,44.388396,18.46745,35.35616041207265,2019-05-01
c1599,44.388396,18.46745,35.794396708419356,2019-05-02
c1599,44.388396,18.46745,33.951940850854044,2019-05-03
c1599,44.388396,18.46745,34.50692569468281,2019-05-04
c1599,44.388396,18.46745,32.93504057637061,2019-05-05
c1599,44.388396,18.46745,,2019-05-06
c1599,44.388396,18.46745,32.232967848551205,2019-05-07
c1599,44.388396,18.46745,33.094932649637926,2019-05-08
c1599,44.388396,18.46745,,2019-05-09
c1599,44.388396,18.46745,31.16668499421798,2019-05-10
c1599,44.388396,18.46745,34.38070794405177,2019-05-11
c1599,44.388396,18.46745,32.13162563224735,2019-05-12
c1599,44.388396,18.46745,,2019-05-13
c1599,44.388396,18.46745,30.941869929385135,2019-05-14
c1599,44.388396,18.46745,,2019-05-15
c1599,44.388396,18.46745,29.995585273272507,2019-05-16
c1599,44.388396,18.46745,30.820923130265506,2019-05-17
c1599,44.388396,18.46745,31.947684444400625,2019-05-18
c1599,44.388396,18.46745,28.056304901838303,2019-05-19
c1599,44.388396,18.46745,29.003607595871088,2019-05-20
c1599,44.388396,18.46745,30.380864573714593,2019-05-21
c1599,44.388396,18.46745,34.16996552865953,2019-05-22
c1599,44.388396,18.46745,30.26203847250032,2019-05-23
c1599,44.388396,18.46745,35.2382496809169,2019-05-24
c1599,44.388396,18.46745,32.22206232608245,2019-05-25
c1599,44.388396,18.46745,28.908486385445073,2019-05-26
c1599,44.388396,18.46745,,2019-05-27
c1599,44.388396,18.46745,27.878544240030593,2019-05-28
c1599,44.388396,18.46745,28.69530372558986,2019-05-29
c1599,44.388396,18.46745,31.218187883496284,2019-05-30
c1599,44.388396,18.46745,,2019-05-31
c1599,44.388396,18.46745,,2019-06-01
c1599,44.388396,18.46745,29.68146904647993,2019-06-02
c1599,44.388396,18.46745,31.268584537659677,2019-06-03
c1599,44.388396,18.46745,30.511291149205277,2019-06-04
c1599,44.388396,18.46745,29.644770682175565,2019-06-05
c1599,44.388396,18.46745,32.34901874832422,2019-06-06
c1599,44.388396,18.46745,37.66184588315547,2019-06-07
c1599,44.388396,18.46745,30.31679705275019,2019-06-08
c1599,44.388396,18.46745,29.041000243818644,2019-06-09
c1599,44.388396,18.46745,32.02349884747286,2019-06-10
c1599,44.388396,18.46745,29.124385358486467,2019-06-11
c1599,44.388396,18.46745,30.168394480585576,2019-06-12
c1599,44.388396,18.46745,30.028732045747592,2019-06-13
c1599,44.388396,18.46745,31.267758271532344,2019-06-14
c1599,44.388396,18.46745,30.388173895128933,2019-06-15
c1599,44.388396,18.46745,30.154238184102542,2019-06-16
c1599,44.388396,18.46745,32.27676182685284,2019-06-17
c1599,44.388396,18.46745,29.41034743354461,2019-06-18
c1599,44.388396,18.46745,31.69013015015725,2019-06-19
c1599,44.388396,18.46745,31.011353508659447,2019-06-20
c1599,44.388396,18.46745,31.01237283703443,2019-06-21
c1599,44.388396,18.46745,29.657363842584584,2019-06-22
c1599,44.388396,18.46745,,2019-06-23
c1599,44.388396,18.46745,32.82370971159583,2019-06-24
c1599,44.388396,18.46745,31.43234436350424,2019-06-25
c1599,44.388396,18.46745,29.558575072593744,2019-06-26
c1599,44.388396,18.46745,27.97418229379771,2019-06-27
c1599,44.388396,18.46745,27.99813257855771,2019-06-28
c1599,44.388396,18.46745,27.25381530028963,2019-06-29
c1599,44.388396,18.46745,26.23117743459474,2019-06-30
c1599,44.388396,18.46745,27.248262834575712,2019-07-01
c1599,44.388396,18.46745,28.152133234365245,2019-07-02
c1599,44.388396,18.46745,27.64146174671964,2019-07-03
c1599,44.388396,18.46745,29.688317328691483,2019-07-04
c1599,44.388396,18.46745,25.75890128004774,2019-07-05
c1599,44.388396,18.46745,26.011596911654973,2019-07-06
c1599,44.388396,18.46745,27.16659944708961,2019-07-07
c1599,44.388396,18.46745,25.2503252096606,2019-07-08
c1599,44.388396,18.46745,28.065201886013988,2019-07-09
c1599,44.388396,18.46745,25.351121840608084,2019-07-10
c1599,44.388396,18.46745,25.43915403395037,2019-07-11
c1599,44.388396,18.46745,24.883070520676547,2019-07-12
c1599,44.388396,18.46745,,2019-07-13
c1599,44.388396,18.46745,28.191526585302263,2019-07-14
c1599,44.388396,18.46745,29.276213900215225,2019-07-16
c1599,44.388396,18.46745,26.058864515604483,2019-07-17
c1599,44.388396,18.46745,26.95337572022166,2019-07-18
c1599,44.388396,18.46745,32.98455479317759,2019-07-19
c1599,44.388396,18.46745,29.13456638981671,2019-07-20
c1599,44.388396,18.46745,30.370129504850027,2019-07-21
c1599,44.388396,18.46745,29.792484598817445,2019-07-22
c1599,44.388396,18.46745,26.820757177566637,2019-07-23
c1599,44.388396,18.46745,27.86020681281498,2019-07-24
c1599,44.388396,18.46745,28.63196705281417,2019-07-25
c1599,44.388396,18.46745,30.14146904574662,2019-07-26
c1599,44.388396,18.46745,26.87649103658848,2019-07-27
c1599,44.388396,18.46745,28.301157391002786,2019-07-28
c1599,44.388396,18.46745,27.63695854333779,2019-07-29
c1599,44.388396,18.46745,29.584910645140106,2019-07-30
c1599,44.388396,18.46745,28.71329788218036,2019-07-31
c1599,44.388396,18.46745,32.25654344731122,2019-08-01
c1599,44.388396,18.46745,25.20476677455008,2019-08-02
c1599,44.388396,18.46745,33.17814486002865,2019-08-03
c1599,44.388396,18.46745,31.100230590064587,2019-08-04
c1599,44.388396,18.46745,29.211457530936773,2019-08-05
c1599,44.388396,18.46745,28.320024269576415,2019-08-06
c1599,44.388396,18.46745,30.81797285264427,2019-08-07
c1599,44.388396,18.46745,27.9676459364077,2019-08-08
c1599,44.388396,18.46745,30.547294785118336,2019-08-09
c1599,44.388396,18.46745,27.863812937609787,2019-08-10
c1599,44.388396,18.46745,26.09142221485417,2019-08-11
c1599,44.388396,18.46745,26.248443198917137,2019-08-12
c1599,44.388396,18.46745,30.03461536900685,2019-08-13
c1599,44.388396,18.46745,,2019-08-14
c1599,44.388396,18.46745,31.456737535972135,2019-08-15
c1599,44.388396,18.46745,31.670425229471203,2019-08-16
c1599,44.388396,18.46745,30.596614488530065,2019-08-17
c1599,44.388396,18.46745,27.969147935584616,2019-08-18
c1599,44.388396,18.46745,27.56052164043052,2019-08-19
c1599,44.388396,18.46745,27.9031334648296,2019-08-20
c1599,44.388396,18.46745,27.52210407672261,2019-08-21
c1599,44.388396,18.46745,,2019-08-22
c1599,44.388396,18.46745,29.007762489438942,2019-08-23
c1599,44.388396,18.46745,27.254008156085103,2019-08-24
c1599,44.388396,18.46745,31.433045300965084,2019-08-25
c1599,44.388396,18.46745,31.89046603240041,2019-08-26
c1599,44.388396,18.46745,32.08248228521746,2019-08-27
c1599,44.388396,18.46745,31.512821462386476,2019-08-28
c1599,44.388396,18.46745,,2019-08-29
c1599,44.388396,18.46745,27.981971539201677,2019-08-30
c1599,44.388396,18.46745,32.71038863148548,2019-08-31
c1599,44.388396,18.46745,32.254681074444235,2019-09-01
c1599,44.388396,18.46745,28.997853392267473,2019-09-02
c1599,44.388396,18.46745,,2019-09-03
c1599,44.388396,18.46745,,2019-09-04
c1599,44.388396,18.46745,29.721747741903084,2019-09-05
c1599,44.388396,18.46745,31.91845013642554,2019-09-06
c1599,44.388396,18.46745,30.040654589654956,2019-09-07
c1599,44.388396,18.46745,31.23351618787001,2019-09-08
c1599,44.388396,18.46745,28.48170970068373,2019-09-09
c1599,44.388396,18.46745,29.872681514243737,2019-09-10
c1599,44.388396,18.46745,31.7456714979339,2019-09-11
c1599,44.388396,18.46745,27.989066338771146,2019-09-12
c1599,44.388396,18.46745,28.814300013893785,2019-09-13
c1599,44.388396,18.46745,24.280881698659027,2019-09-14
c1599,44.388396,18.46745,31.658601166373455,2019-09-15
c1599,44.388396,18.46745,31.446219658653437,2019-09-16
c1599,44.388396,18.46745,28.76835125458233,2019-09-17
c1599,44.388396,18.46745,29.067988708002737,2019-09-18
c1599,44.388396,18.46745,32.31285054544658,2019-09-19
c1599,44.388396,18.46745,33.078297771266044,2019-09-20
c1599,44.388396,18.46745,31.885423058200637,2019-09-21
c1599,44.388396,18.46745,,2019-09-22
c1599,44.388396,18.46745,27.591637122605285,2019-09-23
c1599,44.388396,18.46745,31.0963632519799,2019-09-24
c1599,44.388396,18.46745,27.08101316015036,2019-09-25
c1599,44.388396,18.46745,29.268591453544072,2019-09-26
c1599,44.388396,18.46745,41.388116902119535,2019-09-27
c1599,44.388396,18.46745,,2019-09-28
c1599,44.388396,18.46745,28.099017850391245,2019-09-29
c1599,44.388396,18.46745,26.215750814161343,2019-09-30
c1599,44.388396,18.46745,27.15392750651259,2019-10-01
c1599,44.388396,18.46745,25.56280262078936,2019-10-02
c1599,44.388396,18.46745,,2019-10-03
c1599,44.388396,18.46745,29.767926782369617,2019-10-04
c1599,44.388396,18.46745,25.2429114192411,2019-10-05
c1599,44.388396,18.46745,30.952585959643734,2019-10-06
c1599,44.388396,18.46745,30.276324663962544,2019-10-07
c1599,44.388396,18.46745,31.376990805367456,2019-10-08
c1599,44.388396,18.46745,28.10336554437087,2019-10-09
c1599,44.388396,18.46745,28.229284232911045,2019-10-10
c1599,44.388396,18.46745,29.023860438554347,2019-10-11
c1599,44.388396,18.46745,28.389910061071365,2019-10-12
c1599,44.388396,18.46745,,2019-10-13
c1599,44.388396,18.46745,28.52724965273585,2019-10-14
c1599,44.388396,18.46745,26.606285332977556,2019-10-15
c1599,44.388396,18.46745,31.28372845366158,2019-10-16
c1599,44.388396,18.46745,26.895899222198203,2019-10-17
c1599,44.388396,18.46745,26.471978794851506,2019-10-18
c1599,44.388396,18.46745,28.0020850603911,2019-10-19
c1599,44.388396,18.46745,26.331305081632813,2019-10-20
c1599,44.388396,18.46745,26.04294338796217,2019-10-21
c1599,44.388396,18.46745,27.93387173602169,2019-10-22
c1599,44.388396,18.46745,27.24360557323847,2019-10-23
c1599,44.388396,18.46745,28.463365061170062,2019-10-24
c1599,44.388396,18.46745,28.580328153570672,2019-10-25
c1599,44.388396,18.46745,28.675400002269775,2019-10-26
c1599,44.388396,18.46745,28.472616530192408,2019-10-27
c1599,44.388396,18.46745,28.64284964955676,2019-10-28
c1599,44.388396,18.46745,25.792316049615593,2019-10-29
c1599,44.388396,18.46745,28.785201973091983,2019-10-30
c1599,44.388396,18.46745,27.119335653070568,2019-10-31
c1599,44.388396,18.46745,23.316998725416436,2019-11-01
c1599,44.388396,18.46745,23.398248750903857,2019-11-02
c1599,44.388396,18.46745,26.376998052001,2019-11-03
c1599,44.388396,18.46745,26.03093488853633,2019-11-04
c1599,44.388396,18.46745,25.99646347010747,2019-11-05
c1599,44.388396,18.46745,,2019-11-06
c1599,44.388396,18.46745,29.657686762016382,2019-11-07
c1599,44.388396,18.46745,30.337314701147264,2019-11-08
c1599,44.388396,18.46745,28.351231029027876,2019-11-09
c1599,44.388396,18.46745,28.792324050062355,2019-11-10
c1599,44.388396,18.46745,,2019-11-11
c1599,44.388396,18.46745,28.502760577801336,2019-11-13
c1599,44.388396,18.46745,30.16313262997364,2019-11-14
c1599,44.388396,18.46745,,2019-11-15
c1599,44.388396,18.46745,,2019-11-16
c1599,44.388396,18.46745,,2019-11-17
c1599,44.388396,18.46745,29.156508128116116,2019-11-18
c1599,44.388396,18.46745,,2019-11-19
c1599,44.388396,18.46745,26.101848025746083,2019-11-20
c1599,44.388396,18.46745,26.313018641613333,2019-11-21
c1599,44.388396,18.46745,28.62020609593895,2019-11-22
c1599,44.388396,18.46745,29.744374535375147,2019-11-25
c1599,44.388396,18.46745,31.396935795937335,2019-11-26
c1599,44.388396,18.46745,,2019-11-27
c1599,44.388396,18.46745,,2019-11-28
c1599,44.388396,18.46745,29.391468074108506,2019-11-29
c1599,44.388396,18.46745,32.050455460035366,2019-11-30
c1599,44.388396,18.46745,32.42469189463005,2019-12-01
c1599,44.388396,18.46745,,2019-12-02
c1599,44.388396,18.46745,30.032665636129753,2019-12-03
c1599,44.388396,18.46745,29.749197432047794,2019-12-04
c1599,44.388396,18.46745,30.532788693217793,2019-12-05
c1599,44.388396,18.46745,30.55430675704438,2019-12-06
c1599,44.388396,18.46745,27.579927447187707,2019-12-07
c1599,44.388396,18.46745,32.885675120354634,2019-12-08
c1599,44.388396,18.46745,31.548390444901607,2019-12-09
c1599,44.388396,18.46745,34.57884565502239,2019-12-10
c1599,44.388396,18.46745,34.230805933475494,2019-12-11
c1599,44.388396,18.46745,26.812072121593985,2019-12-12
c1599,44.388396,18.46745,31.396012753248215,2019-12-13
c1599,44.388396,18.46745,32.01382545263459,2019-12-14
c1599,44.388396,18.46745,30.383296956404337,2019-12-15
c1599,44.388396,18.46745,30.850173689832864,2019-12-16
c1599,44.388396,18.46745,,2019-12-17
c1599,44.388396,18.46745,,2019-12-18
c1599,44.388396,18.46745,,2019-12-19
c1599,44.388396,18.46745,28.290655520309937,2019-12-20
c1599,44.388396,18.46745,,2019-12-21
c1599,44.388396,18.46745,,2019-12-22
c1599,44.388396,18.46745,29.08603711177618,2019-12-23
c1599,44.388396,18.46745,30.63507075652017,2019-12-24
c1599,44.388396,18.46745,28.32821405825358,2019-12-25
c1599,44.388396,18.46745,30.47440741669423,2019-12-26
c1599,44.388396,18.46745,29.91691938185458,2019-12-27
c1599,44.388396,18.46745,28.770740215141533,2019-12-28
c1599,44.388396,18.46745,30.29389373615056,2019-12-29
c1599,44.388396,18.46745,33.679862275042666,2019-12-30
c1599,44.388396,18.46745,,2019-12-31
c1599,44.388396,18.46745,33.75133802067405,2020-01-01
c1599,44.388396,18.46745,35.5870170448018,2020-01-02
c1599,44.388396,18.46745,32.29431454009194,2020-01-03
c1599,44.388396,18.46745,28.549131894356652,2020-01-04
c1599,44.388396,18.46745,29.955382071300654,2020-01-05
c1599,44.388396,18.46745,33.57851595158223,2020-01-06
c1599,44.388396,18.46745,28.5758302485462,2020-01-07
c1599,44.388396,18.46745,28.308965357317444,2020-01-08
c1599,44.388396,18.46745,30.936446987527887,2020-01-09
c1599,44.388396,18.46745,30.216379095406996,2020-01-10
c1599,44.388396,18.46745,33.28697755932808,2020-01-11
c1599,44.388396,18.46745,32.35353086762353,2020-01-12
c1599,44.388396,18.46745,33.17682448914604,2020-01-13
c1599,44.388396,18.46745,32.46153333209835,2020-01-14
c1599,44.388396,18.46745,33.494598948148266,2020-01-15
c1599,44.388396,18.46745,33.38626281092385,2020-01-16
c1599,44.388396,18.46745,37.23085078022694,2020-01-17
c1599,44.388396,18.46745,,2020-01-18
c1599,44.388396,18.46745,34.52735793355499,2020-01-19
c1599,44.388396,18.46745,31.796106666396255,2020-01-20
c1599,44.388396,18.46745,33.75221541966026,2020-01-21
c1599,44.388396,18.46745,36.30882184206952,2020-01-22
c1599,44.388396,18.46745,34.496676465919315,2020-01-23
c1599,44.388396,18.46745,32.09142607185517,2020-01-24
c1599,44.388396,18.46745,29.009848027379498,2020-01-25
c1599,44.388396,18.46745,30.64991043115356,2020-01-26
c1599,44.388396,18.46745,34.17108023683588,2020-01-27
c1599,44.388396,18.46745,,2020-01-28
c1599,44.388396,18.46745,,2020-01-29
c1599,44.388396,18.46745,35.272332584549325,2020-01-30
c1599,44.388396,18.46745,35.50725202753289,2020-01-31
c1599,44.388396,18.46745,32.972737559147504,2020-02-01
c1599,44.388396,18.46745,35.65583026601794,2020-02-02
c1599,44.388396,18.46745,30.977945823302797,2020-02-03
c1599,44.388396,18.46745,31.09740683514821,2020-02-04
c1599,44.388396,18.46745,29.246662311282904,2020-02-05
c1599,44.388396,18.46745,34.57706608869613,2020-02-06
c1599,44.388396,18.46745,34.809276249096456,2020-02-07
c1599,44.388396,18.46745,32.06553375544047,2020-02-08
c1599,44.388396,18.46745,34.155560065937166,2020-02-09
c1599,44.388396,18.46745,,2020-02-10
c1599,44.388396,18.46745,33.144188866071566,2020-02-11
c1599,44.388396,18.46745,34.508609554661994,2020-02-12
c1599,44.388396,18.46745,35.211437978051485,2020-02-13
c1599,44.388396,18.46745,,2020-02-14
c1599,44.388396,18.46745,33.02439623449797,2020-02-15
c1599,44.388396,18.46745,35.64396812959772,2020-02-16
c1599,44.388396,18.46745,30.131688341498375,2020-02-17
c1599,44.388396,18.46745,,2020-02-18
c1599,44.388396,18.46745,29.77331811631731,2020-02-19
c1599,44.388396,18.46745,34.43060408320682,2020-02-20
c1599,44.388396,18.46745,33.09805589331523,2020-02-21
c1599,44.388396,18.46745,35.853494722977345,2020-02-22
c1599,44.388396,18.46745,29.60505853493001,2020-02-23
c1599,44.388396,18.46745,,2020-02-24
c1599,44.388396,18.46745,,2020-02-25
c1599,44.388396,18.46745,35.412924661995945,2020-02-26
c1599,44.388396,18.46745,33.21158696572674,2020-02-27
c1599,44.388396,18.46745,31.985972568720943,2020-02-28
c1599,44.388396,18.46745,36.7897301720648,2020-02-29
c1599,44.388396,18.46745,,2020-03-01
c1599,44.388396,18.46745,32.35662402304129,2020-03-02
c1599,44.388396,18.46745,,2020-03-03
c1599,44.388396,18.46745,30.52533231675625,2020-03-04
c1599,44.388396,18.46745,34.64058296773365,2020-03-05
c1599,44.388396,18.46745,30.08240796625614,2020-03-06
c1599,44.388396,18.46745,30.905190993102035,2020-03-07
c1599,44.388396,18.46745,33.04022180986898,2020-03-08
c1599,44.388396,18.46745,33.058916744329295,2020-03-09
c1599,44.388396,18.46745,31.561959778111497,2020-03-10
c1599,44.388396,18.46745,28.69855076300375,2020-03-11
c1599,44.388396,18.46745,29.182731905147502,2020-03-12
c1599,44.388396,18.46745,29.798807631809957,2020-03-13
c1599,44.388396,18.46745,30.915088498049418,2020-03-14
c1599,44.388396,18.46745,37.6065840661866,2020-03-15
c1599,44.388396,18.46745,36.10936129998346,2020-03-16
c1599,44.388396,18.46745,35.99921974438293,2020-03-17
c1599,44.388396,18.46745,34.31492567850267,2020-03-18
c1599,44.388396,18.46745,39.15362610429237,2020-03-19
c1599,44.388396,18.46745,37.215200271365376,2020-03-20
c1599,44.388396,18.46745,37.5969784043202,2020-03-21
c1599,44.388396,18.46745,,2020-03-22
c1599,44.388396,18.46745,33.66513283635423,2020-03-23
c1599,44.388396,18.46745,27.83391725108328,2020-03-24
c1599,44.388396,18.46745,35.26752674470598,2020-03-25
c1599,44.388396,18.46745,33.40097889304161,2020-03-26
c1599,44.388396,18.46745,33.168302608883955,2020-03-27
c1599,44.388396,18.46745,36.793600519167875,2020-03-28
c1599,44.388396,18.46745,37.13606404825604,2020-03-29
c1599,44.388396,18.46745,37.90746571383525,2020-03-30
c1599,44.388396,18.46745,35.64336659204301,2020-03-31
c1599,44.388396,18.46745,,2020-04-01
c1599,44.388396,18.46745,39.3019511943151,2020-04-02
c1599,44.388396,18.46745,38.40234569109725,2020-04-03
c1599,44.388396,18.46745,35.861410253244614,2020-04-04
c1599,44.388396,18.46745,37.97312556277369,2020-04-05
c1599,44.388396,18.46745,39.46559447977915,2020-04-06
c1599,44.388396,18.46745,34.48365607766492,2020-04-07
c1599,44.388396,18.46745,34.92238474890406,2020-04-08
c1599,44.388396,18.46745,40.124021514107234,2020-04-09
c1599,44.388396,18.46745,39.224780227215234,2020-04-10
c1599,44.388396,18.46745,39.50963438021703,2020-04-11
c1599,44.388396,18.46745,35.122716157124025,2020-04-12
c1599,44.388396,18.46745,37.19732314655949,2020-04-13
c1599,44.388396,18.46745,32.85553696287163,2020-04-14
c1599,44.388396,18.46745,36.872312765610495,2020-04-15
c1599,44.388396,18.46745,38.34367699937525,2020-04-16
c1599,44.388396,18.46745,36.28815267797017,2020-04-17
c1599,44.388396,18.46745,38.09207029801079,2020-04-18
c1599,44.388396,18.46745,35.73915936231027,2020-04-19
c1599,44.388396,18.46745,39.29783818060387,2020-04-20
c1599,44.388396,18.46745,,2020-04-21
c1599,44.388396,18.46745,37.952439725908896,2020-04-22
c1599,44.388396,18.46745,37.61267873284178,2020-04-23
c1599,44.388396,18.46745,37.108947927512595,2020-04-24
c1599,44.388396,18.46745,36.14801101521577,2020-04-25
c1599,44.388396,18.46745,35.290109890908425,2020-04-26
c1599,44.388396,18.46745,37.25485340184366,2020-04-27
c1599,44.388396,18.46745,33.66433058870561,2020-04-28
c1599,44.388396,18.46745,32.33530052909255,2020-04-29
c1599,44.388396,18.46745,38.0430707050609,2020-04-30
c1599,44.388396,18.46745,33.91342872020401,2020-05-01
c1599,44.388396,18.46745,31.39766208437753,2020-05-02
c1599,44.388396,18.46745,29.663152048993194,2020-05-03
c1599,44.388396,18.46745,33.42973195740668,2020-05-04
c1599,44.388396,18.46745,31.274151541087974,2020-05-05
c1599,44.388396,18.46745,33.381579389972295,2020-05-06
c1599,44.388396,18.46745,32.902691027418925,2020-05-07
c1599,44.388396,18.46745,37.37107670817255,2020-05-08
c1599,44.388396,18.46745,34.39560038722501,2020-05-09
c1599,44.388396,18.46745,33.655696803626995,2020-05-10
c1599,44.388396,18.46745,,2020-05-11
c1599,44.388396,18.46745,28.99354817884304,2020-05-12
c1599,44.388396,18.46745,32.030757092350285,2020-05-13
c1599,44.388396,18.46745,,2020-05-14
c1599,44.388396,18.46745,,2020-05-15
c1599,44.388396,18.46745,,2020-05-16
c1599,44.388396,18.46745,,2020-05-17
c1599,44.388396,18.46745,32.96182805455424,2020-05-18
