cell_id,lat_center,lon_center,mean,date
c0175,36.505514,11.273252,38.215149774394185,2019-02-25
c0175,36.505514,11.273252,34.86197255457941,2019-02-26
c0175,36.505514,11.273252,34.615843706210974,2019-02-27
c0175,36.505514,11.273252,36.73077942718152,2019-02-28
c0175,36.505514,11.273252,,2019-03-01
c0175,36.505514,11.273252,36.52316579812858,2019-03-02
c0175,36.505514,11.273252,36.72440285026928,2019-03-03
c0175,36.505514,11.273252,40.50380736589432,2019-03-04
c0175,36.505514,11.273252,36.38957877284412,2019-03-05
c0175,36.505514,11.273252,35.879263626164715,2019-03-06
c0175,36.505514,11.273252,34.95520011908984,2019-03-07
c0175,36.505514,11.273252,35.610291186125785,2019-03-08
c0175,36.505514,11.273252,36.167682637241754,2019-03-09
c0175,36.505514,11.273252,33.94368235061542,2019-03-10
c0175,36.505514,11.273252,35.18616035580635,2019-03-11
c0175,36.505514,11.273252,37.89418190717697,2019-03-12
c0175,36.505514,11.273252,32.70639571454541,2019-03-13
c0175,36.505514,11.273252,35.66262473337255,2019-03-14
c0175,36.505514,11.273252,35.599041348472845,2019-03-15
c0175,36.505514,11.273252,38.12470479774058,2019-03-16
c0175,36.505514,11.273252,43.78120897009092,2019-03-17
c0175,36.505514,11.273252,34.92530754758774,2019-03-18
c0175,36.505514,11.273252,,2019-03-19
c0175,36.505514,11.273252,,2019-03-20
c0175,36.505514,11.273252,,2019-03-21
c0175,36.505514,11.273252,,2019-03-22
c0175,36.505514,11.273252,34.88437109650949,2019-03-23
c0175,36.505514,11.273252,35.50683756229431,2019-03-24
c0175,36.505514,11.273252,34.046005457639694,2019-03-25
c0175,36.505514,11.273252,33.60898027642829,2019-03-26
c0175,36.505514,11.273252,35.104114562273026,2019-03-27
c0175,36.505514,11.273252,34.52243278070387,2019-03-28
c0175,36.505514,11.273252,34.398388117551804,2019-03-29
c0175,36.505514,11.273252,39.57503153724008,2019-03-30
c0175,36.505514,11.273252,,2019-03-31
c0175,36.505514,11.273252,36.937955251672705,2019-04-01
c0175,36.505514,11.273252,,2019-04-02
c0175,36.505514,11.273252,,2019-04-03
c0175,36.505514,11.273252,35.56439430998864,2019-04-04
c0175,36.505514,11.273252,26.223119348287582,2019-04-05
c0175,36.505514,11.273252,36.150854336695296,2019-04-06
c0175,36.505514,11.273252,38.86213438229615,2019-04-07
c0175,36.505514,11.273252,36.72300277258429,2019-04-08
c0175,36.505514,11.273252,37.16249063231484,2019-04-09
c0175,36.505514,11.273252,39.43565907281147,2019-04-10
c0175,36.505514,11.273252,34.73978826331051,2019-04-11
c0175,36.505514,11.273252,36.36745780993565,2019-04-12
c0175,36.505514,11.273252,38.285865529074854,2019-04-13
c0175,36.505514,11.273252,39.12052884697914,2019-04-14
c0175,36.505514,11.273252,35.1426517755776,2019-04-16
c0175,36.505514,11.273252,44.163780694896445,2019-04-17
c0175,36.505514,11.273252,40.74060544371605,2019-04-18
c0175,36.505514,11.273252,40.89987397903665,2019-04-19
c0175,36.505514,11.273252,,2019-04-20
c0175,36.505514,11.273252,,2019-04-21
c0175,36.505514,11.273252,35.3741187905284,2019-04-22
c0175,36.505514,11.273252,38.4496780920738,2019-04-23
c0175,36.505514,11.273252,35.78425198793411,2019-04-24
c0175,36.505514,11.273252,33.58328212770882,2019-04-25
c0175,36.505514,11.273252,33.16106278172344,2019-04-26
c0175,36.505514,11.273252,38.862501829862595,2019-04-27
c0175,36.505514,11.273252,36.38968445308264,2019-04-28
c0175,36.505514,11.273252,37.95782725268155,2019-04-29
c0175,36.505514,11.273252,33.409400180343624,2019-04-30
c0175,36.505514,11.273252,35.40669101389736,2019-05-01
c0175,36.505514,11.273252,35.18051654100418,2019-05-02
c0175,36.505514,11.273252,,2019-05-03
c0175,36.505514,11.273252,33.50404946275599,2019-05-04
c0175,36.505514,11.273252,37.42236119260673,2019-05-05
c0175,36.505514,11.273252,36.4210641767719,2019-05-06
c0175,36.505514,11.273252,,2019-05-07
c0175,36.505514,11.273252,,2019-05-08
c0175,36.505514,11.273252,,2019-05-09
c0175,36.505514,11.273252,36.816682666540146,2019-05-10
c0175,36.505514,11.273252,32.3254157251147,2019-05-11
c0175,36.505514,11.273252,33.545114501243994,2019-05-12
c0175,36.505514,11.273252,29.089552057533044,2019-05-13
c0175,36.505514,11.273252,23.372380432583206,2019-05-14
c0175,36.505514,11.273252,34.735963300843984,2019-05-15
c0175,36.505514,11.273252,35.75859085995703,2019-05-16
c0175,36.505514,11.273252,33.118192306986394,2019-05-17
c0175,36.505514,11.273252,32.49463438987732,2019-05-18
c0175,36.505514,11.273252,,2019-05-19
c0175,36.505514,11.273252,33.85876565774704,2019-05-20
c0175,36.505514,11.273252,37.61673506430754,2019-05-21
c0175,36.505514,11.273252,,2019-05-22
c0175,36.505514,11.273252,33.58207403994124,2019-05-23
c0175,36.505514,11.273252,34.62294489145279,2019-05-24
c0175,36.505514,11.273252,31.92016940142797,2019-05-25
c0175,36.505514,11.273252,31.092038336599185,2019-05-26
c0175,36.505514,11.273252,34.94323938205515,2019-05-27
c0175,36.505514,11.273252,31.510785899376167,2019-05-28
c0175,36.505514,11.273252,,2019-05-29
c0175,36.505514,11.273252,32.27667915042118,2019-05-30
c0175,36.505514,11.273252,32.081270507424875,2019-05-31
c0175,36.505514,11.273252,30.785262157053424,2019-06-01
c0175,36.505514,11.273252,31.95144029388556,2019-06-02
c0175,36.505514,11.273252,31.084878486869737,2019-06-03
c0175,36.505514,11.273252,,2019-06-04
c0175,36.505514,11.273252,29.55276024121032,2019-06-05
c0175,36.505514,11.273252,29.621452279388905,2019-06-06
c0175,36.505514,11.273252,31.87563091985536,2019-06-07
c0175,36.505514,11.273252,30.118954996037463,2019-06-08
c0175,36.505514,11.273252,32.12861086730395,2019-06-09
c0175,36.505514,11.273252,33.2971079250413,2019-06-10
c0175,36.505514,11.273252,32.62840178463586,2019-06-11
c0175,36.505514,11.273252,31.288066187749084,2019-06-12
c0175,36.505514,11.273252,31.747067485915498,2019-06-13
c0175,36.505514,11.273252,,2019-06-14
c0175,36.505514,11.273252,,2019-06-15
c0175,36.505514,11.273252,30.516628571991273,2019-06-16
c0175,36.505514,11.273252,30.479670294222437,2019-06-17
c0175,36.505514,11.273252,29.55085775615207,2019-06-18
c0175,36.505514,11.273252,27.064067808071123,2019-06-19
c0175,36.505514,11.273252,,2019-06-20
c0175,36.505514,11.273252,31.606826931238174,2019-06-21
c0175,36.505514,11.273252,31.171107428012547,2019-06-22
c0175,36.505514,11.273252,30.738476155100734,2019-06-23
c0175,36.505514,11.273252,30.779501423239708,2019-06-24
c0175,36.505514,11.273252,29.18044400902333,2019-06-25
c0175,36.505514,11.273252,28.44791375459547,2019-06-26
c0175,36.505514,11.273252,33.44135583857371,2019-06-27
c0175,36.505514,11.273252,29.578462669300055,2019-06-28
c0175,36.505514,11.273252,27.141694304622195,2019-06-29
c0175,36.505514,11.273252,27.24600910776124,2019-06-30
c0175,36.505514,11.273252,27.666673333459546,2019-07-01
c0175,36.505514,11.273252,,2019-07-02
c0175,36.505514,11.273252,28.20136206130405,2019-07-03
c0175,36.505514,11.273252,28.13313606935704,2019-07-04
c0175,36.505514,11.273252,30.512698636002657,2019-07-05
c0175,36.505514,11.273252,31.064259871467023,2019-07-06
c0175,36.505514,11.273252,30.14134698613079,2019-07-07
c0175,36.505514,11.273252,30.5214727059861,2019-07-08
c0175,36.505514,11.273252,27.575945801706833,2019-07-09
c0175,36.505514,11.273252,,2019-07-10
c0175,36.505514,11.273252,27.081353598702684,2019-07-11
c0175,36.505514,11.273252,,2019-07-12
c0175,36.505514,11.273252,31.59939467320385,2019-07-13
c0175,36.505514,11.273252,28.43550382162639,2019-07-14
c0175,36.505514,11.273252,29.363325075482237,2019-07-16
c0175,36.505514,11.273252,30.1437580300492,2019-07-17
c0175,36.505514,11.273252,30.87859299367403,2019-07-18
c0175,36.505514,11.273252,31.59444475467222,2019-07-19
c0175,36.505514,11.273252,29.338642507627927,2019-07-20
c0175,36.505514,11.273252,,2019-07-21
c0175,36.505514,11.273252,30.07223643362522,2019-07-22
c0175,36.505514,11.273252,22.973047034475865,2019-07-23
c0175,36.505514,11.273252,31.63273259997368,2019-07-24
c0175,36.505514,11.273252,28.99390347040669,2019-07-25
c0175,36.505514,11.273252,23.966068401932716,2019-07-26
c0175,36.505514,11.273252,26.639065021047266,2019-07-27
c0175,36.505514,11.273252,23.900147527456284,2019-07-28
c0175,36.505514,11.273252,23.84107057088615,2019-07-29
c0175,36.505514,11.273252,26.80660609434949,2019-07-30
c0175,36.505514,11.273252,28.966956437281706,2019-07-31
c0175,36.505514,11.273252,,2019-08-01
c0175,36.505514,11.273252,27.267351087198584,2019-08-02
c0175,36.505514,11.273252,26.02252682137877,2019-08-03
c0175,36.505514,11.273252,32.52623975276947,2019-08-04
c0175,36.505514,11.273252,30.14533682800286,2019-08-05
c0175,36.505514,11.273252,31.035330718479127,2019-08-06
c0175,36.505514,11.273252,29.632801190018657,2019-08-07
c0175,36.505514,11.273252,31.819260054872327,2019-08-08
c0175,36.505514,11.273252,27.25600186899941,2019-08-09
c0175,36.505514,11.273252,26.577645609076633,2019-08-10
c0175,36.505514,11.273252,24.272218672349418,2019-08-11
c0175,36.505514,11.273252,26.54350455595832,2019-08-12
c0175,36.505514,11.273252,23.187380799082423,2019-08-13
c0175,36.505514,11.273252,33.079640590568495,2019-08-14
c0175,36.505514,11.273252,29.33056024326901,2019-08-15
c0175,36.505514,11.273252,25.789762547568905,2019-08-16
c0175,36.505514,11.273252,29.621919844352252,2019-08-17
c0175,36.505514,11.273252,25.217651130623157,2019-08-18
c0175,36.505514,11.273252,30.273711462249516,2019-08-19
c0175,36.505514,11.273252,33.13947480683233,2019-08-20
c0175,36.505514,11.273252,29.72459328688578,2019-08-21
c0175,36.505514,11.273252,,2019-08-22
c0175,36.505514,11.273252,33.319075654508374,2019-08-23
c0175,36.505514,11.273252,35.77497940044924,2019-08-24
c0175,36.505514,11.273252,34.273241868464,2019-08-25
c0175,36.505514,11.273252,29.736686417059833,2019-08-26
c0175,36.505514,11.273252,27.94629894196987,2019-08-27
c0175,36.505514,11.273252,,2019-08-28
c0175,36.505514,11.273252,33.221242373920035,2019-08-29
c0175,36.505514,11.273252,29.286195763025063,2019-08-30
c0175,36.505514,11.273252,,2019-08-31
c0175,36.505514,11.273252,25.57905825475852,2019-09-01
c0175,36.505514,11.273252,27.436279308381703,2019-09-02
c0175,36.505514,11.273252,,2019-09-03
c0175,36.505514,11.273252,27.4676534273775,2019-09-04
c0175,36.505514,11.273252,30.746777996719423,2019-09-05
c0175,36.505514,11.273252,26.59319304897139,2019-09-06
c0175,36.505514,11.273252,33.62130081785288,2019-09-07
c0175,36.505514,11.273252,,2019-09-08
c0175,36.505514,11.273252,25.917606906652452,2019-09-09
c0175,36.505514,11.273252,29.374230532841672,2019-09-10
c0175,36.505514,11.273252,31.531792134046555,2019-09-11
c0175,36.505514,11.273252,28.262808664937353,2019-09-12
c0175,36.505514,11.273252,,2019-09-13
c0175,36.505514,11.273252,30.112217819320712,2019-09-14
c0175,36.505514,11.273252,27.582698100892653,2019-09-15
c0175,36.505514,11.273252,24.798183793807457,2019-09-16
c0175,36.505514,11.273252,27.305508281820437,2019-09-17
c0175,36.505514,11.273252,25.852690786911033,2019-09-18
c0175,36.505514,11.273252,28.812334717288756,2019-09-19
c0175,36.505514,11.273252,28.780410066246983,2019-09-20
c0175,36.505514,11.273252,27.049665343239703,2019-09-21
c0175,36.505514,11.273252,,2019-09-22
c0175,36.505514,11.273252,,2019-09-23
c0175,36.505514,11.273252,29.541463598040657,2019-09-24
c0175,36.505514,11.273252,,2019-09-25
c0175,36.505514,11.273252,,2019-09-26
c0175,36.505514,11.273252,22.331688556953573,2019-09-27
c0175,36.505514,11.273252,28.935447751109216,2019-09-28
c0175,36.505514,11.273252,25.242865351823152,2019-09-29
c0175,36.505514,11.273252,30.189458812498497,2019-09-30
c0175,36.505514,11.273252,30.72073310613632,2019-10-01
c0175,36.505514,11.273252,27.003176342714088,2019-10-02
c0175,36.505514,11.273252,26.190134966340302,2019-10-03
c0175,36.505514,11.273252,29.744826522304106,2019-10-04
c0175,36.505514,11.273252,,2019-10-05
c0175,36.505514,11.273252,27.87174526532388,2019-10-06
c0175,36.505514,11.273252,,2019-10-07
c0175,36.505514,11.273252,27.308188000180337,2019-10-08
c0175,36.505514,11.273252,24.17444832526023,2019-10-09
c0175,36.505514,11.273252,29.11982800018025,2019-10-10
c0175,36.505514,11.273252,,2019-10-11
c0175,36.505514,11.273252,,2019-10-12
c0175,36.505514,11.273252,,2019-10-13
c0175,36.505514,11.273252,25.84201133772942,2019-10-14
c0175,36.505514,11.273252,,2019-10-15
c0175,36.505514,11.273252,28.73103744627651,2019-10-16
c0175,36.505514,11.273252,26.946533901300658,2019-10-17
c0175,36.505514,11.273252,32.87559345697756,2019-10-18
c0175,36.505514,11.273252,,2019-10-19
c0175,36.505514,11.273252,25.952332486122486,2019-10-20
c0175,36.505514,11.273252,27.35976624917808,2019-10-21
c0175,36.505514,11.273252,23.123151588219184,2019-10-22
c0175,36.505514,11.273252,26.46237690853532,2019-10-23
c0175,36.505514,11.273252,26.71657488303471,2019-10-24
c0175,36.505514,11.273252,28.71081663705664,2019-10-25
c0175,36.505514,11.273252,,2019-10-26
c0175,36.505514,11.273252,26.969394545761624,2019-10-27
c0175,36.505514,11.273252,28.679106429744795,2019-10-28
c0175,36.505514,11.273252,25.02583410383389,2019-10-29
c0175,36.505514,11.273252,26.70611217906021,2019-10-30
c0175,36.505514,11.273252,31.207701770860417,2019-10-31
c0175,36.505514,11.273252,27.53769064629049,2019-11-01
c0175,36.505514,11.273252,33.7035246193409,2019-11-02
c0175,36.505514,11.273252,26.206365573362387,2019-11-03
c0175,36.505514,11.273252,28.514295694280847,2019-11-04
c0175,36.505514,11.273252,26.461321781845953,2019-11-05
c0175,36.505514,11.273252,25.17412044107914,2019-11-06
c0175,36.505514,11.273252,28.4084064791686,2019-11-07
c0175,36.505514,11.273252,29.76492968732141,2019-11-08
c0175,36.505514,11.273252,28.619116514377605,2019-11-09
c0175,36.505514,11.273252,,2019-11-10
c0175,36.505514,11.273252,,2019-11-11
c0175,36.505514,11.273252,33.93892198801041,2019-11-13
c0175,36.505514,11.273252,,2019-11-14
c0175,36.505514,11.273252,27.52723914744003,2019-11-15
c0175,36.505514,11.273252,27.87541921978385,2019-11-16
c0175,36.505514,11.273252,,2019-11-17
c0175,36.505514,11.273252,,2019-11-18
c0175,36.505514,11.273252,27.835348240015183,2019-11-19
c0175,36.505514,11.273252,27.810177367292123,2019-11-20
c0175,36.505514,11.273252,29.928274162557393,2019-11-21
c0175,36.505514,11.273252,,2019-11-22
c0175,36.505514,11.273252,30.488906428217888,2019-11-25
c0175,36.505514,11.273252,31.03748747661794,2019-11-26
c0175,36.505514,11.273252,30.51324829851326,2019-11-27
c0175,36.505514,11.273252,,2019-11-28
c0175,36.505514,11.273252,29.508493773085476,2019-11-29
c0175,36.505514,11.273252,29.61168996989727,2019-11-30
c0175,36.505514,11.273252,27.72158213083339,2019-12-01
c0175,36.505514,11.273252,27.860167560991915,2019-12-02
c0175,36.505514,11.273252,27.727016742110713,2019-12-03
c0175,36.505514,11.273252,,2019-12-04
c0175,36.505514,11.273252,29.844796669649405,2019-12-05
c0175,36.505514,11.273252,,2019-12-06
c0175,36.505514,11.273252,28.100876241095342,2019-12-07
c0175,36.505514,11.273252,31.95108215812834,2019-12-08
c0175,36.505514,11.273252,28.644061601896343,2019-12-09
c0175,36.505514,11.273252,,2019-12-10
c0175,36.505514,11.273252,32.59136667349066,2019-12-11
c0175,36.505514,11.273252,31.77005373710132,2019-12-12
c0175,36.505514,11.273252,,2019-12-13
c0175,36.505514,11.273252,24.811645439773724,2019-12-14
c0175,36.505514,11.273252,,2019-12-15
c0175,36.505514,11.273252,29.73486296832561,2019-12-16
c0175,36.505514,11.273252,,2019-12-17
c0175,36.505514,11.273252,,2019-12-18
c0175,36.505514,11.273252,31.613237201203923,2019-12-19
c0175,36.505514,11.273252,,2019-12-20
c0175,36.505514,11.273252,27.22990778771836,2019-12-21
c0175,36.505514,11.273252,34.40762321683718,2019-12-22
c0175,36.505514,11.273252,32.39655211568489,2019-12-23
c0175,36.505514,11.273252,30.542354532376823,2019-12-24
c0175,36.505514,11.273252,36.14284226793004,2019-12-25
c0175,36.505514,11.273252,30.833414649352186,2019-12-26
c0175,36.505514,11.273252,32.05516997308495,2019-12-27
c0175,36.505514,11.273252,32.30560390135985,2019-12-28
c0175,36.505514,11.273252,33.611117948720015,2019-12-29
c0175,36.505514,11.273252,33.75603563665316,2019-12-30
c0175,36.505514,11.273252,37.186242946162615,2019-12-31
c0175,36.505514,11.273252,,2020-01-01
c0175,36.505514,11.273252,35.20025533849623,2020-01-02
c0175,36.505514,11.273252,33.56687099807353,2020-01-03
c0175,36.505514,11.273252,28.670985235543665,2020-01-04
c0175,36.505514,11.273252,31.95925792860627,2020-01-05
c0175,36.505514,11.273252,32.82292549518387,2020-01-06
c0175,36.505514,11.273252,38.037600030886175,2020-01-07
c0175,36.505514,11.273252,31.41304413389035,2020-01-08
c0175,36.505514,11.273252,30.894627484561457,2020-01-09
c0175,36.505514,11.273252,29.516353854291676,2020-01-10
c0175,36.505514,11.273252,31.203738955473735,2020-01-11
c0175,36.505514,11.273252,30.781924432154003,2020-01-12
c0175,36.505514,11.273252,36.20414807035587,2020-01-13
c0175,36.505514,11.273252,33.728765930666626,2020-01-14
c0175,36.505514,11.273252,,2020-01-15
c0175,36.505514,11.273252,32.38667285606699,2020-01-16
c0175,36.505514,11.273252,28.19385918539828,2020-01-17
c0175,36.505514,11.273252,33.86188224932382,2020-01-18
c0175,36.505514,11.273252,34.18129682413912,2020-01-19
c0175,36.505514,11.273252,33.90420973300934,2020-01-20
c0175,36.505514,11.273252,30.81539963509339,2020-01-21
c0175,36.505514,11.273252,29.679365886312713,2020-01-22
c0175,36.505514,11.273252,30.530909690265293,2020-01-23
c0175,36.505514,11.273252,29.405697795963153,2020-01-24
c0175,36.505514,11.273252,,2020-01-25
c0175,36.505514,11.273252,31.006864604249692,2020-01-26
c0175,36.505514,11.273252,36.32006197574534,2020-01-27
c0175,36.505514,11.273252,,2020-01-28
c0175,36.505514,11.273252,36.00973263382912,2020-01-29
c0175,36.505514,11.273252,33.462019770549574,2020-01-30
c0175,36.505514,11.273252,33.84343183466366,2020-01-31
c0175,36.505514,11.273252,34.12041920853945,2020-02-01
c0175,36.505514,11.273252,38.28963795566172,2020-02-02
c0175,36.505514,11.273252,29.836751520633698,2020-02-03
c0175,36.505514,11.273252,,2020-02-04
c0175,36.505514,11.273252,38.04857093361222,2020-02-05
c0175,36.505514,11.273252,33.914980151980615,2020-02-06
c0175,36.505514,11.273252,36.41953307367775,2020-02-07
c0175,36.505514,11.273252,37.27069814344011,2020-02-08
c0175,36.505514,11.273252,34.45737646242701,2020-02-09
c0175,36.505514,11.273252,,2020-02-10
c0175,36.505514,11.273252,28.618294064722416,2020-02-11
c0175,36.505514,11.273252,34.320926293730736,2020-02-12
c0175,36.505514,11.273252,,2020-02-13
c0175,36.505514,11.273252,34.952500914633326,2020-02-14
c0175,36.505514,11.273252,37.45136903711112,2020-02-15
c0175,36.505514,11.273252,37.7047182606989,2020-02-16
c0175,36.505514,11.273252,34.44546461105347,2020-02-17
c0175,36.505514,11.273252,29.66738498603684,2020-02-18
c0175,36.505514,11.273252,34.28972139954567,2020-02-19
c0175,36.505514,11.273252,32.03552460842974,2020-02-20
c0175,36.505514,11.273252,36.185202875334426,2020-02-21
c0175,36.505514,11.273252,33.256578677552774,2020-02-22
c0175,36.505514,11.273252,32.66599629907651,2020-02-23
c0175,36.505514,11.273252,33.20740450945108,2020-02-24
c0175,36.505514,11.273252,31.62933175373617,2020-02-25
c0175,36.505514,11.273252,,2020-02-26
c0175,36.505514,11.273252,34.868826322767994,2020-02-27
c0175,36.505514,11.273252,,2020-02-28
c0175,36.505514,11.273252,30.860571190714836,2020-02-29
c0175,36.505514,11.273252,27.812987565994263,2020-03-01
c0175,36.505514,11.273252,,2020-03-02
c0175,36.505514,11.273252,37.53833155280496,2020-03-03
c0175,36.505514,11.273252,34.160365759693754,2020-03-04
c0175,36.505514,11.273252,,2020-03-05
c0175,36.505514,11.273252,34.95234308054836,2020-03-06
c0175,36.505514,11.273252,33.98683412734706,2020-03-07
c0175,36.505514,11.273252,37.411384941647405,2020-03-08
c0175,36.505514,11.273252,,2020-03-09
c0175,36.505514,11.273252,35.13811289298457,2020-03-10
c0175,36.505514,11.273252,34.610840248244116,2020-03-11
c0175,36.505514,11.273252,31.65810126318255,2020-03-12
c0175,36.505514,11.273252,,2020-03-13
c0175,36.505514,11.273252,,2020-03-14
c0175,36.505514,11.273252,37.57949503827944,2020-03-15
c0175,36.505514,11.273252,36.06247834006463,2020-03-16
c0175,36.505514,11.273252,33.04348236153411,2020-03-17
c0175,36.505514,11.273252,,2020-03-18
c0175,36.505514,11.273252,33.00033216967321,2020-03-19
c0175,36.505514,11.273252,36.09316216022141,2020-03-20
c0175,36.505514,11.273252,,2020-03-21
c0175,36.505514,11.273252,,2020-03-22
c0175,36.505514,11.273252,37.77526838769224,2020-03-23
c0175,36.505514,11.273252,36.02798283100128,2020-03-24
c0175,36.505514,11.273252,32.46838320224512,2020-03-25
c0175,36.505514,11.273252,36.384148196075074,2020-03-26
c0175,36.505514,11.273252,37.872979097092646,2020-03-27
c0175,36.505514,11.273252,32.70534665663185,2020-03-28
c0175,36.505514,11.273252,,2020-03-29
c0175,36.505514,11.273252,37.53829119976969,2020-03-30
c0175,36.505514,11.273252,35.3524779496588,2020-03-31
c0175,36.505514,11.273252,36.41437838345672,2020-04-01
c0175,36.505514,11.273252,36.224581999540725,2020-04-02
c0175,36.505514,11.273252,,2020-04-03
c0175,36.505514,11.273252,33.79801474380361,2020-04-04
c0175,36.505514,11.273252,36.592158655028015,2020-04-05
c0175,36.505514,11.273252,36.62059583072836,2020-04-06
c0175,36.505514,11.273252,35.28243260577027,2020-04-07
c0175,36.505514,11.273252,33.08877025471137,2020-04-08
c0175,36.505514,11.273252,40.55800533191133,2020-04-09
c0175,36.505514,11.273252,36.221684951765106,2020-04-10
c0175,36.505514,11.273252,38.534067293302115,2020-04-11
c0175,36.505514,11.273252,41.26227647066116,2020-04-12
c0175,36.505514,11.273252,35.0387878715992,2020-04-13
c0175,36.505514,11.273252,37.62127390944657,2020-04-14
c0175,36.505514,11.273252,,2020-04-15
c0175,36.505514,11.273252,36.098521837379536,2020-04-16
c0175,36.505514,11.273252,38.881969623843425,2020-04-17
c0175,36.505514,11.273252,36.88097351524227,2020-04-18
c0175,36.505514,11.273252,38.861534744501114,2020-04-19
c0175,36.505514,11.273252,29.986538896858157,2020-04-20
c0175,36.505514,11.273252,35.325792765180374,2020-04-21
c0175,36.505514,11.273252,,2020-04-22
c0175,36.505514,11.273252,35.36768301882366,2020-04-23
c0175,36.505514,11.273252,36.74068371619303,2020-04-24
c0175,36.505514,11.273252,36.33548082968746,2020-04-25
c0175,36.505514,11.273252,,2020-04-26
c0175,36.505514,11.273252,35.793859694329704,2020-04-27
c0175,36.505514,11.273252,40.01246731831377,2020-04-28
c0175,36.505514,11.273252,33.85000692734365,2020-04-29
c0175,36.505514,11.273252,36.73145195412389,2020-04-30
c0175,36.505514,11.273252,36.78194520738142,2020-05-01
c0175,36.505514,11.273252,33.39324244227391,2020-05-02
c0175,36.505514,11.273252,35.56916742151115,2020-05-03
c0175,36.505514,11.273252,32.42117930158785,2020-05-04
c0175,36.505514,11.273252,33.99933645795497,2020-05-05
c0175,36.505514,11.273252,36.52500091791147,2020-05-06
c0175,36.505514,11.273252,33.664711497772515,2020-05-07
c0175,36.505514,11.273252,37.0649583776203,2020-05-08
c0175,36.505514,11.273252,,2020-05-09
c0175,36.505514,11.273252,30.203043196992205,2020-05-10
c0175,36.505514,11.273252,35.98031397252791,2020-05-11
c0175,36.505514,11.273252,36.57667842405696,2020-05-12
c0175,36.505514,11.273252,,2020-05-13
c0175,36.505514,11.273252,,2020-05-14
c0175,36.505514,11.273252,,2020-05-15
c0175,36.505514,11.273252,,2020-05-16
c0175,36.505514,11.273252,,2020-05-17
c0175,36.505514,11.273252,34.77202695647121,2020-05-18
c0175,36.505514,11.273252,32.01220132529777,2020-05-19
c0175,36.505514,11.273252,33.20471744260871,2020-05-20
c0175,36.505514,11.273252,34.83045659244624,2020-05-21
c0175,36.505514,11.273252,36.50024214313417,2020-05-22
