cell_id,lat_center,lon_center,mean,date
c0456,38.08209,11.573011,41.325005540366774,2019-04-13
c0456,38.08209,11.573011,,2019-04-14
c0456,38.08209,11.573011,38.504724580438534,2019-04-16
c0456,38.08209,11.573011,,2019-04-17
c0456,38.08209,11.573011,,2019-04-18
c0456,38.08209,11.573011,,2019-04-19
c0456,38.08209,11.573011,,2019-04-20
c0456,38.08209,11.573011,,2019-04-21
c0456,38.08209,11.573011,35.53401173297293,2019-04-22
c0456,38.08209,11.573011,,2019-04-23
c0456,38.08209,11.573011,,2019-04-24
c0456,38.08209,11.573011,34.87340351114117,2019-04-25
c0456,38.08209,11.573011,34.724561888798554,2019-04-26
c0456,38.08209,11.573011,,2019-04-27
c0456,38.08209,11.573011,,2019-04-28
c0456,38.08209,11.573011,36.855841457016965,2019-04-29
c0456,38.08209,11.573011,,2019-04-30
c0456,38.08209,11.573011,36.05188681762456,2019-05-01
c0456,38.08209,11.573011,,2019-05-02
c0456,38.08209,11.573011,,2019-05-03
c0456,38.08209,11.573011,36.532704855284685,2019-05-04
c0456,38.08209,11.573011,38.77694943159782,2019-05-05
c0456,38.08209,11.573011,35.85708423703728,2019-05-06
c0456,38.08209,11.573011,38.482161702214846,2019-05-07
c0456,38.08209,11.573011,,2019-05-08
c0456,38.08209,11.573011,34.29095899117141,2019-05-09
c0456,38.08209,11.573011,,2019-05-10
c0456,38.08209,11.573011,31.040628929348436,2019-05-11
c0456,38.08209,11.573011,31.516777187567214,2019-05-12
c0456,38.08209,11.573011,29.89594047068766,2019-05-13
c0456,38.08209,11.573011,32.24909879663957,2019-05-14
c0456,38.08209,11.573011,32.738068225788574,2019-05-15
c0456,38.08209,11.573011,,2019-05-16
c0456,38.08209,11.573011,34.517969784436275,2019-05-17
c0456,38.08209,11.573011,36.461323499679565,2019-05-18
c0456,38.08209,11.573011,,2019-05-19
c0456,38.08209,11.573011,38.47761079668999,2019-05-20
c0456,38.08209,11.573011,,2019-05-21
c0456,38.08209,11.573011,32.369973979051,2019-05-22
c0456,38.08209,11.573011,32.692662479226136,2019-05-23
c0456,38.08209,11.573011,30.411393706463695,2019-05-24
c0456,38.08209,11.573011,31.805916915804193,2019-05-25
c0456,38.08209,11.573011,30.26256772094513,2019-05-26
c0456,38.08209,11.573011,29.30473619349816,2019-05-27
c0456,38.08209,11.573011,30.50427324108526,2019-05-28
c0456,38.08209,11.573011,,2019-05-29
c0456,38.08209,11.573011,,2019-05-30
c0456,38.08209,11.573011,33.331730802421184,2019-05-31
c0456,38.08209,11.573011,32.63126005953209,2019-06-01
c0456,38.08209,11.573011,32.436410966069005,2019-06-02
c0456,38.08209,11.573011,,2019-06-03
c0456,38.08209,11.573011,,2019-06-04
c0456,38.08209,11.573011,,2019-06-05
c0456,38.08209,11.573011,,2019-06-06
c0456,38.08209,11.573011,32.173733814852525,2019-06-07
c0456,38.08209,11.573011,,2019-06-08
c0456,38.08209,11.573011,,2019-06-09
c0456,38.08209,11.573011,32.52896700319397,2019-06-10
c0456,38.08209,11.573011,,2019-06-11
c0456,38.08209,11.573011,31.241741240987057,2019-06-12
c0456,38.08209,11.573011,31.84693821774496,2019-06-13
c0456,38.08209,11.573011,,2019-06-14
c0456,38.08209,11.573011,30.989214546848668,2019-06-15
c0456,38.08209,11.573011,,2019-06-16
c0456,38.08209,11.573011,,2019-06-17
c0456,38.08209,11.573011,30.679624147055232,2019-06-18
c0456,38.08209,11.573011,,2019-06-19
c0456,38.08209,11.573011,,2019-06-20
c0456,38.08209,11.573011,,2019-06-21
c0456,38.08209,11.573011,,2019-06-22
c0456,38.08209,11.573011,30.43077100771721,2019-06-23
c0456,38.08209,11.573011,27.60728408739299,2019-06-24
c0456,38.08209,11.573011,,2019-06-25
c0456,38.08209,11.573011,,2019-06-26
c0456,38.08209,11.573011,,2019-06-27
c0456,38.08209,11.573011,29.42946582282295,2019-06-28
c0456,38.08209,11.573011,30.110890689567466,2019-06-29
c0456,38.08209,11.573011,,2019-06-30
c0456,38.08209,11.573011,,2019-07-01
c0456,38.08209,11.573011,,2019-07-02
c0456,38.08209,11.573011,,2019-07-03
c0456,38.08209,11.573011,27.663455223881627,2019-07-04
c0456,38.08209,11.573011,,2019-07-05
c0456,38.08209,11.573011,,2019-07-06
c0456,38.08209,11.573011,,2019-07-07
c0456,38.08209,11.573011,,2019-07-08
c0456,38.08209,11.573011,27.731808573843907,2019-07-09
c0456,38.08209,11.573011,25.513356441614008,2019-07-10
c0456,38.08209,11.573011,27.270031970853474,2019-07-11
c0456,38.08209,11.573011,,2019-07-12
c0456,38.08209,11.573011,,2019-07-13
c0456,38.08209,11.573011,29.14196647280932,2019-07-14
c0456,38.08209,11.573011,34.285972529124784,2019-07-16
c0456,38.08209,11.573011,,2019-07-17
c0456,38.08209,11.573011,,2019-07-18
c0456,38.08209,11.573011,,2019-07-19
c0456,38.08209,11.573011,30.619696026627896,2019-07-20
c0456,38.08209,11.573011,,2019-07-21
c0456,38.08209,11.573011,,2019-07-22
c0456,38.08209,11.573011,,2019-07-23
c0456,38.08209,11.573011,,2019-07-24
c0456,38.08209,11.573011,28.22872091580768,2019-07-25
c0456,38.08209,11.573011,,2019-07-26
c0456,38.08209,11.573011,27.793835625564096,2019-07-27
c0456,38.08209,11.573011,,2019-07-28
c0456,38.08209,11.573011,,2019-07-29
c0456,38.08209,11.573011,25.70326700832317,2019-07-30
c0456,38.08209,11.573011,28.41417363660983,2019-07-31
c0456,38.08209,11.573011,,2019-08-01
c0456,38.08209,11.573011,,2019-08-02
c0456,38.08209,11.573011,,2019-08-03
c0456,38.08209,11.573011,,2019-08-04
c0456,38.08209,11.573011,31.58940141438616,2019-08-05
c0456,38.08209,11.573011,,2019-08-06
c0456,38.08209,11.573011,,2019-08-07
c0456,38.08209,11.573011,,2019-08-08
c0456,38.08209,11.573011,35.61766445636749,2019-08-09
c0456,38.08209,11.573011,22.50747446041506,2019-08-10
c0456,38.08209,11.573011,,2019-08-11
c0456,38.08209,11.573011,,2019-08-12
c0456,38.08209,11.573011,30.027751540608204,2019-08-13
c0456,38.08209,11.573011,,2019-08-14
c0456,38.08209,11.573011,31.988626714871263,2019-08-15
c0456,38.08209,11.573011,27.27702157662374,2019-08-16
c0456,38.08209,11.573011,,2019-08-17
c0456,38.08209,11.573011,,2019-08-18
c0456,38.08209,11.573011,32.57111968102012,2019-08-19
c0456,38.08209,11.573011,,2019-08-20
c0456,38.08209,11.573011,31.303533995246973,2019-08-21
c0456,38.08209,11.573011,,2019-08-22
c0456,38.08209,11.573011,33.50855582380019,2019-08-23
c0456,38.08209,11.573011,33.02787012663633,2019-08-24
c0456,38.08209,11.573011,,2019-08-25
c0456,38.08209,11.573011,40.238264948129654,2019-08-26
c0456,38.08209,11.573011,,2019-08-27
c0456,38.08209,11.573011,28.570897096878113,2019-08-28
c0456,38.08209,11.573011,28.7368388044044,2019-08-29
c0456,38.08209,11.573011,25.159787750056307,2019-08-30
c0456,38.08209,11.573011,25.0043789793653,2019-08-31
c0456,38.08209,11.573011,29.670259782241075,2019-09-01
c0456,38.08209,11.573011,30.54713425618712,2019-09-02
c0456,38.08209,11.573011,28.22065953133083,2019-09-03
c0456,38.08209,11.573011,,2019-09-04
c0456,38.08209,11.573011,31.689177572395284,2019-09-05
c0456,38.08209,11.573011,28.073594459427625,2019-09-06
c0456,38.08209,11.573011,34.81928112191779,2019-09-07
c0456,38.08209,11.573011,,2019-09-08
c0456,38.08209,11.573011,,2019-09-09
c0456,38.08209,11.573011,31.928669909946812,2019-09-10
c0456,38.08209,11.573011,,2019-09-11
c0456,38.08209,11.573011,,2019-09-12
c0456,38.08209,11.573011,,2019-09-13
c0456,38.08209,11.573011,,2019-09-14
c0456,38.08209,11.573011,,2019-09-15
c0456,38.08209,11.573011,27.773641393883448,2019-09-16
c0456,38.08209,11.573011,30.300585248869695,2019-09-17
c0456,38.08209,11.573011,28.856121633501452,2019-09-18
c0456,38.08209,11.573011,29.191945244824332,2019-09-19
c0456,38.08209,11.573011,29.833433455338497,2019-09-20
c0456,38.08209,11.573011,24.36945743064659,2019-09-21
c0456,38.08209,11.573011,,2019-09-22
c0456,38.08209,11.573011,,2019-09-23
c0456,38.08209,11.573011,28.42981671150639,2019-09-24
c0456,38.08209,11.573011,30.83239309489727,2019-09-25
c0456,38.08209,11.573011,,2019-09-26
c0456,38.08209,11.573011,,2019-09-27
c0456,38.08209,11.573011,23.318255320191383,2019-09-28
c0456,38.08209,11.573011,26.89512088498146,2019-09-29
c0456,38.08209,11.573011,28.6747119143907,2019-09-30
c0456,38.08209,11.573011,29.54877645883286,2019-10-01
c0456,38.08209,11.573011,28.139889226977928,2019-10-02
c0456,38.08209,11.573011,29.183273879968752,2019-10-03
c0456,38.08209,11.573011,,2019-10-04
c0456,38.08209,11.573011,27.090482444805748,2019-10-05
c0456,38.08209,11.573011,28.207489222270542,2019-10-06
c0456,38.08209,11.573011,25.434036960461658,2019-10-07
c0456,38.08209,11.573011,,2019-10-08
c0456,38.08209,11.573011,,2019-10-09
c0456,38.08209,11.573011,34.96664315913258,2019-10-10
c0456,38.08209,11.573011,32.17875246609647,2019-10-11
c0456,38.08209,11.573011,30.002991362465742,2019-10-12
c0456,38.08209,11.573011,27.59821825546547,2019-10-13
c0456,38.08209,11.573011,31.38506263210373,2019-10-14
c0456,38.08209,11.573011,21.832706738606593,2019-10-15
c0456,38.08209,11.573011,32.34279514595017,2019-10-16
c0456,38.08209,11.573011,,2019-10-17
c0456,38.08209,11.573011,29.59303529606587,2019-10-18
c0456,38.08209,11.573011,27.067549886018327,2019-10-19
c0456,38.08209,11.573011,,2019-10-20
c0456,38.08209,11.573011,,2019-10-21
c0456,38.08209,11.573011,27.20317440218992,2019-10-22
c0456,38.08209,11.573011,25.63725482755814,2019-10-23
c0456,38.08209,11.573011,,2019-10-24
c0456,38.08209,11.573011,,2019-10-25
c0456,38.08209,11.573011,,2019-10-26
c0456,38.08209,11.573011,,2019-10-27
c0456,38.08209,11.573011,29.459163438804072,2019-10-28
c0456,38.08209,11.573011,29.301649840189675,2019-10-29
c0456,38.08209,11.573011,23.276850394796536,2019-10-30
c0456,38.08209,11.573011,27.014443472025512,2019-10-31
c0456,38.08209,11.573011,30.51443115893846,2019-11-01
c0456,38.08209,11.573011,,2019-11-02
c0456,38.08209,11.573011,,2019-11-03
c0456,38.08209,11.573011,24.276731750673065,2019-11-04
c0456,38.08209,11.573011,,2019-11-05
c0456,38.08209,11.573011,,2019-11-06
c0456,38.08209,11.573011,36.81167001041593,2019-11-07
c0456,38.08209,11.573011,29.62924020670743,2019-11-08
c0456,38.08209,11.573011,29.10576584498015,2019-11-09
c0456,38.08209,11.573011,,2019-11-10
c0456,38.08209,11.573011,,2019-11-11
c0456,38.08209,11.573011,27.63876232753354,2019-11-13
c0456,38.08209,11.573011,27.64388413367478,2019-11-14
c0456,38.08209,11.573011,,2019-11-15
c0456,38.08209,11.573011,28.047559421888796,2019-11-16
c0456,38.08209,11.573011,32.546476675871986,2019-11-17
c0456,38.08209,11.573011,,2019-11-18
c0456,38.08209,11.573011,22.17472560207695,2019-11-19
c0456,38.08209,11.573011,34.766582289987525,2019-11-20
c0456,38.08209,11.573011,32.883215089359695,2019-11-21
c0456,38.08209,11.573011,24.891861037632797,2019-11-22
c0456,38.08209,11.573011,,2019-11-25
c0456,38.08209,11.573011,29.314463536652724,2019-11-26
c0456,38.08209,11.573011,29.206089767241412,2019-11-27
c0456,38.08209,11.573011,27.9199237559382,2019-11-28
c0456,38.08209,11.573011,32.4334017932415,2019-11-29
c0456,38.08209,11.573011,,2019-11-30
c0456,38.08209,11.573011,26.193936072843837,2019-12-01
c0456,38.08209,11.573011,28.34015422529767,2019-12-02
c0456,38.08209,11.573011,29.428064580304465,2019-12-03
c0456,38.08209,11.573011,,2019-12-04
c0456,38.08209,11.573011,30.656882317421232,2019-12-05
c0456,38.08209,11.573011,,2019-12-06
c0456,38.08209,11.573011,,2019-12-07
c0456,38.08209,11.573011,,2019-12-08
c0456,38.08209,11.573011,31.934645307479656,2019-12-09
c0456,38.08209,11.573011,30.974660392228053,2019-12-10
c0456,38.08209,11.573011,30.445414850409076,2019-12-11
c0456,38.08209,11.573011,32.38836659696034,2019-12-12
c0456,38.08209,11.573011,28.35561662378213,2019-12-13
c0456,38.08209,11.573011,,2019-12-14
c0456,38.08209,11.573011,,2019-12-15
c0456,38.08209,11.573011,26.658266924322778,2019-12-16
c0456,38.08209,11.573011,,2019-12-17
c0456,38.08209,11.573011,,2019-12-18
c0456,38.08209,11.573011,31.68102827576004,2019-12-19
c0456,38.08209,11.573011,,2019-12-20
c0456,38.08209,11.573011,28.57725177235506,2019-12-21
c0456,38.08209,11.573011,,2019-12-22
c0456,38.08209,11.573011,35.11351092765748,2019-12-23
c0456,38.08209,11.573011,30.22919239244065,2019-12-24
c0456,38.08209,11.573011,,2019-12-25
c0456,38.08209,11.573011,30.96864129192385,2019-12-26
c0456,38.08209,11.573011,,2019-12-27
c0456,38.08209,11.573011,30.883944044022854,2019-12-28
c0456,38.08209,11.573011,34.08879692320303,2019-12-29
c0456,38.08209,11.573011,35.71034118713197,2019-12-30
c0456,38.08209,11.573011,35.20904441120034,2019-12-31
c0456,38.08209,11.573011,32.34611760792415,2020-01-01
c0456,38.08209,11.573011,32.38643066152173,2020-01-02
c0456,38.08209,11.573011,31.22657977818897,2020-01-03
c0456,38.08209,11.573011,,2020-01-04
c0456,38.08209,11.573011,31.365456423488816,2020-01-05
c0456,38.08209,11.573011,35.19290358210677,2020-01-06
c0456,38.08209,11.573011,32.8010671531962,2020-01-07
c0456,38.08209,11.573011,27.72926539182663,2020-01-08
c0456,38.08209,11.573011,33.038767726352035,2020-01-09
c0456,38.08209,11.573011,32.40193273864119,2020-01-10
c0456,38.08209,11.573011,31.474497907527155,2020-01-11
c0456,38.08209,11.573011,26.69779366030211,2020-01-12
c0456,38.08209,11.573011,,2020-01-13
c0456,38.08209,11.573011,34.34127822744734,2020-01-14
c0456,38.08209,11.573011,35.666471236327844,2020-01-15
c0456,38.08209,11.573011,31.048855880671887,2020-01-16
c0456,38.08209,11.573011,30.845061533055908,2020-01-17
c0456,38.08209,11.573011,,2020-01-18
c0456,38.08209,11.573011,35.76003124025696,2020-01-19
c0456,38.08209,11.573011,,2020-01-20
c0456,38.08209,11.573011,31.763913677142888,2020-01-21
c0456,38.08209,11.573011,37.685459231336914,2020-01-22
c0456,38.08209,11.573011,31.793345606597686,2020-01-23
c0456,38.08209,11.573011,34.66625425935132,2020-01-24
c0456,38.08209,11.573011,32.870222752300194,2020-01-25
c0456,38.08209,11.573011,37.690448080067775,2020-01-26
c0456,38.08209,11.573011,37.66011735147219,2020-01-27
c0456,38.08209,11.573011,31.90544620156288,2020-01-28
c0456,38.08209,11.573011,33.18193182349205,2020-01-29
c0456,38.08209,11.573011,36.19917114384959,2020-01-30
c0456,38.08209,11.573011,31.504320265821303,2020-01-31
c0456,38.08209,11.573011,30.82481648364647,2020-02-01
c0456,38.08209,11.573011,36.68334619119999,2020-02-02
c0456,38.08209,11.573011,,2020-02-03
c0456,38.08209,11.573011,,2020-02-04
c0456,38.08209,11.573011,34.92238222734848,2020-02-05
c0456,38.08209,11.573011,34.36123037872903,2020-02-06
c0456,38.08209,11.573011,36.38792321486929,2020-02-07
c0456,38.08209,11.573011,,2020-02-08
c0456,38.08209,11.573011,36.27044851426548,2020-02-09
c0456,38.08209,11.573011,,2020-02-10
c0456,38.08209,11.573011,,2020-02-11
c0456,38.08209,11.573011,,2020-02-12
c0456,38.08209,11.573011,,2020-02-13
c0456,38.08209,11.573011,37.28993982076645,2020-02-14
c0456,38.08209,11.573011,35.47117824868767,2020-02-15
c0456,38.08209,11.573011,,2020-02-16
c0456,38.08209,11.573011,,2020-02-17
c0456,38.08209,11.573011,31.894915537280863,2020-02-18
c0456,38.08209,11.573011,35.96291271993868,2020-02-19
c0456,38.08209,11.573011,35.932479033768175,2020-02-20
c0456,38.08209,11.573011,32.892920936174654,2020-02-21
c0456,38.08209,11.573011,37.71796837994739,2020-02-22
c0456,38.08209,11.573011,37.70211715098895,2020-02-23
c0456,38.08209,11.573011,34.19005414628787,2020-02-24
c0456,38.08209,11.573011,,2020-02-25
c0456,38.08209,11.573011,,2020-02-26
c0456,38.08209,11.573011,43.335676125921765,2020-02-27
c0456,38.08209,11.573011,35.98944862726437,2020-02-28
c0456,38.08209,11.573011,29.753590002655983,2020-02-29
c0456,38.08209,11.573011,,2020-03-01
c0456,38.08209,11.573011,,2020-03-02
c0456,38.08209,11.573011,32.61286037459787,2020-03-03
c0456,38.08209,11.573011,32.72456908263924,2020-03-04
c0456,38.08209,11.573011,34.046096890117525,2020-03-05
c0456,38.08209,11.573011,30.110662803053856,2020-03-06
c0456,38.08209,11.573011,29.763709618898005,2020-03-07
c0456,38.08209,11.573011,33.17070831482875,2020-03-08
c0456,38.08209,11.573011,,2020-03-09
c0456,38.08209,11.573011,42.509692093535264,2020-03-10
c0456,38.08209,11.573011,33.23901476788858,2020-03-11
c0456,38.08209,11.573011,32.41587055983307,2020-03-12
c0456,38.08209,11.573011,,2020-03-13
c0456,38.08209,11.573011,29.725545005280885,2020-03-14
c0456,38.08209,11.573011,36.83549846037234,2020-03-15
c0456,38.08209,11.573011,36.68529866976268,2020-03-16
c0456,38.08209,11.573011,,2020-03-17
c0456,38.08209,11.573011,,2020-03-18
c0456,38.08209,11.573011,34.07180731840426,2020-03-19
c0456,38.08209,11.573011,33.98989272418662,2020-03-20
c0456,38.08209,11.573011,34.86892193266199,2020-03-21
c0456,38.08209,11.573011,33.208927823789026,2020-03-22
c0456,38.08209,11.573011,36.88790454945395,2020-03-23
c0456,38.08209,11.573011,35.0360318214833,2020-03-24
c0456,38.08209,11.573011,,2020-03-25
c0456,38.08209,11.573011,36.44428232505635,2020-03-26
c0456,38.08209,11.573011,34.990028393781294,2020-03-27
c0456,38.08209,11.573011,40.53269732411663,2020-03-28
c0456,38.08209,11.573011,35.422150073902095,2020-03-29
c0456,38.08209,11.573011,,2020-03-30
c0456,38.08209,11.573011,36.96921441813367,2020-03-31
c0456,38.08209,11.573011,38.73859321157246,2020-04-01
c0456,38.08209,11.573011,31.539957970380783,2020-04-02
c0456,38.08209,11.573011,,2020-04-03
c0456,38.08209,11.573011,37.78075498194532,2020-04-04
c0456,38.08209,11.573011,,2020-04-05
c0456,38.08209,11.573011,41.14718812293019,2020-04-06
c0456,38.08209,11.573011,,2020-04-07
c0456,38.08209,11.573011,40.77901082151173,2020-04-08
c0456,38.08209,11.573011,,2020-04-09
c0456,38.08209,11.573011,,2020-04-10
c0456,38.08209,11.573011,,2020-04-11
c0456,38.08209,11.573011,,2020-04-12
c0456,38.08209,11.573011,,2020-04-13
c0456,38.08209,11.573011,,2020-04-14
c0456,38.08209,11.573011,,2020-04-15
c0456,38.08209,11.573011,37.14073817563487,2020-04-16
c0456,38.08209,11.573011,38.7522020572218,2020-04-17
c0456,38.08209,11.573011,36.19912240854605,2020-04-18
c0456,38.08209,11.573011,40.50395738450014,2020-04-19
c0456,38.08209,11.573011,33.81082012202288,2020-04-20
c0456,38.08209,11.573011,34.66853282188318,2020-04-21
c0456,38.08209,11.573011,,2020-04-22
c0456,38.08209,11.573011,38.63958217650267,2020-04-23
c0456,38.08209,11.573011,34.36920636372198,2020-04-24
c0456,38.08209,11.573011,,2020-04-25
c0456,38.08209,11.573011,30.96046060138635,2020-04-26
c0456,38.08209,11.573011,38.660255128404934,2020-04-27
c0456,38.08209,11.573011,36.10841435863971,2020-04-28
c0456,38.08209,11.573011,40.044438025304366,2020-04-29
c0456,38.08209,11.573011,36.98024378795578,2020-04-30
c0456,38.08209,11.573011,,2020-05-01
c0456,38.08209,11.573011,,2020-05-02
c0456,38.08209,11.573011,36.35601148428445,2020-05-03
c0456,38.08209,11.573011,,2020-05-04
c0456,38.08209,11.573011,,2020-05-05
c0456,38.08209,11.573011,38.17318484488563,2020-05-06
c0456,38.08209,11.573011,35.14040472198059,2020-05-07
c0456,38.08209,11.573011,36.179961665751264,2020-05-08
c0456,38.08209,11.573011,39.5917271159974,2020-05-09
c0456,38.08209,11.573011,,2020-05-10
c0456,38.08209,11.573011,,2020-05-11
c0456,38.08209,11.573011,,2020-05-12
c0456,38.08209,11.573011,,2020-05-13
c0456,38.08209,11.573011,34.046731146862335,2020-05-14
c0456,38.08209,11.573011,,2020-05-15
c0456,38.08209,11.573011,,2020-05-16
c0456,38.08209,11.573011,,2020-05-17
c0456,38.08209,11.573011,33.43110300753813,2020-05-18
c0456,38.08209,11.573011,29.765257365074593,2020-05-19
c0456,38.08209,11.573011,33.125648627202295,2020-05-20
c0456,38.08209,11.573011,,2020-05-21
c0456,38.08209,11.573011,,2020-05-22
c0456,38.08209,11.573011,,2020-05-23
c0456,38.08209,11.573011,33.16328654909295,2020-05-24
c0456,38.08209,11.573011,33.68852418166359,2020-05-25
c0456,38.08209,11.573011,,2020-05-26
c0456,38.08209,11.573011,,2020-05-27
c0456,38.08209,11.573011,,2020-05-28
c0456,38.08209,11.573011,31.494394964787503,2020-05-29
c0456,38.08209,11.573011,31.113128489822095,2020-05-30
c0456,38.08209,11.573011,36.390519248842544,2020-05-31
c0456,38.08209,11.573011,,2020-06-01
c0456,38.08209,11.573011,,2020-06-02
c0456,38.08209,11.573011,,2020-06-03
c0456,38.08209,11.573011,30.91330426229784,2020-06-04
c0456,38.08209,11.573011,28.86120592536077,2020-06-05
c0456,38.08209,11.573011,,2020-06-06
c0456,38.08209,11.573011,,2020-06-07
c0456,38.08209,11.573011,36.40899113509057,2020-06-08
c0456,38.08209,11.573011,29.418463769816075,2020-06-09
c0456,38.08209,11.573011,30.974332181271286,2020-06-10
c0456,38.08209,11.573011,22.334131682349057,2020-06-11
c0456,38.08209,11.573011,,2020-06-13
c0456,38.08209,11.573011,28.79276742301649,2020-06-14
c0456,38.08209,11.573011,29.716632807532715,2020-06-15
c0456,38.08209,11.573011,,2020-06-16
c0456,38.08209,11.573011,30.746991127823076,2020-06-17
c0456,38.08209,11.573011,,2020-06-18
c0456,38.08209,11.573011,27.34798783707243,2020-06-19
c0456,38.08209,11.573011,28.69950630361346,2020-06-20
