cell_id,lat_center,lon_center,mean,date
c0330,37.406414,9.774461,41.97656476226532,2019-04-17
c0330,37.406414,9.774461,34.43523123860359,2019-04-18
c0330,37.406414,9.774461,39.18164560055973,2019-04-19
c0330,37.406414,9.774461,,2019-04-20
c0330,37.406414,9.774461,,2019-04-21
c0330,37.406414,9.774461,33.55149445450012,2019-04-22
c0330,37.406414,9.774461,38.10562826406172,2019-04-23
c0330,37.406414,9.774461,34.62006545013254,2019-04-24
c0330,37.406414,9.774461,36.332520235736006,2019-04-25
c0330,37.406414,9.774461,36.42778242482875,2019-04-26
c0330,37.406414,9.774461,38.94000820909219,2019-04-27
c0330,37.406414,9.774461,44.22572627663613,2019-04-28
c0330,37.406414,9.774461,34.65017846244338,2019-04-29
c0330,37.406414,9.774461,33.19739539822629,2019-04-30
c0330,37.406414,9.774461,34.970747291810866,2019-05-01
c0330,37.406414,9.774461,35.05344606448293,2019-05-02
c0330,37.406414,9.774461,,2019-05-03
c0330,37.406414,9.774461,34.407991088806654,2019-05-04
c0330,37.406414,9.774461,38.346669365980866,2019-05-05
c0330,37.406414,9.774461,38.56447299470839,2019-05-06
c0330,37.406414,9.774461,36.7395664043146,2019-05-07
c0330,37.406414,9.774461,,2019-05-08
c0330,37.406414,9.774461,,2019-05-09
c0330,37.406414,9.774461,36.539942026138306,2019-05-10
c0330,37.406414,9.774461,32.58084912271883,2019-05-11
c0330,37.406414,9.774461,32.04580990316154,2019-05-12
c0330,37.406414,9.774461,31.042437612394473,2019-05-13
c0330,37.406414,9.774461,33.64260491218582,2019-05-14
c0330,37.406414,9.774461,35.82915549499231,2019-05-15
c0330,37.406414,9.774461,34.15420765070592,2019-05-16
c0330,37.406414,9.774461,36.6761890706981,2019-05-17
c0330,37.406414,9.774461,37.89417073130608,2019-05-18
c0330,37.406414,9.774461,33.80284458398819,2019-05-19
c0330,37.406414,9.774461,,2019-05-20
c0330,37.406414,9.774461,34.186284053343456,2019-05-21
c0330,37.406414,9.774461,32.53202253584913,2019-05-22
c0330,37.406414,9.774461,32.78794600868642,2019-05-23
c0330,37.406414,9.774461,35.37124824798947,2019-05-24
c0330,37.406414,9.774461,31.177361076273836,2019-05-25
c0330,37.406414,9.774461,,2019-05-26
c0330,37.406414,9.774461,32.486462200753444,2019-05-27
c0330,37.406414,9.774461,30.42577423774635,2019-05-28
c0330,37.406414,9.774461,30.80849842716712,2019-05-29
c0330,37.406414,9.774461,34.30142066348737,2019-05-30
c0330,37.406414,9.774461,34.27770741252297,2019-05-31
c0330,37.406414,9.774461,31.647805696526472,2019-06-01
c0330,37.406414,9.774461,31.045734173234766,2019-06-02
c0330,37.406414,9.774461,34.6166327297958,2019-06-03
c0330,37.406414,9.774461,32.99782307746874,2019-06-04
c0330,37.406414,9.774461,,2019-06-05
c0330,37.406414,9.774461,30.227686118590835,2019-06-06
c0330,37.406414,9.774461,32.4745309012636,2019-06-07
c0330,37.406414,9.774461,28.935703782664483,2019-06-08
c0330,37.406414,9.774461,32.55733732621195,2019-06-09
c0330,37.406414,9.774461,,2019-06-10
c0330,37.406414,9.774461,30.20402689041191,2019-06-11
c0330,37.406414,9.774461,32.10834968282148,2019-06-12
c0330,37.406414,9.774461,33.38988614001182,2019-06-13
c0330,37.406414,9.774461,,2019-06-14
c0330,37.406414,9.774461,33.573280155164966,2019-06-15
c0330,37.406414,9.774461,30.27574691372989,2019-06-16
c0330,37.406414,9.774461,29.852144413754107,2019-06-17
c0330,37.406414,9.774461,28.722657176227543,2019-06-18
c0330,37.406414,9.774461,31.266339123249058,2019-06-19
c0330,37.406414,9.774461,,2019-06-20
c0330,37.406414,9.774461,32.92985698345763,2019-06-21
c0330,37.406414,9.774461,31.30581981723568,2019-06-22
c0330,37.406414,9.774461,31.16578898377977,2019-06-23
c0330,37.406414,9.774461,26.814540357395437,2019-06-24
c0330,37.406414,9.774461,29.254807799511564,2019-06-25
c0330,37.406414,9.774461,,2019-06-26
c0330,37.406414,9.774461,32.993639259875856,2019-06-27
c0330,37.406414,9.774461,28.608226088919675,2019-06-28
c0330,37.406414,9.774461,29.90433739741211,2019-06-29
c0330,37.406414,9.774461,33.605375069399805,2019-06-30
c0330,37.406414,9.774461,,2019-07-01
c0330,37.406414,9.774461,29.759804907758777,2019-07-02
c0330,37.406414,9.774461,27.33012988791758,2019-07-03
c0330,37.406414,9.774461,29.681649449335698,2019-07-04
c0330,37.406414,9.774461,26.25373750925064,2019-07-05
c0330,37.406414,9.774461,27.701258659362793,2019-07-06
c0330,37.406414,9.774461,27.79472208772793,2019-07-07
c0330,37.406414,9.774461,27.30643004179001,2019-07-08
c0330,37.406414,9.774461,28.347322773243754,2019-07-09
c0330,37.406414,9.774461,28.556091949513604,2019-07-10
c0330,37.406414,9.774461,28.135306276889157,2019-07-11
c0330,37.406414,9.774461,,2019-07-12
c0330,37.406414,9.774461,28.86828461744641,2019-07-13
c0330,37.406414,9.774461,28.099297513991775,2019-07-14
c0330,37.406414,9.774461,30.25122611710856,2019-07-16
c0330,37.406414,9.774461,38.62596477883029,2019-07-17
c0330,37.406414,9.774461,28.3944281945466,2019-07-18
c0330,37.406414,9.774461,30.400506809765844,2019-07-19
c0330,37.406414,9.774461,33.22754771298166,2019-07-20
c0330,37.406414,9.774461,27.56667695939541,2019-07-21
c0330,37.406414,9.774461,30.070369769083833,2019-07-22
c0330,37.406414,9.774461,32.46235893743513,2019-07-23
c0330,37.406414,9.774461,31.0936784522658,2019-07-24
c0330,37.406414,9.774461,28.35248430609356,2019-07-25
c0330,37.406414,9.774461,31.6290037660269,2019-07-26
c0330,37.406414,9.774461,,2019-07-27
c0330,37.406414,9.774461,28.795799157224344,2019-07-28
c0330,37.406414,9.774461,27.879246893413605,2019-07-29
c0330,37.406414,9.774461,26.90090362133867,2019-07-30
c0330,37.406414,9.774461,30.428115278482437,2019-07-31
c0330,37.406414,9.774461,,2019-08-01
c0330,37.406414,9.774461,29.66536563243552,2019-08-02
c0330,37.406414,9.774461,26.72523037643542,2019-08-03
c0330,37.406414,9.774461,28.60333369364851,2019-08-04
c0330,37.406414,9.774461,32.61913425626933,2019-08-05
c0330,37.406414,9.774461,,2019-08-06
c0330,37.406414,9.774461,,2019-08-07
c0330,37.406414,9.774461,29.771024361252785,2019-08-08
c0330,37.406414,9.774461,28.498540156750273,2019-08-09
c0330,37.406414,9.774461,25.37566278284189,2019-08-10
c0330,37.406414,9.774461,26.854125782847404,2019-08-11
c0330,37.406414,9.774461,30.242635185277297,2019-08-12
c0330,37.406414,9.774461,27.746618969188315,2019-08-13
c0330,37.406414,9.774461,33.560921657451615,2019-08-14
c0330,37.406414,9.774461,31.75718638666197,2019-08-15
c0330,37.406414,9.774461,28.11796979353872,2019-08-16
c0330,37.406414,9.774461,31.46044844570798,2019-08-17
c0330,37.406414,9.774461,,2019-08-18
c0330,37.406414,9.774461,27.69191248014391,2019-08-19
c0330,37.406414,9.774461,25.10418522764336,2019-08-20
c0330,37.406414,9.774461,30.944631250010765,2019-08-21
c0330,37.406414,9.774461,34.18513759970665,2019-08-22
c0330,37.406414,9.774461,31.17004843472557,2019-08-23
c0330,37.406414,9.774461,32.1415701288363,2019-08-24
c0330,37.406414,9.774461,33.447136098084655,2019-08-25
c0330,37.406414,9.774461,33.4438080409797,2019-08-26
c0330,37.406414,9.774461,32.045989515271216,2019-08-27
c0330,37.406414,9.774461,32.76223238239864,2019-08-28
c0330,37.406414,9.774461,28.166748249236814,2019-08-29
c0330,37.406414,9.774461,29.904935295606386,2019-08-30
c0330,37.406414,9.774461,,2019-08-31
c0330,37.406414,9.774461,,2019-09-01
c0330,37.406414,9.774461,28.208466331512906,2019-09-02
c0330,37.406414,9.774461,32.58306684861371,2019-09-03
c0330,37.406414,9.774461,31.13922406944554,2019-09-04
c0330,37.406414,9.774461,26.55848551124065,2019-09-05
c0330,37.406414,9.774461,29.404559679565683,2019-09-06
c0330,37.406414,9.774461,34.255944815919015,2019-09-07
c0330,37.406414,9.774461,26.90567261856551,2019-09-08
c0330,37.406414,9.774461,28.49783930416931,2019-09-09
c0330,37.406414,9.774461,32.40066646568237,2019-09-10
c0330,37.406414,9.774461,,2019-09-11
c0330,37.406414,9.774461,28.766365721821785,2019-09-12
c0330,37.406414,9.774461,30.14430604534867,2019-09-13
c0330,37.406414,9.774461,27.350043056600786,2019-09-14
c0330,37.406414,9.774461,25.88206934263189,2019-09-15
c0330,37.406414,9.774461,26.868569300357095,2019-09-16
c0330,37.406414,9.774461,,2019-09-17
c0330,37.406414,9.774461,,2019-09-18
c0330,37.406414,9.774461,32.129196946819626,2019-09-19
c0330,37.406414,9.774461,27.678617797338273,2019-09-20
c0330,37.406414,9.774461,27.27096320454599,2019-09-21
c0330,37.406414,9.774461,28.158349365090015,2019-09-22
c0330,37.406414,9.774461,29.64983507990837,2019-09-23
c0330,37.406414,9.774461,30.69840363687254,2019-09-24
c0330,37.406414,9.774461,27.72988954380914,2019-09-25
c0330,37.406414,9.774461,30.268653750743635,2019-09-26
c0330,37.406414,9.774461,29.07409699907157,2019-09-27
c0330,37.406414,9.774461,30.579052320340782,2019-09-28
c0330,37.406414,9.774461,28.03113920628216,2019-09-29
c0330,37.406414,9.774461,27.415773362235655,2019-09-30
c0330,37.406414,9.774461,28.523417377377086,2019-10-01
c0330,37.406414,9.774461,28.54333770109149,2019-10-02
c0330,37.406414,9.774461,29.72933281412867,2019-10-03
c0330,37.406414,9.774461,29.05276240169215,2019-10-04
c0330,37.406414,9.774461,31.93438066544481,2019-10-05
c0330,37.406414,9.774461,26.68423070910068,2019-10-06
c0330,37.406414,9.774461,21.891319049446317,2019-10-07
c0330,37.406414,9.774461,28.42941630952944,2019-10-08
c0330,37.406414,9.774461,29.083165899993112,2019-10-09
c0330,37.406414,9.774461,28.244389474404286,2019-10-10
c0330,37.406414,9.774461,37.606214229745085,2019-10-11
c0330,37.406414,9.774461,30.416492585965383,2019-10-12
c0330,37.406414,9.774461,,2019-10-13
c0330,37.406414,9.774461,29.21350859105587,2019-10-14
c0330,37.406414,9.774461,,2019-10-15
c0330,37.406414,9.774461,29.175787477531465,2019-10-16
c0330,37.406414,9.774461,31.265671292048147,2019-10-17
c0330,37.406414,9.774461,25.732450757935837,2019-10-18
c0330,37.406414,9.774461,,2019-10-19
c0330,37.406414,9.774461,29.6636017304634,2019-10-20
c0330,37.406414,9.774461,,2019-10-21
c0330,37.406414,9.774461,28.494237571868744,2019-10-22
c0330,37.406414,9.774461,25.34448934995911,2019-10-23
c0330,37.406414,9.774461,27.79979024639691,2019-10-24
c0330,37.406414,9.774461,27.81541927779896,2019-10-25
c0330,37.406414,9.774461,30.307492837374532,2019-10-26
c0330,37.406414,9.774461,27.996341258245696,2019-10-27
c0330,37.406414,9.774461,28.55615509644589,2019-10-28
c0330,37.406414,9.774461,27.34120960834428,2019-10-29
c0330,37.406414,9.774461,,2019-10-30
c0330,37.406414,9.774461,26.10115786166256,2019-10-31
c0330,37.406414,9.774461,26.512500690179905,2019-11-01
c0330,37.406414,9.774461,27.073842795314093,2019-11-02
c0330,37.406414,9.774461,,2019-11-03
c0330,37.406414,9.774461,27.768828792959056,2019-11-04
c0330,37.406414,9.774461,27.506443925879225,2019-11-05
c0330,37.406414,9.774461,29.14623600980359,2019-11-06
c0330,37.406414,9.774461,30.759928667464667,2019-11-07
c0330,37.406414,9.774461,26.84640276595378,2019-11-08
c0330,37.406414,9.774461,,2019-11-09
c0330,37.406414,9.774461,,2019-11-10
c0330,37.406414,9.774461,,2019-11-11
c0330,37.406414,9.774461,27.845031677228047,2019-11-13
c0330,37.406414,9.774461,30.772107521716144,2019-11-14
c0330,37.406414,9.774461,27.88614725594956,2019-11-15
c0330,37.406414,9.774461,,2019-11-16
c0330,37.406414,9.774461,29.263630685294796,2019-11-17
c0330,37.406414,9.774461,28.19904446331051,2019-11-18
c0330,37.406414,9.774461,25.658865888585986,2019-11-19
c0330,37.406414,9.774461,33.55715457688679,2019-11-20
c0330,37.406414,9.774461,29.312777148716812,2019-11-21
c0330,37.406414,9.774461,,2019-11-22
c0330,37.406414,9.774461,,2019-11-25
c0330,37.406414,9.774461,30.32547602468618,2019-11-26
c0330,37.406414,9.774461,28.735542793740706,2019-11-27
c0330,37.406414,9.774461,29.364374620925062,2019-11-28
c0330,37.406414,9.774461,30.456694863076216,2019-11-29
c0330,37.406414,9.774461,21.741277711876368,2019-11-30
c0330,37.406414,9.774461,,2019-12-01
c0330,37.406414,9.774461,27.2371768951416,2019-12-02
c0330,37.406414,9.774461,29.048208889765323,2019-12-03
c0330,37.406414,9.774461,25.268697783204058,2019-12-04
c0330,37.406414,9.774461,27.618391439318657,2019-12-05
c0330,37.406414,9.774461,,2019-12-06
c0330,37.406414,9.774461,31.19266989393119,2019-12-07
c0330,37.406414,9.774461,26.919014751911163,2019-12-08
c0330,37.406414,9.774461,31.373425814618635,2019-12-09
c0330,37.406414,9.774461,31.999811201016,2019-12-10
c0330,37.406414,9.774461,31.27584903499856,2019-12-11
c0330,37.406414,9.774461,33.29267272652999,2019-12-12
c0330,37.406414,9.774461,,2019-12-13
c0330,37.406414,9.774461,30.854084167813724,2019-12-14
c0330,37.406414,9.774461,,2019-12-15
c0330,37.406414,9.774461,26.492991683992585,2019-12-16
c0330,37.406414,9.774461,,2019-12-17
c0330,37.406414,9.774461,,2019-12-18
c0330,37.406414,9.774461,31.92902414142831,2019-12-19
c0330,37.406414,9.774461,,2019-12-20
c0330,37.406414,9.774461,28.382955174518727,2019-12-21
c0330,37.406414,9.774461,34.298454333985845,2019-12-22
c0330,37.406414,9.774461,32.214211748649696,2019-12-23
c0330,37.406414,9.774461,29.63115950609834,2019-12-24
c0330,37.406414,9.774461,29.287722364760896,2019-12-25
c0330,37.406414,9.774461,29.54774243350664,2019-12-26
c0330,37.406414,9.774461,31.79114429962788,2019-12-27
c0330,37.406414,9.774461,33.45563200312157,2019-12-28
c0330,37.406414,9.774461,34.03511802157337,2019-12-29
c0330,37.406414,9.774461,36.60037431966191,2019-12-30
c0330,37.406414,9.774461,35.07962900240485,2019-12-31
c0330,37.406414,9.774461,,2020-01-01
c0330,37.406414,9.774461,34.03065309462385,2020-01-02
c0330,37.406414,9.774461,29.01647554563805,2020-01-03
c0330,37.406414,9.774461,30.59477367316913,2020-01-04
c0330,37.406414,9.774461,33.86034303642035,2020-01-05
c0330,37.406414,9.774461,33.11463425904586,2020-01-06
c0330,37.406414,9.774461,31.588788281171905,2020-01-07
c0330,37.406414,9.774461,,2020-01-08
c0330,37.406414,9.774461,33.963772168181436,2020-01-09
c0330,37.406414,9.774461,30.960544245317585,2020-01-10
c0330,37.406414,9.774461,31.149554966091788,2020-01-11
c0330,37.406414,9.774461,31.18142890614003,2020-01-12
c0330,37.406414,9.774461,35.96040321375654,2020-01-13
c0330,37.406414,9.774461,32.936452929651246,2020-01-14
c0330,37.406414,9.774461,36.63137587947931,2020-01-15
c0330,37.406414,9.774461,31.353701326225412,2020-01-16
c0330,37.406414,9.774461,29.861403338999157,2020-01-17
c0330,37.406414,9.774461,,2020-01-18
c0330,37.406414,9.774461,36.86818676648017,2020-01-19
c0330,37.406414,9.774461,32.8033142245055,2020-01-20
c0330,37.406414,9.774461,33.78443793810409,2020-01-21
c0330,37.406414,9.774461,29.69550447311204,2020-01-22
c0330,37.406414,9.774461,34.576017409563065,2020-01-23
c0330,37.406414,9.774461,31.3581179114319,2020-01-24
c0330,37.406414,9.774461,,2020-01-25
c0330,37.406414,9.774461,31.864684714906,2020-01-26
c0330,37.406414,9.774461,32.380294288977474,2020-01-27
c0330,37.406414,9.774461,,2020-01-28
c0330,37.406414,9.774461,35.20321351697342,2020-01-29
c0330,37.406414,9.774461,32.62082425925189,2020-01-30
c0330,37.406414,9.774461,,2020-01-31
c0330,37.406414,9.774461,31.855716052130955,2020-02-01
c0330,37.406414,9.774461,41.80389046669006,2020-02-02
c0330,37.406414,9.774461,,2020-02-03
c0330,37.406414,9.774461,36.01959016588,2020-02-04
c0330,37.406414,9.774461,36.848393541300034,2020-02-05
c0330,37.406414,9.774461,36.90944213352396,2020-02-06
c0330,37.406414,9.774461,34.21973535731224,2020-02-07
c0330,37.406414,9.774461,,2020-02-08
c0330,37.406414,9.774461,37.77952711246301,2020-02-09
c0330,37.406414,9.774461,,2020-02-10
c0330,37.406414,9.774461,32.99487058862879,2020-02-11
c0330,37.406414,9.774461,,2020-02-12
c0330,37.406414,9.774461,,2020-02-13
c0330,37.406414,9.774461,35.202223038951885,2020-02-14
c0330,37.406414,9.774461,33.27519304612725,2020-02-15
c0330,37.406414,9.774461,35.56900480077789,2020-02-16
c0330,37.406414,9.774461,35.49969256949184,2020-02-17
c0330,37.406414,9.774461,30.252423137426376,2020-02-18
c0330,37.406414,9.774461,33.743443861873885,2020-02-19
c0330,37.406414,9.774461,32.087948885464925,2020-02-20
c0330,37.406414,9.774461,34.021774438289434,2020-02-21
c0330,37.406414,9.774461,37.75456093983324,2020-02-22
c0330,37.406414,9.774461,35.104483040199234,2020-02-23
c0330,37.406414,9.774461,32.54662208639724,2020-02-24
c0330,37.406414,9.774461,34.33512198049059,2020-02-25
c0330,37.406414,9.774461,38.33890025665873,2020-02-26
c0330,37.406414,9.774461,34.373489480021846,2020-02-27
c0330,37.406414,9.774461,33.46634347421348,2020-02-28
c0330,37.406414,9.774461,31.27728398016942,2020-02-29
c0330,37.406414,9.774461,,2020-03-01
c0330,37.406414,9.774461,,2020-03-02
c0330,37.406414,9.774461,35.994355120881885,2020-03-03
c0330,37.406414,9.774461,35.290523109560034,2020-03-04
c0330,37.406414,9.774461,36.98142245411873,2020-03-05
c0330,37.406414,9.774461,34.26911962533539,2020-03-06
c0330,37.406414,9.774461,33.36355701409998,2020-03-07
c0330,37.406414,9.774461,38.024082801873256,2020-03-08
c0330,37.406414,9.774461,36.058519270905435,2020-03-09
c0330,37.406414,9.774461,36.084052120498576,2020-03-10
c0330,37.406414,9.774461,29.98161746258768,2020-03-11
c0330,37.406414,9.774461,29.905475676059723,2020-03-12
c0330,37.406414,9.774461,30.8594461530447,2020-03-13
c0330,37.406414,9.774461,29.600093696400823,2020-03-14
c0330,37.406414,9.774461,35.74269900909481,2020-03-15
c0330,37.406414,9.774461,35.280853509902954,2020-03-16
c0330,37.406414,9.774461,33.68014875827712,2020-03-17
c0330,37.406414,9.774461,,2020-03-18
c0330,37.406414,9.774461,35.41149687599146,2020-03-19
c0330,37.406414,9.774461,36.18142123843139,2020-03-20
c0330,37.406414,9.774461,,2020-03-21
c0330,37.406414,9.774461,34.605461125870036,2020-03-22
c0330,37.406414,9.774461,37.77400155153109,2020-03-23
c0330,37.406414,9.774461,33.4560374146877,2020-03-24
c0330,37.406414,9.774461,34.60716694036668,2020-03-25
c0330,37.406414,9.774461,37.07439668219873,2020-03-26
c0330,37.406414,9.774461,37.686629397251565,2020-03-27
c0330,37.406414,9.774461,38.29255111246832,2020-03-28
c0330,37.406414,9.774461,,2020-03-29
c0330,37.406414,9.774461,42.05187223387301,2020-03-30
c0330,37.406414,9.774461,34.00241881301115,2020-03-31
c0330,37.406414,9.774461,34.61123232403493,2020-04-01
c0330,37.406414,9.774461,36.34156959704519,2020-04-02
c0330,37.406414,9.774461,,2020-04-03
c0330,37.406414,9.774461,39.29374611769546,2020-04-04
c0330,37.406414,9.774461,39.059454088811265,2020-04-05
c0330,37.406414,9.774461,39.96197121712012,2020-04-06
c0330,37.406414,9.774461,39.54841746099577,2020-04-07
c0330,37.406414,9.774461,37.83786823619366,2020-04-08
c0330,37.406414,9.774461,,2020-04-09
c0330,37.406414,9.774461,38.090574626739205,2020-04-10
c0330,37.406414,9.774461,35.9805479402054,2020-04-11
c0330,37.406414,9.774461,,2020-04-12
c0330,37.406414,9.774461,,2020-04-13
c0330,37.406414,9.774461,40.25900668478526,2020-04-14
c0330,37.406414,9.774461,37.58026747442095,2020-04-15
c0330,37.406414,9.774461,38.294496562821216,2020-04-16
c0330,37.406414,9.774461,39.05605355019787,2020-04-17
c0330,37.406414,9.774461,34.629830147830994,2020-04-18
c0330,37.406414,9.774461,35.73121130466461,2020-04-19
c0330,37.406414,9.774461,27.928609400987625,2020-04-20
c0330,37.406414,9.774461,35.68733218218101,2020-04-21
c0330,37.406414,9.774461,33.37284722465933,2020-04-22
c0330,37.406414,9.774461,36.06243647003207,2020-04-23
c0330,37.406414,9.774461,36.44216397782995,2020-04-24
c0330,37.406414,9.774461,,2020-04-25
c0330,37.406414,9.774461,37.22300951514676,2020-04-26
c0330,37.406414,9.774461,36.783588030365394,2020-04-27
c0330,37.406414,9.774461,38.96451459936392,2020-04-28
c0330,37.406414,9.774461,,2020-04-29
c0330,37.406414,9.774461,44.07754310858197,2020-04-30
c0330,37.406414,9.774461,38.37374558835777,2020-05-01
c0330,37.406414,9.774461,,2020-05-02
c0330,37.406414,9.774461,36.60581794358826,2020-05-03
c0330,37.406414,9.774461,36.88859582499468,2020-05-04
c0330,37.406414,9.774461,34.54712644198,2020-05-05
c0330,37.406414,9.774461,36.088592485749835,2020-05-06
c0330,37.406414,9.774461,38.122995969073976,2020-05-07
c0330,37.406414,9.774461,37.17909765725628,2020-05-08
c0330,37.406414,9.774461,,2020-05-09
c0330,37.406414,9.774461,35.586187774676,2020-05-10
c0330,37.406414,9.774461,37.22406944179766,2020-05-11
c0330,37.406414,9.774461,39.07822902694931,2020-05-12
c0330,37.406414,9.774461,,2020-05-13
c0330,37.406414,9.774461,41.91003004809165,2020-05-14
c0330,37.406414,9.774461,,2020-05-15
c0330,37.406414,9.774461,,2020-05-16
c0330,37.406414,9.774461,,2020-05-17
c0330,37.406414,9.774461,33.88414870865219,2020-05-18
c0330,37.406414,9.774461,,2020-05-19
c0330,37.406414,9.774461,34.936352885599575,2020-05-20
c0330,37.406414,9.774461,34.09557475446177,2020-05-21
