cell_id,lat_center,lon_center,mean,date
c0693,39.433441,10.673736,38.55859069472274,2019-03-17
c0693,39.433441,10.673736,,2019-03-18
c0693,39.433441,10.673736,37.753455416122534,2019-03-19
c0693,39.433441,10.673736,34.03907153439954,2019-03-20
c0693,39.433441,10.673736,35.062414201500495,2019-03-21
c0693,39.433441,10.673736,36.22839579239613,2019-03-22
c0693,39.433441,10.673736,,2019-03-23
c0693,39.433441,10.673736,,2019-03-24
c0693,39.433441,10.673736,36.39674223736919,2019-03-25
c0693,39.433441,10.673736,38.44713851793749,2019-03-26
c0693,39.433441,10.673736,36.168673141195114,2019-03-27
c0693,39.433441,10.673736,,2019-03-28
c0693,39.433441,10.673736,,2019-03-29
c0693,39.433441,10.673736,,2019-03-30
c0693,39.433441,10.673736,,2019-03-31
c0693,39.433441,10.673736,,2019-04-01
c0693,39.433441,10.673736,,2019-04-02
c0693,39.433441,10.673736,,2019-04-03
c0693,39.433441,10.673736,35.06572936616328,2019-04-04
c0693,39.433441,10.673736,,2019-04-05
c0693,39.433441,10.673736,,2019-04-06
c0693,39.433441,10.673736,36.57502681016922,2019-04-07
c0693,39.433441,10.673736,,2019-04-08
c0693,39.433441,10.673736,,2019-04-09
c0693,39.433441,10.673736,31.223462894558907,2019-04-10
c0693,39.433441,10.673736,34.44323993517686,2019-04-11
c0693,39.433441,10.673736,35.99790476082442,2019-04-12
c0693,39.433441,10.673736,,2019-04-13
c0693,39.433441,10.673736,34.96630771932714,2019-04-14
c0693,39.433441,10.673736,36.28489350118481,2019-04-16
c0693,39.433441,10.673736,43.64035034563964,2019-04-17
c0693,39.433441,10.673736,,2019-04-18
c0693,39.433441,10.673736,41.35807976126671,2019-04-19
c0693,39.433441,10.673736,,2019-04-20
c0693,39.433441,10.673736,,2019-04-21
c0693,39.433441,10.673736,,2019-04-22
c0693,39.433441,10.673736,,2019-04-23
c0693,39.433441,10.673736,,2019-04-24
c0693,39.433441,10.673736,35.107195418648246,2019-04-25
c0693,39.433441,10.673736,39.69965714885734,2019-04-26
c0693,39.433441,10.673736,,2019-04-27
c0693,39.433441,10.673736,,2019-04-28
c0693,39.433441,10.673736,,2019-04-29
c0693,39.433441,10.673736,,2019-04-30
c0693,39.433441,10.673736,36.44953630807592,2019-05-01
c0693,39.433441,10.673736,,2019-05-02
c0693,39.433441,10.673736,,2019-05-03
c0693,39.433441,10.673736,34.913492620670645,2019-05-04
c0693,39.433441,10.673736,,2019-05-05
c0693,39.433441,10.673736,36.01709052593948,2019-05-06
c0693,39.433441,10.673736,,2019-05-07
c0693,39.433441,10.673736,,2019-05-08
c0693,39.433441,10.673736,,2019-05-09
c0693,39.433441,10.673736,34.35877945432495,2019-05-10
c0693,39.433441,10.673736,35.09063926689888,2019-05-11
c0693,39.433441,10.673736,32.85212036638064,2019-05-12
c0693,39.433441,10.673736,32.67023287587423,2019-05-13
c0693,39.433441,10.673736,33.119252240806546,2019-05-14
c0693,39.433441,10.673736,32.76500033614013,2019-05-15
c0693,39.433441,10.673736,34.647291789837055,2019-05-16
c0693,39.433441,10.673736,34.78369206019308,2019-05-17
c0693,39.433441,10.673736,36.16927936673165,2019-05-18
c0693,39.433441,10.673736,,2019-05-19
c0693,39.433441,10.673736,34.349326346810436,2019-05-20
c0693,39.433441,10.673736,,2019-05-21
c0693,39.433441,10.673736,32.77559531019387,2019-05-22
c0693,39.433441,10.673736,,2019-05-23
c0693,39.433441,10.673736,,2019-05-24
c0693,39.433441,10.673736,,2019-05-25
c0693,39.433441,10.673736,30.13345727124715,2019-05-26
c0693,39.433441,10.673736,31.518313970233024,2019-05-27
c0693,39.433441,10.673736,31.854638269802074,2019-05-28
c0693,39.433441,10.673736,32.15463574657687,2019-05-29
c0693,39.433441,10.673736,,2019-05-30
c0693,39.433441,10.673736,34.709348219812455,2019-05-31
c0693,39.433441,10.673736,,2019-06-01
c0693,39.433441,10.673736,32.959282574382655,2019-06-02
c0693,39.433441,10.673736,,2019-06-03
c0693,39.433441,10.673736,,2019-06-04
c0693,39.433441,10.673736,,2019-06-05
c0693,39.433441,10.673736,27.138978171045068,2019-06-06
c0693,39.433441,10.673736,31.308600970096094,2019-06-07
c0693,39.433441,10.673736,31.16776746861654,2019-06-08
c0693,39.433441,10.673736,,2019-06-09
c0693,39.433441,10.673736,,2019-06-10
c0693,39.433441,10.673736,30.36652114201644,2019-06-11
c0693,39.433441,10.673736,34.225895440069095,2019-06-12
c0693,39.433441,10.673736,32.15197148510182,2019-06-13
c0693,39.433441,10.673736,,2019-06-14
c0693,39.433441,10.673736,,2019-06-15
c0693,39.433441,10.673736,27.95166444400164,2019-06-16
c0693,39.433441,10.673736,35.50146393668703,2019-06-17
c0693,39.433441,10.673736,31.344881463928857,2019-06-18
c0693,39.433441,10.673736,,2019-06-19
c0693,39.433441,10.673736,,2019-06-20
c0693,39.433441,10.673736,,2019-06-21
c0693,39.433441,10.673736,,2019-06-22
c0693,39.433441,10.673736,29.82649952173233,2019-06-23
c0693,39.433441,10.673736,,2019-06-24
c0693,39.433441,10.673736,,2019-06-25
c0693,39.433441,10.673736,,2019-06-26
c0693,39.433441,10.673736,,2019-06-27
c0693,39.433441,10.673736,30.011624723790792,2019-06-28
c0693,39.433441,10.673736,31.110229801985252,2019-06-29
c0693,39.433441,10.673736,,2019-06-30
c0693,39.433441,10.673736,,2019-07-01
c0693,39.433441,10.673736,,2019-07-02
c0693,39.433441,10.673736,,2019-07-03
c0693,39.433441,10.673736,29.032899462817653,2019-07-04
c0693,39.433441,10.673736,,2019-07-05
c0693,39.433441,10.673736,,2019-07-06
c0693,39.433441,10.673736,,2019-07-07
c0693,39.433441,10.673736,,2019-07-08
c0693,39.433441,10.673736,25.858606252586952,2019-07-09
c0693,39.433441,10.673736,,2019-07-10
c0693,39.433441,10.673736,,2019-07-11
c0693,39.433441,10.673736,,2019-07-12
c0693,39.433441,10.673736,,2019-07-13
c0693,39.433441,10.673736,,2019-07-14
c0693,39.433441,10.673736,32.02816139486841,2019-07-16
c0693,39.433441,10.673736,,2019-07-17
c0693,39.433441,10.673736,,2019-07-18
c0693,39.433441,10.673736,,2019-07-19
c0693,39.433441,10.673736,30.915207553417716,2019-07-20
c0693,39.433441,10.673736,,2019-07-21
c0693,39.433441,10.673736,,2019-07-22
c0693,39.433441,10.673736,,2019-07-23
c0693,39.433441,10.673736,,2019-07-24
c0693,39.433441,10.673736,25.904179433353317,2019-07-25
c0693,39.433441,10.673736,,2019-07-26
c0693,39.433441,10.673736,,2019-07-27
c0693,39.433441,10.673736,,2019-07-28
c0693,39.433441,10.673736,,2019-07-29
c0693,39.433441,10.673736,26.25950993308464,2019-07-30
c0693,39.433441,10.673736,,2019-07-31
c0693,39.433441,10.673736,,2019-08-01
c0693,39.433441,10.673736,26.540648594100873,2019-08-02
c0693,39.433441,10.673736,,2019-08-03
c0693,39.433441,10.673736,,2019-08-04
c0693,39.433441,10.673736,31.61758676775124,2019-08-05
c0693,39.433441,10.673736,,2019-08-06
c0693,39.433441,10.673736,28.88797935457647,2019-08-07
c0693,39.433441,10.673736,26.70594018264835,2019-08-08
c0693,39.433441,10.673736,,2019-08-09
c0693,39.433441,10.673736,23.527773290363957,2019-08-10
c0693,39.433441,10.673736,,2019-08-11
c0693,39.433441,10.673736,,2019-08-12
c0693,39.433441,10.673736,32.1761816740036,2019-08-13
c0693,39.433441,10.673736,,2019-08-14
c0693,39.433441,10.673736,29.48055283298684,2019-08-15
c0693,39.433441,10.673736,29.756768090303215,2019-08-16
c0693,39.433441,10.673736,,2019-08-17
c0693,39.433441,10.673736,32.26326869273856,2019-08-18
c0693,39.433441,10.673736,32.50646499805569,2019-08-19
c0693,39.433441,10.673736,,2019-08-20
c0693,39.433441,10.673736,30.571545922591113,2019-08-21
c0693,39.433441,10.673736,,2019-08-22
c0693,39.433441,10.673736,31.89861124837387,2019-08-23
c0693,39.433441,10.673736,39.16972495067898,2019-08-24
c0693,39.433441,10.673736,30.67306135154974,2019-08-25
c0693,39.433441,10.673736,26.30633995242663,2019-08-26
c0693,39.433441,10.673736,33.676209964709216,2019-08-27
c0693,39.433441,10.673736,28.25458285716882,2019-08-28
c0693,39.433441,10.673736,,2019-08-29
c0693,39.433441,10.673736,27.637761619681875,2019-08-30
c0693,39.433441,10.673736,,2019-08-31
c0693,39.433441,10.673736,,2019-09-01
c0693,39.433441,10.673736,,2019-09-02
c0693,39.433441,10.673736,,2019-09-03
c0693,39.433441,10.673736,30.117034519177025,2019-09-04
c0693,39.433441,10.673736,,2019-09-05
c0693,39.433441,10.673736,,2019-09-06
c0693,39.433441,10.673736,36.873421146972774,2019-09-07
c0693,39.433441,10.673736,,2019-09-08
c0693,39.433441,10.673736,25.95856972038746,2019-09-09
c0693,39.433441,10.673736,29.758417156578215,2019-09-10
c0693,39.433441,10.673736,27.544026625264383,2019-09-11
c0693,39.433441,10.673736,,2019-09-12
c0693,39.433441,10.673736,32.02443942427635,2019-09-13
c0693,39.433441,10.673736,,2019-09-14
c0693,39.433441,10.673736,,2019-09-15
c0693,39.433441,10.673736,,2019-09-16
c0693,39.433441,10.673736,27.60098675569106,2019-09-17
c0693,39.433441,10.673736,28.317519682203503,2019-09-18
c0693,39.433441,10.673736,28.074904999703342,2019-09-19
c0693,39.433441,10.673736,30.140219048909305,2019-09-20
c0693,39.433441,10.673736,29.158978094624818,2019-09-21
c0693,39.433441,10.673736,,2019-09-22
c0693,39.433441,10.673736,27.426550164818764,2019-09-23
c0693,39.433441,10.673736,,2019-09-24
c0693,39.433441,10.673736,,2019-09-25
c0693,39.433441,10.673736,,2019-09-26
c0693,39.433441,10.673736,28.348464563649713,2019-09-27
c0693,39.433441,10.673736,28.691677977450937,2019-09-28
c0693,39.433441,10.673736,27.653104872099473,2019-09-29
c0693,39.433441,10.673736,,2019-09-30
c0693,39.433441,10.673736,28.182779901684142,2019-10-01
c0693,39.433441,10.673736,25.407130716310313,2019-10-02
c0693,39.433441,10.673736,26.34390862557932,2019-10-03
c0693,39.433441,10.673736,,2019-10-04
c0693,39.433441,10.673736,,2019-10-05
c0693,39.433441,10.673736,33.67685325848487,2019-10-06
c0693,39.433441,10.673736,27.57241826271041,2019-10-07
c0693,39.433441,10.673736,,2019-10-08
c0693,39.433441,10.673736,,2019-10-09
c0693,39.433441,10.673736,,2019-10-10
c0693,39.433441,10.673736,27.912053516191243,2019-10-11
c0693,39.433441,10.673736,29.236645194770333,2019-10-12
c0693,39.433441,10.673736,26.640212163329124,2019-10-13
c0693,39.433441,10.673736,27.826763534136653,2019-10-14
c0693,39.433441,10.673736,31.679148432802283,2019-10-15
c0693,39.433441,10.673736,,2019-10-16
c0693,39.433441,10.673736,28.92357008350573,2019-10-17
c0693,39.433441,10.673736,25.003546612533405,2019-10-18
c0693,39.433441,10.673736,27.286733711283382,2019-10-19
c0693,39.433441,10.673736,,2019-10-20
c0693,39.433441,10.673736,26.809547213731033,2019-10-21
c0693,39.433441,10.673736,28.052358210940465,2019-10-22
c0693,39.433441,10.673736,24.318371761162705,2019-10-23
c0693,39.433441,10.673736,,2019-10-24
c0693,39.433441,10.673736,30.17582105885622,2019-10-25
c0693,39.433441,10.673736,30.566922388970852,2019-10-26
c0693,39.433441,10.673736,28.9394423671041,2019-10-27
c0693,39.433441,10.673736,25.83245187997818,2019-10-28
c0693,39.433441,10.673736,,2019-10-29
c0693,39.433441,10.673736,28.007420871505808,2019-10-30
c0693,39.433441,10.673736,,2019-10-31
c0693,39.433441,10.673736,31.657185559607353,2019-11-01
c0693,39.433441,10.673736,26.17082882132012,2019-11-02
c0693,39.433441,10.673736,,2019-11-03
c0693,39.433441,10.673736,,2019-11-04
c0693,39.433441,10.673736,25.70224052213549,2019-11-05
c0693,39.433441,10.673736,,2019-11-06
c0693,39.433441,10.673736,,2019-11-07
c0693,39.433441,10.673736,27.0503102708218,2019-11-08
c0693,39.433441,10.673736,27.80378345033974,2019-11-09
c0693,39.433441,10.673736,26.715497508110193,2019-11-10
c0693,39.433441,10.673736,,2019-11-11
c0693,39.433441,10.673736,,2019-11-13
c0693,39.433441,10.673736,31.365735178437788,2019-11-14
c0693,39.433441,10.673736,27.527863022737716,2019-11-15
c0693,39.433441,10.673736,24.956202527926756,2019-11-16
c0693,39.433441,10.673736,31.781423136843603,2019-11-17
c0693,39.433441,10.673736,27.072210721549144,2019-11-18
c0693,39.433441,10.673736,28.366355034151596,2019-11-19
c0693,39.433441,10.673736,,2019-11-20
c0693,39.433441,10.673736,30.109054670577745,2019-11-21
c0693,39.433441,10.673736,34.870626066218726,2019-11-22
c0693,39.433441,10.673736,27.915081034093497,2019-11-25
c0693,39.433441,10.673736,,2019-11-26
c0693,39.433441,10.673736,28.428024270489253,2019-11-27
c0693,39.433441,10.673736,30.25765861577181,2019-11-28
c0693,39.433441,10.673736,,2019-11-29
c0693,39.433441,10.673736,,2019-11-30
c0693,39.433441,10.673736,,2019-12-01
c0693,39.433441,10.673736,26.549113401329834,2019-12-02
c0693,39.433441,10.673736,30.83436235248448,2019-12-03
c0693,39.433441,10.673736,,2019-12-04
c0693,39.433441,10.673736,,2019-12-05
c0693,39.433441,10.673736,29.680959998539976,2019-12-06
c0693,39.433441,10.673736,,2019-12-07
c0693,39.433441,10.673736,,2019-12-08
c0693,39.433441,10.673736,37.46562451124191,2019-12-09
c0693,39.433441,10.673736,,2019-12-10
c0693,39.433441,10.673736,32.64184370146086,2019-12-11
c0693,39.433441,10.673736,32.00973570346832,2019-12-12
c0693,39.433441,10.673736,29.973075666334093,2019-12-13
c0693,39.433441,10.673736,,2019-12-14
c0693,39.433441,10.673736,31.27636755670272,2019-12-15
c0693,39.433441,10.673736,30.372653263903388,2019-12-16
c0693,39.433441,10.673736,,2019-12-17
c0693,39.433441,10.673736,,2019-12-18
c0693,39.433441,10.673736,29.656383894646467,2019-12-19
c0693,39.433441,10.673736,,2019-12-20
c0693,39.433441,10.673736,,2019-12-21
c0693,39.433441,10.673736,,2019-12-22
c0693,39.433441,10.673736,34.90459688213202,2019-12-23
c0693,39.433441,10.673736,32.87268802523613,2019-12-24
c0693,39.433441,10.673736,,2019-12-25
c0693,39.433441,10.673736,30.421603302815125,2019-12-26
c0693,39.433441,10.673736,,2019-12-27
c0693,39.433441,10.673736,37.23980913632427,2019-12-28
c0693,39.433441,10.673736,34.16749780121433,2019-12-29
c0693,39.433441,10.673736,34.355583645357065,2019-12-30
c0693,39.433441,10.673736,35.11157709698464,2019-12-31
c0693,39.433441,10.673736,33.39245818380267,2020-01-01
c0693,39.433441,10.673736,33.000979229262924,2020-01-02
c0693,39.433441,10.673736,30.52440679841049,2020-01-03
c0693,39.433441,10.673736,,2020-01-04
c0693,39.433441,10.673736,36.70052667723086,2020-01-05
c0693,39.433441,10.673736,,2020-01-06
c0693,39.433441,10.673736,31.889444740033873,2020-01-07
c0693,39.433441,10.673736,32.11299744676944,2020-01-08
c0693,39.433441,10.673736,34.009522284004476,2020-01-09
c0693,39.433441,10.673736,30.68661412668359,2020-01-10
c0693,39.433441,10.673736,29.86525742667125,2020-01-11
c0693,39.433441,10.673736,31.327019144108668,2020-01-12
c0693,39.433441,10.673736,35.387214926278716,2020-01-13
c0693,39.433441,10.673736,33.75048721279334,2020-01-14
c0693,39.433441,10.673736,36.44179552793503,2020-01-15
c0693,39.433441,10.673736,32.930568971992194,2020-01-16
c0693,39.433441,10.673736,,2020-01-17
c0693,39.433441,10.673736,,2020-01-18
c0693,39.433441,10.673736,37.20150160961017,2020-01-19
c0693,39.433441,10.673736,34.40496416682555,2020-01-20
c0693,39.433441,10.673736,33.210406956407404,2020-01-21
c0693,39.433441,10.673736,,2020-01-22
c0693,39.433441,10.673736,30.387812315418035,2020-01-23
c0693,39.433441,10.673736,33.26158395663446,2020-01-24
c0693,39.433441,10.673736,,2020-01-25
c0693,39.433441,10.673736,35.032649566667885,2020-01-26
c0693,39.433441,10.673736,,2020-01-27
c0693,39.433441,10.673736,,2020-01-28
c0693,39.433441,10.673736,,2020-01-29
c0693,39.433441,10.673736,,2020-01-30
c0693,39.433441,10.673736,34.67721921318718,2020-01-31
c0693,39.433441,10.673736,32.68245863433161,2020-02-01
c0693,39.433441,10.673736,,2020-02-02
c0693,39.433441,10.673736,,2020-02-03
c0693,39.433441,10.673736,,2020-02-04
c0693,39.433441,10.673736,31.97341039776802,2020-02-05
c0693,39.433441,10.673736,37.58772454345934,2020-02-06
c0693,39.433441,10.673736,,2020-02-07
c0693,39.433441,10.673736,,2020-02-08
c0693,39.433441,10.673736,36.78646120848289,2020-02-09
c0693,39.433441,10.673736,,2020-02-10
c0693,39.433441,10.673736,,2020-02-11
c0693,39.433441,10.673736,,2020-02-12
c0693,39.433441,10.673736,28.944811719202537,2020-02-13
c0693,39.433441,10.673736,,2020-02-14
c0693,39.433441,10.673736,,2020-02-15
c0693,39.433441,10.673736,,2020-02-16
c0693,39.433441,10.673736,,2020-02-17
c0693,39.433441,10.673736,,2020-02-18
c0693,39.433441,10.673736,,2020-02-19
c0693,39.433441,10.673736,33.14212789051888,2020-02-20
c0693,39.433441,10.673736,,2020-02-21
c0693,39.433441,10.673736,37.87715772213557,2020-02-22
c0693,39.433441,10.673736,,2020-02-23
c0693,39.433441,10.673736,,2020-02-24
c0693,39.433441,10.673736,,2020-02-25
c0693,39.433441,10.673736,35.55838710799053,2020-02-26
c0693,39.433441,10.673736,40.63396528363228,2020-02-27
c0693,39.433441,10.673736,,2020-02-28
c0693,39.433441,10.673736,,2020-02-29
c0693,39.433441,10.673736,,2020-03-01
c0693,39.433441,10.673736,,2020-03-02
c0693,39.433441,10.673736,40.352847427129745,2020-03-03
c0693,39.433441,10.673736,39.22838645442426,2020-03-04
c0693,39.433441,10.673736,,2020-03-05
c0693,39.433441,10.673736,,2020-03-06
c0693,39.433441,10.673736,36.68686674094536,2020-03-07
c0693,39.433441,10.673736,43.35638324925817,2020-03-08
c0693,39.433441,10.673736,32.839809844477,2020-03-09
c0693,39.433441,10.673736,37.26771754429815,2020-03-10
c0693,39.433441,10.673736,,2020-03-11
c0693,39.433441,10.673736,32.15764985408311,2020-03-12
c0693,39.433441,10.673736,,2020-03-13
c0693,39.433441,10.673736,30.84807861348841,2020-03-14
c0693,39.433441,10.673736,,2020-03-15
c0693,39.433441,10.673736,35.08126525018219,2020-03-16
c0693,39.433441,10.673736,,2020-03-17
c0693,39.433441,10.673736,,2020-03-18
c0693,39.433441,10.673736,34.395331166654856,2020-03-19
c0693,39.433441,10.673736,36.47002439670488,2020-03-20
c0693,39.433441,10.673736,,2020-03-21
c0693,39.433441,10.673736,35.85985344473443,2020-03-22
c0693,39.433441,10.673736,40.27387157627499,2020-03-23
c0693,39.433441,10.673736,40.19557759513335,2020-03-24
c0693,39.433441,10.673736,34.76795947142473,2020-03-25
c0693,39.433441,10.673736,36.4246649912908,2020-03-26
c0693,39.433441,10.673736,35.88634123922837,2020-03-27
c0693,39.433441,10.673736,35.56261258660552,2020-03-28
c0693,39.433441,10.673736,,2020-03-29
c0693,39.433441,10.673736,,2020-03-30
c0693,39.433441,10.673736,34.17707285592679,2020-03-31
c0693,39.433441,10.673736,35.10518590448932,2020-04-01
c0693,39.433441,10.673736,32.27306859263375,2020-04-02
c0693,39.433441,10.673736,36.03253530749531,2020-04-03
c0693,39.433441,10.673736,,2020-04-04
c0693,39.433441,10.673736,,2020-04-05
c0693,39.433441,10.673736,40.911284686319675,2020-04-06
c0693,39.433441,10.673736,,2020-04-07
c0693,39.433441,10.673736,,2020-04-08
c0693,39.433441,10.673736,,2020-04-09
c0693,39.433441,10.673736,,2020-04-10
c0693,39.433441,10.673736,,2020-04-11
c0693,39.433441,10.673736,,2020-04-12
c0693,39.433441,10.673736,,2020-04-13
c0693,39.433441,10.673736,37.47364446781018,2020-04-14
c0693,39.433441,10.673736,46.177808146601365,2020-04-15
c0693,39.433441,10.673736,,2020-04-16
c0693,39.433441,10.673736,39.103112112808454,2020-04-17
c0693,39.433441,10.673736,,2020-04-18
c0693,39.433441,10.673736,,2020-04-19
c0693,39.433441,10.673736,34.52230742572584,2020-04-20
c0693,39.433441,10.673736,34.69660720100242,2020-04-21
c0693,39.433441,10.673736,31.402123763421287,2020-04-22
c0693,39.433441,10.673736,35.95841393451122,2020-04-23
c0693,39.433441,10.673736,,2020-04-24
c0693,39.433441,10.673736,,2020-04-25
c0693,39.433441,10.673736,35.437560145943046,2020-04-26
c0693,39.433441,10.673736,35.96971355744482,2020-04-27
c0693,39.433441,10.673736,36.984143707840005,2020-04-28
c0693,39.433441,10.673736,,2020-04-29
c0693,39.433441,10.673736,,2020-04-30
c0693,39.433441,10.673736,,2020-05-01
c0693,39.433441,10.673736,,2020-05-02
c0693,39.433441,10.673736,35.83649254132417,2020-05-03
c0693,39.433441,10.673736,40.39455272940965,2020-05-04
c0693,39.433441,10.673736,,2020-05-05
c0693,39.433441,10.673736,36.2534888924885,2020-05-06
c0693,39.433441,10.673736,34.81826908637512,2020-05-07
c0693,39.433441,10.673736,37.39727720248471,2020-05-08
c0693,39.433441,10.673736,,2020-05-09
c0693,39.433441,10.673736,31.7786816812544,2020-05-10
c0693,39.433441,10.673736,,2020-05-11
c0693,39.433441,10.673736,,2020-05-12
c0693,39.433441,10.673736,33.299439682972505,2020-05-13
c0693,39.433441,10.673736,34.25022338685622,2020-05-14
c0693,39.433441,10.673736,,2020-05-15
c0693,39.433441,10.673736,,2020-05-16
c0693,39.433441,10.673736,,2020-05-17
c0693,39.433441,10.673736,31.143467842274184,2020-05-18
c0693,39.433441,10.673736,32.04028730179651,2020-05-19
c0693,39.433441,10.673736,29.131845410727795,2020-05-20
c0693,39.433441,10.673736,,2020-05-21
c0693,39.433441,10.673736,,2020-05-22
c0693,39.433441,10.673736,,2020-05-23
c0693,39.433441,10.673736,34.582690995609504,2020-05-24
c0693,39.433441,10.673736,35.458483469863054,2020-05-25
c0693,39.433441,10.673736,,2020-05-26
c0693,39.433441,10.673736,33.537767209258554,2020-05-27
c0693,39.433441,10.673736,,2020-05-28
c0693,39.433441,10.673736,31.840611795489284,2020-05-29
c0693,39.433441,10.673736,32.69079894584137,2020-05-30
c0693,39.433441,10.673736,34.864685613275924,2020-05-31
c0693,39.433441,10.673736,,2020-06-01
c0693,39.433441,10.673736,,2020-06-02
c0693,39.433441,10.673736,,2020-06-03
c0693,39.433441,10.673736,34.09650541300609,2020-06-04
c0693,39.433441,10.673736,29.937595907312513,2020-06-05
c0693,39.433441,10.673736,,2020-06-06
c0693,39.433441,10.673736,,2020-06-07
c0693,39.433441,10.673736,,2020-06-08
c0693,39.433441,10.673736,30.958139168313544,2020-06-09
c0693,39.433441,10.673736,28.39257740297019,2020-06-10
c0693,39.433441,10.673736,27.734234118511196,2020-06-11
c0693,39.433441,10.673736,,2020-06-13
c0693,39.433441,10.673736,29.982811579487695,2020-06-14
c0693,39.433441,10.673736,30.61094096245838,2020-06-15
c0693,39.433441,10.673736,,2020-06-16
c0693,39.433441,10.673736,,2020-06-17
c0693,39.433441,10.673736,,2020-06-18
c0693,39.433441,10.673736,29.389936549703933,2020-06-19
c0693,39.433441,10.673736,31.323586707381143,2020-06-20
c0693,39.433441,10.673736,,2020-06-21
c0693,39.433441,10.673736,,2020-06-22
c0693,39.433441,10.673736,,2020-06-23
c0693,39.433441,10.673736,,2020-06-24
c0693,39.433441,10.673736,31.009789993024217,2020-06-25
c0693,39.433441,10.673736,33.98428535727246,2020-06-26
c0693,39.433441,10.673736,25.83576236641889,2020-06-27
c0693,39.433441,10.673736,,2020-06-28
c0693,39.433441,10.673736,,2020-06-29
c0693,39.433441,10.673736,27.551218985940174,2020-06-30
c0693,39.433441,10.673736,26.826464384876484,2020-07-01
c0693,39.433441,10.673736,30.589623464285054,2020-07-02
