cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,25.00028688035604,2019-02-19
c2014,46.865874,10.973494,28.378881631291687,2019-02-20
c2014,46.865874,10.973494,23.89553044555734,2019-02-21
c2014,46.865874,10.973494,26.724740462581774,2019-02-22
c2014,46.865874,10.973494,27.66298644458719,2019-02-23
c2014,46.865874,10.973494,26.235995059077805,2019-02-24
c2014,46.865874,10.973494,27.46059493852176,2019-02-25
c2014,46.865874,10.973494,26.761816814541817,2019-02-26
c2014,46.865874,10.973494,24.100310434488595,2019-02-27
c2014,46.865874,10.973494,22.5219515460409,2019-02-28
c2014,46.865874,10.973494,23.180674476284025,2019-03-01
c2014,46.865874,10.973494,24.82493198471813,2019-03-02
c2014,46.865874,10.973494,24.513976968352505,2019-03-03
c2014,46.865874,10.973494,26.483061418058927,2019-03-04
c2014,46.865874,10.973494,26.617339815343545,2019-03-05
c2014,46.865874,10.973494,,2019-03-06
c2014,46.865874,10.973494,24.9995904816874,2019-03-07
c2014,46.865874,10.973494,24.93373104880509,2019-03-08
c2014,46.865874,10.973494,24.942396023607277,2019-03-09
c2014,46.865874,10.973494,24.21934435080584,2019-03-10
c2014,46.865874,10.973494,,2019-03-11
c2014,46.865874,10.973494,24.619058514477217,2019-03-12
c2014,46.865874,10.973494,28.9810433581142,2019-03-13
c2014,46.865874,10.973494,,2019-03-14
c2014,46.865874,10.973494,24.85344223858616,2019-03-15
c2014,46.865874,10.973494,21.86167978595556,2019-03-16
c2014,46.865874,10.973494,27.485709826474576,2019-03-17
c2014,46.865874,10.973494,25.77560679965479,2019-03-18
c2014,46.865874,10.973494,25.83619461400114,2019-03-19
c2014,46.865874,10.973494,26.48943136957265,2019-03-20
c2014,46.865874,10.973494,26.27994880057407,2019-03-21
c2014,46.865874,10.973494,23.705672375026683,2019-03-22
c2014,46.865874,10.973494,25.7272514563166,2019-03-23
c2014,46.865874,10.973494,24.848384756367377,2019-03-24
c2014,46.865874,10.973494,26.536693250752368,2019-03-25
c2014,46.865874,10.973494,27.46632841727727,2019-03-26
c2014,46.865874,10.973494,27.50370571442102,2019-03-27
c2014,46.865874,10.973494,29.125084527861212,2019-03-28
c2014,46.865874,10.973494,27.957321537279835,2019-03-29
c2014,46.865874,10.973494,26.71803126189202,2019-03-30
c2014,46.865874,10.973494,27.63143862079482,2019-03-31
c2014,46.865874,10.973494,26.356800155126393,2019-04-01
c2014,46.865874,10.973494,25.938882222646143,2019-04-02
c2014,46.865874,10.973494,,2019-04-03
c2014,46.865874,10.973494,28.241852298378944,2019-04-04
c2014,46.865874,10.973494,25.30453554567548,2019-04-05
c2014,46.865874,10.973494,25.52314012176727,2019-04-06
c2014,46.865874,10.973494,26.889064591369944,2019-04-07
c2014,46.865874,10.973494,26.531159975499538,2019-04-08
c2014,46.865874,10.973494,27.395143510388756,2019-04-09
c2014,46.865874,10.973494,28.183515004776403,2019-04-10
c2014,46.865874,10.973494,31.85559934488727,2019-04-11
c2014,46.865874,10.973494,29.70376164929815,2019-04-12
c2014,46.865874,10.973494,27.973200823565517,2019-04-13
c2014,46.865874,10.973494,26.642644048276267,2019-04-14
c2014,46.865874,10.973494,30.14659719490964,2019-04-16
c2014,46.865874,10.973494,26.0291866388046,2019-04-17
c2014,46.865874,10.973494,28.988561617676655,2019-04-18
c2014,46.865874,10.973494,26.683828596267745,2019-04-19
c2014,46.865874,10.973494,26.854679254833645,2019-04-20
c2014,46.865874,10.973494,26.94393110845817,2019-04-21
c2014,46.865874,10.973494,25.56564340716452,2019-04-22
c2014,46.865874,10.973494,26.163475165342795,2019-04-23
c2014,46.865874,10.973494,25.251557622598508,2019-04-24
c2014,46.865874,10.973494,23.37409758177675,2019-04-25
c2014,46.865874,10.973494,23.922055138504675,2019-04-26
c2014,46.865874,10.973494,25.1803062136981,2019-04-27
c2014,46.865874,10.973494,20.650351149252693,2019-04-28
c2014,46.865874,10.973494,22.915254448201544,2019-04-29
c2014,46.865874,10.973494,25.51425526688203,2019-04-30
c2014,46.865874,10.973494,24.927618242072015,2019-05-01
c2014,46.865874,10.973494,25.86124942806671,2019-05-02
c2014,46.865874,10.973494,24.213456407723985,2019-05-03
c2014,46.865874,10.973494,25.273719157849293,2019-05-04
c2014,46.865874,10.973494,22.823088002018235,2019-05-05
c2014,46.865874,10.973494,25.05919012197658,2019-05-06
c2014,46.865874,10.973494,26.14534115410077,2019-05-07
c2014,46.865874,10.973494,22.86789193749428,2019-05-08
c2014,46.865874,10.973494,21.811992320736547,2019-05-09
c2014,46.865874,10.973494,24.790525113949535,2019-05-10
c2014,46.865874,10.973494,21.051423684740527,2019-05-11
c2014,46.865874,10.973494,22.587265753863257,2019-05-12
c2014,46.865874,10.973494,20.22459430060252,2019-05-13
c2014,46.865874,10.973494,25.203038624651853,2019-05-14
c2014,46.865874,10.973494,23.177897150582343,2019-05-15
c2014,46.865874,10.973494,22.36276002038989,2019-05-16
c2014,46.865874,10.973494,22.874439848845324,2019-05-17
c2014,46.865874,10.973494,24.134374613279434,2019-05-18
c2014,46.865874,10.973494,24.05744768109289,2019-05-19
c2014,46.865874,10.973494,23.52660740728158,2019-05-20
c2014,46.865874,10.973494,26.838569842852163,2019-05-21
c2014,46.865874,10.973494,23.90610417724798,2019-05-22
c2014,46.865874,10.973494,23.321154449124307,2019-05-23
c2014,46.865874,10.973494,23.440509173502925,2019-05-24
c2014,46.865874,10.973494,25.604766209094738,2019-05-25
c2014,46.865874,10.973494,23.045986029617136,2019-05-26
c2014,46.865874,10.973494,22.930998355150223,2019-05-27
c2014,46.865874,10.973494,23.303066492383746,2019-05-28
c2014,46.865874,10.973494,21.958444915461406,2019-05-29
c2014,46.865874,10.973494,25.020789552102407,2019-05-30
c2014,46.865874,10.973494,23.583711470174332,2019-05-31
c2014,46.865874,10.973494,22.379694513815213,2019-06-01
c2014,46.865874,10.973494,23.357944676344015,2019-06-02
c2014,46.865874,10.973494,23.95313911527352,2019-06-03
c2014,46.865874,10.973494,27.612579408576153,2019-06-04
c2014,46.865874,10.973494,28.84961594520016,2019-06-05
c2014,46.865874,10.973494,19.54420871582413,2019-06-06
c2014,46.865874,10.973494,22.10337932141367,2019-06-07
c2014,46.865874,10.973494,25.842251819897538,2019-06-08
c2014,46.865874,10.973494,18.200504578846065,2019-06-09
c2014,46.865874,10.973494,24.323420042902956,2019-06-10
c2014,46.865874,10.973494,23.376980337761587,2019-06-11
c2014,46.865874,10.973494,20.85183507374274,2019-06-12
c2014,46.865874,10.973494,24.18943237793406,2019-06-13
c2014,46.865874,10.973494,22.653484719991383,2019-06-14
c2014,46.865874,10.973494,22.368231544194806,2019-06-15
c2014,46.865874,10.973494,22.676731757588623,2019-06-16
c2014,46.865874,10.973494,22.574065631792855,2019-06-17
c2014,46.865874,10.973494,21.949759643602043,2019-06-18
c2014,46.865874,10.973494,22.228303025410085,2019-06-19
c2014,46.865874,10.973494,22.035918250181847,2019-06-20
c2014,46.865874,10.973494,22.367999451736832,2019-06-21
c2014,46.865874,10.973494,19.94708406456719,2019-06-22
c2014,46.865874,10.973494,21.586913157995617,2019-06-23
c2014,46.865874,10.973494,23.479044259577364,2019-06-24
c2014,46.865874,10.973494,21.564159529363632,2019-06-25
c2014,46.865874,10.973494,20.734689296405,2019-06-26
c2014,46.865874,10.973494,21.46227535757238,2019-06-27
c2014,46.865874,10.973494,23.458781399153775,2019-06-28
c2014,46.865874,10.973494,19.720246412846723,2019-06-29
c2014,46.865874,10.973494,20.150137391313653,2019-06-30
c2014,46.865874,10.973494,23.776761727539608,2019-07-01
c2014,46.865874,10.973494,21.17298259068224,2019-07-02
c2014,46.865874,10.973494,22.19188929721488,2019-07-03
c2014,46.865874,10.973494,18.946390314991376,2019-07-04
c2014,46.865874,10.973494,18.050118960963697,2019-07-05
c2014,46.865874,10.973494,20.533251787228167,2019-07-06
c2014,46.865874,10.973494,19.769871023370065,2019-07-07
c2014,46.865874,10.973494,16.6988252801093,2019-07-08
c2014,46.865874,10.973494,17.143538082941948,2019-07-09
c2014,46.865874,10.973494,19.609861669084093,2019-07-10
c2014,46.865874,10.973494,18.333145965644977,2019-07-11
c2014,46.865874,10.973494,22.343825339031145,2019-07-12
c2014,46.865874,10.973494,19.86978616843113,2019-07-13
c2014,46.865874,10.973494,24.443210775961003,2019-07-14
c2014,46.865874,10.973494,18.366735338810876,2019-07-16
c2014,46.865874,10.973494,22.197946599558616,2019-07-17
c2014,46.865874,10.973494,26.62789673260082,2019-07-18
c2014,46.865874,10.973494,21.60915034613155,2019-07-19
c2014,46.865874,10.973494,19.688997103986207,2019-07-20
c2014,46.865874,10.973494,28.741031419485804,2019-07-21
c2014,46.865874,10.973494,,2019-07-22
c2014,46.865874,10.973494,22.837886738891314,2019-07-23
c2014,46.865874,10.973494,21.674987693578327,2019-07-24
c2014,46.865874,10.973494,18.795322626829147,2019-07-25
c2014,46.865874,10.973494,21.674867529557012,2019-07-26
c2014,46.865874,10.973494,20.437966886532628,2019-07-27
c2014,46.865874,10.973494,,2019-07-28
c2014,46.865874,10.973494,26.74004161717641,2019-07-29
c2014,46.865874,10.973494,21.383255217307344,2019-07-30
c2014,46.865874,10.973494,20.56729607284069,2019-07-31
c2014,46.865874,10.973494,23.11023821961155,2019-08-01
c2014,46.865874,10.973494,23.468006334770525,2019-08-02
c2014,46.865874,10.973494,24.724180329949696,2019-08-03
c2014,46.865874,10.973494,22.319419846622846,2019-08-04
c2014,46.865874,10.973494,21.85049362470111,2019-08-05
c2014,46.865874,10.973494,22.265415654872704,2019-08-06
c2014,46.865874,10.973494,,2019-08-07
c2014,46.865874,10.973494,21.457818313877457,2019-08-08
c2014,46.865874,10.973494,19.896648547064984,2019-08-09
c2014,46.865874,10.973494,,2019-08-10
c2014,46.865874,10.973494,19.71499308734538,2019-08-11
c2014,46.865874,10.973494,18.88215419207088,2019-08-12
c2014,46.865874,10.973494,24.357795774501867,2019-08-13
c2014,46.865874,10.973494,26.88796381471439,2019-08-14
c2014,46.865874,10.973494,25.350279511870767,2019-08-15
c2014,46.865874,10.973494,24.789113757656292,2019-08-16
c2014,46.865874,10.973494,19.646237833238448,2019-08-17
c2014,46.865874,10.973494,20.55739361777054,2019-08-18
c2014,46.865874,10.973494,20.86749580538459,2019-08-19
c2014,46.865874,10.973494,20.114373259839844,2019-08-20
c2014,46.865874,10.973494,22.753770600384662,2019-08-21
c2014,46.865874,10.973494,,2019-08-22
c2014,46.865874,10.973494,20.724269887693907,2019-08-23
c2014,46.865874,10.973494,23.593290387882263,2019-08-24
c2014,46.865874,10.973494,23.31353862728073,2019-08-25
c2014,46.865874,10.973494,22.63612543507282,2019-08-26
c2014,46.865874,10.973494,21.621693065972057,2019-08-27
c2014,46.865874,10.973494,23.514905453146685,2019-08-28
c2014,46.865874,10.973494,21.98650573634837,2019-08-29
c2014,46.865874,10.973494,23.01701075153279,2019-08-30
c2014,46.865874,10.973494,24.560070228156818,2019-08-31
c2014,46.865874,10.973494,20.540029037149857,2019-09-01
c2014,46.865874,10.973494,18.525784835219383,2019-09-02
c2014,46.865874,10.973494,21.893809984049344,2019-09-03
c2014,46.865874,10.973494,18.65770152770821,2019-09-04
c2014,46.865874,10.973494,19.84822024961416,2019-09-05
c2014,46.865874,10.973494,,2019-09-06
c2014,46.865874,10.973494,24.50513092447286,2019-09-07
c2014,46.865874,10.973494,20.08534467618186,2019-09-08
c2014,46.865874,10.973494,23.200007387040717,2019-09-09
c2014,46.865874,10.973494,25.220987713389196,2019-09-10
c2014,46.865874,10.973494,20.816724225175133,2019-09-11
c2014,46.865874,10.973494,21.17751764477824,2019-09-12
c2014,46.865874,10.973494,18.981730777230904,2019-09-13
c2014,46.865874,10.973494,22.188630389998018,2019-09-14
c2014,46.865874,10.973494,22.864579610211127,2019-09-15
c2014,46.865874,10.973494,22.185745384786387,2019-09-16
c2014,46.865874,10.973494,23.32864305499381,2019-09-17
c2014,46.865874,10.973494,19.418474885427212,2019-09-18
c2014,46.865874,10.973494,21.875654712568036,2019-09-19
c2014,46.865874,10.973494,,2019-09-20
c2014,46.865874,10.973494,21.606617260259103,2019-09-21
c2014,46.865874,10.973494,21.619413021863895,2019-09-22
c2014,46.865874,10.973494,,2019-09-23
c2014,46.865874,10.973494,20.30751951249705,2019-09-24
c2014,46.865874,10.973494,20.34849022411752,2019-09-25
c2014,46.865874,10.973494,20.52663272018272,2019-09-26
c2014,46.865874,10.973494,20.785022974091532,2019-09-27
c2014,46.865874,10.973494,21.838697890164873,2019-09-28
c2014,46.865874,10.973494,20.056928919460436,2019-09-29
c2014,46.865874,10.973494,20.48071101307869,2019-09-30
c2014,46.865874,10.973494,20.091465173009464,2019-10-01
c2014,46.865874,10.973494,20.40632154447874,2019-10-02
c2014,46.865874,10.973494,21.42831139234207,2019-10-03
c2014,46.865874,10.973494,21.25551699735673,2019-10-04
c2014,46.865874,10.973494,22.535846645944243,2019-10-05
c2014,46.865874,10.973494,18.71112638178779,2019-10-06
c2014,46.865874,10.973494,22.023692503093308,2019-10-07
c2014,46.865874,10.973494,20.620796221510084,2019-10-08
c2014,46.865874,10.973494,21.08434373272299,2019-10-09
c2014,46.865874,10.973494,22.476678756969623,2019-10-10
c2014,46.865874,10.973494,22.0583463650093,2019-10-11
c2014,46.865874,10.973494,20.375875469340873,2019-10-12
c2014,46.865874,10.973494,18.302932737234386,2019-10-13
c2014,46.865874,10.973494,17.936330948839835,2019-10-14
c2014,46.865874,10.973494,21.440099898732907,2019-10-15
c2014,46.865874,10.973494,21.006595896348944,2019-10-16
c2014,46.865874,10.973494,22.276778926534163,2019-10-17
c2014,46.865874,10.973494,20.202510656876303,2019-10-18
c2014,46.865874,10.973494,18.914777313404752,2019-10-19
c2014,46.865874,10.973494,,2019-10-20
c2014,46.865874,10.973494,19.97557864834043,2019-10-21
c2014,46.865874,10.973494,,2019-10-22
c2014,46.865874,10.973494,20.0889772970027,2019-10-23
c2014,46.865874,10.973494,19.698992972720113,2019-10-24
c2014,46.865874,10.973494,20.214560970854635,2019-10-25
c2014,46.865874,10.973494,19.843425372898658,2019-10-26
c2014,46.865874,10.973494,21.148107600421408,2019-10-27
c2014,46.865874,10.973494,19.36045770768242,2019-10-28
c2014,46.865874,10.973494,20.79043225831917,2019-10-29
c2014,46.865874,10.973494,19.529155476372853,2019-10-30
c2014,46.865874,10.973494,21.469700172072574,2019-10-31
c2014,46.865874,10.973494,25.840317988165907,2019-11-01
c2014,46.865874,10.973494,22.678899270262743,2019-11-02
c2014,46.865874,10.973494,,2019-11-03
c2014,46.865874,10.973494,18.844603941174434,2019-11-04
c2014,46.865874,10.973494,18.158256714532595,2019-11-05
c2014,46.865874,10.973494,18.748146783574313,2019-11-06
c2014,46.865874,10.973494,18.4636276779231,2019-11-07
c2014,46.865874,10.973494,21.073334677906857,2019-11-08
c2014,46.865874,10.973494,20.02242033271468,2019-11-09
c2014,46.865874,10.973494,23.292223328463297,2019-11-10
c2014,46.865874,10.973494,21.70248679817597,2019-11-11
c2014,46.865874,10.973494,19.154313299315604,2019-11-13
c2014,46.865874,10.973494,20.411291572360565,2019-11-14
c2014,46.865874,10.973494,,2019-11-15
c2014,46.865874,10.973494,22.36513768024724,2019-11-16
c2014,46.865874,10.973494,,2019-11-17
c2014,46.865874,10.973494,22.1006823009263,2019-11-18
c2014,46.865874,10.973494,21.852553877878687,2019-11-19
c2014,46.865874,10.973494,18.33433066892686,2019-11-20
c2014,46.865874,10.973494,22.27758888783468,2019-11-21
c2014,46.865874,10.973494,,2019-11-22
c2014,46.865874,10.973494,20.376018033703193,2019-11-25
c2014,46.865874,10.973494,,2019-11-26
c2014,46.865874,10.973494,20.476316873036588,2019-11-27
c2014,46.865874,10.973494,20.4965530830896,2019-11-28
c2014,46.865874,10.973494,16.109619289636612,2019-11-29
c2014,46.865874,10.973494,22.61174406437503,2019-11-30
c2014,46.865874,10.973494,23.022411371405088,2019-12-01
c2014,46.865874,10.973494,22.157296681490084,2019-12-02
c2014,46.865874,10.973494,23.36809376547907,2019-12-03
c2014,46.865874,10.973494,22.172463159386435,2019-12-04
c2014,46.865874,10.973494,24.51501312079325,2019-12-05
c2014,46.865874,10.973494,22.087355836948312,2019-12-06
c2014,46.865874,10.973494,22.89549994138795,2019-12-07
c2014,46.865874,10.973494,,2019-12-08
c2014,46.865874,10.973494,20.89146757734338,2019-12-09
c2014,46.865874,10.973494,21.57303433229488,2019-12-10
c2014,46.865874,10.973494,21.799210379239515,2019-12-11
c2014,46.865874,10.973494,21.038205078235244,2019-12-12
c2014,46.865874,10.973494,18.089160896124636,2019-12-13
c2014,46.865874,10.973494,22.49326681955151,2019-12-14
c2014,46.865874,10.973494,,2019-12-15
c2014,46.865874,10.973494,,2019-12-16
c2014,46.865874,10.973494,19.610476194483233,2019-12-17
c2014,46.865874,10.973494,20.95384436168604,2019-12-18
c2014,46.865874,10.973494,20.29013202583795,2019-12-19
c2014,46.865874,10.973494,,2019-12-20
c2014,46.865874,10.973494,18.659265615873057,2019-12-21
c2014,46.865874,10.973494,17.15965627592925,2019-12-22
c2014,46.865874,10.973494,21.44951809390977,2019-12-23
c2014,46.865874,10.973494,,2019-12-24
c2014,46.865874,10.973494,22.039002641226364,2019-12-25
c2014,46.865874,10.973494,21.883658021526617,2019-12-26
c2014,46.865874,10.973494,21.974387050385996,2019-12-27
c2014,46.865874,10.973494,25.292313205216683,2019-12-28
c2014,46.865874,10.973494,22.79417323821254,2019-12-29
c2014,46.865874,10.973494,23.038720323924306,2019-12-30
c2014,46.865874,10.973494,,2019-12-31
c2014,46.865874,10.973494,26.258021897353466,2020-01-01
c2014,46.865874,10.973494,24.10140764952385,2020-01-02
c2014,46.865874,10.973494,,2020-01-03
c2014,46.865874,10.973494,22.110345062468433,2020-01-04
c2014,46.865874,10.973494,24.843436034935756,2020-01-05
c2014,46.865874,10.973494,25.81435563746824,2020-01-06
c2014,46.865874,10.973494,22.972552776824273,2020-01-07
c2014,46.865874,10.973494,21.320367278454366,2020-01-08
c2014,46.865874,10.973494,,2020-01-09
c2014,46.865874,10.973494,22.587564312169693,2020-01-10
c2014,46.865874,10.973494,25.74869069026988,2020-01-11
c2014,46.865874,10.973494,22.61020240412086,2020-01-12
c2014,46.865874,10.973494,,2020-01-13
c2014,46.865874,10.973494,23.275159504745503,2020-01-14
c2014,46.865874,10.973494,25.964959082740624,2020-01-15
c2014,46.865874,10.973494,23.23419541954275,2020-01-16
c2014,46.865874,10.973494,25.192611278266515,2020-01-17
c2014,46.865874,10.973494,21.567444808487732,2020-01-18
c2014,46.865874,10.973494,25.660879004108985,2020-01-19
c2014,46.865874,10.973494,21.806295437508837,2020-01-20
c2014,46.865874,10.973494,24.502085785498107,2020-01-21
c2014,46.865874,10.973494,22.79456566293077,2020-01-22
c2014,46.865874,10.973494,21.09425377481687,2020-01-23
c2014,46.865874,10.973494,22.74758725886789,2020-01-24
c2014,46.865874,10.973494,,2020-01-25
c2014,46.865874,10.973494,27.84726401291712,2020-01-26
c2014,46.865874,10.973494,24.13440036039951,2020-01-27
c2014,46.865874,10.973494,,2020-01-28
c2014,46.865874,10.973494,22.72512761617571,2020-01-29
c2014,46.865874,10.973494,,2020-01-30
c2014,46.865874,10.973494,25.907097981403663,2020-01-31
c2014,46.865874,10.973494,25.023625876977047,2020-02-01
c2014,46.865874,10.973494,,2020-02-02
c2014,46.865874,10.973494,19.644457248149127,2020-02-03
c2014,46.865874,10.973494,18.9596409760711,2020-02-04
c2014,46.865874,10.973494,22.807215786059604,2020-02-05
c2014,46.865874,10.973494,26.23094950905495,2020-02-06
c2014,46.865874,10.973494,25.996833623794092,2020-02-07
c2014,46.865874,10.973494,26.81899058910727,2020-02-08
c2014,46.865874,10.973494,23.278057851941607,2020-02-09
c2014,46.865874,10.973494,25.538034013970073,2020-02-10
c2014,46.865874,10.973494,24.54607176720249,2020-02-11
c2014,46.865874,10.973494,24.062676894529904,2020-02-12
c2014,46.865874,10.973494,25.994141577514757,2020-02-13
c2014,46.865874,10.973494,24.509568937450695,2020-02-14
c2014,46.865874,10.973494,24.725981357079306,2020-02-15
c2014,46.865874,10.973494,,2020-02-16
c2014,46.865874,10.973494,20.939312826483494,2020-02-17
c2014,46.865874,10.973494,23.13815856773004,2020-02-18
c2014,46.865874,10.973494,20.47458862073917,2020-02-19
c2014,46.865874,10.973494,24.539978209017107,2020-02-20
c2014,46.865874,10.973494,25.514786681534417,2020-02-21
c2014,46.865874,10.973494,29.564999831245117,2020-02-22
c2014,46.865874,10.973494,21.235763096416097,2020-02-23
c2014,46.865874,10.973494,21.60276756424414,2020-02-24
c2014,46.865874,10.973494,,2020-02-25
c2014,46.865874,10.973494,19.755678366846016,2020-02-26
c2014,46.865874,10.973494,21.238408982753754,2020-02-27
c2014,46.865874,10.973494,25.446534242559295,2020-02-28
c2014,46.865874,10.973494,20.95370061952586,2020-02-29
c2014,46.865874,10.973494,21.99427888156545,2020-03-01
c2014,46.865874,10.973494,24.645040617918816,2020-03-02
c2014,46.865874,10.973494,22.214039081223877,2020-03-03
c2014,46.865874,10.973494,21.846714304177024,2020-03-04
c2014,46.865874,10.973494,23.450414703297273,2020-03-05
c2014,46.865874,10.973494,22.128156398161753,2020-03-06
c2014,46.865874,10.973494,23.690595102821923,2020-03-07
c2014,46.865874,10.973494,26.59267741270955,2020-03-08
c2014,46.865874,10.973494,23.345323764921197,2020-03-09
c2014,46.865874,10.973494,,2020-03-10
c2014,46.865874,10.973494,23.983000119297085,2020-03-11
c2014,46.865874,10.973494,23.749580398254302,2020-03-12
c2014,46.865874,10.973494,25.67645067040884,2020-03-13
c2014,46.865874,10.973494,24.00723242520017,2020-03-14
c2014,46.865874,10.973494,25.08021567804497,2020-03-15
c2014,46.865874,10.973494,26.127700170960907,2020-03-16
c2014,46.865874,10.973494,23.718645623017725,2020-03-17
c2014,46.865874,10.973494,25.04390801871231,2020-03-18
c2014,46.865874,10.973494,25.57435557179104,2020-03-19
c2014,46.865874,10.973494,25.114691081680455,2020-03-20
c2014,46.865874,10.973494,25.393861964178253,2020-03-21
c2014,46.865874,10.973494,25.805573792019455,2020-03-22
c2014,46.865874,10.973494,27.442809821745527,2020-03-23
c2014,46.865874,10.973494,26.367809694848592,2020-03-24
c2014,46.865874,10.973494,24.244167837221756,2020-03-25
c2014,46.865874,10.973494,22.821601702834773,2020-03-26
c2014,46.865874,10.973494,24.97805013331293,2020-03-27
c2014,46.865874,10.973494,26.495814750096784,2020-03-28
c2014,46.865874,10.973494,26.97705620820535,2020-03-29
c2014,46.865874,10.973494,25.516301492739323,2020-03-30
c2014,46.865874,10.973494,24.549312067020015,2020-03-31
c2014,46.865874,10.973494,24.755521825628843,2020-04-01
c2014,46.865874,10.973494,22.739339939481216,2020-04-02
c2014,46.865874,10.973494,25.17229080502766,2020-04-03
c2014,46.865874,10.973494,26.293032553863224,2020-04-04
c2014,46.865874,10.973494,25.01336386481471,2020-04-05
c2014,46.865874,10.973494,26.77935132974329,2020-04-06
c2014,46.865874,10.973494,24.895244574830414,2020-04-07
c2014,46.865874,10.973494,27.323150917416825,2020-04-08
c2014,46.865874,10.973494,24.715802597772797,2020-04-09
c2014,46.865874,10.973494,27.361401856301978,2020-04-10
c2014,46.865874,10.973494,27.42150955632781,2020-04-11
c2014,46.865874,10.973494,27.264970935735427,2020-04-12
c2014,46.865874,10.973494,26.150958459320705,2020-04-13
c2014,46.865874,10.973494,26.93562006419505,2020-04-14
c2014,46.865874,10.973494,26.38577515551644,2020-04-15
c2014,46.865874,10.973494,26.594541278876985,2020-04-16
c2014,46.865874,10.973494,27.337627009709333,2020-04-17
c2014,46.865874,10.973494,27.271704728637257,2020-04-18
c2014,46.865874,10.973494,26.458866234998982,2020-04-19
c2014,46.865874,10.973494,27.933863676046524,2020-04-20
c2014,46.865874,10.973494,25.15004753870931,2020-04-21
c2014,46.865874,10.973494,26.962406869854664,2020-04-22
c2014,46.865874,10.973494,25.423907756330713,2020-04-23
c2014,46.865874,10.973494,26.116586330894943,2020-04-24
c2014,46.865874,10.973494,27.60602081213409,2020-04-25
c2014,46.865874,10.973494,25.39676957703547,2020-04-26
c2014,46.865874,10.973494,20.83920387170149,2020-04-27
c2014,46.865874,10.973494,26.253416372712927,2020-04-28
c2014,46.865874,10.973494,21.527197182260807,2020-04-29
c2014,46.865874,10.973494,28.046322840736053,2020-04-30
c2014,46.865874,10.973494,23.585977873173793,2020-05-01
c2014,46.865874,10.973494,24.026766409480697,2020-05-02
c2014,46.865874,10.973494,25.413192402970623,2020-05-03
c2014,46.865874,10.973494,28.053273622764035,2020-05-04
c2014,46.865874,10.973494,25.380305628969012,2020-05-05
c2014,46.865874,10.973494,26.66666929503969,2020-05-06
c2014,46.865874,10.973494,24.439569384354872,2020-05-07
c2014,46.865874,10.973494,27.237951419268345,2020-05-08
c2014,46.865874,10.973494,24.918092459853355,2020-05-09
