cell_id,lat_center,lon_center,mean,date
c0638,38.982991,18.167692,,2019-05-21
c0638,38.982991,18.167692,,2019-05-22
c0638,38.982991,18.167692,33.26248993267124,2019-05-23
c0638,38.982991,18.167692,34.81252452807219,2019-05-24
c0638,38.982991,18.167692,,2019-05-25
c0638,38.982991,18.167692,34.88430008292198,2019-05-26
c0638,38.982991,18.167692,,2019-05-27
c0638,38.982991,18.167692,,2019-05-28
c0638,38.982991,18.167692,31.329895993560505,2019-05-29
c0638,38.982991,18.167692,34.91314602633045,2019-05-30
c0638,38.982991,18.167692,,2019-05-31
c0638,38.982991,18.167692,,2019-06-01
c0638,38.982991,18.167692,28.769712914233832,2019-06-02
c0638,38.982991,18.167692,30.797811463486127,2019-06-03
c0638,38.982991,18.167692,31.146955816739982,2019-06-04
c0638,38.982991,18.167692,36.758482456207275,2019-06-05
c0638,38.982991,18.167692,,2019-06-06
c0638,38.982991,18.167692,,2019-06-07
c0638,38.982991,18.167692,,2019-06-08
c0638,38.982991,18.167692,30.57350996437323,2019-06-09
c0638,38.982991,18.167692,,2019-06-10
c0638,38.982991,18.167692,,2019-06-11
c0638,38.982991,18.167692,30.58592788875103,2019-06-12
c0638,38.982991,18.167692,,2019-06-13
c0638,38.982991,18.167692,32.128600898019236,2019-06-14
c0638,38.982991,18.167692,28.651298955082893,2019-06-15
c0638,38.982991,18.167692,,2019-06-16
c0638,38.982991,18.167692,,2019-06-17
c0638,38.982991,18.167692,,2019-06-18
c0638,38.982991,18.167692,32.48023350824625,2019-06-19
c0638,38.982991,18.167692,,2019-06-20
c0638,38.982991,18.167692,,2019-06-21
c0638,38.982991,18.167692,,2019-06-22
c0638,38.982991,18.167692,,2019-06-23
c0638,38.982991,18.167692,29.89613883870635,2019-06-24
c0638,38.982991,18.167692,32.4175264741886,2019-06-25
c0638,38.982991,18.167692,,2019-06-26
c0638,38.982991,18.167692,,2019-06-27
c0638,38.982991,18.167692,,2019-06-28
c0638,38.982991,18.167692,,2019-06-29
c0638,38.982991,18.167692,30.866136251886775,2019-06-30
c0638,38.982991,18.167692,,2019-07-01
c0638,38.982991,18.167692,,2019-07-02
c0638,38.982991,18.167692,,2019-07-03
c0638,38.982991,18.167692,,2019-07-04
c0638,38.982991,18.167692,27.62945880012099,2019-07-05
c0638,38.982991,18.167692,28.37536078403575,2019-07-06
c0638,38.982991,18.167692,,2019-07-07
c0638,38.982991,18.167692,,2019-07-08
c0638,38.982991,18.167692,,2019-07-09
c0638,38.982991,18.167692,28.28734554350376,2019-07-10
c0638,38.982991,18.167692,26.524629708981447,2019-07-11
c0638,38.982991,18.167692,,2019-07-12
c0638,38.982991,18.167692,33.461833452091895,2019-07-13
c0638,38.982991,18.167692,,2019-07-14
c0638,38.982991,18.167692,29.04664817563579,2019-07-16
c0638,38.982991,18.167692,,2019-07-17
c0638,38.982991,18.167692,,2019-07-18
c0638,38.982991,18.167692,,2019-07-19
c0638,38.982991,18.167692,,2019-07-20
c0638,38.982991,18.167692,28.403423936837033,2019-07-21
c0638,38.982991,18.167692,32.644930734183355,2019-07-22
c0638,38.982991,18.167692,,2019-07-23
c0638,38.982991,18.167692,,2019-07-24
c0638,38.982991,18.167692,,2019-07-25
c0638,38.982991,18.167692,30.46192510091924,2019-07-26
c0638,38.982991,18.167692,29.23977549930576,2019-07-27
c0638,38.982991,18.167692,29.005125062053885,2019-07-28
c0638,38.982991,18.167692,,2019-07-29
c0638,38.982991,18.167692,,2019-07-30
c0638,38.982991,18.167692,,2019-07-31
c0638,38.982991,18.167692,31.254406544828623,2019-08-01
c0638,38.982991,18.167692,,2019-08-02
c0638,38.982991,18.167692,,2019-08-03
c0638,38.982991,18.167692,,2019-08-04
c0638,38.982991,18.167692,,2019-08-05
c0638,38.982991,18.167692,30.4985783946889,2019-08-06
c0638,38.982991,18.167692,,2019-08-07
c0638,38.982991,18.167692,,2019-08-08
c0638,38.982991,18.167692,31.71518277571541,2019-08-09
c0638,38.982991,18.167692,,2019-08-10
c0638,38.982991,18.167692,,2019-08-11
c0638,38.982991,18.167692,29.140477641563777,2019-08-12
c0638,38.982991,18.167692,,2019-08-13
c0638,38.982991,18.167692,36.982960682173065,2019-08-14
c0638,38.982991,18.167692,,2019-08-15
c0638,38.982991,18.167692,,2019-08-16
c0638,38.982991,18.167692,31.425477434093537,2019-08-17
c0638,38.982991,18.167692,29.641225934028625,2019-08-18
c0638,38.982991,18.167692,,2019-08-19
c0638,38.982991,18.167692,,2019-08-20
c0638,38.982991,18.167692,,2019-08-21
c0638,38.982991,18.167692,,2019-08-22
c0638,38.982991,18.167692,,2019-08-23
c0638,38.982991,18.167692,,2019-08-24
c0638,38.982991,18.167692,,2019-08-25
c0638,38.982991,18.167692,,2019-08-26
c0638,38.982991,18.167692,,2019-08-27
c0638,38.982991,18.167692,34.14794604078396,2019-08-28
c0638,38.982991,18.167692,,2019-08-29
c0638,38.982991,18.167692,37.80787032151414,2019-08-30
c0638,38.982991,18.167692,36.58834802371908,2019-08-31
c0638,38.982991,18.167692,38.31732355546457,2019-09-01
c0638,38.982991,18.167692,33.254382865332694,2019-09-02
c0638,38.982991,18.167692,29.08839479102287,2019-09-03
c0638,38.982991,18.167692,,2019-09-04
c0638,38.982991,18.167692,,2019-09-05
c0638,38.982991,18.167692,34.03369418368614,2019-09-06
c0638,38.982991,18.167692,27.090592422981068,2019-09-07
c0638,38.982991,18.167692,,2019-09-08
c0638,38.982991,18.167692,,2019-09-09
c0638,38.982991,18.167692,,2019-09-10
c0638,38.982991,18.167692,30.455731295647727,2019-09-11
c0638,38.982991,18.167692,30.78412596196751,2019-09-12
c0638,38.982991,18.167692,31.12361700995671,2019-09-13
c0638,38.982991,18.167692,,2019-09-14
c0638,38.982991,18.167692,,2019-09-15
c0638,38.982991,18.167692,,2019-09-16
c0638,38.982991,18.167692,,2019-09-17
c0638,38.982991,18.167692,,2019-09-18
c0638,38.982991,18.167692,,2019-09-19
c0638,38.982991,18.167692,31.146271716881113,2019-09-20
c0638,38.982991,18.167692,,2019-09-21
c0638,38.982991,18.167692,,2019-09-22
c0638,38.982991,18.167692,26.85760471450518,2019-09-23
c0638,38.982991,18.167692,,2019-09-24
c0638,38.982991,18.167692,,2019-09-25
c0638,38.982991,18.167692,27.238394022773782,2019-09-26
c0638,38.982991,18.167692,32.297417521476746,2019-09-27
c0638,38.982991,18.167692,,2019-09-28
c0638,38.982991,18.167692,28.5672083034113,2019-09-29
c0638,38.982991,18.167692,,2019-09-30
c0638,38.982991,18.167692,,2019-10-01
c0638,38.982991,18.167692,27.793708229155257,2019-10-02
c0638,38.982991,18.167692,,2019-10-03
c0638,38.982991,18.167692,29.755222377508556,2019-10-04
c0638,38.982991,18.167692,26.82772109466564,2019-10-05
c0638,38.982991,18.167692,29.680420339446137,2019-10-06
c0638,38.982991,18.167692,,2019-10-07
c0638,38.982991,18.167692,29.676478953733948,2019-10-08
c0638,38.982991,18.167692,22.440612316131592,2019-10-09
c0638,38.982991,18.167692,,2019-10-10
c0638,38.982991,18.167692,28.941893741742927,2019-10-11
c0638,38.982991,18.167692,24.808127423417,2019-10-12
c0638,38.982991,18.167692,,2019-10-13
c0638,38.982991,18.167692,,2019-10-14
c0638,38.982991,18.167692,31.144988822001373,2019-10-15
c0638,38.982991,18.167692,,2019-10-16
c0638,38.982991,18.167692,29.12695917383652,2019-10-17
c0638,38.982991,18.167692,31.176295966135484,2019-10-18
c0638,38.982991,18.167692,31.35783186794046,2019-10-19
c0638,38.982991,18.167692,32.15786069977739,2019-10-20
c0638,38.982991,18.167692,,2019-10-21
c0638,38.982991,18.167692,27.017759541335582,2019-10-22
c0638,38.982991,18.167692,,2019-10-23
c0638,38.982991,18.167692,,2019-10-24
c0638,38.982991,18.167692,,2019-10-25
c0638,38.982991,18.167692,29.126187227012434,2019-10-26
c0638,38.982991,18.167692,,2019-10-27
c0638,38.982991,18.167692,,2019-10-28
c0638,38.982991,18.167692,28.7013657972598,2019-10-29
c0638,38.982991,18.167692,27.796536275558363,2019-10-30
c0638,38.982991,18.167692,,2019-10-31
c0638,38.982991,18.167692,30.133537044548365,2019-11-01
c0638,38.982991,18.167692,30.113852888543732,2019-11-02
c0638,38.982991,18.167692,,2019-11-03
c0638,38.982991,18.167692,,2019-11-04
c0638,38.982991,18.167692,27.498627727023106,2019-11-05
c0638,38.982991,18.167692,28.126102267176435,2019-11-06
c0638,38.982991,18.167692,,2019-11-07
c0638,38.982991,18.167692,32.05789998173714,2019-11-08
c0638,38.982991,18.167692,,2019-11-09
c0638,38.982991,18.167692,29.25390563905239,2019-11-10
c0638,38.982991,18.167692,,2019-11-11
c0638,38.982991,18.167692,,2019-11-13
c0638,38.982991,18.167692,28.38498094247802,2019-11-14
c0638,38.982991,18.167692,,2019-11-15
c0638,38.982991,18.167692,,2019-11-16
c0638,38.982991,18.167692,,2019-11-17
c0638,38.982991,18.167692,31.488586038500184,2019-11-18
c0638,38.982991,18.167692,,2019-11-19
c0638,38.982991,18.167692,31.700816555122387,2019-11-20
c0638,38.982991,18.167692,,2019-11-21
c0638,38.982991,18.167692,,2019-11-22
c0638,38.982991,18.167692,,2019-11-25
c0638,38.982991,18.167692,33.87537462440352,2019-11-26
c0638,38.982991,18.167692,28.75682123291058,2019-11-27
c0638,38.982991,18.167692,,2019-11-28
c0638,38.982991,18.167692,,2019-11-29
c0638,38.982991,18.167692,31.051190106697913,2019-11-30
c0638,38.982991,18.167692,,2019-12-01
c0638,38.982991,18.167692,,2019-12-02
c0638,38.982991,18.167692,26.689959743760284,2019-12-03
c0638,38.982991,18.167692,29.72751431004995,2019-12-04
c0638,38.982991,18.167692,,2019-12-05
c0638,38.982991,18.167692,31.146990888489395,2019-12-06
c0638,38.982991,18.167692,30.280018225312233,2019-12-07
c0638,38.982991,18.167692,,2019-12-08
c0638,38.982991,18.167692,27.857230739436677,2019-12-09
c0638,38.982991,18.167692,,2019-12-10
c0638,38.982991,18.167692,29.20490103537056,2019-12-11
c0638,38.982991,18.167692,,2019-12-12
c0638,38.982991,18.167692,31.012704595923424,2019-12-13
c0638,38.982991,18.167692,29.970601609999346,2019-12-14
c0638,38.982991,18.167692,,2019-12-15
c0638,38.982991,18.167692,30.33872756226809,2019-12-16
c0638,38.982991,18.167692,28.50731778518881,2019-12-17
c0638,38.982991,18.167692,,2019-12-18
c0638,38.982991,18.167692,,2019-12-19
c0638,38.982991,18.167692,33.749274356589694,2019-12-20
c0638,38.982991,18.167692,,2019-12-21
c0638,38.982991,18.167692,26.745424127119097,2019-12-22
c0638,38.982991,18.167692,,2019-12-23
c0638,38.982991,18.167692,30.87082040515281,2019-12-24
c0638,38.982991,18.167692,32.22099476164279,2019-12-25
c0638,38.982991,18.167692,28.1397975431856,2019-12-26
c0638,38.982991,18.167692,31.098940957818563,2019-12-27
c0638,38.982991,18.167692,29.203214964784305,2019-12-28
c0638,38.982991,18.167692,34.08354075746121,2019-12-29
c0638,38.982991,18.167692,35.05437257005118,2019-12-30
c0638,38.982991,18.167692,37.54046518995675,2019-12-31
c0638,38.982991,18.167692,38.52835157425096,2020-01-01
c0638,38.982991,18.167692,,2020-01-02
c0638,38.982991,18.167692,33.57761374560184,2020-01-03
c0638,38.982991,18.167692,,2020-01-04
c0638,38.982991,18.167692,33.533473063254014,2020-01-05
c0638,38.982991,18.167692,35.559067628969686,2020-01-06
c0638,38.982991,18.167692,37.774512894845415,2020-01-07
c0638,38.982991,18.167692,,2020-01-08
c0638,38.982991,18.167692,33.790087951860784,2020-01-09
c0638,38.982991,18.167692,31.38233652979933,2020-01-10
c0638,38.982991,18.167692,30.366383536108724,2020-01-11
c0638,38.982991,18.167692,31.346438955636312,2020-01-12
c0638,38.982991,18.167692,32.33166797459522,2020-01-13
c0638,38.982991,18.167692,32.88388515365021,2020-01-14
c0638,38.982991,18.167692,36.83220993264579,2020-01-15
c0638,38.982991,18.167692,33.185372804765734,2020-01-16
c0638,38.982991,18.167692,34.409243448369125,2020-01-17
c0638,38.982991,18.167692,34.60646043318381,2020-01-18
c0638,38.982991,18.167692,35.499267280101776,2020-01-19
c0638,38.982991,18.167692,35.78904506717364,2020-01-20
c0638,38.982991,18.167692,39.01678135607702,2020-01-21
c0638,38.982991,18.167692,34.1916121235993,2020-01-22
c0638,38.982991,18.167692,31.694693446379524,2020-01-23
c0638,38.982991,18.167692,31.38760196214003,2020-01-24
c0638,38.982991,18.167692,32.46135698308411,2020-01-25
c0638,38.982991,18.167692,32.17656175836764,2020-01-26
c0638,38.982991,18.167692,,2020-01-27
c0638,38.982991,18.167692,,2020-01-28
c0638,38.982991,18.167692,,2020-01-29
c0638,38.982991,18.167692,,2020-01-30
c0638,38.982991,18.167692,33.83595030304935,2020-01-31
c0638,38.982991,18.167692,,2020-02-01
c0638,38.982991,18.167692,32.93354890294207,2020-02-02
c0638,38.982991,18.167692,31.693141079611248,2020-02-03
c0638,38.982991,18.167692,30.665299899235727,2020-02-04
c0638,38.982991,18.167692,,2020-02-05
c0638,38.982991,18.167692,36.62636051400047,2020-02-06
c0638,38.982991,18.167692,37.07751406471529,2020-02-07
c0638,38.982991,18.167692,,2020-02-08
c0638,38.982991,18.167692,36.82271077803934,2020-02-09
c0638,38.982991,18.167692,,2020-02-10
c0638,38.982991,18.167692,,2020-02-11
c0638,38.982991,18.167692,,2020-02-12
c0638,38.982991,18.167692,,2020-02-13
c0638,38.982991,18.167692,29.82901979186207,2020-02-14
c0638,38.982991,18.167692,,2020-02-15
c0638,38.982991,18.167692,,2020-02-16
c0638,38.982991,18.167692,,2020-02-17
c0638,38.982991,18.167692,,2020-02-18
c0638,38.982991,18.167692,,2020-02-19
c0638,38.982991,18.167692,36.427479152435225,2020-02-20
c0638,38.982991,18.167692,,2020-02-21
c0638,38.982991,18.167692,,2020-02-22
c0638,38.982991,18.167692,,2020-02-23
c0638,38.982991,18.167692,,2020-02-24
c0638,38.982991,18.167692,,2020-02-25
c0638,38.982991,18.167692,,2020-02-26
c0638,38.982991,18.167692,32.774349430779914,2020-02-27
c0638,38.982991,18.167692,37.71671852095524,2020-02-28
c0638,38.982991,18.167692,,2020-02-29
c0638,38.982991,18.167692,33.73045813826374,2020-03-01
c0638,38.982991,18.167692,,2020-03-02
c0638,38.982991,18.167692,,2020-03-03
c0638,38.982991,18.167692,,2020-03-04
c0638,38.982991,18.167692,43.10002024240421,2020-03-05
c0638,38.982991,18.167692,33.745427796818745,2020-03-06
c0638,38.982991,18.167692,35.683178991187845,2020-03-07
c0638,38.982991,18.167692,34.36354575223989,2020-03-08
c0638,38.982991,18.167692,,2020-03-09
c0638,38.982991,18.167692,42.89957880973816,2020-03-10
c0638,38.982991,18.167692,,2020-03-11
c0638,38.982991,18.167692,,2020-03-12
c0638,38.982991,18.167692,,2020-03-13
c0638,38.982991,18.167692,,2020-03-14
c0638,38.982991,18.167692,38.568016707084375,2020-03-15
c0638,38.982991,18.167692,,2020-03-16
c0638,38.982991,18.167692,,2020-03-17
c0638,38.982991,18.167692,36.6323006057031,2020-03-18
c0638,38.982991,18.167692,39.88292127107688,2020-03-19
c0638,38.982991,18.167692,,2020-03-20
c0638,38.982991,18.167692,,2020-03-21
c0638,38.982991,18.167692,35.887139326954454,2020-03-22
c0638,38.982991,18.167692,35.725454200787354,2020-03-23
c0638,38.982991,18.167692,35.97858525041524,2020-03-24
c0638,38.982991,18.167692,,2020-03-25
c0638,38.982991,18.167692,37.018689751696314,2020-03-26
c0638,38.982991,18.167692,33.62409051149947,2020-03-27
c0638,38.982991,18.167692,36.82770767782937,2020-03-28
c0638,38.982991,18.167692,38.456788649848754,2020-03-29
c0638,38.982991,18.167692,36.63349852546326,2020-03-30
c0638,38.982991,18.167692,,2020-03-31
c0638,38.982991,18.167692,,2020-04-01
c0638,38.982991,18.167692,34.959304520164274,2020-04-02
c0638,38.982991,18.167692,,2020-04-03
c0638,38.982991,18.167692,36.2499837401744,2020-04-04
c0638,38.982991,18.167692,37.38489978850444,2020-04-05
c0638,38.982991,18.167692,35.69760904816088,2020-04-06
c0638,38.982991,18.167692,,2020-04-07
c0638,38.982991,18.167692,38.69389172332915,2020-04-08
c0638,38.982991,18.167692,,2020-04-09
c0638,38.982991,18.167692,,2020-04-10
c0638,38.982991,18.167692,,2020-04-11
c0638,38.982991,18.167692,,2020-04-12
c0638,38.982991,18.167692,38.86650686319695,2020-04-13
c0638,38.982991,18.167692,39.46399316191673,2020-04-14
c0638,38.982991,18.167692,40.02023685196204,2020-04-15
c0638,38.982991,18.167692,,2020-04-16
c0638,38.982991,18.167692,,2020-04-17
c0638,38.982991,18.167692,,2020-04-18
c0638,38.982991,18.167692,36.76159254776189,2020-04-19
c0638,38.982991,18.167692,,2020-04-20
c0638,38.982991,18.167692,37.35275550444764,2020-04-21
c0638,38.982991,18.167692,36.82293230562803,2020-04-22
c0638,38.982991,18.167692,34.543921642971156,2020-04-23
c0638,38.982991,18.167692,37.35387444526779,2020-04-24
c0638,38.982991,18.167692,,2020-04-25
c0638,38.982991,18.167692,,2020-04-26
c0638,38.982991,18.167692,,2020-04-27
c0638,38.982991,18.167692,,2020-04-28
c0638,38.982991,18.167692,,2020-04-29
c0638,38.982991,18.167692,,2020-04-30
c0638,38.982991,18.167692,,2020-05-01
c0638,38.982991,18.167692,,2020-05-02
c0638,38.982991,18.167692,,2020-05-03
c0638,38.982991,18.167692,34.471129663912855,2020-05-04
c0638,38.982991,18.167692,38.120467083929974,2020-05-05
c0638,38.982991,18.167692,,2020-05-06
c0638,38.982991,18.167692,,2020-05-07
c0638,38.982991,18.167692,,2020-05-08
c0638,38.982991,18.167692,,2020-05-09
c0638,38.982991,18.167692,,2020-05-10
c0638,38.982991,18.167692,,2020-05-11
c0638,38.982991,18.167692,,2020-05-12
c0638,38.982991,18.167692,,2020-05-13
c0638,38.982991,18.167692,,2020-05-14
c0638,38.982991,18.167692,,2020-05-15
c0638,38.982991,18.167692,,2020-05-16
c0638,38.982991,18.167692,,2020-05-17
c0638,38.982991,18.167692,,2020-05-18
c0638,38.982991,18.167692,,2020-05-19
c0638,38.982991,18.167692,32.46075674804889,2020-05-20
c0638,38.982991,18.167692,32.09077927383752,2020-05-21
c0638,38.982991,18.167692,,2020-05-22
c0638,38.982991,18.167692,,2020-05-23
c0638,38.982991,18.167692,,2020-05-24
c0638,38.982991,18.167692,37.14249778093699,2020-05-25
c0638,38.982991,18.167692,35.223423439622124,2020-05-26
c0638,38.982991,18.167692,29.00554114970615,2020-05-27
c0638,38.982991,18.167692,36.74814457930019,2020-05-28
c0638,38.982991,18.167692,,2020-05-29
c0638,38.982991,18.167692,32.46728817603247,2020-05-30
c0638,38.982991,18.167692,33.964871170529825,2020-05-31
c0638,38.982991,18.167692,39.2523321159987,2020-06-01
c0638,38.982991,18.167692,,2020-06-02
c0638,38.982991,18.167692,,2020-06-03
c0638,38.982991,18.167692,,2020-06-04
c0638,38.982991,18.167692,28.073760744228913,2020-06-05
c0638,38.982991,18.167692,30.60368454615603,2020-06-06
c0638,38.982991,18.167692,,2020-06-07
c0638,38.982991,18.167692,31.39042089003739,2020-06-08
c0638,38.982991,18.167692,,2020-06-09
c0638,38.982991,18.167692,31.68798514764949,2020-06-10
c0638,38.982991,18.167692,29.53801183341901,2020-06-11
c0638,38.982991,18.167692,,2020-06-13
c0638,38.982991,18.167692,,2020-06-14
c0638,38.982991,18.167692,,2020-06-15
c0638,38.982991,18.167692,29.017915812609395,2020-06-16
c0638,38.982991,18.167692,,2020-06-17
c0638,38.982991,18.167692,,2020-06-18
c0638,38.982991,18.167692,,2020-06-19
c0638,38.982991,18.167692,,2020-06-20
c0638,38.982991,18.167692,29.18636829271573,2020-06-21
c0638,38.982991,18.167692,30.237385606638735,2020-06-22
c0638,38.982991,18.167692,32.93421210461038,2020-06-23
c0638,38.982991,18.167692,,2020-06-24
c0638,38.982991,18.167692,,2020-06-25
c0638,38.982991,18.167692,31.80593508953123,2020-06-26
c0638,38.982991,18.167692,27.176910266763414,2020-06-27
c0638,38.982991,18.167692,,2020-06-28
c0638,38.982991,18.167692,,2020-06-29
c0638,38.982991,18.167692,,2020-06-30
c0638,38.982991,18.167692,,2020-07-01
c0638,38.982991,18.167692,29.386588378546037,2020-07-02
c0638,38.982991,18.167692,,2020-07-03
c0638,38.982991,18.167692,,2020-07-05
c0638,38.982991,18.167692,,2020-07-06
c0638,38.982991,18.167692,28.35944157226345,2020-07-07
c0638,38.982991,18.167692,28.618405517584964,2020-07-08
c0638,38.982991,18.167692,,2020-07-09
c0638,38.982991,18.167692,,2020-07-10
c0638,38.982991,18.167692,,2020-07-11
c0638,38.982991,18.167692,29.561679013973063,2020-07-12
