cell_id,lat_center,lon_center,mean,date
c0077,35.829838,17.867933,39.28025522763061,2019-04-16
c0077,35.829838,17.867933,38.47150063345764,2019-04-17
c0077,35.829838,17.867933,,2019-04-18
c0077,35.829838,17.867933,43.40515603832054,2019-04-19
c0077,35.829838,17.867933,,2019-04-20
c0077,35.829838,17.867933,34.41597469769491,2019-04-21
c0077,35.829838,17.867933,,2019-04-22
c0077,35.829838,17.867933,,2019-04-23
c0077,35.829838,17.867933,35.07096320390701,2019-04-24
c0077,35.829838,17.867933,33.76253761031886,2019-04-25
c0077,35.829838,17.867933,29.20807610754288,2019-04-26
c0077,35.829838,17.867933,34.87460832370181,2019-04-27
c0077,35.829838,17.867933,38.788433714011155,2019-04-28
c0077,35.829838,17.867933,34.523667132074145,2019-04-29
c0077,35.829838,17.867933,,2019-04-30
c0077,35.829838,17.867933,33.96101143753795,2019-05-01
c0077,35.829838,17.867933,37.66317254283787,2019-05-02
c0077,35.829838,17.867933,34.700673551131516,2019-05-03
c0077,35.829838,17.867933,33.20920116769243,2019-05-04
c0077,35.829838,17.867933,36.280740052461624,2019-05-05
c0077,35.829838,17.867933,37.227727251530325,2019-05-06
c0077,35.829838,17.867933,36.22224505576731,2019-05-07
c0077,35.829838,17.867933,36.92559500891962,2019-05-08
c0077,35.829838,17.867933,36.801783777399955,2019-05-09
c0077,35.829838,17.867933,,2019-05-10
c0077,35.829838,17.867933,,2019-05-11
c0077,35.829838,17.867933,30.907100330898576,2019-05-12
c0077,35.829838,17.867933,32.685175664139024,2019-05-13
c0077,35.829838,17.867933,28.41957297467116,2019-05-14
c0077,35.829838,17.867933,30.404023498226945,2019-05-15
c0077,35.829838,17.867933,30.546080898370725,2019-05-16
c0077,35.829838,17.867933,,2019-05-17
c0077,35.829838,17.867933,33.61767868919623,2019-05-18
c0077,35.829838,17.867933,,2019-05-19
c0077,35.829838,17.867933,,2019-05-20
c0077,35.829838,17.867933,,2019-05-21
c0077,35.829838,17.867933,,2019-05-22
c0077,35.829838,17.867933,33.30856673318454,2019-05-23
c0077,35.829838,17.867933,33.432601704382584,2019-05-24
c0077,35.829838,17.867933,,2019-05-25
c0077,35.829838,17.867933,31.6612893496232,2019-05-26
c0077,35.829838,17.867933,,2019-05-27
c0077,35.829838,17.867933,34.15275913456166,2019-05-28
c0077,35.829838,17.867933,31.324222155662135,2019-05-29
c0077,35.829838,17.867933,32.49852278227732,2019-05-30
c0077,35.829838,17.867933,,2019-05-31
c0077,35.829838,17.867933,,2019-06-01
c0077,35.829838,17.867933,33.13799043551093,2019-06-02
c0077,35.829838,17.867933,32.26421885943325,2019-06-03
c0077,35.829838,17.867933,32.883454969256285,2019-06-04
c0077,35.829838,17.867933,,2019-06-05
c0077,35.829838,17.867933,,2019-06-06
c0077,35.829838,17.867933,,2019-06-07
c0077,35.829838,17.867933,30.40660099101556,2019-06-08
c0077,35.829838,17.867933,30.51212059179216,2019-06-09
c0077,35.829838,17.867933,,2019-06-10
c0077,35.829838,17.867933,,2019-06-11
c0077,35.829838,17.867933,,2019-06-12
c0077,35.829838,17.867933,29.719999177238467,2019-06-13
c0077,35.829838,17.867933,31.360686606471933,2019-06-14
c0077,35.829838,17.867933,,2019-06-15
c0077,35.829838,17.867933,29.803939163684845,2019-06-16
c0077,35.829838,17.867933,,2019-06-17
c0077,35.829838,17.867933,,2019-06-18
c0077,35.829838,17.867933,30.97534293644339,2019-06-19
c0077,35.829838,17.867933,29.914400669744555,2019-06-20
c0077,35.829838,17.867933,,2019-06-21
c0077,35.829838,17.867933,,2019-06-22
c0077,35.829838,17.867933,,2019-06-23
c0077,35.829838,17.867933,29.374345984871077,2019-06-24
c0077,35.829838,17.867933,31.7405342309173,2019-06-25
c0077,35.829838,17.867933,,2019-06-26
c0077,35.829838,17.867933,,2019-06-27
c0077,35.829838,17.867933,,2019-06-28
c0077,35.829838,17.867933,29.51358545315845,2019-06-29
c0077,35.829838,17.867933,30.978720464358737,2019-06-30
c0077,35.829838,17.867933,,2019-07-01
c0077,35.829838,17.867933,,2019-07-02
c0077,35.829838,17.867933,32.10022300481796,2019-07-03
c0077,35.829838,17.867933,,2019-07-04
c0077,35.829838,17.867933,29.360918524177915,2019-07-05
c0077,35.829838,17.867933,,2019-07-06
c0077,35.829838,17.867933,,2019-07-07
c0077,35.829838,17.867933,,2019-07-08
c0077,35.829838,17.867933,,2019-07-09
c0077,35.829838,17.867933,28.49961237720456,2019-07-10
c0077,35.829838,17.867933,25.0080108084833,2019-07-11
c0077,35.829838,17.867933,26.685951492022685,2019-07-12
c0077,35.829838,17.867933,28.229834269478538,2019-07-13
c0077,35.829838,17.867933,29.442174690699524,2019-07-14
c0077,35.829838,17.867933,29.15721558523298,2019-07-16
c0077,35.829838,17.867933,30.876790165246064,2019-07-17
c0077,35.829838,17.867933,,2019-07-18
c0077,35.829838,17.867933,,2019-07-19
c0077,35.829838,17.867933,30.453702657667435,2019-07-20
c0077,35.829838,17.867933,28.765289105483237,2019-07-21
c0077,35.829838,17.867933,,2019-07-22
c0077,35.829838,17.867933,,2019-07-23
c0077,35.829838,17.867933,,2019-07-24
c0077,35.829838,17.867933,28.01859006285667,2019-07-25
c0077,35.829838,17.867933,29.068570541269516,2019-07-26
c0077,35.829838,17.867933,29.45823654989024,2019-07-27
c0077,35.829838,17.867933,,2019-07-28
c0077,35.829838,17.867933,,2019-07-29
c0077,35.829838,17.867933,,2019-07-30
c0077,35.829838,17.867933,27.35189002806689,2019-07-31
c0077,35.829838,17.867933,30.395739514119725,2019-08-01
c0077,35.829838,17.867933,,2019-08-02
c0077,35.829838,17.867933,,2019-08-03
c0077,35.829838,17.867933,,2019-08-04
c0077,35.829838,17.867933,,2019-08-05
c0077,35.829838,17.867933,29.75121280001384,2019-08-06
c0077,35.829838,17.867933,,2019-08-07
c0077,35.829838,17.867933,,2019-08-08
c0077,35.829838,17.867933,29.941462158108973,2019-08-09
c0077,35.829838,17.867933,27.406489476561543,2019-08-10
c0077,35.829838,17.867933,29.542750548702543,2019-08-11
c0077,35.829838,17.867933,32.751373914206894,2019-08-12
c0077,35.829838,17.867933,,2019-08-13
c0077,35.829838,17.867933,,2019-08-14
c0077,35.829838,17.867933,34.85996304565615,2019-08-15
c0077,35.829838,17.867933,33.291880507693406,2019-08-16
c0077,35.829838,17.867933,29.95396085931659,2019-08-17
c0077,35.829838,17.867933,30.982470234185858,2019-08-18
c0077,35.829838,17.867933,,2019-08-19
c0077,35.829838,17.867933,29.148584231734276,2019-08-20
c0077,35.829838,17.867933,,2019-08-21
c0077,35.829838,17.867933,,2019-08-22
c0077,35.829838,17.867933,,2019-08-23
c0077,35.829838,17.867933,33.64530627009154,2019-08-24
c0077,35.829838,17.867933,31.807139044015596,2019-08-25
c0077,35.829838,17.867933,,2019-08-26
c0077,35.829838,17.867933,31.907594541754506,2019-08-27
c0077,35.829838,17.867933,28.367285528357584,2019-08-28
c0077,35.829838,17.867933,,2019-08-29
c0077,35.829838,17.867933,,2019-08-30
c0077,35.829838,17.867933,31.50189280295446,2019-08-31
c0077,35.829838,17.867933,31.40666206686272,2019-09-01
c0077,35.829838,17.867933,30.31036575093373,2019-09-02
c0077,35.829838,17.867933,33.022201976838154,2019-09-03
c0077,35.829838,17.867933,25.70961800316444,2019-09-04
c0077,35.829838,17.867933,24.183275876242277,2019-09-05
c0077,35.829838,17.867933,28.13786732602671,2019-09-06
c0077,35.829838,17.867933,26.330972600436297,2019-09-07
c0077,35.829838,17.867933,,2019-09-08
c0077,35.829838,17.867933,29.516256264265387,2019-09-09
c0077,35.829838,17.867933,,2019-09-10
c0077,35.829838,17.867933,28.49390153226039,2019-09-11
c0077,35.829838,17.867933,28.06708081515315,2019-09-12
c0077,35.829838,17.867933,29.967453644496526,2019-09-13
c0077,35.829838,17.867933,29.55782145485191,2019-09-14
c0077,35.829838,17.867933,26.33821353489576,2019-09-15
c0077,35.829838,17.867933,28.133364394307137,2019-09-16
c0077,35.829838,17.867933,,2019-09-17
c0077,35.829838,17.867933,26.14501942546212,2019-09-18
c0077,35.829838,17.867933,33.33747767320692,2019-09-19
c0077,35.829838,17.867933,,2019-09-20
c0077,35.829838,17.867933,31.14249005016564,2019-09-21
c0077,35.829838,17.867933,27.603469789028168,2019-09-22
c0077,35.829838,17.867933,26.43872715184032,2019-09-23
c0077,35.829838,17.867933,,2019-09-24
c0077,35.829838,17.867933,30.513524196483683,2019-09-25
c0077,35.829838,17.867933,26.74261308330107,2019-09-26
c0077,35.829838,17.867933,25.099739180803187,2019-09-27
c0077,35.829838,17.867933,,2019-09-28
c0077,35.829838,17.867933,27.97881739126076,2019-09-29
c0077,35.829838,17.867933,27.458590074090445,2019-09-30
c0077,35.829838,17.867933,29.35618299414948,2019-10-01
c0077,35.829838,17.867933,25.453839999938744,2019-10-02
c0077,35.829838,17.867933,30.45354579679489,2019-10-03
c0077,35.829838,17.867933,26.421183103432288,2019-10-04
c0077,35.829838,17.867933,31.429168317760716,2019-10-05
c0077,35.829838,17.867933,29.85117428675817,2019-10-06
c0077,35.829838,17.867933,,2019-10-07
c0077,35.829838,17.867933,,2019-10-08
c0077,35.829838,17.867933,26.964969709230203,2019-10-09
c0077,35.829838,17.867933,26.00999541487522,2019-10-10
c0077,35.829838,17.867933,29.835168137580713,2019-10-11
c0077,35.829838,17.867933,32.530993794080324,2019-10-12
c0077,35.829838,17.867933,27.617471604024516,2019-10-13
c0077,35.829838,17.867933,,2019-10-14
c0077,35.829838,17.867933,,2019-10-15
c0077,35.829838,17.867933,26.473249000942936,2019-10-16
c0077,35.829838,17.867933,31.294700005689513,2019-10-17
c0077,35.829838,17.867933,29.17361574773347,2019-10-18
c0077,35.829838,17.867933,,2019-10-19
c0077,35.829838,17.867933,,2019-10-20
c0077,35.829838,17.867933,,2019-10-21
c0077,35.829838,17.867933,26.11223895565933,2019-10-22
c0077,35.829838,17.867933,23.090312097320993,2019-10-23
c0077,35.829838,17.867933,,2019-10-24
c0077,35.829838,17.867933,,2019-10-25
c0077,35.829838,17.867933,27.959631755948067,2019-10-26
c0077,35.829838,17.867933,,2019-10-27
c0077,35.829838,17.867933,28.658392231616123,2019-10-28
c0077,35.829838,17.867933,26.45064938568214,2019-10-29
c0077,35.829838,17.867933,28.393302112817764,2019-10-30
c0077,35.829838,17.867933,,2019-10-31
c0077,35.829838,17.867933,,2019-11-01
c0077,35.829838,17.867933,30.8089479804039,2019-11-02
c0077,35.829838,17.867933,27.717943866973744,2019-11-03
c0077,35.829838,17.867933,28.398241591562368,2019-11-04
c0077,35.829838,17.867933,24.538781902100254,2019-11-05
c0077,35.829838,17.867933,,2019-11-06
c0077,35.829838,17.867933,25.7350764652548,2019-11-07
c0077,35.829838,17.867933,28.481493327623653,2019-11-08
c0077,35.829838,17.867933,27.363542116503915,2019-11-09
c0077,35.829838,17.867933,28.4387545525125,2019-11-10
c0077,35.829838,17.867933,,2019-11-11
c0077,35.829838,17.867933,31.317035818791098,2019-11-13
c0077,35.829838,17.867933,25.662837824010964,2019-11-14
c0077,35.829838,17.867933,,2019-11-15
c0077,35.829838,17.867933,,2019-11-16
c0077,35.829838,17.867933,26.722145506318434,2019-11-17
c0077,35.829838,17.867933,28.53123040538192,2019-11-18
c0077,35.829838,17.867933,25.02090240458828,2019-11-19
c0077,35.829838,17.867933,,2019-11-20
c0077,35.829838,17.867933,27.84125398183335,2019-11-21
c0077,35.829838,17.867933,,2019-11-22
c0077,35.829838,17.867933,28.95781325496357,2019-11-25
c0077,35.829838,17.867933,30.691555035593712,2019-11-26
c0077,35.829838,17.867933,30.816664511222683,2019-11-27
c0077,35.829838,17.867933,,2019-11-28
c0077,35.829838,17.867933,27.750834822654724,2019-11-29
c0077,35.829838,17.867933,27.474831026182045,2019-11-30
c0077,35.829838,17.867933,31.673510915844513,2019-12-01
c0077,35.829838,17.867933,29.6993313141172,2019-12-02
c0077,35.829838,17.867933,,2019-12-03
c0077,35.829838,17.867933,27.16445966854352,2019-12-04
c0077,35.829838,17.867933,25.056816473885497,2019-12-05
c0077,35.829838,17.867933,29.729475864342508,2019-12-06
c0077,35.829838,17.867933,,2019-12-07
c0077,35.829838,17.867933,27.276528273877616,2019-12-08
c0077,35.829838,17.867933,,2019-12-09
c0077,35.829838,17.867933,,2019-12-10
c0077,35.829838,17.867933,,2019-12-11
c0077,35.829838,17.867933,28.84375244625814,2019-12-12
c0077,35.829838,17.867933,31.51159951504305,2019-12-13
c0077,35.829838,17.867933,31.14635482921368,2019-12-14
c0077,35.829838,17.867933,,2019-12-15
c0077,35.829838,17.867933,,2019-12-16
c0077,35.829838,17.867933,29.354064251399087,2019-12-17
c0077,35.829838,17.867933,,2019-12-18
c0077,35.829838,17.867933,,2019-12-19
c0077,35.829838,17.867933,30.27540709513898,2019-12-20
c0077,35.829838,17.867933,,2019-12-21
c0077,35.829838,17.867933,30.82218233179963,2019-12-22
c0077,35.829838,17.867933,30.37649472047409,2019-12-23
c0077,35.829838,17.867933,31.52564588549367,2019-12-24
c0077,35.829838,17.867933,,2019-12-25
c0077,35.829838,17.867933,31.961197735860285,2019-12-26
c0077,35.829838,17.867933,34.52632338677586,2019-12-27
c0077,35.829838,17.867933,33.04773231494689,2019-12-28
c0077,35.829838,17.867933,34.61244718381594,2019-12-29
c0077,35.829838,17.867933,34.10887856590965,2019-12-30
c0077,35.829838,17.867933,38.249913974408294,2019-12-31
c0077,35.829838,17.867933,29.421067558307193,2020-01-01
c0077,35.829838,17.867933,33.84731189780311,2020-01-02
c0077,35.829838,17.867933,35.31380419938574,2020-01-03
c0077,35.829838,17.867933,32.5836164868636,2020-01-04
c0077,35.829838,17.867933,33.13283406804773,2020-01-05
c0077,35.829838,17.867933,32.89404655597578,2020-01-06
c0077,35.829838,17.867933,34.55180645498242,2020-01-07
c0077,35.829838,17.867933,33.46821967323357,2020-01-08
c0077,35.829838,17.867933,31.73726078022888,2020-01-09
c0077,35.829838,17.867933,26.838439371600433,2020-01-10
c0077,35.829838,17.867933,32.48711868236807,2020-01-11
c0077,35.829838,17.867933,30.911133478627985,2020-01-12
c0077,35.829838,17.867933,29.38783448951897,2020-01-13
c0077,35.829838,17.867933,33.608801422517715,2020-01-14
c0077,35.829838,17.867933,34.27622906313917,2020-01-15
c0077,35.829838,17.867933,31.14032510050047,2020-01-16
c0077,35.829838,17.867933,32.744216974518324,2020-01-17
c0077,35.829838,17.867933,32.97616990356787,2020-01-18
c0077,35.829838,17.867933,31.755468295957,2020-01-19
c0077,35.829838,17.867933,32.31352388641612,2020-01-20
c0077,35.829838,17.867933,32.45671606498345,2020-01-21
c0077,35.829838,17.867933,,2020-01-22
c0077,35.829838,17.867933,32.001825447356346,2020-01-23
c0077,35.829838,17.867933,31.645999597343778,2020-01-24
c0077,35.829838,17.867933,32.37487846901178,2020-01-25
c0077,35.829838,17.867933,,2020-01-26
c0077,35.829838,17.867933,39.4371942375675,2020-01-27
c0077,35.829838,17.867933,36.370450765382365,2020-01-28
c0077,35.829838,17.867933,35.30116776319187,2020-01-29
c0077,35.829838,17.867933,,2020-01-30
c0077,35.829838,17.867933,28.582233231874937,2020-01-31
c0077,35.829838,17.867933,32.34942710946458,2020-02-01
c0077,35.829838,17.867933,30.678386944024037,2020-02-02
c0077,35.829838,17.867933,33.85703782987955,2020-02-03
c0077,35.829838,17.867933,34.63669327139521,2020-02-04
c0077,35.829838,17.867933,30.205482454001128,2020-02-05
c0077,35.829838,17.867933,36.19520042114341,2020-02-06
c0077,35.829838,17.867933,36.106052400734285,2020-02-07
c0077,35.829838,17.867933,34.80146126753027,2020-02-08
c0077,35.829838,17.867933,,2020-02-09
c0077,35.829838,17.867933,34.897223549681215,2020-02-10
c0077,35.829838,17.867933,,2020-02-11
c0077,35.829838,17.867933,32.386302232581805,2020-02-12
c0077,35.829838,17.867933,,2020-02-13
c0077,35.829838,17.867933,28.076256307828057,2020-02-14
c0077,35.829838,17.867933,35.69027195106449,2020-02-15
c0077,35.829838,17.867933,35.048027027051454,2020-02-16
c0077,35.829838,17.867933,36.18959251982419,2020-02-17
c0077,35.829838,17.867933,31.78030924002347,2020-02-18
c0077,35.829838,17.867933,31.146118917631046,2020-02-19
c0077,35.829838,17.867933,33.94438778274963,2020-02-20
c0077,35.829838,17.867933,33.57382984446729,2020-02-21
c0077,35.829838,17.867933,35.5436771062034,2020-02-22
c0077,35.829838,17.867933,32.77366268954532,2020-02-23
c0077,35.829838,17.867933,32.06330165266991,2020-02-24
c0077,35.829838,17.867933,32.71308464424009,2020-02-25
c0077,35.829838,17.867933,,2020-02-26
c0077,35.829838,17.867933,37.8408084476171,2020-02-27
c0077,35.829838,17.867933,34.79753002313688,2020-02-28
c0077,35.829838,17.867933,,2020-02-29
c0077,35.829838,17.867933,,2020-03-01
c0077,35.829838,17.867933,,2020-03-02
c0077,35.829838,17.867933,,2020-03-03
c0077,35.829838,17.867933,31.347353166807963,2020-03-04
c0077,35.829838,17.867933,35.96230092364004,2020-03-05
c0077,35.829838,17.867933,27.277701946459818,2020-03-06
c0077,35.829838,17.867933,33.67125727477842,2020-03-07
c0077,35.829838,17.867933,36.09395319534772,2020-03-08
c0077,35.829838,17.867933,38.99732423758601,2020-03-09
c0077,35.829838,17.867933,35.60913962910312,2020-03-10
c0077,35.829838,17.867933,39.58941460970112,2020-03-11
c0077,35.829838,17.867933,,2020-03-12
c0077,35.829838,17.867933,,2020-03-13
c0077,35.829838,17.867933,,2020-03-14
c0077,35.829838,17.867933,31.19847732847535,2020-03-15
c0077,35.829838,17.867933,36.66592716465128,2020-03-16
c0077,35.829838,17.867933,36.06383707180444,2020-03-17
c0077,35.829838,17.867933,,2020-03-18
c0077,35.829838,17.867933,,2020-03-19
c0077,35.829838,17.867933,,2020-03-20
c0077,35.829838,17.867933,,2020-03-21
c0077,35.829838,17.867933,34.6405259767731,2020-03-22
c0077,35.829838,17.867933,37.81861856927151,2020-03-23
c0077,35.829838,17.867933,35.51235345266791,2020-03-24
c0077,35.829838,17.867933,,2020-03-25
c0077,35.829838,17.867933,34.507758340080116,2020-03-26
c0077,35.829838,17.867933,33.66382508108585,2020-03-27
c0077,35.829838,17.867933,36.53297701845389,2020-03-28
c0077,35.829838,17.867933,36.143061903519865,2020-03-29
c0077,35.829838,17.867933,,2020-03-30
c0077,35.829838,17.867933,35.21229699254036,2020-03-31
c0077,35.829838,17.867933,35.27084254068338,2020-04-01
c0077,35.829838,17.867933,32.260145992040634,2020-04-02
c0077,35.829838,17.867933,32.77783282101154,2020-04-03
c0077,35.829838,17.867933,34.516142175675625,2020-04-04
c0077,35.829838,17.867933,,2020-04-05
c0077,35.829838,17.867933,35.40997719911535,2020-04-06
c0077,35.829838,17.867933,34.196717299491276,2020-04-07
c0077,35.829838,17.867933,37.65894183044426,2020-04-08
c0077,35.829838,17.867933,,2020-04-09
c0077,35.829838,17.867933,,2020-04-10
c0077,35.829838,17.867933,,2020-04-11
c0077,35.829838,17.867933,,2020-04-12
c0077,35.829838,17.867933,38.550962744553786,2020-04-13
c0077,35.829838,17.867933,37.39183396100998,2020-04-14
c0077,35.829838,17.867933,40.48361155702101,2020-04-15
c0077,35.829838,17.867933,38.12726244161174,2020-04-16
c0077,35.829838,17.867933,,2020-04-17
c0077,35.829838,17.867933,38.76354330422103,2020-04-18
c0077,35.829838,17.867933,,2020-04-19
c0077,35.829838,17.867933,33.268582075834274,2020-04-20
c0077,35.829838,17.867933,35.14533787293423,2020-04-21
c0077,35.829838,17.867933,34.35350492605101,2020-04-22
c0077,35.829838,17.867933,,2020-04-23
c0077,35.829838,17.867933,39.61388042409186,2020-04-24
c0077,35.829838,17.867933,,2020-04-25
c0077,35.829838,17.867933,34.46004598597674,2020-04-26
c0077,35.829838,17.867933,,2020-04-27
c0077,35.829838,17.867933,35.60557372154599,2020-04-28
c0077,35.829838,17.867933,37.52688399394528,2020-04-29
c0077,35.829838,17.867933,,2020-04-30
c0077,35.829838,17.867933,34.84087067855278,2020-05-01
c0077,35.829838,17.867933,,2020-05-02
c0077,35.829838,17.867933,,2020-05-03
c0077,35.829838,17.867933,37.42523844674899,2020-05-04
c0077,35.829838,17.867933,,2020-05-05
c0077,35.829838,17.867933,,2020-05-06
c0077,35.829838,17.867933,,2020-05-07
c0077,35.829838,17.867933,35.78577645649308,2020-05-08
c0077,35.829838,17.867933,36.65822421583043,2020-05-09
c0077,35.829838,17.867933,,2020-05-10
c0077,35.829838,17.867933,,2020-05-11
c0077,35.829838,17.867933,,2020-05-12
c0077,35.829838,17.867933,,2020-05-13
c0077,35.829838,17.867933,34.515628625770894,2020-05-14
c0077,35.829838,17.867933,34.53111737875551,2020-05-15
c0077,35.829838,17.867933,,2020-05-16
c0077,35.829838,17.867933,,2020-05-17
c0077,35.829838,17.867933,,2020-05-18
c0077,35.829838,17.867933,,2020-05-19
c0077,35.829838,17.867933,32.787420037609856,2020-05-20
c0077,35.829838,17.867933,35.28276160166786,2020-05-21
c0077,35.829838,17.867933,,2020-05-22
c0077,35.829838,17.867933,,2020-05-23
c0077,35.829838,17.867933,,2020-05-24
c0077,35.829838,17.867933,32.99187980390826,2020-05-25
c0077,35.829838,17.867933,33.61839928757653,2020-05-26
c0077,35.829838,17.867933,29.92799632819136,2020-05-27
c0077,35.829838,17.867933,,2020-05-28
c0077,35.829838,17.867933,34.06068815774927,2020-05-29
c0077,35.829838,17.867933,30.859924137657885,2020-05-30
c0077,35.829838,17.867933,31.809010622462683,2020-05-31
c0077,35.829838,17.867933,33.89880987943288,2020-06-01
c0077,35.829838,17.867933,31.97915098200461,2020-06-02
c0077,35.829838,17.867933,32.11991793850941,2020-06-03
c0077,35.829838,17.867933,33.79252466851132,2020-06-04
c0077,35.829838,17.867933,29.958345890902464,2020-06-05
c0077,35.829838,17.867933,28.537783875246813,2020-06-06
c0077,35.829838,17.867933,29.263150386651187,2020-06-07
c0077,35.829838,17.867933,,2020-06-08
c0077,35.829838,17.867933,,2020-06-09
c0077,35.829838,17.867933,29.620618764036344,2020-06-10
c0077,35.829838,17.867933,32.57545564084781,2020-06-11
c0077,35.829838,17.867933,,2020-06-13
c0077,35.829838,17.867933,,2020-06-14
