cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,23.009000087195687,2019-07-05
c1943,46.415423,13.671318,25.676265630606466,2019-07-06
c1943,46.415423,13.671318,29.19227071106434,2019-07-07
c1943,46.415423,13.671318,21.517069082310872,2019-07-08
c1943,46.415423,13.671318,22.11500406294808,2019-07-09
c1943,46.415423,13.671318,23.874950104031154,2019-07-10
c1943,46.415423,13.671318,24.835784869194125,2019-07-11
c1943,46.415423,13.671318,25.23343274189444,2019-07-12
c1943,46.415423,13.671318,26.429294045373627,2019-07-13
c1943,46.415423,13.671318,26.457844007906832,2019-07-14
c1943,46.415423,13.671318,25.162285568797778,2019-07-16
c1943,46.415423,13.671318,23.378034272672085,2019-07-17
c1943,46.415423,13.671318,30.272293062474027,2019-07-18
c1943,46.415423,13.671318,26.70090012048789,2019-07-19
c1943,46.415423,13.671318,24.40735452847764,2019-07-20
c1943,46.415423,13.671318,28.486612312688408,2019-07-21
c1943,46.415423,13.671318,31.736539197013258,2019-07-22
c1943,46.415423,13.671318,25.23764413778029,2019-07-23
c1943,46.415423,13.671318,25.61039243411278,2019-07-24
c1943,46.415423,13.671318,28.280718562583846,2019-07-25
c1943,46.415423,13.671318,26.71134283008717,2019-07-26
c1943,46.415423,13.671318,24.72509142617909,2019-07-27
c1943,46.415423,13.671318,,2019-07-28
c1943,46.415423,13.671318,31.59202973716886,2019-07-29
c1943,46.415423,13.671318,26.04522780897602,2019-07-30
c1943,46.415423,13.671318,27.52333462963094,2019-07-31
c1943,46.415423,13.671318,31.139075218775908,2019-08-01
c1943,46.415423,13.671318,27.519361668113,2019-08-02
c1943,46.415423,13.671318,28.663073071609343,2019-08-03
c1943,46.415423,13.671318,28.573709009730244,2019-08-04
c1943,46.415423,13.671318,25.72190684763871,2019-08-05
c1943,46.415423,13.671318,25.51929589500335,2019-08-06
c1943,46.415423,13.671318,23.70655496996363,2019-08-07
c1943,46.415423,13.671318,26.835608015696465,2019-08-08
c1943,46.415423,13.671318,25.529580698827164,2019-08-09
c1943,46.415423,13.671318,22.499320148631675,2019-08-10
c1943,46.415423,13.671318,22.426907531925657,2019-08-11
c1943,46.415423,13.671318,26.353579405783833,2019-08-12
c1943,46.415423,13.671318,31.80504676347072,2019-08-13
c1943,46.415423,13.671318,31.150345355150073,2019-08-14
c1943,46.415423,13.671318,28.863907389955862,2019-08-15
c1943,46.415423,13.671318,30.17675032190406,2019-08-16
c1943,46.415423,13.671318,25.8048725859274,2019-08-17
c1943,46.415423,13.671318,25.884720627764683,2019-08-18
c1943,46.415423,13.671318,25.47374893036895,2019-08-19
c1943,46.415423,13.671318,26.57622520038495,2019-08-20
c1943,46.415423,13.671318,29.537836089730263,2019-08-21
c1943,46.415423,13.671318,,2019-08-22
c1943,46.415423,13.671318,25.55147827635901,2019-08-23
c1943,46.415423,13.671318,25.768254454836526,2019-08-24
c1943,46.415423,13.671318,28.102356849339408,2019-08-25
c1943,46.415423,13.671318,27.82263331565183,2019-08-26
c1943,46.415423,13.671318,26.37238567374697,2019-08-27
c1943,46.415423,13.671318,27.718412720713452,2019-08-28
c1943,46.415423,13.671318,26.82954040630337,2019-08-29
c1943,46.415423,13.671318,28.77115477341057,2019-08-30
c1943,46.415423,13.671318,25.55665588276244,2019-08-31
c1943,46.415423,13.671318,27.888539877997708,2019-09-01
c1943,46.415423,13.671318,27.42212824523449,2019-09-02
c1943,46.415423,13.671318,27.25624607451757,2019-09-03
c1943,46.415423,13.671318,25.699018443781735,2019-09-04
c1943,46.415423,13.671318,24.06896308454717,2019-09-05
c1943,46.415423,13.671318,27.19889245981937,2019-09-06
c1943,46.415423,13.671318,26.7049794147422,2019-09-07
c1943,46.415423,13.671318,,2019-09-08
c1943,46.415423,13.671318,26.58618675615322,2019-09-09
c1943,46.415423,13.671318,28.76030696701727,2019-09-10
c1943,46.415423,13.671318,27.41012649859268,2019-09-11
c1943,46.415423,13.671318,25.795414471295057,2019-09-12
c1943,46.415423,13.671318,24.64178575377663,2019-09-13
c1943,46.415423,13.671318,22.121935995512864,2019-09-14
c1943,46.415423,13.671318,28.17317177339007,2019-09-15
c1943,46.415423,13.671318,25.226512045258403,2019-09-16
c1943,46.415423,13.671318,24.545582431599456,2019-09-17
c1943,46.415423,13.671318,26.214742448724405,2019-09-18
c1943,46.415423,13.671318,27.30830920902357,2019-09-19
c1943,46.415423,13.671318,27.605513970715403,2019-09-20
c1943,46.415423,13.671318,26.289595369611337,2019-09-21
c1943,46.415423,13.671318,25.87248672909725,2019-09-22
c1943,46.415423,13.671318,,2019-09-23
c1943,46.415423,13.671318,23.998228119725873,2019-09-24
c1943,46.415423,13.671318,24.75904296045531,2019-09-25
c1943,46.415423,13.671318,26.345771144332204,2019-09-26
c1943,46.415423,13.671318,24.89559036715223,2019-09-27
c1943,46.415423,13.671318,25.18766534001098,2019-09-28
c1943,46.415423,13.671318,25.711395536886737,2019-09-29
c1943,46.415423,13.671318,26.976033126225964,2019-09-30
c1943,46.415423,13.671318,24.57441272579196,2019-10-01
c1943,46.415423,13.671318,,2019-10-02
c1943,46.415423,13.671318,24.811862241263658,2019-10-03
c1943,46.415423,13.671318,25.09861495317067,2019-10-04
c1943,46.415423,13.671318,25.52100218581649,2019-10-05
c1943,46.415423,13.671318,26.990137958152335,2019-10-06
c1943,46.415423,13.671318,27.337408228566623,2019-10-07
c1943,46.415423,13.671318,25.22218698141362,2019-10-08
c1943,46.415423,13.671318,23.71811689545911,2019-10-09
c1943,46.415423,13.671318,28.08922887123569,2019-10-10
c1943,46.415423,13.671318,26.631117573773835,2019-10-11
c1943,46.415423,13.671318,23.55896434900328,2019-10-12
c1943,46.415423,13.671318,24.294470580023976,2019-10-13
c1943,46.415423,13.671318,22.639469915049443,2019-10-14
c1943,46.415423,13.671318,25.978716648617876,2019-10-15
c1943,46.415423,13.671318,25.40380178979769,2019-10-16
c1943,46.415423,13.671318,26.346562715157635,2019-10-17
c1943,46.415423,13.671318,24.46653788416491,2019-10-18
c1943,46.415423,13.671318,25.092350227161372,2019-10-19
c1943,46.415423,13.671318,,2019-10-20
c1943,46.415423,13.671318,23.86001415037446,2019-10-21
c1943,46.415423,13.671318,24.94665615468408,2019-10-22
c1943,46.415423,13.671318,22.83399748281801,2019-10-23
c1943,46.415423,13.671318,22.656601317529393,2019-10-24
c1943,46.415423,13.671318,23.335617035627365,2019-10-25
c1943,46.415423,13.671318,23.399536533498956,2019-10-26
c1943,46.415423,13.671318,22.421375758164487,2019-10-27
c1943,46.415423,13.671318,24.52169587845824,2019-10-28
c1943,46.415423,13.671318,,2019-10-29
c1943,46.415423,13.671318,25.618485579559604,2019-10-30
c1943,46.415423,13.671318,25.93101518534224,2019-10-31
c1943,46.415423,13.671318,25.658413333978668,2019-11-01
c1943,46.415423,13.671318,25.38952065632976,2019-11-02
c1943,46.415423,13.671318,28.1440865709369,2019-11-03
c1943,46.415423,13.671318,25.9291793480168,2019-11-04
c1943,46.415423,13.671318,25.73773612996844,2019-11-05
c1943,46.415423,13.671318,24.24642371937207,2019-11-06
c1943,46.415423,13.671318,26.95941883632187,2019-11-07
c1943,46.415423,13.671318,30.119942617228364,2019-11-08
c1943,46.415423,13.671318,26.05077118079532,2019-11-09
c1943,46.415423,13.671318,24.905140154956317,2019-11-10
c1943,46.415423,13.671318,24.90669954458769,2019-11-11
c1943,46.415423,13.671318,24.07490462064743,2019-11-13
c1943,46.415423,13.671318,26.311743631829422,2019-11-14
c1943,46.415423,13.671318,,2019-11-15
c1943,46.415423,13.671318,25.018254579083944,2019-11-16
c1943,46.415423,13.671318,,2019-11-17
c1943,46.415423,13.671318,26.428224140471865,2019-11-18
c1943,46.415423,13.671318,26.636071826521302,2019-11-19
c1943,46.415423,13.671318,28.001928284376383,2019-11-20
c1943,46.415423,13.671318,,2019-11-21
c1943,46.415423,13.671318,25.74405127176237,2019-11-22
c1943,46.415423,13.671318,24.098498517288323,2019-11-25
c1943,46.415423,13.671318,25.38280467946505,2019-11-26
c1943,46.415423,13.671318,,2019-11-27
c1943,46.415423,13.671318,23.585687312544295,2019-11-28
c1943,46.415423,13.671318,25.79339403528646,2019-11-29
c1943,46.415423,13.671318,27.89069026776535,2019-11-30
c1943,46.415423,13.671318,25.79101476742208,2019-12-01
c1943,46.415423,13.671318,24.896964805451592,2019-12-02
c1943,46.415423,13.671318,27.842861167786076,2019-12-03
c1943,46.415423,13.671318,27.791933511177948,2019-12-04
c1943,46.415423,13.671318,26.61992892228688,2019-12-05
c1943,46.415423,13.671318,28.830027099222075,2019-12-06
c1943,46.415423,13.671318,,2019-12-07
c1943,46.415423,13.671318,29.074767785785895,2019-12-08
c1943,46.415423,13.671318,26.658058166503903,2019-12-09
c1943,46.415423,13.671318,26.339166778042618,2019-12-10
c1943,46.415423,13.671318,28.556422586480192,2019-12-11
c1943,46.415423,13.671318,24.974100440870448,2019-12-12
c1943,46.415423,13.671318,22.267695946693877,2019-12-13
c1943,46.415423,13.671318,27.33309075257585,2019-12-14
c1943,46.415423,13.671318,,2019-12-15
c1943,46.415423,13.671318,26.367644643664388,2019-12-16
c1943,46.415423,13.671318,24.66582220868891,2019-12-17
c1943,46.415423,13.671318,26.59460367233938,2019-12-18
c1943,46.415423,13.671318,,2019-12-19
c1943,46.415423,13.671318,,2019-12-20
c1943,46.415423,13.671318,,2019-12-21
c1943,46.415423,13.671318,,2019-12-22
c1943,46.415423,13.671318,,2019-12-23
c1943,46.415423,13.671318,,2019-12-24
c1943,46.415423,13.671318,27.96125497017678,2019-12-25
c1943,46.415423,13.671318,27.463530828041627,2019-12-26
c1943,46.415423,13.671318,28.234389030788808,2019-12-27
c1943,46.415423,13.671318,29.852411304105452,2019-12-28
c1943,46.415423,13.671318,27.443696798901943,2019-12-29
c1943,46.415423,13.671318,26.919618822481542,2019-12-30
c1943,46.415423,13.671318,27.779112160477197,2019-12-31
c1943,46.415423,13.671318,31.11640698458762,2020-01-01
c1943,46.415423,13.671318,28.220307775350665,2020-01-02
c1943,46.415423,13.671318,,2020-01-03
c1943,46.415423,13.671318,,2020-01-04
c1943,46.415423,13.671318,29.477963662420972,2020-01-05
c1943,46.415423,13.671318,28.840728271266325,2020-01-06
c1943,46.415423,13.671318,24.08533846979771,2020-01-07
c1943,46.415423,13.671318,28.378004741182316,2020-01-08
c1943,46.415423,13.671318,27.5488073031788,2020-01-09
c1943,46.415423,13.671318,28.62050801095011,2020-01-10
c1943,46.415423,13.671318,26.332943957017243,2020-01-11
c1943,46.415423,13.671318,28.389372454996284,2020-01-12
c1943,46.415423,13.671318,26.794883055858023,2020-01-13
c1943,46.415423,13.671318,29.433934962171445,2020-01-14
c1943,46.415423,13.671318,29.25428352450096,2020-01-15
c1943,46.415423,13.671318,27.426844014537284,2020-01-16
c1943,46.415423,13.671318,26.839250731234905,2020-01-17
c1943,46.415423,13.671318,,2020-01-18
c1943,46.415423,13.671318,32.257020770084694,2020-01-19
c1943,46.415423,13.671318,30.869344648238076,2020-01-20
c1943,46.415423,13.671318,31.39027930394151,2020-01-21
c1943,46.415423,13.671318,27.32332750734962,2020-01-22
c1943,46.415423,13.671318,30.43098726488714,2020-01-23
c1943,46.415423,13.671318,27.22977945058054,2020-01-24
c1943,46.415423,13.671318,27.738919481635097,2020-01-25
c1943,46.415423,13.671318,32.285370005944635,2020-01-26
c1943,46.415423,13.671318,30.08142314784175,2020-01-27
c1943,46.415423,13.671318,32.49684155663601,2020-01-28
c1943,46.415423,13.671318,29.321143106255267,2020-01-29
c1943,46.415423,13.671318,29.879341436387374,2020-01-30
c1943,46.415423,13.671318,,2020-01-31
c1943,46.415423,13.671318,28.266620839746462,2020-02-01
c1943,46.415423,13.671318,,2020-02-02
c1943,46.415423,13.671318,27.39606568145545,2020-02-03
c1943,46.415423,13.671318,26.068400145789163,2020-02-04
c1943,46.415423,13.671318,29.349983452171337,2020-02-05
c1943,46.415423,13.671318,32.75265822253634,2020-02-06
c1943,46.415423,13.671318,28.636441737309504,2020-02-07
c1943,46.415423,13.671318,30.118397330906713,2020-02-08
c1943,46.415423,13.671318,31.795481660916877,2020-02-09
c1943,46.415423,13.671318,26.77675692548358,2020-02-10
c1943,46.415423,13.671318,31.3636989015946,2020-02-11
c1943,46.415423,13.671318,28.558408325849715,2020-02-12
c1943,46.415423,13.671318,31.675868979177345,2020-02-13
c1943,46.415423,13.671318,30.70755340513835,2020-02-14
c1943,46.415423,13.671318,,2020-02-15
c1943,46.415423,13.671318,,2020-02-16
c1943,46.415423,13.671318,24.62826787790458,2020-02-17
c1943,46.415423,13.671318,29.149297543542943,2020-02-18
c1943,46.415423,13.671318,29.12598154079636,2020-02-19
c1943,46.415423,13.671318,29.58135350278165,2020-02-20
c1943,46.415423,13.671318,32.341705061506325,2020-02-21
c1943,46.415423,13.671318,,2020-02-22
c1943,46.415423,13.671318,26.990657750336258,2020-02-23
c1943,46.415423,13.671318,28.402802170078388,2020-02-24
c1943,46.415423,13.671318,,2020-02-25
c1943,46.415423,13.671318,28.912773570937514,2020-02-26
c1943,46.415423,13.671318,33.349969583192646,2020-02-27
c1943,46.415423,13.671318,30.435049537910952,2020-02-28
c1943,46.415423,13.671318,28.005144381959976,2020-02-29
c1943,46.415423,13.671318,28.499173585298745,2020-03-01
c1943,46.415423,13.671318,30.22545982415208,2020-03-02
c1943,46.415423,13.671318,23.320943496493236,2020-03-03
c1943,46.415423,13.671318,27.674952866977772,2020-03-04
c1943,46.415423,13.671318,28.75774860176575,2020-03-05
c1943,46.415423,13.671318,29.401057492212946,2020-03-06
c1943,46.415423,13.671318,30.884972832452185,2020-03-07
c1943,46.415423,13.671318,31.43724040985447,2020-03-08
c1943,46.415423,13.671318,28.500419451466023,2020-03-09
c1943,46.415423,13.671318,,2020-03-10
c1943,46.415423,13.671318,29.98615289692162,2020-03-11
c1943,46.415423,13.671318,30.10924507458992,2020-03-12
c1943,46.415423,13.671318,31.587660675798745,2020-03-13
c1943,46.415423,13.671318,32.489986190516376,2020-03-14
c1943,46.415423,13.671318,32.242122667420986,2020-03-15
c1943,46.415423,13.671318,32.451264826368096,2020-03-16
c1943,46.415423,13.671318,29.986772204019676,2020-03-17
c1943,46.415423,13.671318,29.987040066020345,2020-03-18
c1943,46.415423,13.671318,31.14847892014993,2020-03-19
c1943,46.415423,13.671318,31.369605784662102,2020-03-20
c1943,46.415423,13.671318,32.91499639142461,2020-03-21
c1943,46.415423,13.671318,32.08943541080863,2020-03-22
c1943,46.415423,13.671318,34.108272831908,2020-03-23
c1943,46.415423,13.671318,31.79973302109588,2020-03-24
c1943,46.415423,13.671318,30.712220137553903,2020-03-25
c1943,46.415423,13.671318,,2020-03-26
c1943,46.415423,13.671318,30.403232080552115,2020-03-27
c1943,46.415423,13.671318,30.364567270961786,2020-03-28
c1943,46.415423,13.671318,30.67536968933604,2020-03-29
c1943,46.415423,13.671318,32.920521534485076,2020-03-30
c1943,46.415423,13.671318,28.888372959697847,2020-03-31
c1943,46.415423,13.671318,31.110148870403997,2020-04-01
c1943,46.415423,13.671318,29.08945804896505,2020-04-02
c1943,46.415423,13.671318,33.35857190373868,2020-04-03
c1943,46.415423,13.671318,32.03097929190281,2020-04-04
c1943,46.415423,13.671318,31.160025835705287,2020-04-05
c1943,46.415423,13.671318,34.416260034605926,2020-04-06
c1943,46.415423,13.671318,29.757196016017392,2020-04-07
c1943,46.415423,13.671318,30.51913470144991,2020-04-08
c1943,46.415423,13.671318,31.767355948277956,2020-04-09
c1943,46.415423,13.671318,33.96360699855516,2020-04-10
c1943,46.415423,13.671318,34.576696508198694,2020-04-11
c1943,46.415423,13.671318,35.323136143095155,2020-04-12
c1943,46.415423,13.671318,31.85730809346267,2020-04-13
c1943,46.415423,13.671318,29.67014634421481,2020-04-14
c1943,46.415423,13.671318,34.29579070658216,2020-04-15
c1943,46.415423,13.671318,32.2222076356411,2020-04-16
c1943,46.415423,13.671318,33.4443272078161,2020-04-17
c1943,46.415423,13.671318,31.986202577151552,2020-04-18
c1943,46.415423,13.671318,31.087898192374343,2020-04-19
c1943,46.415423,13.671318,30.177457509233168,2020-04-20
c1943,46.415423,13.671318,33.38156268000603,2020-04-21
c1943,46.415423,13.671318,33.9062650076044,2020-04-22
c1943,46.415423,13.671318,31.242895229626885,2020-04-23
c1943,46.415423,13.671318,32.187901069370646,2020-04-24
c1943,46.415423,13.671318,31.97454359468981,2020-04-25
c1943,46.415423,13.671318,33.39805699794586,2020-04-26
c1943,46.415423,13.671318,32.52999500657876,2020-04-27
c1943,46.415423,13.671318,33.86077461476099,2020-04-28
c1943,46.415423,13.671318,30.96776924257721,2020-04-29
c1943,46.415423,13.671318,31.177876522725448,2020-04-30
c1943,46.415423,13.671318,29.8599740507288,2020-05-01
c1943,46.415423,13.671318,29.30762090439279,2020-05-02
c1943,46.415423,13.671318,29.35526992984725,2020-05-03
c1943,46.415423,13.671318,32.848871189086914,2020-05-04
c1943,46.415423,13.671318,31.47241506591527,2020-05-05
c1943,46.415423,13.671318,32.330017060589846,2020-05-06
c1943,46.415423,13.671318,30.079007219821424,2020-05-07
c1943,46.415423,13.671318,32.84276621609559,2020-05-08
c1943,46.415423,13.671318,30.17731794050529,2020-05-09
c1943,46.415423,13.671318,30.55640749364812,2020-05-10
c1943,46.415423,13.671318,26.269244700087217,2020-05-11
c1943,46.415423,13.671318,27.870405351172614,2020-05-12
