cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,,2019-02-10
c1931,46.415423,10.07422,25.499749150130594,2019-02-11
c1931,46.415423,10.07422,26.000032278226385,2019-02-12
c1931,46.415423,10.07422,23.960840888383796,2019-02-13
c1931,46.415423,10.07422,22.791437817682883,2019-02-14
c1931,46.415423,10.07422,26.92176161162969,2019-02-15
c1931,46.415423,10.07422,27.33778364150575,2019-02-16
c1931,46.415423,10.07422,28.44860694084537,2019-02-17
c1931,46.415423,10.07422,23.850758259586826,2019-02-18
c1931,46.415423,10.07422,26.289690702082908,2019-02-19
c1931,46.415423,10.07422,29.18670246265633,2019-02-20
c1931,46.415423,10.07422,22.830106229834925,2019-02-21
c1931,46.415423,10.07422,27.365046261433672,2019-02-22
c1931,46.415423,10.07422,28.09464870566335,2019-02-23
c1931,46.415423,10.07422,26.176699710764456,2019-02-24
c1931,46.415423,10.07422,27.781823577149837,2019-02-25
c1931,46.415423,10.07422,,2019-02-26
c1931,46.415423,10.07422,23.06272777511559,2019-02-27
c1931,46.415423,10.07422,26.70599724104951,2019-02-28
c1931,46.415423,10.07422,23.957171637566304,2019-03-01
c1931,46.415423,10.07422,24.603780255917457,2019-03-02
c1931,46.415423,10.07422,28.187454217604973,2019-03-03
c1931,46.415423,10.07422,27.44816665674348,2019-03-04
c1931,46.415423,10.07422,27.582338607997688,2019-03-05
c1931,46.415423,10.07422,,2019-03-06
c1931,46.415423,10.07422,27.119643608693323,2019-03-07
c1931,46.415423,10.07422,25.27992393935804,2019-03-08
c1931,46.415423,10.07422,26.257117120953463,2019-03-09
c1931,46.415423,10.07422,26.04712101881047,2019-03-10
c1931,46.415423,10.07422,23.063099332679684,2019-03-11
c1931,46.415423,10.07422,23.196778136156624,2019-03-12
c1931,46.415423,10.07422,25.95892390993315,2019-03-13
c1931,46.415423,10.07422,,2019-03-14
c1931,46.415423,10.07422,25.642265961761993,2019-03-15
c1931,46.415423,10.07422,25.02182292637466,2019-03-16
c1931,46.415423,10.07422,27.398329609730247,2019-03-17
c1931,46.415423,10.07422,26.04631533496102,2019-03-18
c1931,46.415423,10.07422,25.063866698192136,2019-03-19
c1931,46.415423,10.07422,26.778403793610252,2019-03-20
c1931,46.415423,10.07422,28.471798447575228,2019-03-21
c1931,46.415423,10.07422,26.997218657655843,2019-03-22
c1931,46.415423,10.07422,25.72297507758607,2019-03-23
c1931,46.415423,10.07422,26.707286835215907,2019-03-24
c1931,46.415423,10.07422,29.31925443997041,2019-03-25
c1931,46.415423,10.07422,30.07871801659506,2019-03-26
c1931,46.415423,10.07422,26.455568801270193,2019-03-27
c1931,46.415423,10.07422,31.580758517496974,2019-03-28
c1931,46.415423,10.07422,28.17869859594464,2019-03-29
c1931,46.415423,10.07422,29.201477409530472,2019-03-30
c1931,46.415423,10.07422,27.645400529730917,2019-03-31
c1931,46.415423,10.07422,27.10182993601115,2019-04-01
c1931,46.415423,10.07422,25.431888620368294,2019-04-02
c1931,46.415423,10.07422,,2019-04-03
c1931,46.415423,10.07422,26.697581506521686,2019-04-04
c1931,46.415423,10.07422,26.68611973760303,2019-04-05
c1931,46.415423,10.07422,25.823056149255095,2019-04-06
c1931,46.415423,10.07422,26.92541701500352,2019-04-07
c1931,46.415423,10.07422,25.590921586372165,2019-04-08
c1931,46.415423,10.07422,25.165893444933335,2019-04-09
c1931,46.415423,10.07422,27.190112042325744,2019-04-10
c1931,46.415423,10.07422,29.90936478248639,2019-04-11
c1931,46.415423,10.07422,30.16292447450248,2019-04-12
c1931,46.415423,10.07422,27.06082022873957,2019-04-13
c1931,46.415423,10.07422,26.914357459349446,2019-04-14
c1931,46.415423,10.07422,28.839919292603156,2019-04-16
c1931,46.415423,10.07422,25.307391282188224,2019-04-17
c1931,46.415423,10.07422,29.347215226099426,2019-04-18
c1931,46.415423,10.07422,26.190725627674823,2019-04-19
c1931,46.415423,10.07422,27.10318150579076,2019-04-20
c1931,46.415423,10.07422,26.15593566575594,2019-04-21
c1931,46.415423,10.07422,27.918776154358735,2019-04-22
c1931,46.415423,10.07422,26.80063295596025,2019-04-23
c1931,46.415423,10.07422,25.070354730488624,2019-04-24
c1931,46.415423,10.07422,26.099071262807545,2019-04-25
c1931,46.415423,10.07422,24.956785242004607,2019-04-26
c1931,46.415423,10.07422,26.545420308484623,2019-04-27
c1931,46.415423,10.07422,22.770878622395504,2019-04-28
c1931,46.415423,10.07422,26.49751788945943,2019-04-29
c1931,46.415423,10.07422,25.215354819692287,2019-04-30
c1931,46.415423,10.07422,26.200979661251655,2019-05-01
c1931,46.415423,10.07422,28.4778466332516,2019-05-02
c1931,46.415423,10.07422,23.7255851827687,2019-05-03
c1931,46.415423,10.07422,26.63270897183411,2019-05-04
c1931,46.415423,10.07422,24.16181729042674,2019-05-05
c1931,46.415423,10.07422,24.59425458447446,2019-05-06
c1931,46.415423,10.07422,24.330848462224953,2019-05-07
c1931,46.415423,10.07422,,2019-05-08
c1931,46.415423,10.07422,22.82695705192258,2019-05-09
c1931,46.415423,10.07422,25.45647217157911,2019-05-10
c1931,46.415423,10.07422,22.54267320325462,2019-05-11
c1931,46.415423,10.07422,21.48759488059115,2019-05-12
c1931,46.415423,10.07422,25.551394163522573,2019-05-13
c1931,46.415423,10.07422,25.048106214955915,2019-05-14
c1931,46.415423,10.07422,24.606826063256975,2019-05-15
c1931,46.415423,10.07422,19.80873723498856,2019-05-16
c1931,46.415423,10.07422,21.796976705567495,2019-05-17
c1931,46.415423,10.07422,23.65114229283382,2019-05-18
c1931,46.415423,10.07422,22.24523292732676,2019-05-19
c1931,46.415423,10.07422,25.85504955539088,2019-05-20
c1931,46.415423,10.07422,26.375796819598396,2019-05-21
c1931,46.415423,10.07422,24.04157576396304,2019-05-22
c1931,46.415423,10.07422,23.53519460618079,2019-05-23
c1931,46.415423,10.07422,22.65275983140405,2019-05-24
c1931,46.415423,10.07422,24.778900495917707,2019-05-25
c1931,46.415423,10.07422,,2019-05-26
c1931,46.415423,10.07422,21.61950895446451,2019-05-27
c1931,46.415423,10.07422,,2019-05-28
c1931,46.415423,10.07422,23.391465187671223,2019-05-29
c1931,46.415423,10.07422,24.37653880177813,2019-05-30
c1931,46.415423,10.07422,25.727904187098257,2019-05-31
c1931,46.415423,10.07422,23.258804958562248,2019-06-01
c1931,46.415423,10.07422,22.748562038778772,2019-06-02
c1931,46.415423,10.07422,22.65683227928067,2019-06-03
c1931,46.415423,10.07422,32.64992992002279,2019-06-04
c1931,46.415423,10.07422,28.22316210007118,2019-06-05
c1931,46.415423,10.07422,20.37257512788123,2019-06-06
c1931,46.415423,10.07422,22.5089601956699,2019-06-07
c1931,46.415423,10.07422,24.89610999585506,2019-06-08
c1931,46.415423,10.07422,20.93585807915482,2019-06-09
c1931,46.415423,10.07422,23.784251537366966,2019-06-10
c1931,46.415423,10.07422,23.294953261032052,2019-06-11
c1931,46.415423,10.07422,24.455902773875405,2019-06-12
c1931,46.415423,10.07422,24.496051265914375,2019-06-13
c1931,46.415423,10.07422,24.207102884310206,2019-06-14
c1931,46.415423,10.07422,24.156635439798578,2019-06-15
c1931,46.415423,10.07422,23.63373637117965,2019-06-16
c1931,46.415423,10.07422,23.222966952857163,2019-06-17
c1931,46.415423,10.07422,24.127361286973432,2019-06-18
c1931,46.415423,10.07422,21.904926317282257,2019-06-19
c1931,46.415423,10.07422,23.070062312738894,2019-06-20
c1931,46.415423,10.07422,,2019-06-21
c1931,46.415423,10.07422,,2019-06-22
c1931,46.415423,10.07422,24.185045103381164,2019-06-23
c1931,46.415423,10.07422,22.10391687150171,2019-06-24
c1931,46.415423,10.07422,22.389912554580913,2019-06-25
c1931,46.415423,10.07422,22.25463603296816,2019-06-26
c1931,46.415423,10.07422,22.051103675452175,2019-06-27
c1931,46.415423,10.07422,23.122773716129274,2019-06-28
c1931,46.415423,10.07422,22.76155762903968,2019-06-29
c1931,46.415423,10.07422,22.932556570982573,2019-06-30
c1931,46.415423,10.07422,24.37916782767475,2019-07-01
c1931,46.415423,10.07422,20.443344005510827,2019-07-02
c1931,46.415423,10.07422,19.89157810070573,2019-07-03
c1931,46.415423,10.07422,19.862058808667783,2019-07-04
c1931,46.415423,10.07422,19.538114278355575,2019-07-05
c1931,46.415423,10.07422,22.10084360709715,2019-07-06
c1931,46.415423,10.07422,19.14082814355394,2019-07-07
c1931,46.415423,10.07422,21.470671329040908,2019-07-08
c1931,46.415423,10.07422,19.76736181791518,2019-07-09
c1931,46.415423,10.07422,19.599439805411265,2019-07-10
c1931,46.415423,10.07422,19.517394635171243,2019-07-11
c1931,46.415423,10.07422,22.9718899454198,2019-07-12
c1931,46.415423,10.07422,20.16691249371587,2019-07-13
c1931,46.415423,10.07422,24.76912688801576,2019-07-14
c1931,46.415423,10.07422,21.300948354246177,2019-07-16
c1931,46.415423,10.07422,23.231456920165584,2019-07-17
c1931,46.415423,10.07422,28.99636844666826,2019-07-18
c1931,46.415423,10.07422,20.43602615594864,2019-07-19
c1931,46.415423,10.07422,21.13792142646749,2019-07-20
c1931,46.415423,10.07422,25.695838625083834,2019-07-21
c1931,46.415423,10.07422,,2019-07-22
c1931,46.415423,10.07422,21.94613872820085,2019-07-23
c1931,46.415423,10.07422,22.44205722788332,2019-07-24
c1931,46.415423,10.07422,20.1110195140198,2019-07-25
c1931,46.415423,10.07422,22.92327875890859,2019-07-26
c1931,46.415423,10.07422,22.09104956869737,2019-07-27
c1931,46.415423,10.07422,24.633956458263064,2019-07-28
c1931,46.415423,10.07422,25.669257643875937,2019-07-29
c1931,46.415423,10.07422,19.881977310409216,2019-07-30
c1931,46.415423,10.07422,26.26925124429368,2019-07-31
c1931,46.415423,10.07422,24.44249041173,2019-08-01
c1931,46.415423,10.07422,21.345166619710213,2019-08-02
c1931,46.415423,10.07422,26.472532835313093,2019-08-03
c1931,46.415423,10.07422,22.176173574178705,2019-08-04
c1931,46.415423,10.07422,21.27782925109389,2019-08-05
c1931,46.415423,10.07422,21.79081029622171,2019-08-06
c1931,46.415423,10.07422,,2019-08-07
c1931,46.415423,10.07422,21.85739347735572,2019-08-08
c1931,46.415423,10.07422,22.565608249806377,2019-08-09
c1931,46.415423,10.07422,21.39281314193977,2019-08-10
c1931,46.415423,10.07422,20.539157255591917,2019-08-11
c1931,46.415423,10.07422,21.57708906320655,2019-08-12
c1931,46.415423,10.07422,24.08711184830526,2019-08-13
c1931,46.415423,10.07422,26.01052149677155,2019-08-14
c1931,46.415423,10.07422,26.46271288714143,2019-08-15
c1931,46.415423,10.07422,27.342765549463003,2019-08-16
c1931,46.415423,10.07422,20.420988271939084,2019-08-17
c1931,46.415423,10.07422,21.82691559563769,2019-08-18
c1931,46.415423,10.07422,24.274298953554855,2019-08-19
c1931,46.415423,10.07422,19.851498243001384,2019-08-20
c1931,46.415423,10.07422,23.84693068069995,2019-08-21
c1931,46.415423,10.07422,,2019-08-22
c1931,46.415423,10.07422,23.494524444235555,2019-08-23
c1931,46.415423,10.07422,22.710926429083532,2019-08-24
c1931,46.415423,10.07422,23.073556071092504,2019-08-25
c1931,46.415423,10.07422,21.227999746577215,2019-08-26
c1931,46.415423,10.07422,22.05390118038372,2019-08-27
c1931,46.415423,10.07422,24.13869068313479,2019-08-28
c1931,46.415423,10.07422,24.22190770885817,2019-08-29
c1931,46.415423,10.07422,22.39125182669915,2019-08-30
c1931,46.415423,10.07422,23.55538151304999,2019-08-31
c1931,46.415423,10.07422,21.37335638429588,2019-09-01
c1931,46.415423,10.07422,21.856827056239684,2019-09-02
c1931,46.415423,10.07422,21.957103327235327,2019-09-03
c1931,46.415423,10.07422,19.918006435982058,2019-09-04
c1931,46.415423,10.07422,20.45333056952651,2019-09-05
c1931,46.415423,10.07422,,2019-09-06
c1931,46.415423,10.07422,22.25170702679173,2019-09-07
c1931,46.415423,10.07422,22.719210993472306,2019-09-08
c1931,46.415423,10.07422,23.32594480835401,2019-09-09
c1931,46.415423,10.07422,25.624465867936248,2019-09-10
c1931,46.415423,10.07422,21.46849690553173,2019-09-11
c1931,46.415423,10.07422,21.06398906741775,2019-09-12
c1931,46.415423,10.07422,19.64539498385989,2019-09-13
c1931,46.415423,10.07422,23.05530154320637,2019-09-14
c1931,46.415423,10.07422,21.568028946547617,2019-09-15
c1931,46.415423,10.07422,22.07261282591516,2019-09-16
c1931,46.415423,10.07422,21.534268274670666,2019-09-17
c1931,46.415423,10.07422,22.46269734660841,2019-09-18
c1931,46.415423,10.07422,23.108480036910848,2019-09-19
c1931,46.415423,10.07422,23.7612828248352,2019-09-20
c1931,46.415423,10.07422,20.832201034136805,2019-09-21
c1931,46.415423,10.07422,22.391432649307504,2019-09-22
c1931,46.415423,10.07422,,2019-09-23
c1931,46.415423,10.07422,21.023468853811615,2019-09-24
c1931,46.415423,10.07422,21.113514407316096,2019-09-25
c1931,46.415423,10.07422,23.022444590036372,2019-09-26
c1931,46.415423,10.07422,23.68259068725206,2019-09-27
c1931,46.415423,10.07422,20.062374144642213,2019-09-28
c1931,46.415423,10.07422,21.43022810987531,2019-09-29
c1931,46.415423,10.07422,22.748703696738836,2019-09-30
c1931,46.415423,10.07422,19.6585655548331,2019-10-01
c1931,46.415423,10.07422,20.399097569526536,2019-10-02
c1931,46.415423,10.07422,26.199373024552973,2019-10-03
c1931,46.415423,10.07422,24.077318809497537,2019-10-04
c1931,46.415423,10.07422,22.61970776184522,2019-10-05
c1931,46.415423,10.07422,21.35245682130024,2019-10-06
c1931,46.415423,10.07422,22.16133105350247,2019-10-07
c1931,46.415423,10.07422,19.210167909348964,2019-10-08
c1931,46.415423,10.07422,20.23468863718311,2019-10-09
c1931,46.415423,10.07422,23.062921689026695,2019-10-10
c1931,46.415423,10.07422,22.134807389653268,2019-10-11
c1931,46.415423,10.07422,19.731435155650257,2019-10-12
c1931,46.415423,10.07422,20.981126059791706,2019-10-13
c1931,46.415423,10.07422,19.090375935056397,2019-10-14
c1931,46.415423,10.07422,23.94879069298059,2019-10-15
c1931,46.415423,10.07422,22.401162878027243,2019-10-16
c1931,46.415423,10.07422,22.75053438471667,2019-10-17
c1931,46.415423,10.07422,20.547041525147268,2019-10-18
c1931,46.415423,10.07422,20.412053052265808,2019-10-19
c1931,46.415423,10.07422,20.093213222459973,2019-10-20
c1931,46.415423,10.07422,20.870392903994254,2019-10-21
c1931,46.415423,10.07422,21.828030201706493,2019-10-22
c1931,46.415423,10.07422,18.20725770956215,2019-10-23
c1931,46.415423,10.07422,20.874773809367305,2019-10-24
c1931,46.415423,10.07422,20.875570998510295,2019-10-25
c1931,46.415423,10.07422,22.306123566920867,2019-10-26
c1931,46.415423,10.07422,20.14675819211384,2019-10-27
c1931,46.415423,10.07422,18.572814575329744,2019-10-28
c1931,46.415423,10.07422,21.77753325040645,2019-10-29
c1931,46.415423,10.07422,21.111025023117495,2019-10-30
c1931,46.415423,10.07422,23.474512741257545,2019-10-31
c1931,46.415423,10.07422,,2019-11-01
c1931,46.415423,10.07422,21.53767857701474,2019-11-02
c1931,46.415423,10.07422,,2019-11-03
c1931,46.415423,10.07422,22.218587762323462,2019-11-04
c1931,46.415423,10.07422,20.675318590030432,2019-11-05
c1931,46.415423,10.07422,19.25964854083811,2019-11-06
c1931,46.415423,10.07422,22.105731792057412,2019-11-07
c1931,46.415423,10.07422,20.135949429353523,2019-11-08
c1931,46.415423,10.07422,19.72047571822144,2019-11-09
c1931,46.415423,10.07422,24.764927152897737,2019-11-10
c1931,46.415423,10.07422,22.334445090943316,2019-11-11
c1931,46.415423,10.07422,18.77069829577525,2019-11-13
c1931,46.415423,10.07422,20.253002822046152,2019-11-14
c1931,46.415423,10.07422,19.30658519268036,2019-11-15
c1931,46.415423,10.07422,22.082161295980452,2019-11-16
c1931,46.415423,10.07422,21.93453069776297,2019-11-17
c1931,46.415423,10.07422,22.988072635916996,2019-11-18
c1931,46.415423,10.07422,21.114569623906124,2019-11-19
c1931,46.415423,10.07422,,2019-11-20
c1931,46.415423,10.07422,23.650552971579003,2019-11-21
c1931,46.415423,10.07422,20.709578823137463,2019-11-22
c1931,46.415423,10.07422,19.723861489794366,2019-11-25
c1931,46.415423,10.07422,,2019-11-26
c1931,46.415423,10.07422,20.786294378498347,2019-11-27
c1931,46.415423,10.07422,21.79057807061894,2019-11-28
c1931,46.415423,10.07422,21.497269368760534,2019-11-29
c1931,46.415423,10.07422,26.13940579734781,2019-11-30
c1931,46.415423,10.07422,21.871095132973835,2019-12-01
c1931,46.415423,10.07422,22.218047201061687,2019-12-02
c1931,46.415423,10.07422,25.612445782818963,2019-12-03
c1931,46.415423,10.07422,23.877071276329467,2019-12-04
c1931,46.415423,10.07422,23.26507143946016,2019-12-05
c1931,46.415423,10.07422,25.255132653198668,2019-12-06
c1931,46.415423,10.07422,24.248269345325127,2019-12-07
c1931,46.415423,10.07422,,2019-12-08
c1931,46.415423,10.07422,23.93721741643095,2019-12-09
c1931,46.415423,10.07422,22.66490235394584,2019-12-10
c1931,46.415423,10.07422,,2019-12-11
c1931,46.415423,10.07422,19.9095074092127,2019-12-12
c1931,46.415423,10.07422,18.29723846045061,2019-12-13
c1931,46.415423,10.07422,22.2051547023034,2019-12-14
c1931,46.415423,10.07422,,2019-12-15
c1931,46.415423,10.07422,22.506943123771197,2019-12-16
c1931,46.415423,10.07422,20.89466086729285,2019-12-17
c1931,46.415423,10.07422,23.316537376362323,2019-12-18
c1931,46.415423,10.07422,22.01941884745365,2019-12-19
c1931,46.415423,10.07422,22.83743924795125,2019-12-20
c1931,46.415423,10.07422,19.63174569361544,2019-12-21
c1931,46.415423,10.07422,19.322304800152786,2019-12-22
c1931,46.415423,10.07422,21.73404162224624,2019-12-23
c1931,46.415423,10.07422,,2019-12-24
c1931,46.415423,10.07422,24.88524080183969,2019-12-25
c1931,46.415423,10.07422,24.06065402413799,2019-12-26
c1931,46.415423,10.07422,23.320211930086867,2019-12-27
c1931,46.415423,10.07422,26.06689607271856,2019-12-28
c1931,46.415423,10.07422,24.858746567925703,2019-12-29
c1931,46.415423,10.07422,21.9513332246093,2019-12-30
c1931,46.415423,10.07422,21.794118261213683,2019-12-31
c1931,46.415423,10.07422,24.193424996545826,2020-01-01
c1931,46.415423,10.07422,23.05800640857341,2020-01-02
c1931,46.415423,10.07422,,2020-01-03
c1931,46.415423,10.07422,24.351610762760675,2020-01-04
c1931,46.415423,10.07422,25.868238959051567,2020-01-05
c1931,46.415423,10.07422,24.545731005999944,2020-01-06
c1931,46.415423,10.07422,24.41335737270061,2020-01-07
c1931,46.415423,10.07422,22.361158507860104,2020-01-08
c1931,46.415423,10.07422,,2020-01-09
c1931,46.415423,10.07422,24.18542280562983,2020-01-10
c1931,46.415423,10.07422,23.347377628704063,2020-01-11
c1931,46.415423,10.07422,22.049286478322664,2020-01-12
c1931,46.415423,10.07422,24.60022270679474,2020-01-13
c1931,46.415423,10.07422,27.597714357020507,2020-01-14
c1931,46.415423,10.07422,21.720181025718674,2020-01-15
c1931,46.415423,10.07422,20.39024660983071,2020-01-16
c1931,46.415423,10.07422,23.530785974923695,2020-01-17
c1931,46.415423,10.07422,20.343777345408373,2020-01-18
c1931,46.415423,10.07422,23.585546213035443,2020-01-19
c1931,46.415423,10.07422,23.35457970942803,2020-01-20
c1931,46.415423,10.07422,25.036215715304465,2020-01-21
c1931,46.415423,10.07422,24.622042759220527,2020-01-22
c1931,46.415423,10.07422,23.181212566753956,2020-01-23
c1931,46.415423,10.07422,24.85136589289564,2020-01-24
c1931,46.415423,10.07422,27.297920133760066,2020-01-25
c1931,46.415423,10.07422,28.090595940207585,2020-01-26
c1931,46.415423,10.07422,,2020-01-27
c1931,46.415423,10.07422,,2020-01-28
c1931,46.415423,10.07422,23.672134757547845,2020-01-29
c1931,46.415423,10.07422,25.589041064660503,2020-01-30
c1931,46.415423,10.07422,25.43039837382127,2020-01-31
c1931,46.415423,10.07422,24.029820407356077,2020-02-01
c1931,46.415423,10.07422,,2020-02-02
c1931,46.415423,10.07422,22.68775535945512,2020-02-03
c1931,46.415423,10.07422,19.639146153785287,2020-02-04
c1931,46.415423,10.07422,25.296910154724102,2020-02-05
c1931,46.415423,10.07422,27.554351618516673,2020-02-06
c1931,46.415423,10.07422,26.47152858972635,2020-02-07
c1931,46.415423,10.07422,25.062974847720568,2020-02-08
c1931,46.415423,10.07422,25.73185943650166,2020-02-09
c1931,46.415423,10.07422,25.84921628456761,2020-02-10
c1931,46.415423,10.07422,24.693479059088855,2020-02-11
c1931,46.415423,10.07422,25.049922979388633,2020-02-12
c1931,46.415423,10.07422,28.518393635749817,2020-02-13
c1931,46.415423,10.07422,26.343069314067662,2020-02-14
c1931,46.415423,10.07422,26.16387163635405,2020-02-15
c1931,46.415423,10.07422,,2020-02-16
c1931,46.415423,10.07422,22.27379709482193,2020-02-17
c1931,46.415423,10.07422,23.38182605694987,2020-02-18
c1931,46.415423,10.07422,23.16158011937846,2020-02-19
c1931,46.415423,10.07422,25.724819486716495,2020-02-20
c1931,46.415423,10.07422,27.973382448938622,2020-02-21
c1931,46.415423,10.07422,25.219477306135452,2020-02-22
c1931,46.415423,10.07422,23.005797607835778,2020-02-23
c1931,46.415423,10.07422,22.446400946324648,2020-02-24
c1931,46.415423,10.07422,,2020-02-25
c1931,46.415423,10.07422,20.896509476917743,2020-02-26
c1931,46.415423,10.07422,28.592071600043713,2020-02-27
c1931,46.415423,10.07422,25.586254432810954,2020-02-28
c1931,46.415423,10.07422,22.804740436170928,2020-02-29
c1931,46.415423,10.07422,24.282111849507608,2020-03-01
c1931,46.415423,10.07422,25.253747856454105,2020-03-02
c1931,46.415423,10.07422,20.870473340146027,2020-03-03
c1931,46.415423,10.07422,23.89311345346366,2020-03-04
c1931,46.415423,10.07422,24.977606665805073,2020-03-05
c1931,46.415423,10.07422,23.690628897415465,2020-03-06
c1931,46.415423,10.07422,24.754994963963966,2020-03-07
c1931,46.415423,10.07422,27.097130687315957,2020-03-08
c1931,46.415423,10.07422,24.899604072995917,2020-03-09
c1931,46.415423,10.07422,21.030004077554533,2020-03-10
c1931,46.415423,10.07422,25.24663170772024,2020-03-11
c1931,46.415423,10.07422,23.203550159524102,2020-03-12
c1931,46.415423,10.07422,27.55865551020386,2020-03-13
c1931,46.415423,10.07422,23.29310817841303,2020-03-14
c1931,46.415423,10.07422,25.73411018752337,2020-03-15
c1931,46.415423,10.07422,24.889817465427612,2020-03-16
c1931,46.415423,10.07422,22.854083934512577,2020-03-17
c1931,46.415423,10.07422,27.050963951116422,2020-03-18
c1931,46.415423,10.07422,25.675970360367728,2020-03-19
c1931,46.415423,10.07422,24.460668007879303,2020-03-20
c1931,46.415423,10.07422,26.74630804262397,2020-03-21
c1931,46.415423,10.07422,24.562389738120835,2020-03-22
c1931,46.415423,10.07422,26.79323504555327,2020-03-23
c1931,46.415423,10.07422,28.037925076967227,2020-03-24
c1931,46.415423,10.07422,26.018786709956917,2020-03-25
c1931,46.415423,10.07422,26.132281302585685,2020-03-26
c1931,46.415423,10.07422,23.707789481646323,2020-03-27
c1931,46.415423,10.07422,25.179894274810582,2020-03-28
c1931,46.415423,10.07422,26.56457996074988,2020-03-29
c1931,46.415423,10.07422,26.58108691723856,2020-03-30
c1931,46.415423,10.07422,26.423269749933077,2020-03-31
c1931,46.415423,10.07422,24.04212197497329,2020-04-01
c1931,46.415423,10.07422,25.262964205319093,2020-04-02
c1931,46.415423,10.07422,27.491233131596324,2020-04-03
c1931,46.415423,10.07422,25.245657509582113,2020-04-04
c1931,46.415423,10.07422,25.468993728031577,2020-04-05
c1931,46.415423,10.07422,24.827522689365072,2020-04-06
c1931,46.415423,10.07422,23.444378729550515,2020-04-07
c1931,46.415423,10.07422,27.228817710025226,2020-04-08
c1931,46.415423,10.07422,26.741341283416403,2020-04-09
c1931,46.415423,10.07422,27.801423424787707,2020-04-10
c1931,46.415423,10.07422,29.001804679494576,2020-04-11
c1931,46.415423,10.07422,27.281330486481345,2020-04-12
c1931,46.415423,10.07422,24.281789416631387,2020-04-13
c1931,46.415423,10.07422,28.662445649050436,2020-04-14
c1931,46.415423,10.07422,26.348403743684855,2020-04-15
c1931,46.415423,10.07422,,2020-04-16
c1931,46.415423,10.07422,26.609201858966415,2020-04-17
c1931,46.415423,10.07422,27.857667289464036,2020-04-18
c1931,46.415423,10.07422,29.903611223722088,2020-04-19
c1931,46.415423,10.07422,26.54611519074371,2020-04-20
c1931,46.415423,10.07422,,2020-04-21
c1931,46.415423,10.07422,28.30381947384096,2020-04-22
c1931,46.415423,10.07422,26.299015331749025,2020-04-23
c1931,46.415423,10.07422,28.101053200822275,2020-04-24
c1931,46.415423,10.07422,27.07052959440184,2020-04-25
c1931,46.415423,10.07422,26.922276223419367,2020-04-26
c1931,46.415423,10.07422,24.634934335219025,2020-04-27
c1931,46.415423,10.07422,26.47674388293188,2020-04-28
c1931,46.415423,10.07422,24.301836752804164,2020-04-29
c1931,46.415423,10.07422,26.52483138331152,2020-04-30
c1931,46.415423,10.07422,22.471044780588254,2020-05-01
c1931,46.415423,10.07422,25.6857498821936,2020-05-02
c1931,46.415423,10.07422,25.74981338163202,2020-05-03
c1931,46.415423,10.07422,28.21627777435791,2020-05-04
c1931,46.415423,10.07422,28.716010556712863,2020-05-05
c1931,46.415423,10.07422,23.560478074241317,2020-05-06
c1931,46.415423,10.07422,25.71699252817147,2020-05-07
c1931,46.415423,10.07422,27.102580830645643,2020-05-08
c1931,46.415423,10.07422,25.76482889153979,2020-05-09
