cell_id,lat_center,lon_center,mean,date
c1346,43.037045,14.570593,,2019-06-09
c1346,43.037045,14.570593,,2019-06-10
c1346,43.037045,14.570593,,2019-06-11
c1346,43.037045,14.570593,,2019-06-12
c1346,43.037045,14.570593,32.27459751895545,2019-06-13
c1346,43.037045,14.570593,,2019-06-14
c1346,43.037045,14.570593,,2019-06-15
c1346,43.037045,14.570593,,2019-06-16
c1346,43.037045,14.570593,,2019-06-17
c1346,43.037045,14.570593,,2019-06-18
c1346,43.037045,14.570593,31.245107666449776,2019-06-19
c1346,43.037045,14.570593,,2019-06-20
c1346,43.037045,14.570593,,2019-06-21
c1346,43.037045,14.570593,33.619689256152334,2019-06-22
c1346,43.037045,14.570593,,2019-06-23
c1346,43.037045,14.570593,30.477918963110735,2019-06-24
c1346,43.037045,14.570593,,2019-06-25
c1346,43.037045,14.570593,,2019-06-26
c1346,43.037045,14.570593,,2019-06-27
c1346,43.037045,14.570593,,2019-06-28
c1346,43.037045,14.570593,29.933791623286368,2019-06-29
c1346,43.037045,14.570593,26.699878461304493,2019-06-30
c1346,43.037045,14.570593,,2019-07-01
c1346,43.037045,14.570593,,2019-07-02
c1346,43.037045,14.570593,,2019-07-03
c1346,43.037045,14.570593,,2019-07-04
c1346,43.037045,14.570593,31.875939966158185,2019-07-05
c1346,43.037045,14.570593,,2019-07-06
c1346,43.037045,14.570593,,2019-07-07
c1346,43.037045,14.570593,,2019-07-08
c1346,43.037045,14.570593,,2019-07-09
c1346,43.037045,14.570593,,2019-07-10
c1346,43.037045,14.570593,,2019-07-11
c1346,43.037045,14.570593,31.488461576331787,2019-07-12
c1346,43.037045,14.570593,29.513995565341652,2019-07-13
c1346,43.037045,14.570593,,2019-07-14
c1346,43.037045,14.570593,29.21177124388842,2019-07-16
c1346,43.037045,14.570593,,2019-07-17
c1346,43.037045,14.570593,,2019-07-18
c1346,43.037045,14.570593,,2019-07-19
c1346,43.037045,14.570593,,2019-07-20
c1346,43.037045,14.570593,32.17488600228274,2019-07-21
c1346,43.037045,14.570593,,2019-07-22
c1346,43.037045,14.570593,,2019-07-23
c1346,43.037045,14.570593,,2019-07-24
c1346,43.037045,14.570593,,2019-07-25
c1346,43.037045,14.570593,27.89441116362141,2019-07-26
c1346,43.037045,14.570593,31.128393787893263,2019-07-27
c1346,43.037045,14.570593,27.685347437253785,2019-07-28
c1346,43.037045,14.570593,,2019-07-29
c1346,43.037045,14.570593,,2019-07-30
c1346,43.037045,14.570593,,2019-07-31
c1346,43.037045,14.570593,34.0724355027465,2019-08-01
c1346,43.037045,14.570593,17.909592017531395,2019-08-02
c1346,43.037045,14.570593,35.31179155078822,2019-08-03
c1346,43.037045,14.570593,,2019-08-04
c1346,43.037045,14.570593,,2019-08-05
c1346,43.037045,14.570593,31.91888755152184,2019-08-06
c1346,43.037045,14.570593,,2019-08-07
c1346,43.037045,14.570593,,2019-08-08
c1346,43.037045,14.570593,,2019-08-09
c1346,43.037045,14.570593,,2019-08-10
c1346,43.037045,14.570593,,2019-08-11
c1346,43.037045,14.570593,,2019-08-12
c1346,43.037045,14.570593,,2019-08-13
c1346,43.037045,14.570593,28.81241315559944,2019-08-14
c1346,43.037045,14.570593,,2019-08-15
c1346,43.037045,14.570593,38.46882158915618,2019-08-16
c1346,43.037045,14.570593,,2019-08-17
c1346,43.037045,14.570593,,2019-08-18
c1346,43.037045,14.570593,,2019-08-19
c1346,43.037045,14.570593,,2019-08-20
c1346,43.037045,14.570593,,2019-08-21
c1346,43.037045,14.570593,,2019-08-22
c1346,43.037045,14.570593,32.43019558640478,2019-08-23
c1346,43.037045,14.570593,35.31028615263258,2019-08-24
c1346,43.037045,14.570593,,2019-08-25
c1346,43.037045,14.570593,,2019-08-26
c1346,43.037045,14.570593,,2019-08-27
c1346,43.037045,14.570593,,2019-08-28
c1346,43.037045,14.570593,,2019-08-29
c1346,43.037045,14.570593,,2019-08-30
c1346,43.037045,14.570593,,2019-08-31
c1346,43.037045,14.570593,,2019-09-01
c1346,43.037045,14.570593,35.49225926399231,2019-09-02
c1346,43.037045,14.570593,31.49133804958784,2019-09-03
c1346,43.037045,14.570593,,2019-09-04
c1346,43.037045,14.570593,,2019-09-05
c1346,43.037045,14.570593,30.858226747306073,2019-09-06
c1346,43.037045,14.570593,,2019-09-07
c1346,43.037045,14.570593,35.36493703722954,2019-09-08
c1346,43.037045,14.570593,29.844701290130615,2019-09-09
c1346,43.037045,14.570593,,2019-09-10
c1346,43.037045,14.570593,,2019-09-11
c1346,43.037045,14.570593,,2019-09-12
c1346,43.037045,14.570593,,2019-09-13
c1346,43.037045,14.570593,,2019-09-14
c1346,43.037045,14.570593,,2019-09-15
c1346,43.037045,14.570593,,2019-09-16
c1346,43.037045,14.570593,,2019-09-17
c1346,43.037045,14.570593,,2019-09-18
c1346,43.037045,14.570593,31.759856143416823,2019-09-19
c1346,43.037045,14.570593,,2019-09-20
c1346,43.037045,14.570593,32.581798647708546,2019-09-21
c1346,43.037045,14.570593,,2019-09-22
c1346,43.037045,14.570593,,2019-09-23
c1346,43.037045,14.570593,33.24864154386672,2019-09-24
c1346,43.037045,14.570593,28.963159470533196,2019-09-25
c1346,43.037045,14.570593,30.875989287249695,2019-09-26
c1346,43.037045,14.570593,,2019-09-27
c1346,43.037045,14.570593,,2019-09-28
c1346,43.037045,14.570593,,2019-09-29
c1346,43.037045,14.570593,,2019-09-30
c1346,43.037045,14.570593,30.113612612510728,2019-10-01
c1346,43.037045,14.570593,,2019-10-02
c1346,43.037045,14.570593,28.709466950211613,2019-10-03
c1346,43.037045,14.570593,29.27472019358357,2019-10-04
c1346,43.037045,14.570593,30.444800833456252,2019-10-05
c1346,43.037045,14.570593,30.897066362885205,2019-10-06
c1346,43.037045,14.570593,31.70594573020935,2019-10-07
c1346,43.037045,14.570593,,2019-10-08
c1346,43.037045,14.570593,,2019-10-09
c1346,43.037045,14.570593,,2019-10-10
c1346,43.037045,14.570593,36.73414169453854,2019-10-11
c1346,43.037045,14.570593,,2019-10-12
c1346,43.037045,14.570593,31.27509997384645,2019-10-13
c1346,43.037045,14.570593,28.00947855685593,2019-10-14
c1346,43.037045,14.570593,29.587409841269434,2019-10-15
c1346,43.037045,14.570593,29.891603718883164,2019-10-16
c1346,43.037045,14.570593,,2019-10-17
c1346,43.037045,14.570593,,2019-10-18
c1346,43.037045,14.570593,,2019-10-19
c1346,43.037045,14.570593,26.43483132123947,2019-10-20
c1346,43.037045,14.570593,31.32589845742166,2019-10-21
c1346,43.037045,14.570593,27.13940056267134,2019-10-22
c1346,43.037045,14.570593,28.388785106532534,2019-10-23
c1346,43.037045,14.570593,27.16124770017858,2019-10-24
c1346,43.037045,14.570593,,2019-10-25
c1346,43.037045,14.570593,29.447640539062785,2019-10-26
c1346,43.037045,14.570593,30.39085851522932,2019-10-27
c1346,43.037045,14.570593,,2019-10-28
c1346,43.037045,14.570593,,2019-10-29
c1346,43.037045,14.570593,26.903871376979897,2019-10-30
c1346,43.037045,14.570593,30.948011677380546,2019-10-31
c1346,43.037045,14.570593,30.080233811734125,2019-11-01
c1346,43.037045,14.570593,28.90628849712922,2019-11-02
c1346,43.037045,14.570593,,2019-11-03
c1346,43.037045,14.570593,,2019-11-04
c1346,43.037045,14.570593,,2019-11-05
c1346,43.037045,14.570593,,2019-11-06
c1346,43.037045,14.570593,30.97715089207192,2019-11-07
c1346,43.037045,14.570593,,2019-11-08
c1346,43.037045,14.570593,29.95263067472372,2019-11-09
c1346,43.037045,14.570593,33.676139193429094,2019-11-10
c1346,43.037045,14.570593,29.292790412100462,2019-11-11
c1346,43.037045,14.570593,30.65449349816905,2019-11-13
c1346,43.037045,14.570593,30.430833618768403,2019-11-14
c1346,43.037045,14.570593,,2019-11-15
c1346,43.037045,14.570593,,2019-11-16
c1346,43.037045,14.570593,,2019-11-17
c1346,43.037045,14.570593,38.32222521305084,2019-11-18
c1346,43.037045,14.570593,,2019-11-19
c1346,43.037045,14.570593,29.755357817189115,2019-11-20
c1346,43.037045,14.570593,,2019-11-21
c1346,43.037045,14.570593,33.36849730531758,2019-11-22
c1346,43.037045,14.570593,31.888871998622097,2019-11-25
c1346,43.037045,14.570593,27.88499369660675,2019-11-26
c1346,43.037045,14.570593,,2019-11-27
c1346,43.037045,14.570593,,2019-11-28
c1346,43.037045,14.570593,31.300134411223464,2019-11-29
c1346,43.037045,14.570593,30.92091716825962,2019-11-30
c1346,43.037045,14.570593,30.07524476969544,2019-12-01
c1346,43.037045,14.570593,,2019-12-02
c1346,43.037045,14.570593,30.57284902995595,2019-12-03
c1346,43.037045,14.570593,34.774853872798346,2019-12-04
c1346,43.037045,14.570593,31.777734915539877,2019-12-05
c1346,43.037045,14.570593,29.955015488334205,2019-12-06
c1346,43.037045,14.570593,28.85744660744541,2019-12-07
c1346,43.037045,14.570593,34.847316349470034,2019-12-08
c1346,43.037045,14.570593,32.01721448682291,2019-12-09
c1346,43.037045,14.570593,32.497992117228314,2019-12-10
c1346,43.037045,14.570593,30.056528579497837,2019-12-11
c1346,43.037045,14.570593,34.39091518521309,2019-12-12
c1346,43.037045,14.570593,32.02970706420266,2019-12-13
c1346,43.037045,14.570593,30.37368383654931,2019-12-14
c1346,43.037045,14.570593,,2019-12-15
c1346,43.037045,14.570593,,2019-12-16
c1346,43.037045,14.570593,27.23182489970798,2019-12-17
c1346,43.037045,14.570593,,2019-12-18
c1346,43.037045,14.570593,,2019-12-19
c1346,43.037045,14.570593,,2019-12-20
c1346,43.037045,14.570593,,2019-12-21
c1346,43.037045,14.570593,,2019-12-22
c1346,43.037045,14.570593,30.759343481873103,2019-12-23
c1346,43.037045,14.570593,,2019-12-24
c1346,43.037045,14.570593,,2019-12-25
c1346,43.037045,14.570593,,2019-12-26
c1346,43.037045,14.570593,34.81953443480135,2019-12-27
c1346,43.037045,14.570593,35.407554774862184,2019-12-28
c1346,43.037045,14.570593,34.81498383338309,2019-12-29
c1346,43.037045,14.570593,38.326749142100304,2019-12-30
c1346,43.037045,14.570593,,2019-12-31
c1346,43.037045,14.570593,36.73421464953368,2020-01-01
c1346,43.037045,14.570593,,2020-01-02
c1346,43.037045,14.570593,34.51345602239321,2020-01-03
c1346,43.037045,14.570593,31.12411888002776,2020-01-04
c1346,43.037045,14.570593,,2020-01-05
c1346,43.037045,14.570593,,2020-01-06
c1346,43.037045,14.570593,32.049165733853435,2020-01-07
c1346,43.037045,14.570593,34.535482992071394,2020-01-08
c1346,43.037045,14.570593,,2020-01-09
c1346,43.037045,14.570593,32.054969509782964,2020-01-10
c1346,43.037045,14.570593,32.6489075798113,2020-01-11
c1346,43.037045,14.570593,33.27001105119915,2020-01-12
c1346,43.037045,14.570593,32.425089348934435,2020-01-13
c1346,43.037045,14.570593,38.41731951146018,2020-01-14
c1346,43.037045,14.570593,34.526541667751246,2020-01-15
c1346,43.037045,14.570593,34.94600249892554,2020-01-16
c1346,43.037045,14.570593,34.66236056216025,2020-01-17
c1346,43.037045,14.570593,34.00622652280894,2020-01-18
c1346,43.037045,14.570593,35.92309450115069,2020-01-19
c1346,43.037045,14.570593,,2020-01-20
c1346,43.037045,14.570593,36.60837148878207,2020-01-21
c1346,43.037045,14.570593,33.44882482159632,2020-01-22
c1346,43.037045,14.570593,,2020-01-23
c1346,43.037045,14.570593,34.479004468194134,2020-01-24
c1346,43.037045,14.570593,37.32915923494076,2020-01-25
c1346,43.037045,14.570593,,2020-01-26
c1346,43.037045,14.570593,,2020-01-27
c1346,43.037045,14.570593,,2020-01-28
c1346,43.037045,14.570593,37.43617914906229,2020-01-29
c1346,43.037045,14.570593,,2020-01-30
c1346,43.037045,14.570593,33.75841728754811,2020-01-31
c1346,43.037045,14.570593,33.807723492399425,2020-02-01
c1346,43.037045,14.570593,,2020-02-02
c1346,43.037045,14.570593,,2020-02-03
c1346,43.037045,14.570593,,2020-02-04
c1346,43.037045,14.570593,32.62555125858267,2020-02-05
c1346,43.037045,14.570593,,2020-02-06
c1346,43.037045,14.570593,,2020-02-07
c1346,43.037045,14.570593,,2020-02-08
c1346,43.037045,14.570593,,2020-02-09
c1346,43.037045,14.570593,,2020-02-10
c1346,43.037045,14.570593,,2020-02-11
c1346,43.037045,14.570593,,2020-02-12
c1346,43.037045,14.570593,,2020-02-13
c1346,43.037045,14.570593,33.8352289398743,2020-02-14
c1346,43.037045,14.570593,,2020-02-15
c1346,43.037045,14.570593,,2020-02-16
c1346,43.037045,14.570593,,2020-02-17
c1346,43.037045,14.570593,35.558657601147466,2020-02-18
c1346,43.037045,14.570593,35.18091720729172,2020-02-19
c1346,43.037045,14.570593,31.95919468998909,2020-02-20
c1346,43.037045,14.570593,,2020-02-21
c1346,43.037045,14.570593,37.15528830885887,2020-02-22
c1346,43.037045,14.570593,,2020-02-23
c1346,43.037045,14.570593,,2020-02-24
c1346,43.037045,14.570593,,2020-02-25
c1346,43.037045,14.570593,37.71828980856976,2020-02-26
c1346,43.037045,14.570593,,2020-02-27
c1346,43.037045,14.570593,,2020-02-28
c1346,43.037045,14.570593,,2020-02-29
c1346,43.037045,14.570593,,2020-03-01
c1346,43.037045,14.570593,,2020-03-02
c1346,43.037045,14.570593,30.79288935810311,2020-03-03
c1346,43.037045,14.570593,37.15249127241851,2020-03-04
c1346,43.037045,14.570593,,2020-03-05
c1346,43.037045,14.570593,37.77442401752413,2020-03-06
c1346,43.037045,14.570593,32.274502609203566,2020-03-07
c1346,43.037045,14.570593,37.24254113205433,2020-03-08
c1346,43.037045,14.570593,38.34393030653398,2020-03-09
c1346,43.037045,14.570593,,2020-03-10
c1346,43.037045,14.570593,,2020-03-11
c1346,43.037045,14.570593,,2020-03-12
c1346,43.037045,14.570593,,2020-03-13
c1346,43.037045,14.570593,,2020-03-14
c1346,43.037045,14.570593,,2020-03-15
c1346,43.037045,14.570593,,2020-03-16
c1346,43.037045,14.570593,,2020-03-17
c1346,43.037045,14.570593,,2020-03-18
c1346,43.037045,14.570593,,2020-03-19
c1346,43.037045,14.570593,42.75888577103615,2020-03-20
c1346,43.037045,14.570593,,2020-03-21
c1346,43.037045,14.570593,38.54344132454936,2020-03-22
c1346,43.037045,14.570593,41.21361238171448,2020-03-23
c1346,43.037045,14.570593,34.26730090316508,2020-03-24
c1346,43.037045,14.570593,39.81680688240332,2020-03-25
c1346,43.037045,14.570593,37.53264993429184,2020-03-26
c1346,43.037045,14.570593,37.645108315518215,2020-03-27
c1346,43.037045,14.570593,35.955995663640856,2020-03-28
c1346,43.037045,14.570593,,2020-03-29
c1346,43.037045,14.570593,,2020-03-30
c1346,43.037045,14.570593,35.435018057955304,2020-03-31
c1346,43.037045,14.570593,,2020-04-01
c1346,43.037045,14.570593,40.690291147462375,2020-04-02
c1346,43.037045,14.570593,39.49574308238393,2020-04-03
c1346,43.037045,14.570593,,2020-04-04
c1346,43.037045,14.570593,,2020-04-05
c1346,43.037045,14.570593,,2020-04-06
c1346,43.037045,14.570593,,2020-04-07
c1346,43.037045,14.570593,,2020-04-08
c1346,43.037045,14.570593,,2020-04-09
c1346,43.037045,14.570593,,2020-04-10
c1346,43.037045,14.570593,,2020-04-11
c1346,43.037045,14.570593,,2020-04-12
c1346,43.037045,14.570593,,2020-04-13
c1346,43.037045,14.570593,33.22969377040863,2020-04-14
c1346,43.037045,14.570593,,2020-04-15
c1346,43.037045,14.570593,,2020-04-16
c1346,43.037045,14.570593,,2020-04-17
c1346,43.037045,14.570593,36.1257786001768,2020-04-18
c1346,43.037045,14.570593,,2020-04-19
c1346,43.037045,14.570593,,2020-04-20
c1346,43.037045,14.570593,,2020-04-21
c1346,43.037045,14.570593,37.25806075016858,2020-04-22
c1346,43.037045,14.570593,,2020-04-23
c1346,43.037045,14.570593,,2020-04-24
c1346,43.037045,14.570593,,2020-04-25
c1346,43.037045,14.570593,37.93362928420935,2020-04-26
c1346,43.037045,14.570593,,2020-04-27
c1346,43.037045,14.570593,33.452867688308736,2020-04-28
c1346,43.037045,14.570593,,2020-04-29
c1346,43.037045,14.570593,,2020-04-30
c1346,43.037045,14.570593,38.66133137686837,2020-05-01
c1346,43.037045,14.570593,,2020-05-02
c1346,43.037045,14.570593,35.774275757832534,2020-05-03
c1346,43.037045,14.570593,37.94850106598835,2020-05-04
c1346,43.037045,14.570593,,2020-05-05
c1346,43.037045,14.570593,,2020-05-06
c1346,43.037045,14.570593,,2020-05-07
c1346,43.037045,14.570593,,2020-05-08
c1346,43.037045,14.570593,32.45144485835615,2020-05-09
c1346,43.037045,14.570593,31.540404205607697,2020-05-10
c1346,43.037045,14.570593,33.727225624314954,2020-05-11
c1346,43.037045,14.570593,35.9583933533802,2020-05-12
c1346,43.037045,14.570593,37.35208329487743,2020-05-13
c1346,43.037045,14.570593,36.32519913118029,2020-05-14
c1346,43.037045,14.570593,36.08021297489875,2020-05-15
c1346,43.037045,14.570593,,2020-05-16
c1346,43.037045,14.570593,,2020-05-17
c1346,43.037045,14.570593,,2020-05-18
c1346,43.037045,14.570593,33.7623207151748,2020-05-19
c1346,43.037045,14.570593,31.90104162637112,2020-05-20
c1346,43.037045,14.570593,,2020-05-21
c1346,43.037045,14.570593,,2020-05-22
c1346,43.037045,14.570593,,2020-05-23
c1346,43.037045,14.570593,38.85583550942737,2020-05-24
c1346,43.037045,14.570593,34.631982288243606,2020-05-25
c1346,43.037045,14.570593,35.148055328445956,2020-05-26
c1346,43.037045,14.570593,34.25497573612515,2020-05-27
c1346,43.037045,14.570593,,2020-05-28
c1346,43.037045,14.570593,,2020-05-29
c1346,43.037045,14.570593,32.336654530137565,2020-05-30
c1346,43.037045,14.570593,30.37202199050132,2020-05-31
c1346,43.037045,14.570593,,2020-06-01
c1346,43.037045,14.570593,,2020-06-02
c1346,43.037045,14.570593,,2020-06-03
c1346,43.037045,14.570593,,2020-06-04
c1346,43.037045,14.570593,30.693909457048296,2020-06-05
c1346,43.037045,14.570593,,2020-06-06
c1346,43.037045,14.570593,,2020-06-07
c1346,43.037045,14.570593,27.748881581270616,2020-06-08
c1346,43.037045,14.570593,24.230245547135254,2020-06-09
c1346,43.037045,14.570593,28.693434811865544,2020-06-10
c1346,43.037045,14.570593,26.549863943962688,2020-06-11
c1346,43.037045,14.570593,,2020-06-13
c1346,43.037045,14.570593,,2020-06-14
c1346,43.037045,14.570593,28.11139418766928,2020-06-15
c1346,43.037045,14.570593,28.898357069324103,2020-06-16
c1346,43.037045,14.570593,30.971802037810132,2020-06-17
c1346,43.037045,14.570593,,2020-06-18
c1346,43.037045,14.570593,,2020-06-19
c1346,43.037045,14.570593,28.48130748925933,2020-06-20
c1346,43.037045,14.570593,27.777060971559123,2020-06-21
c1346,43.037045,14.570593,,2020-06-22
c1346,43.037045,14.570593,,2020-06-23
c1346,43.037045,14.570593,,2020-06-24
c1346,43.037045,14.570593,,2020-06-25
c1346,43.037045,14.570593,29.041693578941164,2020-06-26
c1346,43.037045,14.570593,,2020-06-27
c1346,43.037045,14.570593,,2020-06-28
c1346,43.037045,14.570593,,2020-06-29
c1346,43.037045,14.570593,,2020-06-30
c1346,43.037045,14.570593,,2020-07-01
c1346,43.037045,14.570593,27.263812586714163,2020-07-02
c1346,43.037045,14.570593,,2020-07-03
c1346,43.037045,14.570593,,2020-07-05
c1346,43.037045,14.570593,,2020-07-06
c1346,43.037045,14.570593,28.23590482627822,2020-07-07
c1346,43.037045,14.570593,,2020-07-08
c1346,43.037045,14.570593,,2020-07-09
c1346,43.037045,14.570593,,2020-07-10
c1346,43.037045,14.570593,,2020-07-11
c1346,43.037045,14.570593,26.75040981317162,2020-07-12
c1346,43.037045,14.570593,,2020-07-13
c1346,43.037045,14.570593,,2020-07-14
c1346,43.037045,14.570593,,2020-07-16
