cell_id,lat_center,lon_center,mean,date
c0940,40.784793,12.772044,27.57901004735634,2019-09-23
c0940,40.784793,12.772044,,2019-09-24
c0940,40.784793,12.772044,25.83424775991089,2019-09-25
c0940,40.784793,12.772044,31.329302446056783,2019-09-26
c0940,40.784793,12.772044,,2019-09-27
c0940,40.784793,12.772044,28.08263266360576,2019-09-28
c0940,40.784793,12.772044,30.115916317098893,2019-09-29
c0940,40.784793,12.772044,28.954901219550297,2019-09-30
c0940,40.784793,12.772044,,2019-10-01
c0940,40.784793,12.772044,28.066452007716496,2019-10-02
c0940,40.784793,12.772044,24.919100293798703,2019-10-03
c0940,40.784793,12.772044,31.38089179992676,2019-10-04
c0940,40.784793,12.772044,31.45262754411239,2019-10-05
c0940,40.784793,12.772044,29.09909179379543,2019-10-06
c0940,40.784793,12.772044,27.04871653867078,2019-10-07
c0940,40.784793,12.772044,,2019-10-08
c0940,40.784793,12.772044,,2019-10-09
c0940,40.784793,12.772044,33.89301153481122,2019-10-10
c0940,40.784793,12.772044,31.05421556793869,2019-10-11
c0940,40.784793,12.772044,29.138822895349985,2019-10-12
c0940,40.784793,12.772044,,2019-10-13
c0940,40.784793,12.772044,,2019-10-14
c0940,40.784793,12.772044,28.55969417207646,2019-10-15
c0940,40.784793,12.772044,30.64891951830911,2019-10-16
c0940,40.784793,12.772044,38.513457774153515,2019-10-17
c0940,40.784793,12.772044,,2019-10-18
c0940,40.784793,12.772044,27.630374876424344,2019-10-19
c0940,40.784793,12.772044,26.757689808122343,2019-10-20
c0940,40.784793,12.772044,,2019-10-21
c0940,40.784793,12.772044,,2019-10-22
c0940,40.784793,12.772044,,2019-10-23
c0940,40.784793,12.772044,21.525029093027115,2019-10-24
c0940,40.784793,12.772044,,2019-10-25
c0940,40.784793,12.772044,27.028467845556065,2019-10-26
c0940,40.784793,12.772044,,2019-10-27
c0940,40.784793,12.772044,,2019-10-28
c0940,40.784793,12.772044,27.598510644529288,2019-10-29
c0940,40.784793,12.772044,27.11198458481621,2019-10-30
c0940,40.784793,12.772044,31.609011661126956,2019-10-31
c0940,40.784793,12.772044,29.373504661948285,2019-11-01
c0940,40.784793,12.772044,30.345592928510563,2019-11-02
c0940,40.784793,12.772044,29.171130068088107,2019-11-03
c0940,40.784793,12.772044,29.24819488118109,2019-11-04
c0940,40.784793,12.772044,,2019-11-05
c0940,40.784793,12.772044,,2019-11-06
c0940,40.784793,12.772044,,2019-11-07
c0940,40.784793,12.772044,29.03617266644115,2019-11-08
c0940,40.784793,12.772044,30.49427184738662,2019-11-09
c0940,40.784793,12.772044,,2019-11-10
c0940,40.784793,12.772044,,2019-11-11
c0940,40.784793,12.772044,28.561950365077383,2019-11-13
c0940,40.784793,12.772044,30.050529084604367,2019-11-14
c0940,40.784793,12.772044,30.06383404135704,2019-11-15
c0940,40.784793,12.772044,27.523797005414963,2019-11-16
c0940,40.784793,12.772044,,2019-11-17
c0940,40.784793,12.772044,30.017816659810094,2019-11-18
c0940,40.784793,12.772044,,2019-11-19
c0940,40.784793,12.772044,29.71487338101889,2019-11-20
c0940,40.784793,12.772044,,2019-11-21
c0940,40.784793,12.772044,29.692901075796215,2019-11-22
c0940,40.784793,12.772044,29.001627165053176,2019-11-25
c0940,40.784793,12.772044,28.838353374187047,2019-11-26
c0940,40.784793,12.772044,,2019-11-27
c0940,40.784793,12.772044,27.813587345887115,2019-11-28
c0940,40.784793,12.772044,,2019-11-29
c0940,40.784793,12.772044,30.9908390045166,2019-11-30
c0940,40.784793,12.772044,25.07498989659577,2019-12-01
c0940,40.784793,12.772044,31.025983713943127,2019-12-02
c0940,40.784793,12.772044,,2019-12-03
c0940,40.784793,12.772044,,2019-12-04
c0940,40.784793,12.772044,32.55440617923027,2019-12-05
c0940,40.784793,12.772044,28.843819770136413,2019-12-06
c0940,40.784793,12.772044,30.625430998685314,2019-12-07
c0940,40.784793,12.772044,32.049752931108756,2019-12-08
c0940,40.784793,12.772044,31.694105087725205,2019-12-09
c0940,40.784793,12.772044,32.071610462404394,2019-12-10
c0940,40.784793,12.772044,31.08089775571991,2019-12-11
c0940,40.784793,12.772044,31.985684208496565,2019-12-12
c0940,40.784793,12.772044,32.971522064563594,2019-12-13
c0940,40.784793,12.772044,32.177055854075476,2019-12-14
c0940,40.784793,12.772044,31.59815570232471,2019-12-15
c0940,40.784793,12.772044,27.398334763899875,2019-12-16
c0940,40.784793,12.772044,,2019-12-17
c0940,40.784793,12.772044,,2019-12-18
c0940,40.784793,12.772044,27.429129121604458,2019-12-19
c0940,40.784793,12.772044,,2019-12-20
c0940,40.784793,12.772044,31.25570969482155,2019-12-21
c0940,40.784793,12.772044,29.35375563966845,2019-12-22
c0940,40.784793,12.772044,33.23888091262548,2019-12-23
c0940,40.784793,12.772044,,2019-12-24
c0940,40.784793,12.772044,,2019-12-25
c0940,40.784793,12.772044,,2019-12-26
c0940,40.784793,12.772044,33.1682152722463,2019-12-27
c0940,40.784793,12.772044,34.815137650269236,2019-12-28
c0940,40.784793,12.772044,39.13356122467817,2019-12-29
c0940,40.784793,12.772044,,2019-12-30
c0940,40.784793,12.772044,37.263769656419754,2019-12-31
c0940,40.784793,12.772044,,2020-01-01
c0940,40.784793,12.772044,,2020-01-02
c0940,40.784793,12.772044,,2020-01-03
c0940,40.784793,12.772044,31.40740239144641,2020-01-04
c0940,40.784793,12.772044,,2020-01-05
c0940,40.784793,12.772044,,2020-01-06
c0940,40.784793,12.772044,,2020-01-07
c0940,40.784793,12.772044,,2020-01-08
c0940,40.784793,12.772044,31.757663935422897,2020-01-09
c0940,40.784793,12.772044,26.794405900816596,2020-01-10
c0940,40.784793,12.772044,,2020-01-11
c0940,40.784793,12.772044,,2020-01-12
c0940,40.784793,12.772044,,2020-01-13
c0940,40.784793,12.772044,34.42269563674927,2020-01-14
c0940,40.784793,12.772044,32.28898346424103,2020-01-15
c0940,40.784793,12.772044,,2020-01-16
c0940,40.784793,12.772044,,2020-01-17
c0940,40.784793,12.772044,35.4289716845496,2020-01-18
c0940,40.784793,12.772044,,2020-01-19
c0940,40.784793,12.772044,,2020-01-20
c0940,40.784793,12.772044,,2020-01-21
c0940,40.784793,12.772044,32.50195493874178,2020-01-22
c0940,40.784793,12.772044,31.216187734823183,2020-01-23
c0940,40.784793,12.772044,,2020-01-24
c0940,40.784793,12.772044,34.762588998333825,2020-01-25
c0940,40.784793,12.772044,34.32481491780065,2020-01-26
c0940,40.784793,12.772044,36.304043140154626,2020-01-27
c0940,40.784793,12.772044,35.42193592898321,2020-01-28
c0940,40.784793,12.772044,,2020-01-29
c0940,40.784793,12.772044,36.157223179548296,2020-01-30
c0940,40.784793,12.772044,31.82874469555418,2020-01-31
c0940,40.784793,12.772044,31.440354696497373,2020-02-01
c0940,40.784793,12.772044,37.58350127839242,2020-02-02
c0940,40.784793,12.772044,,2020-02-03
c0940,40.784793,12.772044,,2020-02-04
c0940,40.784793,12.772044,,2020-02-05
c0940,40.784793,12.772044,,2020-02-06
c0940,40.784793,12.772044,,2020-02-07
c0940,40.784793,12.772044,,2020-02-08
c0940,40.784793,12.772044,35.68980991877103,2020-02-09
c0940,40.784793,12.772044,,2020-02-10
c0940,40.784793,12.772044,33.54860842227936,2020-02-11
c0940,40.784793,12.772044,,2020-02-12
c0940,40.784793,12.772044,,2020-02-13
c0940,40.784793,12.772044,38.78529988554931,2020-02-14
c0940,40.784793,12.772044,,2020-02-15
c0940,40.784793,12.772044,,2020-02-16
c0940,40.784793,12.772044,,2020-02-17
c0940,40.784793,12.772044,31.810610201359516,2020-02-18
c0940,40.784793,12.772044,34.372679555309006,2020-02-19
c0940,40.784793,12.772044,,2020-02-20
c0940,40.784793,12.772044,44.44514960050583,2020-02-21
c0940,40.784793,12.772044,,2020-02-22
c0940,40.784793,12.772044,,2020-02-23
c0940,40.784793,12.772044,37.14269772171974,2020-02-24
c0940,40.784793,12.772044,32.386364964237494,2020-02-25
c0940,40.784793,12.772044,,2020-02-26
c0940,40.784793,12.772044,37.96905467378138,2020-02-27
c0940,40.784793,12.772044,,2020-02-28
c0940,40.784793,12.772044,,2020-02-29
c0940,40.784793,12.772044,,2020-03-01
c0940,40.784793,12.772044,,2020-03-02
c0940,40.784793,12.772044,32.879894860579576,2020-03-03
c0940,40.784793,12.772044,,2020-03-04
c0940,40.784793,12.772044,,2020-03-05
c0940,40.784793,12.772044,33.93744938925273,2020-03-06
c0940,40.784793,12.772044,33.969443291425705,2020-03-07
c0940,40.784793,12.772044,35.969944508818756,2020-03-08
c0940,40.784793,12.772044,40.431910839148394,2020-03-09
c0940,40.784793,12.772044,,2020-03-10
c0940,40.784793,12.772044,,2020-03-11
c0940,40.784793,12.772044,34.848348352381045,2020-03-12
c0940,40.784793,12.772044,31.98943456941745,2020-03-13
c0940,40.784793,12.772044,,2020-03-14
c0940,40.784793,12.772044,39.19106837602783,2020-03-15
c0940,40.784793,12.772044,,2020-03-16
c0940,40.784793,12.772044,,2020-03-17
c0940,40.784793,12.772044,,2020-03-18
c0940,40.784793,12.772044,,2020-03-19
c0940,40.784793,12.772044,,2020-03-20
c0940,40.784793,12.772044,,2020-03-21
c0940,40.784793,12.772044,34.598258319586506,2020-03-22
c0940,40.784793,12.772044,36.24797734547096,2020-03-23
c0940,40.784793,12.772044,,2020-03-24
c0940,40.784793,12.772044,39.49428290551418,2020-03-25
c0940,40.784793,12.772044,34.561059444057115,2020-03-26
c0940,40.784793,12.772044,38.12912733735859,2020-03-27
c0940,40.784793,12.772044,35.9667997189255,2020-03-28
c0940,40.784793,12.772044,42.949651166234986,2020-03-29
c0940,40.784793,12.772044,,2020-03-30
c0940,40.784793,12.772044,,2020-03-31
c0940,40.784793,12.772044,35.89729931866965,2020-04-01
c0940,40.784793,12.772044,38.224336359204024,2020-04-02
c0940,40.784793,12.772044,,2020-04-03
c0940,40.784793,12.772044,,2020-04-04
c0940,40.784793,12.772044,,2020-04-05
c0940,40.784793,12.772044,,2020-04-06
c0940,40.784793,12.772044,,2020-04-07
c0940,40.784793,12.772044,,2020-04-08
c0940,40.784793,12.772044,,2020-04-09
c0940,40.784793,12.772044,,2020-04-10
c0940,40.784793,12.772044,,2020-04-11
c0940,40.784793,12.772044,41.32412891787113,2020-04-12
c0940,40.784793,12.772044,37.500504992510145,2020-04-13
c0940,40.784793,12.772044,36.83628924109617,2020-04-14
c0940,40.784793,12.772044,,2020-04-15
c0940,40.784793,12.772044,,2020-04-16
c0940,40.784793,12.772044,41.86781544636611,2020-04-17
c0940,40.784793,12.772044,37.150815699753714,2020-04-18
c0940,40.784793,12.772044,,2020-04-19
c0940,40.784793,12.772044,,2020-04-20
c0940,40.784793,12.772044,33.03934316025304,2020-04-21
c0940,40.784793,12.772044,38.5504953751453,2020-04-22
c0940,40.784793,12.772044,38.95662939316294,2020-04-23
c0940,40.784793,12.772044,,2020-04-24
c0940,40.784793,12.772044,,2020-04-25
c0940,40.784793,12.772044,38.42986142878456,2020-04-26
c0940,40.784793,12.772044,,2020-04-27
c0940,40.784793,12.772044,37.79512525180543,2020-04-28
c0940,40.784793,12.772044,,2020-04-29
c0940,40.784793,12.772044,37.8298788355556,2020-04-30
c0940,40.784793,12.772044,,2020-05-01
c0940,40.784793,12.772044,,2020-05-02
c0940,40.784793,12.772044,33.121527342970175,2020-05-03
c0940,40.784793,12.772044,36.44269710744573,2020-05-04
c0940,40.784793,12.772044,,2020-05-05
c0940,40.784793,12.772044,36.160750011803295,2020-05-06
c0940,40.784793,12.772044,,2020-05-07
c0940,40.784793,12.772044,,2020-05-08
c0940,40.784793,12.772044,34.69162294519127,2020-05-09
c0940,40.784793,12.772044,,2020-05-10
c0940,40.784793,12.772044,,2020-05-11
c0940,40.784793,12.772044,,2020-05-12
c0940,40.784793,12.772044,,2020-05-13
c0940,40.784793,12.772044,,2020-05-14
c0940,40.784793,12.772044,,2020-05-15
c0940,40.784793,12.772044,,2020-05-16
c0940,40.784793,12.772044,,2020-05-17
c0940,40.784793,12.772044,,2020-05-18
c0940,40.784793,12.772044,33.52845892538027,2020-05-19
c0940,40.784793,12.772044,30.897914475999197,2020-05-20
c0940,40.784793,12.772044,,2020-05-21
c0940,40.784793,12.772044,,2020-05-22
c0940,40.784793,12.772044,,2020-05-23
c0940,40.784793,12.772044,37.05590982115911,2020-05-24
c0940,40.784793,12.772044,35.02775087415551,2020-05-25
c0940,40.784793,12.772044,32.452428201611056,2020-05-26
c0940,40.784793,12.772044,,2020-05-27
c0940,40.784793,12.772044,,2020-05-28
c0940,40.784793,12.772044,33.13969636847852,2020-05-29
c0940,40.784793,12.772044,32.49396857399495,2020-05-30
c0940,40.784793,12.772044,33.04597200601566,2020-05-31
c0940,40.784793,12.772044,,2020-06-01
c0940,40.784793,12.772044,,2020-06-02
c0940,40.784793,12.772044,,2020-06-03
c0940,40.784793,12.772044,31.369425634813176,2020-06-04
c0940,40.784793,12.772044,,2020-06-05
c0940,40.784793,12.772044,,2020-06-06
c0940,40.784793,12.772044,34.26615152517798,2020-06-07
c0940,40.784793,12.772044,29.235810579592695,2020-06-08
c0940,40.784793,12.772044,29.392102087253733,2020-06-09
c0940,40.784793,12.772044,31.30982311265506,2020-06-10
c0940,40.784793,12.772044,28.963641955532783,2020-06-11
c0940,40.784793,12.772044,,2020-06-13
c0940,40.784793,12.772044,,2020-06-14
c0940,40.784793,12.772044,30.307292525707435,2020-06-15
c0940,40.784793,12.772044,,2020-06-16
c0940,40.784793,12.772044,29.178801044454985,2020-06-17
c0940,40.784793,12.772044,,2020-06-18
c0940,40.784793,12.772044,,2020-06-19
c0940,40.784793,12.772044,29.169011029982222,2020-06-20
c0940,40.784793,12.772044,30.586528615971176,2020-06-21
c0940,40.784793,12.772044,22.721967194593223,2020-06-22
c0940,40.784793,12.772044,,2020-06-23
c0940,40.784793,12.772044,,2020-06-24
c0940,40.784793,12.772044,31.204354099511637,2020-06-25
c0940,40.784793,12.772044,29.893203988074244,2020-06-26
c0940,40.784793,12.772044,,2020-06-27
c0940,40.784793,12.772044,,2020-06-28
c0940,40.784793,12.772044,,2020-06-29
c0940,40.784793,12.772044,,2020-06-30
c0940,40.784793,12.772044,28.0977455324581,2020-07-01
c0940,40.784793,12.772044,,2020-07-02
c0940,40.784793,12.772044,31.038712965492884,2020-07-03
c0940,40.784793,12.772044,,2020-07-05
c0940,40.784793,12.772044,27.561497129965495,2020-07-06
c0940,40.784793,12.772044,30.19653482573344,2020-07-07
c0940,40.784793,12.772044,,2020-07-08
c0940,40.784793,12.772044,,2020-07-09
c0940,40.784793,12.772044,,2020-07-10
